Date,Open,High,Low,Close,Volume,Adj_Close
2002-06-21,43916,44766,43916,0,34941,35955
2002-06-24,44200,44530,43444,0,35365,35841
2002-06-25,44152,44955,43633,0,26153,35271
2002-06-26,42594,43444,38580,0,187835,31052
2002-06-27,38769,39477,34944,0,226165,30406
2002-06-28,38722,40280,38250,0,111600,32269
2002-07-02,38722,40091,37872,0,53894,32269
2002-07-03,39525,40516,39383,0,66388,32535
2002-07-04,40611,41555,40233,0,64376,33447
2002-07-05,41366,42075,40847,0,103129,33637
2002-07-08,42027,42500,41177,0,60671,33827
2002-07-09,41555,42358,41366,0,46906,34055
2002-07-10,41555,42830,41555,0,35894,34435
2002-07-11,41650,42877,41225,0,27529,34093
2002-07-12,42027,45805,41838,0,65435,36487
2002-07-15,44861,45522,43916,0,27953,36107
2002-07-16,44388,45144,44105,0,27424,36069
2002-07-18,45097,45805,43444,0,73059,35727
2002-07-19,43727,44247,43066,0,27212,35613
2002-07-22,41791,43161,41650,0,28165,34207
2002-07-23,42500,42877,41555,0,49871,34511
2002-07-24,41177,41838,40280,0,44894,32535
2002-07-25,41555,41838,39997,0,40129,32763
2002-07-26,39855,40611,37777,0,90424,30938
2002-07-29,38438,38911,37777,0,26576,31128
2002-07-30,39005,41461,39005,0,71576,32687
2002-07-31,39808,41272,38958,0,74647,31888
2002-08-01,40138,40138,38013,0,57706,31318
2002-08-02,37966,38486,37400,0,15565,30976
2002-08-05,37683,38202,37588,0,26153,30330
2002-08-06,36077,37588,36077,0,31235,29418
2002-08-07,37683,37683,36361,0,37271,29608
2002-08-08,37258,37305,36550,0,22553,30026
2002-08-09,37305,38863,37305,0,29329,30862
2002-08-12,38344,38911,37683,0,80576,30862
2002-08-13,38344,39005,38013,0,41718,31394
2002-08-14,37919,38958,37777,0,48600,30900
2002-08-16,38911,39194,38391,0,64376,31318
2002-08-19,38911,39100,38438,0,21388,31166
2002-08-20,39194,39525,38769,0,47224,31546
2002-08-21,39194,39666,38722,0,16412,31926
2002-08-22,39950,41272,39808,0,111812,32535
2002-08-26,40611,40800,40044,0,22871,32687
2002-08-27,40327,40894,40233,0,45212,32915
2002-08-28,40138,40800,39666,0,40553,32687
2002-08-29,40611,43161,40138,0,35047,32611
2002-08-30,40091,40800,39761,0,43729,32839
2002-09-02,40705,41130,40138,0,49341,33067
2002-09-03,41083,41272,40611,0,38753,33219
2002-09-04,40611,40752,40233,0,36635,32687
2002-09-05,41177,41177,40233,0,22553,32611
2002-09-06,40233,40327,39194,0,20118,32230
2002-09-09,40516,40516,39430,0,12706,32154
2002-09-10,39288,40091,39100,0,31765,32269
2002-09-11,39666,40138,39619,0,63635,32307
2002-09-12,40233,40327,39383,0,46059,31698
2002-09-13,39194,40044,39052,0,52729,31698
2002-09-16,39383,39383,38297,0,37482,31128
2002-09-17,38769,39288,38675,0,40659,31128
2002-09-18,38438,38675,37825,0,38329,31128
2002-09-19,38627,38675,38108,0,16835,30786
2002-09-23,38250,38250,37305,0,26471,30102
2002-09-24,36927,37730,36691,0,27953,29608
2002-09-25,36361,36644,35700,0,44259,29342
2002-09-26,36597,36644,36125,0,22235,29114
2002-09-27,36361,36455,35133,0,33141,29342
2002-09-30,35322,36172,35227,0,22976,29114
2002-10-01,34850,36172,34566,0,43306,28848
2002-10-02,36077,36644,35133,0,62682,28582
2002-10-04,34661,39194,34661,0,35788,31546
2002-10-07,36738,36738,35700,0,21812,29076
2002-10-08,35888,36313,34566,0,25941,28468
2002-10-09,35794,35794,32677,0,44894,28088
2002-10-10,33433,34000,31638,0,127059,26225
2002-10-11,34000,34000,30127,0,232518,26073
2002-10-14,32111,33527,32111,0,71894,26605
2002-10-15,32819,34708,32394,0,98471,27517
2002-10-16,34472,34661,33905,0,80682,27593
2002-10-17,34283,35983,34094,0,51671,28620
2002-10-18,35888,37163,35558,0,55482,29912
2002-10-21,36833,37777,35983,0,73482,29760
2002-10-22,37305,37683,36644,0,31871,29646
2002-10-23,36644,37588,36644,0,67341,30254
2002-10-24,37588,37777,37022,0,35682,30140
2002-10-25,37116,37352,36219,0,60141,29608
2002-10-28,36786,37305,36550,0,44576,29988
2002-10-29,37494,37494,36455,0,27529,29988
2002-10-30,37211,37211,35841,0,23188,29076
2002-10-31,35888,36172,35086,0,29118,28772
2002-11-01,35086,35133,33811,0,59929,27593
2002-11-04,34283,34897,34283,0,25094,27860
2002-11-05,34283,34850,34283,0,31765,28012
2002-11-06,34613,35416,34472,0,64271,28430
2002-11-07,36266,36266,34472,0,146118,28430
2002-11-08,34472,35275,34472,0,20435,28392
2002-11-11,35133,35133,34283,0,14188,27593
2002-11-12,33811,34755,33622,0,24247,27365
2002-11-13,33905,34472,33622,0,25412,27175
2002-11-14,33527,34000,33527,0,31871,27365
2002-11-15,34566,34566,33905,0,72318,27746
2002-11-18,34236,34661,34236,0,31235,27746
2002-11-19,34188,34708,34188,0,16518,27936
2002-11-20,34661,34850,34377,0,63529,27974
2002-11-21,34944,36266,34944,0,120918,28886
2002-11-22,36030,36644,35416,0,61729,29038
2002-11-25,36219,36361,35605,0,73906,29038
2002-11-26,36077,36077,35133,0,53894,28848
2002-11-27,35605,35888,35322,0,45212,28696
2002-11-28,36361,37447,36077,0,137647,30026
2002-11-29,37258,39100,37258,0,209647,31090
2002-12-03,38722,39100,38344,0,57600,31052
2002-12-04,37777,37872,36644,0,56753,29494
2002-12-05,36644,37211,36455,0,41400,29722
2002-12-06,36927,37258,36361,0,43200,29988
2002-12-09,36927,37447,36644,0,39600,29950
2002-12-10,36361,37211,36361,0,31341,29418
2002-12-11,36644,37494,36361,0,90424,29988
2002-12-12,37211,38202,37211,0,141247,30558
2002-12-13,37966,38013,37400,0,55271,30444
2002-12-16,37588,38013,37163,0,41718,30140
2002-12-17,37872,37919,37447,0,37588,30368
2002-12-18,37305,37919,37305,0,47753,30254
2002-12-20,37211,37588,36691,0,48388,29532
2002-12-23,36738,36833,35511,0,57918,28620
2002-12-24,35558,35558,34283,0,408600,28050
2002-12-26,34661,35038,34000,0,54741,28202
2002-12-27,34047,35038,34047,0,31871,29245
2002-12-30,34141,34661,33197,0,77612,28811
2003-01-02,33811,34519,33811,0,36212,28811
2003-01-03,35038,35416,34661,0,66706,29245
2003-01-06,35038,35369,34472,0,36424,29127
2003-01-07,35038,35133,34094,0,39282,28969
2003-01-08,34283,34944,34283,0,29965,28772
2003-01-09,33811,34472,32772,0,36318,28260
2003-01-10,33716,34094,32205,0,31553,27747
2003-01-13,32772,33386,32205,0,26788,27747
2003-01-14,33338,33433,32677,0,25941,27708
2003-01-15,33480,34236,33244,0,90000,28457
2003-01-16,33811,34661,33291,0,46482,28930
2003-01-17,34188,34661,34047,0,14612,28890
2003-01-20,34000,34613,33811,0,11647,28890
2003-01-21,34283,34661,33527,0,9953,28654
2003-01-22,34094,34330,33480,0,19271,28457
2003-01-23,34094,34944,33716,0,23718,29127
2003-01-24,34944,35227,34330,0,348141,29009
2003-01-27,34283,34755,33291,0,21494,28654
2003-01-28,34330,34566,33716,0,15671,28733
2003-01-29,34472,34661,33433,0,27741,28102
2003-01-30,33905,34425,33575,0,26153,28693
2003-02-03,34425,34661,33716,0,21918,28930
2003-02-04,34330,34850,34330,0,36847,29087
2003-02-05,34425,34897,34425,0,5400,29048
2003-02-06,34472,34708,33716,0,30282,28299
2003-02-07,33669,33905,33055,0,50824,27668
2003-02-10,32819,33480,32772,0,11647,27629
2003-02-11,33244,33433,32583,0,20224,27590
2003-02-12,32772,33055,32772,0,8365,27590
2003-02-13,32913,33150,32583,0,15988,27511
2003-02-14,33008,33008,32583,0,4553,27550
2003-02-17,33197,33575,33008,0,64800,27944
2003-02-18,33244,33716,33197,0,42035,27747
2003-02-19,33527,34094,33197,0,33353,27747
2003-02-20,32961,33669,32913,0,23824,27747
2003-02-21,33150,33291,32488,0,19906,27314
2003-02-24,32583,33433,32583,0,24035,27668
2003-02-25,32819,33102,32583,0,12071,27432
2003-02-26,33055,33669,32772,0,79835,27984
2003-02-27,33244,33905,32866,0,45424,28299
2003-02-28,34000,34000,33150,0,21706,27668
2003-03-03,33669,33669,32677,0,29859,28023
2003-03-04,33291,33291,32677,0,20965,27787
2003-03-05,33291,33291,32111,0,16412,27156
2003-03-06,32441,32725,31922,0,13447,27077
2003-03-07,31733,31969,29938,0,41612,26644
2003-03-10,31638,31638,30883,0,15988,26171
2003-03-11,30269,31166,29372,0,23718,25461
2003-03-12,29750,30411,29088,0,52306,25343
2003-03-13,30694,30694,28805,0,57282,25382
2003-03-14,30363,31166,29844,0,46800,25540
2003-03-17,30222,30222,29088,0,29647,24633
2003-03-18,30175,30222,29655,0,32612,24988
2003-03-19,30033,30505,29561,0,29541,25106
2003-03-20,30694,31355,30127,0,79518,25895
2003-03-21,31166,32677,30552,0,93071,26644
2003-03-24,31827,32347,31261,0,57706,26801
2003-03-25,31166,31969,30883,0,14400,26683
2003-03-26,31969,32300,31402,0,37482,26525
2003-03-27,31638,31780,30836,0,22024,26328
2003-03-28,31261,31638,30694,0,38224,26407
2003-03-31,31025,31544,30694,0,30282,26328
2003-04-01,30694,31402,30552,0,26682,26210
2003-04-02,30977,31355,30694,0,27106,25776
2003-04-03,31166,31733,30694,0,60459,26171
2003-04-04,31922,32772,31450,0,79306,27156
2003-04-07,32536,33150,32016,0,62153,27471
2003-04-08,32819,33055,32300,0,35153,27195
2003-04-09,32913,32913,32205,0,23294,27195
2003-04-10,32536,33338,32347,0,61200,27747
2003-04-11,33433,34283,32677,0,68082,28102
2003-04-14,33669,34519,33575,0,60988,28102
2003-04-15,34188,34283,33527,0,37694,28378
2003-04-16,35038,35416,34283,0,103871,29284
2003-04-17,35180,35888,34613,0,52729,29954
2003-04-18,35888,36833,32866,0,168882,30349
2003-04-21,36266,36833,35511,0,88306,30585
2003-04-22,36077,36502,35463,0,31129,30467
2003-04-23,36833,36927,35605,0,73588,30230
2003-04-24,36172,36361,35133,0,44047,29954
2003-04-25,35227,35794,33811,0,30388,29836
2003-04-28,35511,36266,35416,0,63424,29915
2003-04-29,35888,37022,35888,0,117000,30703
2003-04-30,36833,36833,35700,0,33988,30585
2003-05-02,36644,36644,35511,0,62259,29876
2003-05-06,36030,36030,34755,0,70306,29324
2003-05-07,35227,35227,34425,0,54424,28930
2003-05-09,34519,34519,33763,0,130235,28417
2003-05-12,34472,34944,34377,0,174918,29166
2003-05-13,35180,35180,34000,0,101012,28733
2003-05-14,34425,34755,34377,0,32188,29009
2003-05-15,35133,35605,34472,0,78776,29560
2003-05-16,35700,35700,34802,0,29435,29521
2003-05-19,35038,35369,34755,0,67129,29363
2003-05-20,34661,36266,34661,0,56859,30270
2003-05-21,35794,40138,35794,0,379059,31807
2003-05-22,38722,40563,38155,0,310976,32004
2003-05-23,38533,39147,38344,0,182753,32122
2003-05-26,39194,39383,38250,0,99847,32635
2003-05-27,39100,39147,38061,0,53365,32595
2003-05-28,39572,39619,38533,0,114988,33029
2003-05-29,38958,39902,38769,0,60353,33305
2003-05-30,39525,39902,38958,0,40976,32989
2003-06-02,39336,39336,38250,0,73376,32359
2003-06-03,38438,38816,37872,0,69671,32201
2003-06-04,38486,39383,38297,0,35788,32083
2003-06-05,38533,38722,38155,0,42459,32162
2003-06-09,38344,38722,38155,0,68929,32122
2003-06-10,38250,38816,38108,0,38012,31965
2003-06-11,38297,38722,37919,0,106729,31728
2003-06-12,38061,38627,37872,0,130765,32162
2003-06-13,38580,38911,38155,0,49871,32438
2003-06-16,38722,39005,38344,0,33141,32359
2003-06-17,38911,39052,38533,0,85235,32398
2003-06-18,38627,38863,38297,0,91800,32201
2003-06-19,38580,38722,38061,0,111282,32162
2003-06-20,38911,39761,38533,0,166871,32713
2003-06-23,39100,39100,38061,0,105776,31767
2003-06-24,37683,39194,37211,0,172906,31137
2003-06-25,38250,39194,37211,0,720741,32162
2003-06-26,38250,39052,37872,0,262165,32556
2003-06-27,38722,39194,38438,0,57812,32477
2003-06-30,38722,38722,37777,0,42776,32240
2003-07-01,38344,38344,37730,0,26365,31610
2003-07-02,38061,38061,37258,0,62471,31294
2003-07-03,37588,38344,37258,0,239929,31767
2003-07-04,37400,38911,37400,0,82165,32477
2003-07-07,38911,38958,38155,0,44047,32083
2003-07-08,38722,38722,37777,0,43200,31767
2003-07-09,37872,38061,37116,0,66706,30979
2003-07-10,36502,37022,35888,0,53682,29954
2003-07-11,35275,36125,35275,0,41718,29915
2003-07-14,35841,36172,35558,0,46271,29718
2003-07-15,36644,36644,35227,0,53682,29442
2003-07-16,35416,35747,34850,0,41294,29284
2003-07-18,34566,35369,34377,0,24988,29521
2003-07-21,34708,35086,34425,0,26576,29087
2003-07-22,34661,34708,34141,0,22976,28890
2003-07-23,34613,35180,34283,0,20329,29087
2003-07-24,35038,35652,34991,0,47435,29245
2003-07-25,35227,35558,34944,0,40129,29521
2003-07-28,35322,36077,35322,0,49447,30073
2003-07-29,35747,36077,35086,0,63106,30112
2003-07-30,35936,35936,35416,0,301235,29718
2003-07-31,34519,35652,34519,0,29012,29521
2003-08-01,35888,36030,35605,0,54318,29915
2003-08-04,35841,35888,35275,0,11224,29600
2003-08-05,35463,35463,35227,0,22871,29481
2003-08-06,35038,35227,34330,0,26788,29403
2003-08-07,34802,35133,34661,0,9318,29324
2003-08-08,34991,34991,34472,0,30706,28772
2003-08-11,34897,34897,33905,0,38118,28536
2003-08-12,34188,34283,33716,0,12918,28338
2003-08-13,33905,34188,33716,0,29647,28378
2003-08-14,34000,34236,33102,0,43835,28220
2003-08-18,33811,34000,33338,0,49765,28299
2003-08-19,34236,34708,33952,0,118588,28733
2003-08-20,34472,34755,34000,0,51671,28772
2003-08-21,34236,34519,34188,0,85341,28693
2003-08-22,34377,34519,34094,0,58341,28654
2003-08-25,34188,35133,34000,0,66071,29048
2003-08-26,34566,35322,34566,0,30071,29245
2003-08-27,35227,35888,34944,0,62894,29560
2003-08-28,35416,35700,34944,0,518612,29481
2003-08-29,35275,35605,34802,0,50188,29718
2003-09-01,35700,35700,34944,0,50718,29166
2003-09-02,34944,35227,34755,0,68294,29363
2003-09-03,35275,35888,35038,0,99106,29954
2003-09-04,35983,36408,35700,0,60988,30033
2003-09-05,35983,36030,35511,0,30071,29876
2003-09-08,35700,35700,35133,0,19588,29678
2003-09-09,35700,35747,35180,0,31341,29836
2003-09-15,35700,35700,34991,0,41082,29363
2003-09-16,35133,35180,34661,0,49024,29363
2003-09-17,35180,35558,35086,0,199906,29363
2003-09-18,35227,35275,34472,0,29329,29363
2003-09-19,35038,35888,35038,0,295412,29836
2003-09-22,35700,35700,34472,0,40024,29363
2003-09-23,34802,35086,34425,0,21812,29284
2003-09-24,34850,35133,34566,0,33247,29127
2003-09-25,34283,34755,33811,0,30494,28930
2003-09-26,34283,34283,33575,0,32400,28260
2003-09-29,33527,34094,33291,0,16306,27905
2003-09-30,33622,33952,33338,0,26259,28181
2003-10-01,33433,33716,32583,0,31447,27511
2003-10-02,32961,33575,32772,0,124835,27984
2003-10-06,33527,34094,33244,0,43518,28457
2003-10-07,34094,34283,34000,0,28482,28417
2003-10-08,33811,34094,33527,0,284400,28338
2003-10-09,33952,33952,33480,0,15247,28260
2003-10-10,33858,33858,33480,0,58447,27984
2003-10-13,33669,33716,33291,0,31765,28141
2003-10-14,33716,34141,33480,0,124518,28299
2003-10-15,33905,34188,33811,0,41612,28457
2003-10-16,34094,34330,33811,0,28482,28654
2003-10-17,33858,34472,33858,0,59718,28772
2003-10-20,34850,34897,34188,0,18212,29127
2003-10-21,34472,34850,34283,0,36741,28930
2003-10-22,34377,34850,33905,0,44894,28890
2003-10-23,34519,34519,33527,0,17047,28496
2003-10-24,34000,34141,33433,0,37165,28299
2003-10-27,33527,34000,33527,0,7306,28260
2003-10-28,33622,33811,33433,0,46800,28220
2003-10-29,33669,34094,32394,0,82588,28378
2003-10-30,33716,33811,33338,0,49553,28220
2003-10-31,33480,33811,33338,0,23718,28181
2003-11-03,33716,34188,33386,0,25624,28536
2003-11-04,34188,34425,34000,0,44365,28654
2003-11-05,34283,34519,34094,0,33671,28693
2003-11-06,34377,34613,34236,0,30600,28614
2003-11-07,34094,35652,34000,0,116365,29757
2003-11-10,35652,35700,35275,0,53894,29757
2003-11-11,35652,35841,35463,0,49235,29876
2003-11-12,35936,36030,35605,0,92965,30033
2003-11-13,36030,36975,35983,0,146224,30861
2003-11-14,36786,37636,36597,0,95294,31097
2003-11-17,37258,37258,36597,0,25518,30743
2003-11-18,36833,37116,36266,0,27000,30979
2003-11-19,36550,36833,36172,0,34729,30546
2003-11-20,36077,36455,35936,0,29329,30309
2003-11-21,36313,36361,35983,0,31976,30349
2003-11-24,36361,36597,35180,0,59929,29718
2003-11-25,36030,36172,35227,0,60247,29718
2003-11-26,35511,35841,35463,0,26259,29876
2003-11-27,35652,36172,35605,0,32082,29954
2003-11-28,35888,35888,35511,0,43094,29757
2003-12-01,35463,35700,35133,0,48071,29639
2003-12-02,35511,36455,35511,0,111918,30427
2003-12-03,36361,36691,35936,0,52941,30230
2003-12-04,36361,36361,34094,0,24459,30191
2003-12-05,35888,36125,35558,0,8682,29876
2003-12-08,35180,35652,35180,0,8576,29560
2003-12-09,35180,35463,34708,0,66918,29284
2003-12-10,35038,35322,34425,0,49765,29481
2003-12-11,34897,35322,34897,0,26047,29481
2003-12-12,35416,35416,34755,0,51459,29166
2003-12-15,35180,35227,34661,0,60459,29127
2003-12-16,34661,34661,34000,0,56012,28378
2003-12-17,34047,34330,33527,0,43518,28220
2003-12-18,33858,34425,33858,0,30494,28457
2003-12-19,33811,34802,33811,0,41718,28811
2003-12-22,34519,34944,34236,0,24247,28772
2003-12-23,34377,34472,34236,0,30600,28693
2003-12-24,34755,34755,34377,0,18847,28890
2003-12-26,34472,34661,34377,0,16200,28851
2003-12-29,34330,34566,33952,0,16306,29710
2003-12-30,34283,35038,34283,0,62047,29954
2004-01-02,34566,34850,34425,0,7941,29792
2004-01-05,34330,34661,33905,0,43835,29386
2004-01-06,34236,34661,34188,0,93812,29629
2004-01-07,34377,34850,34377,0,27741,29832
2004-01-08,34472,35416,34472,0,35153,30441
2004-01-09,35180,36313,35180,0,78247,31009
2004-01-12,36077,36361,35558,0,109376,30969
2004-01-13,36077,36077,35227,0,37482,30400
2004-01-14,34802,35369,34755,0,38753,30360
2004-01-15,35086,35227,34472,0,25624,30238
2004-01-16,34944,35180,34802,0,44576,30035
2004-01-19,34944,35322,34897,0,68294,30360
2004-01-20,35416,35794,34991,0,37800,30725
2004-01-26,36077,36077,35463,0,36741,30806
2004-01-27,35888,36502,35888,0,104929,31293
2004-01-28,36077,36455,36077,0,78353,31253
2004-01-29,35841,36738,35794,0,46694,31577
2004-01-30,36691,36833,36361,0,68929,31577
2004-02-02,36597,36597,36172,0,23294,31090
2004-02-03,36361,36361,35794,0,34094,30847
2004-02-04,35888,35983,35511,0,16306,30847
2004-02-05,35888,35888,35511,0,12600,30847
2004-02-06,35747,36597,35700,0,21388,31456
2004-02-09,36597,36738,36361,0,21494,31456
2004-02-10,36597,36597,36030,0,21706,31253
2004-02-11,36361,36361,35747,0,30071,31253
2004-02-12,36361,36691,35888,0,13129,30928
2004-02-13,35652,36030,35322,0,28800,30969
2004-02-16,35416,36030,35416,0,16729,30725
2004-02-17,35983,35983,35227,0,129918,30725
2004-02-18,35700,35747,35416,0,20541,30644
2004-02-19,35605,35888,35322,0,8894,30806
2004-02-20,35983,35983,35416,0,16624,30603
2004-02-23,35511,36030,35369,0,7094,30725
2004-02-24,35369,35558,35180,0,22871,30563
2004-02-25,35227,35558,34991,0,46906,30482
2004-02-26,35416,35416,34944,0,15988,30035
2004-02-27,34755,34944,34519,0,27635,29994
2004-03-02,34944,35133,34472,0,482082,29954
2004-03-03,35558,37022,35227,0,91376,30482
2004-03-04,35275,35463,35086,0,32612,30482
2004-03-05,35180,35794,35180,0,65329,30441
2004-03-08,35416,35983,35416,0,19482,30928
2004-03-09,35888,36927,35605,0,91800,31659
2004-03-10,36408,37069,36408,0,66282,31496
2004-03-11,36361,36361,36030,0,8576,31212
2004-03-12,35888,36077,34613,0,47965,30644
2004-03-15,35747,35841,35038,0,19376,30603
2004-03-16,35133,35888,35086,0,7412,30847
2004-03-17,35747,36077,35511,0,11118,30847
2004-03-18,35888,36172,35511,0,51988,30847
2004-03-19,36125,36172,35416,0,25094,30847
2004-03-22,35888,36172,35511,0,51035,30766
2004-03-23,35322,35700,35086,0,24247,30684
2004-03-24,35700,35700,35133,0,30600,30563
2004-03-25,35794,35841,35086,0,48176,30400
2004-03-26,35700,35700,35038,0,43835,30116
2004-03-29,35038,35416,35038,0,62153,30441
2004-03-30,35275,35322,34897,0,25200,30360
2004-03-31,35133,35605,35038,0,29965,30563
2004-04-01,35558,35605,35038,0,22129,30563
2004-04-02,35747,35747,35322,0,9953,30725
2004-04-06,35700,36030,35605,0,58024,30969
2004-04-07,36313,36313,35794,0,55271,30969
2004-04-08,36077,36077,35227,0,43200,30847
2004-04-09,35369,35700,34991,0,41294,30116
2004-04-12,35038,35133,34708,0,25094,29873
2004-04-13,34613,34755,34094,0,61941,29629
2004-04-14,34000,34566,34000,0,33035,29629
2004-04-16,34472,34708,34236,0,25200,29629
2004-04-19,34236,34425,34000,0,20541,29467
2004-04-20,34472,34850,34094,0,16835,29954
2004-04-21,34330,35038,34330,0,67129,30116
2004-04-22,34944,34944,34802,0,16412,29954
2004-04-23,34850,34944,34519,0,25412,29873
2004-04-26,34755,34755,34472,0,16200,29792
2004-04-27,34519,34519,33905,0,26682,29507
2004-04-28,33858,34755,33858,0,12388,29629
2004-04-29,34188,34188,33150,0,34518,28493
2004-04-30,33197,33244,32630,0,30706,28412
2004-05-03,33102,33905,33102,0,9635,29142
2004-05-04,33575,34000,33055,0,37482,28412
2004-05-06,33291,33291,32536,0,15988,27965
2004-05-07,32488,32583,31922,0,29435,28006
2004-05-10,32063,32300,31544,0,20965,27113
