Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-07,178200,181300,178000,1802000,14550,154085
2011-07-08,178900,178900,175800,1758000,15150,150322
2011-07-11,175800,177700,173400,1758000,12180,150322
2011-07-12,175500,176900,174200,1769000,5490,151263
2011-07-13,175600,177000,173800,1760000,10170,150493
2011-07-14,174800,174800,169400,1717000,17740,146817
2011-07-15,171700,172900,170100,1725000,8700,147501
2011-07-18,172500,173500,170100,1706000,14410,145876
2011-07-19,170100,173300,170100,1714000,13610,146560
2011-07-20,170300,174200,170300,1718000,11450,146902
2011-07-21,173300,175000,172100,1734000,12040,148270
2011-07-22,173700,176000,171500,1750000,24910,149638
2011-07-25,174900,179000,172100,1774000,20300,151691
2011-07-26,179000,179100,176300,1786000,15050,152717
2011-07-27,177000,182800,175200,1800000,21390,153914
2011-07-28,179900,190800,177100,1860000,34280,159044
2011-07-29,186000,187200,180100,1801000,15430,153999
2011-08-01,180600,184000,180600,1825000,17210,156052
2011-08-02,180700,180800,175300,1753000,41100,149895
2011-08-03,174900,179000,172100,1756000,20360,150151
2011-08-04,173900,184900,171700,1800000,50150,153914
2011-08-05,179900,188000,173700,1737000,41490,148527
2011-08-08,173700,174200,164000,1699000,37020,145278
2011-08-09,172400,175000,147000,1722000,53920,147244
2011-08-10,168700,170000,160300,1614000,57860,138009
2011-08-11,154600,174600,154600,1691000,39310,144593
2011-08-12,169200,174600,166500,1725000,32750,147501
2011-08-16,172300,179900,172200,1761000,26990,150579
2011-08-17,174900,177700,173200,1735000,31100,148356
2011-08-18,171100,172900,170500,1710000,25270,146218
2011-08-19,168000,172400,161000,1724000,24980,147415
2011-08-22,172500,173800,166700,1694000,13950,144850
2011-08-23,166300,174200,162200,1700000,19180,145363
2011-08-24,167200,167600,163100,1634000,20300,139719
2011-08-25,161400,164700,158900,1594000,18250,136299
2011-08-26,159800,161900,156600,1566000,7780,133905
2011-08-29,157200,158600,153000,1538000,19490,131511
2011-08-30,154300,167600,154000,1646000,31500,140746
2011-08-31,171000,175600,165900,1752000,18000,149809
2011-09-01,172000,179400,170000,1710000,33900,146218
2011-09-02,169300,171000,167900,1686000,8620,144166
2011-09-05,165100,172800,162000,1707000,19200,145962
2011-09-06,170500,170500,162700,1627000,21710,139121
2011-09-07,164200,167200,162800,1646000,14160,140746
2011-09-08,167000,167600,162400,1624000,19700,138864
2011-09-09,162500,163000,158100,1581000,19130,135188
2011-09-14,158200,158900,153800,1575000,16650,134675
2011-09-15,157500,160900,157200,1609000,12740,137582
2011-09-16,162000,170900,162000,1679000,21380,143567
2011-09-19,165200,168200,163400,1682000,10930,143824
2011-09-20,171000,174000,169100,1724000,15960,147415
2011-09-21,169400,173900,169400,1723000,10820,147330
2011-09-22,178000,178000,163200,1632000,18680,139548
2011-09-23,158100,160800,150600,1506000,19130,128774
2011-09-26,153000,156300,150000,1530000,28340,130827
2011-09-27,153100,155400,150000,1510000,25100,129117
2011-09-28,152400,152500,148400,1487000,18010,127150
2011-09-29,149800,149800,146100,1468000,12640,125525
2011-09-30,147000,151700,144900,1514000,22690,129459
2011-10-04,149900,150800,143800,1502000,21500,128432
2011-10-05,150200,153000,146900,1491000,19230,127492
2011-10-06,152200,153500,149300,1514000,10040,129459
2011-10-07,150300,154200,150300,1534000,9570,131169
2011-10-10,151800,154400,150500,1505000,6620,128689
2011-10-11,151300,159400,151200,1592000,13360,136128
2011-10-12,158800,160400,155000,1572000,14310,134418
2011-10-13,157400,168000,157200,1665000,19430,142370
2011-10-14,163600,169600,163600,1680000,9720,143653
2011-10-17,166600,172500,166600,1699000,7660,145278
2011-10-18,170000,171500,166800,1683000,5460,143909
2011-10-19,169100,169100,165500,1682000,10410,143824
2011-10-20,165700,167600,165500,1658000,10130,141772
2011-10-21,165500,167300,164000,1655000,7760,141515
2011-10-24,165700,169500,165700,1685000,7400,144080
2011-10-25,167400,171000,166800,1708000,7630,146047
2011-10-26,170800,173000,168900,1714000,6800,146560
2011-10-27,170500,175000,170200,1748000,10390,149467
2011-10-28,174800,182000,174800,1802000,17260,154085
2011-10-31,178000,181900,173000,1739000,13660,148698
2011-11-01,174500,180000,171500,1750000,10480,149638
2011-11-02,175000,180500,171800,1750000,16990,149638
2011-11-03,173200,174000,170700,1740000,10220,148783
2011-11-04,172500,178400,172500,1733000,9280,148185
2011-11-07,173500,175000,168800,1693000,14600,144764
2011-11-08,169300,171600,169200,1708000,9210,146047
2011-11-09,169600,174000,169600,1738000,13310,148612
2011-11-10,171700,176900,170700,1707000,20380,145962
2011-11-11,171000,172000,166300,1703000,22070,145620
2011-11-14,168500,174400,168500,1692000,11280,144679
2011-11-15,171100,175900,170300,1737000,22230,148527
2011-11-16,177000,177000,170300,1725000,10910,147501
2011-11-17,172300,172300,168300,1690000,14320,144508
2011-11-18,167500,168900,164000,1645000,16150,140660
2011-11-21,167000,167000,160800,1634000,10100,139719
2011-11-22,161500,162900,159900,1613000,14790,137924
2011-11-23,161600,161600,158700,1587000,12670,135701
2011-11-24,158600,159700,155700,1565000,12320,133819
2011-11-25,156500,157800,155000,1554000,9710,132879
2011-11-28,156200,158700,155100,1552000,8110,132708
2011-11-29,155900,163800,155700,1609000,21300,137582
2011-11-30,159800,168000,159800,1675000,22100,143225
2011-12-01,167500,174000,166200,1724000,26270,147415
2011-12-02,173800,174200,171600,1728000,13690,147757
2011-12-05,172800,172800,171200,1725000,6370,147501
2011-12-06,170700,173500,170200,1725000,7710,147501
2011-12-07,172500,173500,171900,1733000,17990,148185
2011-12-08,176000,176000,170800,1738000,24830,148612
2011-12-09,173000,173800,165400,1675000,17840,143225
2011-12-12,169700,172400,168300,1720000,8850,147073
2011-12-13,169500,171600,167200,1681000,6680,143738
2011-12-14,169300,171700,165900,1711000,8350,146304
2011-12-15,171900,172000,169400,1720000,12820,147073
2011-12-16,170300,171900,168200,1682000,6210,143824
2011-12-19,167200,167300,161300,1662000,9880,142114
2011-12-20,167800,167800,161800,1645000,10820,140660
2011-12-21,165200,167900,165200,1658000,8900,141772
2011-12-22,165800,169500,164800,1665000,11160,142370
2011-12-23,167700,176700,167100,1750000,14640,149638
2011-12-26,172500,174900,170000,1713000,3970,146475
2011-12-27,172700,177000,170100,1732000,7760,148099
2011-12-28,174900,175400,168100,1698000,9160,148624
2011-12-29,168700,172000,167000,1707000,12600,149412
2012-01-02,170700,171900,167000,1670000,6820,146174
2012-01-03,167500,173000,167500,1727000,11770,151163
2012-01-04,171900,173300,171000,1725000,8210,150988
2012-01-05,172600,174500,171400,1723000,9310,150813
2012-01-06,172300,172300,167800,1704000,9540,149150
2012-01-09,168600,169100,165500,1677000,8710,146786
2012-01-10,168100,170500,168000,1681000,13880,147136
2012-01-11,170800,170800,163000,1635000,19150,143110
2012-01-12,165500,165500,161100,1619000,20210,141710
2012-01-13,160800,165400,160800,1634000,16440,143023
2012-01-16,164400,164600,161700,1632000,5050,142848
2012-01-17,163800,168800,162600,1638000,22700,143373
2012-01-18,162500,163300,161000,1633000,16820,142935
2012-01-19,163300,166500,162700,1641000,12150,143635
2012-01-20,163600,169100,163600,1690000,21980,147924
2012-01-25,169000,172500,166800,1710000,19000,149675
2012-01-26,170000,172400,169200,1697000,8850,148537
2012-01-27,170000,171500,168700,1699000,6260,148712
2012-01-30,168300,171700,167200,1709000,10440,149587
2012-01-31,172000,172800,169100,1700000,17530,148800
2012-02-01,168900,171700,167300,1687000,13580,147662
2012-02-02,168300,171000,167500,1678000,15240,146874
2012-02-03,167800,169400,165900,1677000,7620,146786
2012-02-06,167700,169500,167000,1695000,8670,148362
2012-02-07,168000,174000,168000,1686000,12520,147574
2012-02-08,168600,173400,168600,1733000,7190,151688
2012-02-09,173000,177900,169500,1746000,25780,152826
2012-02-10,173500,175700,171200,1746000,11650,152826
2012-02-13,173200,177000,171800,1718000,8380,150375
2012-02-14,171200,172700,169200,1695000,13930,148362
2012-02-15,169500,172000,169300,1708000,7560,149500
2012-02-16,169000,172200,168000,1721000,10500,150638
2012-02-17,170500,176200,170500,1758000,9640,153876
2012-02-20,175700,179000,171900,1724000,8440,150900
2012-02-21,171500,174900,171100,1738000,6510,152126
2012-02-22,173100,179500,172500,1790000,15440,156677
2012-02-23,179900,179900,174800,1790000,11870,156677
2012-02-24,180200,183900,177900,1815000,9810,158865
2012-02-27,182000,182700,177300,1803000,7770,157815
2012-02-28,178300,181600,178200,1783000,5990,156064
2012-02-29,177700,183500,177700,1809000,14420,158340
2012-03-02,180900,190000,180700,1809000,13500,158340
2012-03-05,180300,182300,179100,1796000,5320,157202
2012-03-06,181400,184800,181300,1840000,5750,161054
2012-03-07,183900,185400,175900,1767000,22220,154664
2012-03-08,175000,175500,168900,1694000,44240,148274
2012-03-09,170700,170700,168900,1698000,25230,148624
2012-03-12,169600,169800,168700,1693000,13990,148187
2012-03-13,169300,170900,168800,1702000,21390,148975
2012-03-14,170200,171800,170200,1713000,14740,149937
2012-03-15,170400,171000,169200,1694000,17860,148274
2012-03-16,169400,170200,168300,1690000,16940,147924
2012-03-19,169000,171200,165800,1676000,21250,146699
2012-03-20,166800,167500,164700,1659000,15970,145211
2012-03-21,165800,165800,163700,1639000,9740,143460
2012-03-22,164700,165500,163600,1654000,12680,144773
2012-03-23,165600,166500,164100,1660000,5480,145298
2012-03-26,165200,167500,164300,1665000,10050,145736
2012-03-27,167400,167600,164600,1664000,12230,145648
2012-03-28,165000,166400,165000,1664000,6310,145648
2012-03-29,166400,166400,163700,1647000,9560,144160
2012-03-30,165200,166800,164000,1659000,12540,145211
2012-04-02,164600,166700,164300,1654000,17430,144773
2012-04-03,164200,168400,164000,1684000,12430,147399
2012-04-04,168500,168500,166700,1682000,10140,147224
2012-04-05,168500,168500,165500,1655000,8880,144861
2012-04-06,165100,166500,164900,1660000,8210,145298
2012-04-09,167100,167300,164000,1670000,11840,146174
2012-04-10,167200,169500,165700,1693000,15700,148187
2012-04-12,169300,170500,167900,1692000,13940,148099
2012-04-13,169900,171000,167400,1710000,11200,149675
2012-04-16,169600,169600,164200,1650000,18960,144423
2012-04-17,165800,166200,164400,1661000,6210,145386
2012-04-18,164800,166300,164800,1650000,9390,144423
2012-04-19,164400,165600,164400,1645000,6500,143985
2012-04-20,165400,166500,164500,1664000,8430,145648
2012-04-23,166600,167400,165800,1674000,6290,146524
2012-04-24,165600,169400,165000,1692000,17290,148099
2012-04-25,169200,169200,166700,1673000,6070,146436
2012-04-26,166500,169800,166300,1671000,7920,146261
2012-04-27,167100,168600,166700,1668000,8040,145999
2012-04-30,167500,171300,166300,1712000,14240,149850
2012-05-02,171200,171900,169300,1700000,12130,148800
2012-05-03,171700,171700,169600,1703000,6360,149062
2012-05-04,171700,171700,168600,1693000,11060,148187
2012-05-07,170000,170000,164000,1664000,20670,145648
2012-05-08,166400,169200,165000,1687000,6480,147662
2012-05-09,168600,168700,166400,1668000,8800,145999
2012-05-10,165800,167500,163400,1634000,13290,143023
2012-05-11,163400,163400,159400,1607000,14820,140659
2012-05-14,160000,160700,157100,1572000,10490,137596
2012-05-15,155900,159200,155200,1552000,14640,135845
2012-05-16,156200,156600,153400,1558000,12050,136370
2012-05-17,154200,157300,150100,1508000,23570,131994
2012-05-18,150200,150200,144300,1453000,21270,127180
2012-05-21,146000,152200,145600,1503000,15160,131556
2012-05-22,150400,152700,147100,1513000,13520,132432
2012-05-23,150300,151100,147400,1492000,12620,130593
2012-05-24,150100,151300,148800,1500000,5370,131294
2012-05-25,149900,152100,148100,1515000,5370,132607
2012-05-29,151500,153100,150300,1509000,7850,132081
2012-05-30,150500,152400,148300,1506000,11070,131819
2012-05-31,151400,155400,148500,1554000,24210,136020
2012-06-01,153400,153900,151600,1519000,15310,132957
2012-06-04,149700,154600,149200,1524000,14680,133394
2012-06-05,154500,156600,153100,1556000,11590,136195
2012-06-07,155600,157500,153500,1535000,9830,134357
2012-06-08,151700,153700,151700,1521000,8880,133132
2012-06-11,151500,154700,149900,1500000,17920,131294
2012-06-12,149900,150300,148300,1485000,9500,129981
2012-06-13,146500,150000,146500,1497000,7580,131031
2012-06-14,148600,150800,148200,1508000,25170,131994
2012-06-15,150800,151500,148500,1485000,11140,129981
2012-06-18,149900,151900,149300,1494000,13180,130768
2012-06-19,149400,151200,148700,1505000,8710,131731
2012-06-20,150500,151600,149600,1509000,8020,132081
2012-06-21,151000,154900,151000,1549000,14560,135583
2012-06-22,155100,155200,153000,1536000,9330,134445
2012-06-25,153600,154500,149200,1500000,15210,131294
2012-06-26,150000,150700,148600,1489000,8410,130331
2012-06-27,148900,149200,146600,1480000,9450,129543
2012-06-28,147600,149200,147600,1477000,5230,129280
2012-06-29,147200,156400,147200,1564000,17730,136896
2012-07-02,158000,158000,152900,1556000,8500,136195
2012-07-03,154000,156000,154000,1550000,6550,135670
2012-07-04,152200,153500,151900,1519000,9350,132957
2012-07-05,151500,152800,150400,1525000,7240,133482
2012-07-06,152000,156700,151600,1559000,8580,136458
2012-07-09,157000,157000,152200,1522000,9150,133219
2012-07-10,153900,156300,150500,1515000,22290,132607
2012-07-11,151400,154700,150400,1533000,11670,134182
2012-07-12,151900,154100,148000,1480000,17750,129543
2012-07-13,148100,150700,147400,1479000,13000,129456
2012-07-16,148600,149900,147400,1499000,8720,131206
2012-07-17,150900,154300,150100,1540000,15300,134795
2012-07-18,151700,158700,150800,1520000,20100,133044
2012-07-19,154900,156300,153500,1550000,11990,135670
2012-07-20,153700,156800,151700,1527000,13460,133657
2012-07-23,152700,156400,150500,1560000,13580,136545
2012-07-24,156000,157000,153100,1551000,9440,135758
2012-07-25,152800,155600,151200,1548000,7120,135495
2012-07-26,153400,153600,151800,1521000,13680,133132
2012-07-27,154900,156000,153900,1560000,7990,136545
2012-07-30,156000,157100,152400,1525000,7760,133482
2012-07-31,153100,157600,152000,1576000,13900,137946
2012-08-01,157900,159900,154500,1552000,22340,135845
2012-08-02,156500,156500,153400,1539000,6450,134707
2012-08-03,154500,154500,151500,1515000,11310,132607
2012-08-06,152500,153100,151100,1515000,7180,132607
2012-08-07,151700,153200,151100,1530000,6340,133920
2012-08-08,151700,155500,151700,1541000,28650,134882
2012-08-09,154100,163900,153000,1639000,28350,143460
2012-08-10,163900,163900,157200,1590000,19290,139171
2012-08-13,157300,164100,157300,1620000,7850,141797
2012-08-14,163300,166000,163000,1656000,9640,144948
2012-08-16,165600,167300,163500,1670000,7860,146174
2012-08-17,165600,168000,162500,1655000,10630,144861
2012-08-20,167900,169200,163900,1641000,12380,143635
2012-08-21,165900,170500,165100,1700000,18180,148800
2012-08-22,170900,170900,163900,1646000,13460,144073
2012-08-23,165600,167500,165000,1670000,7320,146174
2012-08-24,165100,170000,162200,1691000,18750,148012
2012-08-27,169100,173800,167000,1690000,14950,147924
2012-08-28,166700,169600,166000,1660000,3270,145298
2012-08-29,167200,168400,165600,1678000,8200,146874
2012-08-30,166100,167500,164500,1664000,6740,145648
2012-08-31,165200,168400,162400,1624000,16510,142147
2012-09-03,163000,169000,162500,1689000,20830,147837
2012-09-04,165600,168900,163000,1635000,10350,143110
2012-09-05,162600,163200,160000,1617000,11030,141535
2012-09-06,161700,161800,159000,1598000,10980,139871
2012-09-07,160000,164300,160000,1641000,6530,143635
2012-09-10,162400,166900,162000,1646000,7860,144073
2012-09-11,163300,165000,162300,1640000,6910,143548
2012-09-12,163700,166700,163700,1663000,12200,145561
2012-09-13,164700,166000,163200,1643000,12610,143810
2012-09-14,165500,168900,165500,1683000,26910,147312
2012-09-17,165400,165600,161800,1618000,26750,141622
2012-09-18,161800,162700,157100,1577000,34310,138033
2012-09-19,157900,160600,154100,1552000,37450,135845
2012-09-20,156000,156700,154500,1555000,18950,136108
2012-09-21,155500,159200,155300,1575000,20780,137858
2012-09-24,157500,158400,155800,1577000,9820,138033
2012-09-25,157700,157700,155500,1557000,13880,136283
2012-09-26,155100,155700,153700,1538000,14790,134620
2012-09-27,154500,156800,153800,1560000,19270,136545
2012-09-28,156000,157200,155100,1552000,16520,135845
2012-10-02,155200,157000,155200,1561000,9200,136633
2012-10-04,156100,157000,155600,1569000,15350,137333
2012-10-05,155700,156900,154800,1548000,12460,135495
2012-10-08,154800,156400,154800,1557000,8520,136283
2012-10-09,156400,156800,155600,1556000,10530,136195
2012-10-10,154900,154900,153600,1539000,9260,134707
2012-10-11,153100,154300,151200,1512000,18190,132344
2012-10-12,151300,155900,151300,1547000,22440,135408
2012-10-15,154800,158500,154800,1585000,25600,138734
2012-10-16,158500,158500,155800,1570000,12610,137421
2012-10-17,156200,158000,156200,1571000,11110,137508
2012-10-18,157900,158400,154500,1546000,23470,135320
