Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-07,11800,11900,11600,11700,33822,11115
2014-08-08,11800,11850,11500,11500,32243,10925
2014-08-11,11600,11850,11550,11750,15716,11163
2014-08-12,11850,12000,11750,11900,25996,11305
2014-08-13,11850,11950,11650,11800,21778,11210
2014-08-14,11800,11950,11500,11600,61610,11020
2014-08-18,11600,11700,11450,11650,44106,11068
2014-08-19,11650,12100,11650,12050,68479,11448
2014-08-20,12100,12300,12000,12100,88259,11495
2014-08-21,12200,12750,12200,12700,148148,12065
2014-08-22,12600,12700,12400,12650,62795,12018
2014-08-25,12600,12750,12400,12650,48752,12018
2014-08-26,12500,12600,12200,12450,55045,11828
2014-08-27,12600,12600,12300,12350,36132,11733
2014-08-28,12250,12500,12250,12400,24189,11780
2014-08-29,12350,12400,12150,12250,28827,11638
2014-09-01,12150,12300,11850,12050,35896,11448
2014-09-02,11950,12050,11650,11900,58584,11305
2014-09-03,11900,12000,11550,11700,78029,11115
2014-09-04,11650,12000,11600,11950,52908,11353
2014-09-05,11850,12100,11650,11900,49989,11305
2014-09-11,11900,12000,11700,12000,42028,11400
2014-09-12,11950,12050,11700,11900,56216,11305
2014-09-15,11800,11950,11650,11900,17889,11305
2014-09-16,11800,12300,11750,11900,38164,11305
2014-09-17,11900,12000,11850,11900,32174,11305
2014-09-18,11900,12300,11850,12100,44033,11495
2014-09-19,12150,12400,12100,12200,45769,11590
2014-09-22,12250,12900,12250,12650,127965,12018
2014-09-23,12550,12650,12300,12400,52643,11780
2014-09-24,12300,12550,12300,12350,49059,11733
2014-09-25,12400,12500,12250,12350,55263,11733
2014-09-26,12300,12500,12100,12200,45165,11590
2014-09-29,12000,12250,11500,11800,84018,11210
2014-09-30,11600,11800,11300,11800,48383,11210
2014-10-01,11650,11800,11350,11500,81264,10925
2014-10-02,11350,11550,11250,11250,38214,10688
2014-10-06,11250,11250,10600,10700,93191,10165
2014-10-07,10700,11350,10650,10900,44033,10355
2014-10-08,10900,11350,10800,11000,32701,10450
2014-10-10,11000,11250,10750,10950,39102,10403
2014-10-13,10950,11000,10500,10800,50117,10260
2014-10-14,10650,11000,10350,10450,78791,9928
2014-10-15,10350,10550,10300,10400,21024,9880
2014-10-16,10450,10500,10200,10300,26550,9785
2014-10-17,10150,10550,10150,10450,60748,9928
2014-10-20,10350,10700,10350,10700,13751,10165
2014-10-21,10400,10800,10400,10750,21072,10213
2014-10-22,10800,10900,10500,10700,9655,10165
2014-10-23,10600,10700,10250,10500,27516,9975
2014-10-24,10400,10550,10200,10350,18648,9833
2014-10-27,10400,10450,10250,10350,11177,9833
2014-10-28,10450,10750,10300,10550,42558,10023
2014-10-29,10550,10800,10500,10550,61891,10023
2014-10-30,10600,10600,10250,10500,25696,9975
2014-10-31,10500,10600,10300,10500,14800,9975
2014-11-03,10650,10650,10250,10500,28356,9975
2014-11-04,10350,10550,10200,10450,37032,9928
2014-11-05,10450,11100,10400,10900,48747,10355
2014-11-06,11050,11500,10900,11350,55779,10783
2014-11-07,11350,11700,11300,11650,29309,11068
2014-11-10,11700,11850,11600,11850,28780,11258
2014-11-11,12000,12000,11650,11950,13142,11353
2014-11-12,11800,12600,11750,12400,44474,11780
2014-11-13,12250,12900,12250,12900,54957,12255
2014-11-14,12800,13100,12700,13000,37693,12350
2014-11-17,13050,13450,13000,13400,58032,12730
2014-11-18,13500,14000,12750,13750,112065,13063
2014-11-19,13900,14300,13550,14200,57590,13490
2014-11-20,14200,14650,14000,14000,74640,13300
2014-11-21,14000,14150,13150,13500,101592,12825
2014-11-24,13650,13800,13400,13750,30669,13063
2014-11-25,13750,13800,13400,13550,32398,12873
2014-11-26,13550,14400,13550,14250,41987,13538
2014-11-27,14350,14450,13850,14150,24875,13443
2014-11-28,14000,14500,14000,14250,17724,13538
2014-12-01,14250,14300,13800,14000,24452,13300
2014-12-02,13750,14150,13650,13950,32468,13253
2014-12-03,13750,14050,13550,13950,44971,13253
2014-12-04,13950,14900,13950,14300,57554,13585
2014-12-05,14450,14900,14350,14650,64351,13918
2014-12-08,14850,14900,14550,14700,26380,13965
2014-12-09,14700,15300,14450,15000,55466,14250
2014-12-10,15050,15200,14150,14150,82058,13443
2014-12-11,13800,14300,13250,14100,62933,13395
2014-12-12,14100,14500,13900,14200,41344,13490
2014-12-15,14250,14250,13700,13800,23823,13110
2014-12-16,13650,14150,13650,13850,16628,13158
2014-12-17,13850,13950,13550,13950,15474,13253
2014-12-18,13850,14000,13450,13600,22512,12920
2014-12-19,13600,14350,13600,14350,21292,13633
2014-12-22,14200,14450,13950,14450,23236,13728
2014-12-23,14400,14450,14050,14250,14771,13538
2014-12-24,14350,14400,14100,14200,9459,13490
2014-12-26,14200,14400,13900,14100,20889,13395
2014-12-29,14100,14100,13800,13800,14146,13347
2014-12-30,14050,14300,13900,14200,13810,13734
2015-01-02,14200,15100,14100,14100,72234,13637
2015-01-05,14050,14600,14050,14450,28595,13976
2015-01-06,14450,14550,14000,14400,20038,13927
2015-01-07,14250,15050,14250,14850,77940,14363
2015-01-08,14650,15300,14650,15150,61486,14653
2015-01-09,15150,16000,15150,15750,92593,15233
2015-01-12,16000,16000,15550,15750,37821,15233
2015-01-13,15850,16050,15300,15500,34802,14991
2015-01-14,15500,16000,15100,15550,34559,15040
2015-01-15,15500,15800,15250,15800,15457,15282
2015-01-16,15950,15950,15400,15500,21742,14991
2015-01-19,15450,15850,15200,15550,23617,15040
2015-01-20,15800,15800,15300,15550,15631,15040
2015-01-21,15650,15650,15450,15600,15025,15088
2015-01-22,15550,15850,15150,15300,34895,14798
2015-01-23,15400,15650,15200,15300,21791,14798
2015-01-26,15300,15550,15250,15550,20849,15040
2015-01-27,15650,16100,15600,15600,42449,15088
2015-01-28,15350,15700,15350,15700,20882,15185
2015-01-29,15850,15850,15200,15400,22525,14895
2015-01-30,15350,15600,14900,15350,22432,14846
2015-02-02,15150,15200,14750,14900,12911,14411
2015-02-03,14950,15150,14800,15000,13314,14508
2015-02-04,15200,15600,14800,15500,21532,14991
2015-02-05,15700,16000,15200,16000,58489,15475
2015-02-06,16200,16300,15950,16050,47211,15523
2015-02-09,16100,16400,15950,15950,43226,15427
2015-02-10,16000,16250,15650,16000,46396,15475
2015-02-11,15950,16000,15800,15950,14143,15427
2015-02-12,15850,16500,15850,16200,35163,15668
2015-02-13,16250,16400,16050,16050,16289,15523
2015-02-16,16050,16350,15900,16050,21125,15523
2015-02-17,15950,16250,15700,15900,21734,15378
2015-02-23,15900,16100,15600,16000,15149,15475
2015-02-24,16100,16150,15800,16000,37707,15475
2015-02-25,15950,16200,15800,15850,15696,15330
2015-02-26,15850,16500,15850,16350,54811,15813
2015-02-27,16350,16950,15800,16000,73736,15475
2015-03-02,15900,16550,15900,16550,27890,16007
2015-03-03,16600,17000,16550,16800,36818,16249
2015-03-04,16900,17000,16500,16950,19482,16394
2015-03-05,17000,17050,16650,16900,13779,16345
2015-03-06,17150,17150,16600,16850,17701,16297
2015-03-09,16700,16750,16550,16550,10006,16007
2015-03-10,16550,17000,16050,16850,20947,16297
2015-03-11,16750,16750,16250,16600,18862,16055
2015-03-12,16550,16800,16300,16600,17329,16055
2015-03-13,16850,16950,16500,16550,34535,16007
2015-03-16,16450,16850,16450,16600,22447,16055
2015-03-17,16900,16900,16300,16500,18560,15959
2015-03-18,16350,16550,16150,16450,22603,15910
2015-03-19,16450,16750,16300,16400,12958,15862
2015-03-20,16300,16600,15900,16200,19188,15668
2015-03-23,16200,16350,15850,16200,20063,15668
2015-03-24,16200,16250,16100,16150,13220,15620
2015-03-25,16050,16200,15850,16100,17441,15572
2015-03-26,16150,16400,15850,15950,14513,15427
2015-03-27,16000,16000,15450,15900,20592,15378
2015-03-30,15850,15900,15250,15550,29358,15040
2015-03-31,15600,16000,15600,16000,48635,15475
2015-04-01,15750,16050,15750,16000,29658,15475
2015-04-02,16050,16400,15850,15900,25054,15378
2015-04-03,16000,16050,15700,15950,19501,15427
2015-04-06,16000,16000,15800,16000,24147,15475
2015-04-07,16050,16200,15750,15800,18825,15282
2015-04-08,15750,15750,15100,15300,46248,14798
2015-04-09,15350,15400,15150,15300,19913,14798
2015-04-10,15150,15450,15050,15100,32691,14604
2015-04-13,15400,15550,14950,15050,23217,14556
2015-04-14,15050,15250,14650,15100,37098,14604
2015-04-15,15150,15250,14850,15100,23087,14604
2015-04-16,15100,15600,15000,15550,20403,15040
2015-04-17,15550,16150,15400,16100,41318,15572
2015-04-20,16100,16150,15500,16000,23907,15475
2015-04-21,16350,16450,15650,16200,35390,15668
2015-04-22,16300,16300,15300,15500,34331,14991
2015-04-23,15700,16050,15250,15600,22504,15088
2015-04-24,15550,16200,15350,15600,32723,15088
2015-04-27,15950,15950,15600,15750,16635,15233
2015-04-28,15550,15850,15300,15700,29052,15185
2015-04-29,15750,15950,15050,15700,71592,15185
2015-04-30,15350,15900,15300,15750,47363,15233
2015-05-04,15750,15800,15500,15600,27610,15088
2015-05-06,15600,15850,15150,15600,27086,15088
2015-05-07,15400,15650,15350,15650,9095,15136
2015-05-08,15400,15700,15400,15700,25543,15185
2015-05-11,15700,15850,15700,15700,17932,15185
2015-05-12,15700,15700,15500,15500,10743,14991
2015-05-13,15500,15700,15250,15650,16482,15136
2015-05-14,15600,16000,15600,15650,28855,15136
2015-05-15,15600,15850,15600,15650,41756,15136
2015-05-18,15850,16800,15800,16050,144186,15523
2015-05-19,16000,16250,14450,15300,212012,14798
2015-05-20,15550,15750,14850,14950,46732,14459
2015-05-21,15350,15350,14800,14900,19412,14411
2015-05-22,14900,15200,14450,14500,25987,14024
2015-05-26,14500,14500,14000,14300,46194,13831
2015-05-27,14400,15050,14000,14750,46390,14266
2015-05-28,14750,14800,14400,14500,16395,14024
2015-05-29,14500,15100,14300,15050,14073,14556
2015-06-01,14850,15100,14800,15100,5641,14604
2015-06-02,15150,15200,14650,15100,24601,14604
2015-06-03,14900,15500,14900,15150,19594,14653
2015-06-04,15200,15350,14800,15050,7062,14556
2015-06-05,15050,15150,14700,15050,10050,14556
2015-06-08,15200,15200,14800,14850,7589,14363
2015-06-09,14800,15000,14550,14850,10103,14363
2015-06-10,14850,15100,14700,14850,16707,14363
2015-06-11,14800,15000,14400,14400,27020,13927
2015-06-12,14350,15000,14250,14400,17028,13927
2015-06-15,14350,15100,14300,15050,30039,14556
2015-06-16,14700,15250,14450,15000,27174,14508
2015-06-17,15100,15250,14700,15100,21971,14604
2015-06-18,15100,15400,15050,15100,9062,14604
2015-06-19,14850,15250,14850,15050,18679,14556
2015-06-22,15100,15150,14950,15050,4684,14556
2015-06-23,14800,15050,14750,14800,8823,14314
2015-06-24,14700,14850,14600,14750,6724,14266
2015-06-25,14650,14750,14450,14500,16274,14024
2015-06-26,14700,14700,13950,14050,27843,13589
2015-06-29,13900,13950,13450,13650,29354,13202
2015-06-30,13550,13700,12800,13200,45552,12767
2015-07-01,13100,13250,12600,12800,52062,12380
2015-07-02,12900,13100,12750,12750,23636,12331
2015-07-03,12750,13350,12600,13050,26910,12622
2015-07-06,13150,13150,12750,13100,19002,12670
2015-07-07,13200,13200,12600,12900,43495,12477
2015-07-08,13000,13200,12750,12850,21128,12428
2015-07-09,12850,12900,12400,12800,48901,12380
2015-07-10,12700,12950,12700,12750,5166,12331
2015-07-13,12750,13050,12450,12950,9096,12525
2015-07-14,13050,13300,12800,12950,16721,12525
2015-07-15,12950,13150,12800,12800,29199,12380
2015-07-16,12900,13100,12800,12950,16592,12525
2015-07-17,13050,13150,12800,12900,21062,12477
2015-07-20,12900,13350,12900,12900,24453,12477
2015-07-21,12900,13450,12900,13350,23835,12912
2015-07-22,13450,13750,13150,13400,36386,12960
2015-07-23,13350,13900,13250,13400,35997,12960
2015-07-24,13250,13850,13050,13600,15241,13154
2015-07-27,13400,13800,13150,13250,19199,12815
2015-07-28,13350,13800,12850,13650,24030,13202
2015-07-29,13550,13750,13450,13700,20008,13250
2015-07-30,13700,13850,13150,13200,21695,12767
2015-07-31,12900,13050,12000,12300,73868,11896
2015-08-03,12450,12500,11800,11950,53415,11558
2015-08-04,12000,12250,11500,11850,63234,11461
2015-08-05,11900,12100,11800,11950,12605,11558
2015-08-06,11850,12150,11700,11800,45251,11413
2015-08-07,11800,12100,11800,12050,17083,11654
2015-08-10,12050,12150,11600,12050,40562,11654
2015-08-11,11950,12100,11500,11900,46454,11509
2015-08-12,11950,12550,11400,12500,46223,12090
2015-08-13,12200,12750,12050,12600,35270,12186
2015-08-14,12600,12600,12600,12600,0,12186
2015-08-17,12500,12500,11950,11950,17736,11558
2015-08-18,12000,12400,11600,12150,27136,11751
2015-08-19,11700,11900,11500,11750,43362,11364
2015-08-20,11500,11800,11500,11650,21251,11268
2015-08-21,11300,11700,10700,11350,44203,10977
2015-08-24,11250,11600,10800,11200,18119,10832
2015-08-25,11100,11500,11000,11300,15175,10929
2015-08-26,11500,11700,11300,11700,5366,11316
2015-08-27,11900,12250,11750,12150,19203,11751
2015-08-28,12250,12900,11950,12500,20370,12090
2015-08-31,12550,12750,12100,12750,23004,12331
2015-09-01,12600,13050,12600,12950,22453,12525
2015-09-02,12900,13300,12550,13200,28268,12767
2015-09-03,13050,13450,12950,13450,27559,13009
2015-09-04,13450,13600,13300,13500,31161,13057
2015-09-07,13300,13800,13150,13600,21472,13154
2015-09-08,13400,14100,13400,14050,31870,13589
2015-09-09,14050,14300,13850,14050,19357,13589
2015-09-10,14050,14050,13650,14050,18732,13589
2015-09-11,13900,14200,13850,14150,10859,13686
2015-09-14,14150,14150,13850,14150,8815,13686
2015-09-15,14150,14400,13950,14250,10745,13782
2015-09-16,14250,14850,14100,14850,26909,14363
2015-09-17,14950,15050,14700,14700,21483,14218
2015-09-18,15000,15000,14150,14750,40774,14266
2015-09-21,14800,15050,14300,14950,22090,14459
2015-09-22,14950,14950,14650,14950,7754,14459
2015-09-23,14800,15000,14600,14950,13409,14459
2015-09-24,14700,14950,14450,14900,29213,14411
2015-09-25,14900,14900,14650,14750,5368,14266
2015-09-30,14900,14900,14500,14600,21418,14121
2015-10-01,14500,15050,14500,15000,22858,14508
2015-10-02,14800,15100,14800,15050,13501,14556
2015-10-05,14900,15100,14800,14850,13316,14363
2015-10-06,14800,15000,14550,14700,22523,14218
2015-10-07,14700,15200,14550,15200,29570,14701
2015-10-08,15200,15350,15050,15200,7326,14701
2015-10-12,15200,15250,14800,15000,13521,14508
2015-10-13,15000,15100,14900,14950,7793,14459
2015-10-14,14900,15050,14800,14900,5249,14411
2015-10-15,14900,15000,14800,15000,7076,14508
2015-10-16,14900,15000,14750,14850,6465,14363
2015-10-19,14850,14850,14550,14750,11151,14266
2015-10-20,14650,14850,14650,14800,4371,14314
2015-10-21,14550,14900,14550,14700,7877,14218
2015-10-22,14800,14900,14550,14650,7577,14169
2015-10-23,14600,15000,14600,14950,10590,14459
2015-10-26,14950,15050,14800,14900,6294,14411
2015-10-27,14900,15100,14750,14850,4514,14363
2015-10-28,14850,14850,14600,14650,5992,14169
2015-10-29,14650,14850,14400,14400,3190,13927
2015-10-30,14400,14750,14200,14300,3714,13831
2015-11-02,14300,14450,14150,14250,6923,13782
2015-11-03,14400,14600,14100,14250,4817,13782
2015-11-04,14200,14450,14150,14200,6896,13734
2015-11-05,14200,14750,14200,14650,7701,14169
2015-11-06,14600,15050,14600,15050,15787,14556
2015-11-09,15100,15100,14850,15050,14773,14556
2015-11-10,14700,14950,14300,14450,14549,13976
2015-11-11,14600,14700,14350,14500,6963,14024
2015-11-12,14600,15150,14600,15100,31489,14604
2015-11-13,15100,15650,15100,15600,42921,15088
2015-11-16,15600,15900,15450,15600,43281,15088
2015-11-17,15600,16250,15600,16200,52164,15668
2015-11-18,16200,16550,16150,16400,44986,15862
2015-11-19,16550,16750,16250,16350,68283,15813
2015-11-20,16200,16600,16150,16500,47309,15959
2015-11-23,16550,16700,16350,16500,36533,15959
2015-11-24,16500,16550,16150,16350,57165,15813
2015-11-25,16350,16600,16100,16200,69859,15668
2015-11-26,16300,16550,16300,16500,40746,15959
2015-11-27,16600,16950,16500,16750,76133,16200
2015-11-30,16900,17050,16700,16850,55933,16297
2015-12-01,17000,17150,16700,16900,67612,16345
2015-12-02,17100,17150,16600,16850,39461,16297
2015-12-03,16950,17100,16800,16900,48761,16345
2015-12-04,17000,17300,16850,17050,49736,16491
2015-12-07,17050,17200,16800,17200,28827,16636
2015-12-08,17200,17300,16600,17050,43756,16491
2015-12-09,17150,17150,16500,16750,19873,16200
2015-12-10,16750,17000,16400,17000,47785,16442
2015-12-11,17150,17300,16750,17100,13715,16539
2015-12-14,16750,17050,16500,16600,7122,16055
2015-12-15,16600,16650,16250,16600,6538,16055
2015-12-16,16600,17000,16300,17000,24084,16442
2015-12-17,16850,17500,16800,17500,41383,16926
2015-12-18,17750,17750,17300,17400,43300,16829
2015-12-21,17400,17400,17200,17350,14241,16781
2015-12-22,17250,17550,17200,17250,14105,16684
2015-12-23,17350,17450,17100,17200,10068,16636
2015-12-24,17050,17500,17000,17000,30380,16442
2015-12-28,17000,17200,16700,17000,41842,16442
2015-12-29,17000,17250,16750,17100,58594,16786
2015-12-30,17000,17050,16750,17000,28919,16688
2016-01-04,17000,17150,16900,16950,42314,16638
2016-01-05,16950,17150,16900,17050,17798,16737
2016-01-06,17200,17300,16850,17300,43182,16982
2016-01-07,17250,17450,17000,17450,17203,17129
2016-01-08,17350,17450,16950,17200,25333,16884
2016-01-11,17200,17350,17050,17200,21604,16884
2016-01-12,17300,17350,17000,17150,19180,16835
2016-01-13,17150,17250,16950,17200,15748,16884
2016-01-14,17250,17250,17000,17200,13735,16884
2016-01-15,17250,17250,16950,17000,11608,16688
2016-01-18,16900,17100,16800,17050,6077,16737
2016-01-19,17000,17000,16350,16350,32879,16050
2016-01-20,16250,16450,15950,16300,23815,16000
2016-01-21,16200,16800,16000,16800,13328,16491
2016-01-22,16700,16950,16400,16750,14423,16442
2016-01-25,16750,16750,16300,16400,11608,16099
2016-01-26,16400,16650,16200,16400,7053,16099
2016-01-27,16300,16400,16100,16100,8261,15804
2016-01-28,15950,16350,15700,16000,22791,15706
2016-01-29,15950,16300,15700,16050,21130,15755
2016-02-01,16350,16350,15850,16300,9757,16000
2016-02-02,16200,16600,16150,16600,10750,16295
2016-02-03,16550,16600,16150,16500,6096,16197
2016-02-04,16300,16650,16250,16600,3667,16295
2016-02-05,16400,16750,16400,16700,3416,16393
2016-02-11,16700,16700,16200,16200,7005,15902
2016-02-12,16050,16300,15450,15900,14859,15608
2016-02-15,15900,16350,15750,15950,7108,15657
2016-02-16,15950,16250,15200,15400,48804,15117
2016-02-17,15500,15600,15250,15600,14303,15313
2016-02-18,15450,15800,15350,15700,8666,15411
2016-02-19,15700,16050,15400,15850,9253,15559
2016-02-22,15800,16150,15550,16050,4902,15755
2016-02-23,15900,16400,15800,16200,6469,15902
2016-02-24,16000,16050,15600,15600,17018,15313
2016-02-25,15700,16050,15550,15950,7278,15657
2016-02-26,15950,16250,15500,16250,6504,15951
2016-02-29,16600,16600,16150,16400,2259,16099
2016-03-02,16400,16600,15950,16200,15770,15902
2016-03-03,16000,16100,15700,15800,7904,15510
2016-03-04,16100,16100,15450,15800,8049,15510
2016-03-07,15700,16000,15450,15500,12170,15215
2016-03-08,15300,15650,15300,15500,1947,15215
2016-03-09,15500,15600,15250,15600,2269,15313
2016-03-10,15350,15600,15350,15500,3352,15215
2016-03-11,15400,15600,15350,15500,2707,15215
2016-03-14,15750,15750,15250,15400,2437,15117
2016-03-15,15200,15350,15000,15300,7107,15019
2016-03-16,15300,15300,15000,15200,8227,14921
2016-03-17,15300,15300,15100,15300,4293,15019
2016-03-18,15250,15300,15000,15300,3569,15019
2016-03-21,15300,15350,15150,15300,5789,15019
2016-03-22,15400,15650,15350,15550,9108,15264
2016-03-23,15550,15600,15400,15500,6867,15215
