Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-27,591000,628000,591000,608000,17609,608000
2017-09-28,608000,608000,608000,608000,0,608000
2017-09-29,608000,608000,608000,608000,0,608000
2017-10-10,608000,608000,608000,608000,0,608000
2017-10-11,608000,608000,608000,608000,0,608000
2017-10-12,608000,608000,608000,608000,0,608000
2017-10-13,608000,608000,608000,608000,0,608000
2017-10-16,608000,608000,608000,608000,0,608000
2017-10-17,608000,608000,608000,608000,0,608000
2017-10-18,608000,608000,608000,608000,0,608000
2017-10-19,608000,608000,608000,608000,0,608000
2017-10-20,608000,608000,608000,608000,0,608000
2017-10-23,608000,608000,608000,608000,0,608000
2017-10-24,608000,608000,608000,608000,0,608000
2017-10-25,608000,608000,608000,608000,0,608000
2017-10-26,608000,608000,608000,608000,0,608000
2017-10-27,0,0,0,0,0,0
2017-10-30,595000,625000,561000,625000,23555,625000
2017-10-31,610000,620000,597000,599000,11986,599000
2017-11-01,599000,604000,588000,595000,4626,595000
2017-11-02,591000,595000,580000,580000,3479,580000
2017-11-03,590000,593000,580000,589000,1540,589000
2017-11-06,585000,593000,576000,589000,2241,589000
2017-11-07,582000,590000,573000,576000,2843,576000
2017-11-08,573000,582000,572000,574000,2126,574000
2017-11-09,580000,580000,572000,578000,1804,578000
2017-11-10,572000,579000,572000,577000,1197,577000
2017-11-13,573000,585000,569000,578000,2921,578000
2017-11-14,573000,580000,566000,580000,3141,580000
2017-11-15,575000,583000,575000,581000,1495,581000
2017-11-16,582000,582000,570000,571000,1951,571000
2017-11-17,570000,574000,564000,568000,1689,568000
2017-11-20,567000,583000,566000,577000,2766,577000
2017-11-21,577000,586000,572000,581000,2095,581000
2017-11-22,576000,584000,568000,569000,2991,569000
2017-11-23,569000,574000,566000,567000,1752,567000
2017-11-24,568000,571000,566000,566000,955,566000
2017-11-27,566000,573000,565000,569000,846,569000
2017-11-28,566000,570000,564000,564000,983,564000
2017-11-29,564000,568000,561000,563000,1126,563000
2017-11-30,570000,570000,559000,567000,2609,567000
2017-12-01,561000,567000,558000,558000,1854,558000
2017-12-04,561000,562000,553000,553000,1454,553000
2017-12-05,563000,567000,552000,567000,1921,567000
2017-12-06,559000,571000,557000,570000,2366,570000
2017-12-07,570000,572000,560000,566000,1392,566000
2017-12-08,560000,565000,553000,555000,2205,555000
2017-12-11,552000,558000,546000,549000,1946,549000
2017-12-12,549000,551000,536000,541000,2686,541000
2017-12-13,541000,555000,540000,546000,2887,546000
2017-12-14,548000,554000,544000,548000,2597,548000
2017-12-15,553000,555000,546000,554000,1153,554000
2017-12-18,551000,567000,551000,566000,1874,566000
2017-12-19,565000,565000,556000,559000,832,559000
2017-12-21,559000,567000,552000,567000,1610,567000
2017-12-22,567000,567000,548000,558000,1633,558000
2017-12-26,558000,563000,557000,560000,1535,560000
2017-12-27,555000,565000,553000,555000,1049,555000
2017-12-28,560000,567000,553000,553000,2099,553000
2018-01-01,553000,553000,553000,553000,0,553000
2018-01-02,553000,565000,553000,565000,1087,565000
2018-01-03,565000,565000,556000,562000,1794,562000
2018-01-04,562000,570000,562000,563000,1639,563000
2018-01-05,564000,566000,556000,560000,673,560000
2018-01-08,556000,564000,555000,555000,1379,555000
2018-01-09,553000,556000,548000,550000,1284,550000
2018-01-10,549000,561000,548000,551000,1448,551000
2018-01-11,556000,560000,548000,553000,1529,553000
2018-01-12,551000,557000,544000,545000,2602,545000
2018-01-15,545000,550000,542000,549000,956,549000
2018-01-16,545000,554000,545000,549000,1172,549000
2018-01-17,549000,553000,547000,549000,1369,549000
2018-01-18,546000,553000,545000,546000,1113,546000
2018-01-19,544000,555000,543000,549000,1710,549000
2018-01-22,555000,570000,549000,570000,2863,570000
2018-01-23,571000,620000,566000,610000,9824,610000
2018-01-24,613000,639000,610000,636000,5790,636000
2018-01-25,627000,649000,627000,635000,2818,635000
2018-01-26,630000,651000,630000,647000,3289,647000
2018-01-29,645000,648000,631000,642000,2010,642000
2018-01-30,639000,647000,635000,638000,1985,638000
2018-01-31,641000,641000,597000,637000,3883,637000
2018-02-01,631000,639000,623000,639000,1922,639000
2018-02-02,631000,640000,613000,615000,1884,615000
2018-02-05,623000,623000,606000,613000,1559,613000
2018-02-06,610000,616000,590000,616000,3236,616000
2018-02-07,612000,617000,590000,590000,2619,590000
2018-02-08,604000,604000,589000,599000,1442,599000
2018-02-09,598000,622000,583000,619000,4367,619000
2018-02-12,612000,613000,601000,608000,1885,608000
2018-02-13,617000,617000,594000,603000,1816,603000
2018-02-14,589000,596000,571000,575000,2931,575000
2018-02-19,585000,597000,580000,595000,1370,595000
2018-02-20,591000,598000,584000,584000,788,584000
2018-02-21,591000,594000,581000,585000,757,585000
2018-02-22,581000,587000,568000,582000,752,582000
2018-02-23,586000,594000,575000,592000,684,592000
2018-02-26,599000,611000,592000,611000,2105,611000
2018-02-27,606000,612000,600000,601000,898,601000
2018-02-28,604000,604000,583000,585000,1857,585000
2018-03-02,580000,582000,571000,575000,1981,575000
2018-03-05,570000,581000,567000,568000,1506,568000
2018-03-06,581000,603000,573000,598000,2517,598000
2018-03-07,590000,599000,584000,594000,1251,594000
2018-03-08,593000,602000,586000,602000,2055,602000
2018-03-09,598000,610000,596000,601000,1526,601000
2018-03-12,611000,611000,603000,606000,2273,606000
2018-03-13,600000,606000,599000,602000,1284,602000
2018-03-14,594000,602000,593000,599000,663,599000
2018-03-15,608000,612000,594000,611000,932,611000
2018-03-16,608000,620000,598000,615000,1633,615000
2018-03-19,624000,630000,617000,619000,2977,619000
2018-03-20,616000,634000,603000,619000,2140,619000
2018-03-21,611000,630000,605000,625000,1974,625000
2018-03-22,630000,630000,617000,626000,2273,626000
2018-03-23,610000,628000,610000,616000,1587,616000
2018-03-26,617000,626000,561000,617000,2638,617000
2018-03-27,614000,649000,606000,643000,5594,643000
2018-03-28,641000,648000,636000,647000,2962,647000
2018-03-29,642000,655000,640000,651000,2407,651000
2018-03-30,651000,662000,647000,662000,2081,662000
2018-04-02,662000,680000,659000,664000,4635,664000
2018-04-03,657000,681000,657000,678000,4045,678000
2018-04-04,678000,695000,657000,669000,4921,669000
2018-04-05,673000,699000,673000,687000,2986,687000
2018-04-06,687000,710000,685000,701000,5506,701000
2018-04-09,701000,710000,685000,694000,3105,694000
2018-04-10,690000,708000,688000,694000,2901,694000
2018-04-11,693000,704000,674000,698000,7331,698000
2018-04-12,693000,707000,688000,690000,2752,690000
2018-04-13,683000,696000,680000,680000,2331,680000
2018-04-16,689000,689000,672000,682000,2075,682000
2018-04-17,680000,706000,676000,688000,2428,688000
2018-04-18,684000,718000,680000,709000,5732,709000
2018-04-19,704000,720000,702000,705000,2941,705000
2018-04-20,703000,730000,703000,726000,2731,726000
2018-04-23,726000,728000,709000,717000,809,717000
2018-04-24,716000,737000,716000,724000,2445,724000
2018-04-25,735000,755000,725000,752000,4565,752000
2018-04-26,760000,767000,754000,760000,3485,760000
2018-04-27,760000,769000,731000,736000,4406,736000
2018-04-30,736000,755000,735000,745000,2096,745000
2018-05-02,752000,774000,752000,772000,4305,772000
2018-05-03,772000,780000,753000,770000,3614,770000
2018-05-04,756000,780000,738000,743000,3658,743000
2018-05-08,743000,749000,714000,718000,2603,718000
2018-05-09,713000,732000,702000,712000,2565,712000
2018-05-10,705000,723000,701000,721000,2118,721000
2018-05-11,720000,731000,713000,729000,3293,729000
2018-05-14,732000,738000,717000,735000,1982,735000
2018-05-15,724000,736000,716000,736000,2133,736000
2018-05-16,721000,730000,718000,721000,2236,721000
2018-05-17,717000,728000,711000,721000,1536,721000
2018-05-18,720000,720000,700000,705000,2607,705000
2018-05-21,705000,734000,702000,729000,1770,729000
2018-05-23,727000,740000,713000,720000,1366,720000
2018-05-24,717000,728000,706000,723000,2387,723000
2018-05-25,728000,734000,719000,730000,1524,730000
2018-05-28,739000,749000,726000,737000,1699,737000
2018-05-29,733000,733000,710000,710000,2028,710000
2018-05-30,706000,715000,697000,709000,3076,709000
2018-05-31,710000,719000,703000,706000,1900,706000
2018-06-01,703000,727000,700000,724000,2434,724000
2018-06-04,724000,750000,700000,748000,4854,748000
2018-06-05,756000,756000,734000,741000,3831,741000
2018-06-07,735000,769000,733000,765000,4365,765000
2018-06-08,759000,780000,753000,769000,4405,769000
2018-06-11,780000,810000,767000,809000,6186,809000
2018-06-12,814000,833000,795000,809000,4467,809000
2018-06-14,802000,822000,785000,822000,8515,822000
2018-06-15,806000,817000,778000,793000,9388,793000
2018-06-18,786000,799000,780000,783000,3850,783000
2018-06-19,776000,793000,759000,759000,4038,759000
2018-06-20,757000,776000,741000,763000,5858,763000
2018-06-21,752000,796000,752000,775000,3543,775000
2018-06-22,764000,789000,764000,772000,2215,772000
2018-06-25,772000,787000,758000,787000,1511,787000
2018-06-26,810000,815000,771000,789000,2423,789000
2018-06-27,781000,804000,776000,804000,2581,804000
2018-06-28,810000,820000,801000,819000,2201,819000
2018-06-29,815000,868000,804000,852000,6114,852000
2018-07-02,855000,870000,840000,870000,5852,870000
2018-07-03,870000,876000,835000,842000,3525,842000
2018-07-04,836000,854000,835000,840000,2694,840000
2018-07-05,844000,851000,806000,818000,3678,818000
2018-07-06,814000,839000,811000,836000,3415,836000
2018-07-09,835000,860000,835000,858000,5072,858000
2018-07-10,851000,861000,843000,846000,2058,846000
2018-07-11,835000,847000,817000,842000,2524,842000
2018-07-12,852000,897000,848000,896000,5986,896000
2018-07-13,896000,896000,880000,886000,1901,886000
2018-07-16,878000,884000,863000,873000,2581,873000
2018-07-17,873000,873000,855000,867000,1295,867000
2018-07-18,866000,867000,840000,841000,2792,841000
2018-07-19,839000,849000,819000,829000,3559,829000
2018-07-20,824000,856000,824000,845000,2905,845000
2018-07-23,854000,864000,845000,863000,2704,863000
2018-07-24,867000,880000,849000,874000,3445,874000
2018-07-25,868000,890000,857000,867000,3002,867000
2018-07-26,875000,888000,863000,883000,3269,883000
2018-07-27,895000,896000,877000,891000,1742,891000
2018-07-30,892000,900000,887000,896000,2523,896000
2018-07-31,898000,900000,865000,884000,7624,884000
2018-08-01,888000,918000,868000,886000,4609,886000
2018-08-02,877000,893000,850000,853000,3382,853000
2018-08-03,854000,871000,854000,866000,2427,866000
2018-08-06,861000,902000,861000,890000,2982,890000
2018-08-07,883000,895000,875000,893000,1592,893000
2018-08-08,882000,884000,850000,851000,3435,851000
2018-08-09,852000,863000,832000,847000,3601,847000
2018-08-10,848000,865000,842000,849000,2695,849000
2018-08-13,833000,859000,833000,843000,2151,843000
2018-08-14,849000,862000,833000,861000,1913,861000
2018-08-16,863000,863000,851000,856000,2474,856000
2018-08-17,848000,888000,844000,861000,3521,861000
2018-08-20,876000,884000,862000,864000,1746,864000
2018-08-21,864000,878000,859000,860000,2934,860000
2018-08-22,856000,866000,823000,825000,4538,825000
2018-08-23,829000,840000,820000,825000,4109,825000
2018-08-24,824000,845000,824000,845000,4326,845000
2018-08-27,845000,847000,815000,815000,4781,815000
2018-08-28,818000,835000,813000,818000,4217,818000
2018-08-29,825000,826000,815000,817000,2997,817000
2018-08-30,814000,825000,791000,796000,4029,796000
2018-08-31,801000,821000,800000,820000,2295,820000
2018-09-03,820000,832000,815000,818000,2505,818000
2018-09-04,812000,819000,802000,811000,2098,811000
2018-09-05,806000,817000,801000,810000,953,810000
2018-09-06,808000,821000,803000,807000,2428,807000
2018-09-07,815000,815000,800000,807000,1904,807000
2018-09-10,797000,817000,797000,814000,2349,814000
2018-09-11,806000,836000,805000,831000,3605,831000
2018-09-12,828000,832000,810000,829000,2114,829000
2018-09-13,836000,836000,818000,834000,1798,834000
2018-09-14,834000,834000,822000,829000,949,829000
2018-09-17,818000,827000,812000,813000,806,813000
2018-09-18,809000,816000,807000,815000,651,815000
2018-09-19,811000,818000,810000,813000,893,813000
2018-09-20,805000,835000,804000,815000,2158,815000
2018-09-21,834000,834000,814000,829000,1479,829000
2018-09-27,816000,846000,816000,844000,1519,844000
2018-09-28,857000,857000,821000,830000,1968,830000
2018-10-01,824000,835000,800000,801000,1803,801000
2018-10-02,795000,805000,777000,791000,2467,791000
2018-10-04,785000,796000,782000,793000,1671,793000
2018-10-05,797000,797000,780000,789000,1095,789000
2018-10-08,795000,817000,795000,816000,1667,816000
2018-10-10,807000,822000,806000,822000,12879,822000
2018-10-11,819000,821000,751000,757000,2647,757000
2018-10-12,780000,780000,740000,742000,2083,742000
2018-10-15,733000,764000,733000,752000,2223,752000
2018-10-16,752000,759000,744000,746000,2148,746000
2018-10-17,758000,765000,717000,722000,2015,722000
2018-10-18,722000,733000,706000,711000,1414,711000
2018-10-19,707000,719000,690000,697000,3622,697000
2018-10-22,697000,725000,692000,712000,1924,712000
2018-10-23,712000,721000,684000,691000,1723,691000
2018-10-24,703000,703000,689000,694000,2899,694000
2018-10-25,699000,700000,662000,685000,2476,685000
2018-10-26,678000,696000,674000,694000,1716,694000
2018-10-29,706000,706000,672000,680000,1574,680000
2018-10-30,680000,684000,661000,671000,1961,671000
2018-10-31,663000,675000,653000,656000,2961,656000
2018-11-01,651000,681000,650000,655000,2970,655000
2018-11-02,655000,685000,655000,675000,1403,675000
2018-11-05,667000,683000,637000,651000,2963,651000
2018-11-06,657000,659000,647000,650000,1712,650000
2018-11-07,652000,658000,616000,621000,3466,621000
2018-11-08,626000,645000,626000,638000,1947,638000
2018-11-09,632000,650000,632000,639000,1211,639000
2018-11-12,650000,651000,633000,646000,924,646000
2018-11-13,650000,650000,627000,644000,1161,644000
2018-11-14,633000,649000,633000,644000,1055,644000
2018-11-15,638000,659000,638000,652000,1811,652000
2018-11-16,657000,664000,640000,663000,1197,663000
2018-11-19,659000,669000,651000,661000,1217,661000
2018-11-20,666000,667000,632000,636000,2431,636000
2018-11-21,637000,662000,629000,662000,2090,662000
2018-11-22,655000,672000,650000,664000,848,664000
2018-11-23,663000,671000,652000,660000,448,660000
2018-11-26,656000,695000,656000,693000,1625,693000
2018-11-27,685000,693000,666000,667000,1446,667000
2018-11-28,674000,675000,660000,673000,906,673000
2018-11-29,673000,676000,657000,657000,1313,657000
2018-11-30,658000,677000,653000,677000,1752,677000
2018-12-03,676000,695000,669000,691000,1888,691000
2018-12-04,687000,695000,671000,673000,1802,673000
2018-12-05,680000,680000,666000,673000,876,673000
2018-12-06,682000,685000,671000,682000,1260,682000
2018-12-07,683000,693000,665000,666000,1481,666000
2018-12-10,657000,685000,654000,685000,1227,685000
2018-12-11,671000,691000,671000,672000,1716,672000
2018-12-12,679000,688000,662000,686000,1438,686000
2018-12-13,680000,702000,678000,685000,2843,685000
2018-12-14,690000,709000,678000,704000,1698,704000
2018-12-17,718000,730000,702000,724000,1908,724000
2018-12-18,730000,731000,713000,726000,1055,726000
2018-12-19,734000,734000,705000,715000,1145,715000
2018-12-20,720000,723000,703000,716000,1367,716000
2018-12-21,719000,728000,713000,721000,1526,721000
2018-12-24,721000,725000,708000,719000,675,719000
2018-12-26,705000,720000,695000,705000,1371,705000
2018-12-27,691000,731000,679000,717000,2033,717000
2018-12-28,731000,731000,705000,709000,906,709000
2019-01-02,702000,714000,685000,701000,1263,701000
2019-01-03,693000,712000,670000,670000,1849,670000
2019-01-04,669000,710000,669000,705000,3162,705000
2019-01-07,713000,740000,707000,726000,2437,726000
2019-01-08,745000,745000,726000,732000,986,732000
2019-01-09,728000,732000,700000,701000,2382,701000
2019-01-10,694000,700000,680000,683000,2508,683000
2019-01-11,681000,685000,674000,675000,2857,675000
2019-01-14,670000,676000,662000,664000,2332,664000
2019-01-15,667000,677000,664000,664000,2663,664000
2019-01-16,662000,666000,651000,651000,2604,651000
2019-01-17,655000,657000,639000,639000,3090,639000
2019-01-18,642000,645000,631000,641000,2767,641000
2019-01-21,645000,657000,638000,642000,1871,642000
2019-01-22,642000,647000,636000,636000,1583,636000
2019-01-23,636000,664000,636000,662000,2822,662000
2019-01-24,654000,656000,645000,646000,2216,646000
2019-01-25,643000,651000,640000,646000,2494,646000
2019-01-28,650000,650000,637000,639000,3928,639000
2019-01-29,639000,643000,633000,639000,2274,639000
2019-01-30,642000,642000,633000,640000,1967,640000
2019-01-31,630000,641000,630000,640000,3161,640000
2019-02-01,635000,642000,635000,637000,1807,637000
2019-02-07,637000,644000,632000,639000,2201,639000
2019-02-08,639000,644000,635000,638000,1324,638000
