Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-04,17400,17400,16700,16800,2305,16800
2018-10-05,16850,16850,16600,16650,1497,16650
2018-10-08,16700,16750,16500,16550,1659,16550
2018-10-10,16550,16850,15850,16500,1686,16500
2018-10-11,15200,17750,15200,17000,11448,17000
2018-10-12,16750,17000,16000,16550,1614,16550
2018-10-15,16550,16900,16300,16800,2451,16800
2018-10-16,16600,16900,16450,16900,1720,16900
2018-10-17,16850,16900,16500,16650,1662,16650
2018-10-18,16650,16900,16400,16650,1222,16650
2018-10-19,16850,16850,16450,16600,1277,16600
2018-10-22,16800,16800,16400,16450,762,16450
2018-10-23,16600,16600,16000,16350,936,16350
2018-10-24,16350,16700,16200,16350,1552,16350
2018-10-25,16100,16150,15850,16150,990,16150
2018-10-26,16650,16650,15900,16300,2429,16300
2018-10-29,16250,16300,15500,16000,1303,16000
2018-10-30,16000,16000,15750,16000,668,16000
2018-10-31,16000,16100,15950,16050,309,16050
2018-11-01,16050,16350,16000,16050,346,16050
2018-11-02,16100,16100,15850,16000,4560,16000
2018-11-05,16000,16000,15750,15900,232,15900
2018-11-06,15900,15950,15800,15950,1021,15950
2018-11-07,15950,15950,15800,15900,793,15900
2018-11-08,15950,16000,15800,15850,707,15850
2018-11-09,15850,16050,15600,15700,2226,15700
2018-11-12,15700,15900,15700,15800,161,15800
2018-11-13,15800,15800,15600,15700,244,15700
2018-11-14,15700,15700,15600,15700,1548,15700
2018-11-15,15750,15750,15600,15650,1484,15650
2018-11-16,15700,15900,15600,15650,2918,15650
2018-11-19,15850,15850,15450,15750,4161,15750
2018-11-20,15750,15750,15450,15750,1596,15750
2018-11-21,15750,15750,15700,15750,563,15750
2018-11-22,15700,15750,15650,15750,1078,15750
2018-11-23,15750,15750,15650,15750,1000,15750
2018-11-26,15750,15750,15550,15700,2353,15700
2018-11-27,15750,15750,15550,15750,1568,15750
2018-11-28,15700,15750,15500,15750,5590,15750
2018-11-29,15750,15750,15600,15700,1456,15700
2018-11-30,15700,15750,15600,15750,1555,15750
2018-12-03,15600,15850,15600,15800,3188,15800
2018-12-04,15700,15700,15450,15700,14175,15700
2018-12-05,15650,15800,15550,15750,2910,15750
2018-12-06,15800,16050,15300,15750,12937,15750
2018-12-07,15550,15900,15550,15700,6383,15700
2018-12-10,15700,15700,15350,15500,9120,15500
2018-12-11,15650,15650,15000,15200,17661,15200
2018-12-12,15250,15550,15200,15500,1930,15500
2018-12-13,15500,15650,15350,15600,3554,15600
2018-12-14,15450,16050,15350,15450,1939,15450
2018-12-17,15450,15800,15250,15500,3473,15500
2018-12-18,15400,15500,15150,15450,2683,15450
2018-12-19,15200,15450,15000,15250,10312,15250
2018-12-20,15250,15400,15000,15100,7463,15100
2018-12-21,15250,15250,15000,15100,6122,15100
2018-12-24,15200,15300,15000,15150,9858,15150
2018-12-26,15050,15350,14950,15300,12778,15300
2018-12-27,15300,15300,14900,15200,7603,15200
2018-12-28,15000,15150,15000,15150,3846,15150
2019-01-02,15000,15150,14950,15100,3299,15100
2019-01-03,15150,15150,14950,15100,1795,15100
2019-01-04,14950,15200,14900,15200,1857,15200
2019-01-07,15200,15200,15050,15200,2330,15200
2019-01-08,15200,15200,15000,15150,2782,15150
2019-01-09,15150,15200,15000,15100,3751,15100
2019-01-10,15000,15200,15000,15100,2769,15100
2019-01-11,15000,15150,15000,15150,4004,15150
2019-01-14,15200,15300,15100,15200,2633,15200
2019-01-15,15100,15200,14950,15100,9921,15100
2019-01-16,15100,15150,15000,15150,5753,15150
2019-01-17,15150,15250,15050,15200,4556,15200
2019-01-18,15200,15350,14950,15350,6510,15350
2019-01-21,15400,15400,15200,15250,5148,15250
2019-01-22,15350,15400,15100,15300,2392,15300
2019-01-23,15250,15300,15100,15300,2158,15300
2019-01-24,15300,15350,15200,15350,2242,15350
2019-01-25,15350,15400,15300,15400,5326,15400
2019-01-28,15400,15600,15350,15550,3630,15550
2019-01-29,15450,15850,15400,15750,4624,15750
2019-01-30,15900,16050,15750,16000,4232,16000
2019-01-31,16250,16550,15750,16150,12725,16150
2019-02-01,16000,16450,15700,16350,9440,16350
2019-02-07,16550,16850,16550,16750,4663,16750
2019-02-08,16800,16900,16750,16750,3534,16750
2019-02-11,16700,16700,16150,16400,3298,16400
2019-02-12,16400,16550,16300,16500,1093,16500
2019-02-13,16450,16550,16300,16350,4385,16350
2019-02-14,16550,16550,16150,16300,3372,16300
2019-02-15,16300,16300,16100,16150,5909,16150
2019-02-18,16300,16700,16300,16500,5994,16500
2019-02-19,16600,17050,16500,16950,7124,16950
2019-02-20,17000,17200,16700,17000,4314,17000
2019-02-21,16950,17000,16750,16850,1303,16850
2019-02-22,16950,16950,16600,16800,2349,16800
2019-02-25,16750,16750,16550,16550,1599,16550
2019-02-26,16550,16800,16450,16800,9375,16800
2019-02-27,16800,16800,16250,16700,8314,16700
2019-02-28,16700,16700,16400,16400,1488,16400
2019-03-04,16100,16500,16050,16500,5783,16500
2019-03-05,16500,16700,16050,16400,3556,16400
2019-03-06,16550,16550,16400,16500,2472,16500
2019-03-07,16650,16750,16200,16700,4566,16700
2019-03-08,16700,16700,16200,16550,5263,16550
2019-03-11,16400,16400,15900,16250,10446,16250
2019-03-12,16300,16300,16000,16050,4767,16050
2019-03-13,15950,16050,15900,16050,3287,16050
2019-03-14,16050,16200,16000,16150,5780,16150
2019-03-15,16150,16250,15900,16000,8186,16000
2019-03-18,16000,16150,15950,16050,1808,16050
2019-03-19,16050,16050,16000,16000,4008,16000
2019-03-20,16000,16050,15950,15950,1122,15950
2019-03-21,15950,16050,15900,15950,1579,15950
2019-03-22,16200,16200,15900,16050,2537,16050
2019-03-25,16050,16050,15900,15950,1272,15950
2019-03-26,15800,16150,15800,16000,3449,16000
2019-03-27,16000,16050,15800,15950,2688,15950
2019-03-28,15950,15950,15800,15900,2270,15900
2019-03-29,15950,16050,15700,16050,5945,16050
2019-04-02,15950,16100,16000,16050,4255,16050
2019-04-03,16050,16250,16000,16050,5390,16050
2019-04-04,16200,16200,15950,16050,9548,16050
2019-04-05,16850,16850,16150,16250,27219,16250
2019-04-08,16250,16350,16000,16150,9419,16150
2019-04-09,16150,16350,16150,16350,4842,16350
2019-04-10,16500,16800,16350,16700,11243,16700
2019-04-11,16800,16800,16350,16600,4834,16600
2019-04-12,16600,16800,16450,16650,2034,16650
2019-04-15,16400,16700,16400,16500,2853,16500
2019-04-16,16500,16550,16300,16400,2970,16400
2019-04-17,16400,16650,16300,16400,2327,16400
2019-04-18,16500,16500,16150,16200,4460,16200
2019-04-19,16200,16500,16050,16400,6507,16400
2019-04-22,16600,16600,16100,16350,5194,16350
2019-04-23,16350,16400,16150,16400,1386,16400
2019-04-24,16600,16600,16150,16250,1682,16250
2019-04-25,16400,17500,16000,17250,37304,17250
2019-04-26,17300,17850,17250,17650,23136,17650
2019-04-29,17850,18650,17650,17800,26831,17800
2019-04-30,17800,17800,17500,17600,6572,17600
2019-05-02,17600,17600,17050,17400,8943,17400
2019-05-03,17300,17650,17250,17550,10747,17550
2019-05-07,17200,17600,17200,17500,5299,17500
2019-05-08,17300,17550,17300,17500,3295,17500
2019-05-09,17650,17950,17500,17700,4939,17700
2019-05-10,17850,17950,17450,17700,3039,17700
2019-05-13,17750,17900,17550,17700,11636,17700
2019-05-14,17500,17750,17300,17500,5173,17500
2019-05-15,17550,17850,17400,17800,9686,17800
2019-05-16,17800,17800,17550,17650,3654,17650
2019-05-17,17650,17750,17450,17600,7016,17600
2019-05-20,17650,17900,17400,17700,8579,17700
2019-05-21,17700,17800,17400,17750,9755,17750
2019-05-22,17900,18100,17600,18050,9869,18050
2019-05-23,18100,18150,17850,18000,6787,18000
2019-05-24,18000,18000,17550,17600,3112,17600
2019-05-27,17600,17600,17250,17400,3511,17400
2019-05-28,17150,17450,17150,17400,968,17400
2019-05-29,17050,17350,17000,17150,2823,17150
2019-05-31,16750,16900,16600,16800,3927,16800
2019-06-03,16950,17150,16850,17100,3351,17100
2019-06-04,17050,17250,16850,17150,2498,17150
2019-06-05,16950,17200,16950,17150,3244,17150
2019-06-07,17150,17700,17150,17500,4137,17500
2019-06-10,17450,17600,17250,17550,9644,17550
2019-06-11,17700,17700,17100,17550,5118,17550
2019-06-12,17550,17550,17250,17350,1319,17350
2019-06-13,17100,17400,17100,17300,987,17300
2019-06-14,17400,17750,17350,17700,2324,17700
2019-06-17,17700,17950,17700,17800,3955,17800
2019-06-18,17750,17900,17650,17850,3470,17850
2019-06-19,17800,17950,17650,17800,3143,17800
2019-06-20,17900,18300,17650,18100,15217,18100
2019-06-21,18250,18250,17850,17900,3586,17900
2019-06-24,17900,18100,17900,18000,4443,18000
2019-06-25,18000,18150,17900,17950,2801,17950
2019-06-26,18100,18100,17850,18000,8625,18000
2019-06-27,18000,18000,17600,17700,4277,17700
2019-06-28,17600,17700,17000,17200,10151,17200
2019-07-01,17300,17300,17050,17050,4340,17050
2019-07-02,17050,17250,16900,16900,3786,16900
2019-07-03,17100,17500,17100,17350,4180,17350
2019-07-04,17600,17600,17000,17100,6172,17100
2019-07-05,17000,17400,17000,17350,1622,17350
2019-07-08,17500,17500,16900,17000,3495,17000
2019-07-09,17000,17000,16550,16750,12375,16750
2019-07-11,16950,17150,16800,17050,3022,17050
2019-07-12,17200,17200,16800,17050,2423,17050
2019-07-15,17050,17050,16650,16850,4072,16850
2019-07-16,16700,17050,16700,17050,2980,17050
2019-07-17,16850,16950,16800,16950,2196,16950
2019-07-18,17100,17100,16800,16900,1423,16900
2019-07-19,16900,17100,16900,17000,655,17000
2019-07-22,17100,17100,16850,17050,1904,17050
2019-07-23,16850,16950,16500,16800,13914,16800
2019-07-24,16600,16750,16450,16500,3491,16500
2019-07-25,16600,17750,16550,17000,25005,17000
2019-07-26,16850,17150,16800,16850,4828,16850
2019-07-29,16950,17000,16550,16650,4964,16650
2019-07-30,16700,17050,16700,16950,5237,16950
2019-07-31,16850,17300,16800,17300,5784,17300
2019-08-01,17300,17350,16900,17050,3192,17050
2019-08-02,16750,17300,16650,17150,5767,17150
2019-08-05,17300,17300,15900,16100,31342,16100
2019-08-06,15500,16250,15500,16000,5960,16000
2019-08-07,15800,16250,15800,16200,3396,16200
2019-08-08,16000,16300,15950,16250,3243,16250
2019-08-09,16350,16350,16050,16200,1827,16200
2019-08-12,16250,16400,16050,16300,1936,16300
2019-08-13,16300,16500,16100,16300,3344,16300
2019-08-14,16300,16700,16300,16650,4211,16650
2019-08-16,16650,16750,16250,16600,1796,16600
2019-08-19,16600,16800,16500,16600,5269,16600
2019-08-20,16850,16850,16400,16650,2004,16650
2019-08-21,16750,16750,16450,16700,835,16700
2019-08-22,16550,17000,16550,16700,8973,16700
2019-08-23,16400,16600,16250,16300,7081,16300
2019-08-26,16000,16300,15900,16150,5204,16150
2019-08-27,16250,16400,16100,16350,2316,16350
2019-08-28,16350,16500,16200,16300,3118,16300
2019-08-29,16500,16500,16300,16350,1620,16350
2019-08-30,16550,16650,16450,16600,4785,16600
2019-09-02,16600,16850,16500,16850,2862,16850
2019-09-03,16800,16850,16750,16900,2840,16900
2019-09-04,16800,16850,16450,16800,1555,16800
2019-09-05,16600,16800,16600,16800,2191,16800
2019-09-06,16800,16850,16650,16800,1470,16800
2019-09-09,16750,16800,16600,16600,2630,16600
2019-09-10,16600,16600,16350,16500,5627,16500
2019-09-11,16500,16600,16400,16550,2527,16550
2019-09-16,16550,16650,16450,16600,1991,16600
2019-09-17,16600,16650,16550,16550,2091,16550
2019-09-18,16750,16750,16550,16750,1491,16750
2019-09-19,16850,16850,16600,16750,2688,16750
2019-09-20,16750,16800,16650,16800,2838,16800
2019-09-23,16750,16800,16500,16800,4289,16800
2019-09-24,16850,16850,16600,16700,3215,16700
2019-09-25,16650,16700,16500,16500,3827,16500
2019-09-26,16650,16700,16600,16650,1383,16650
2019-09-27,16700,16700,16500,16600,1755,16600
2019-09-30,16650,16650,16500,16500,1714,16500
2019-10-01,16600,16650,16000,16100,16343,16100
2019-10-02,16100,16200,15500,15600,31161,15600
2019-10-04,15650,15950,15600,15700,2585,15700
2019-10-07,15850,15850,15400,15700,5289,15700
2019-10-08,15800,15800,15450,15600,6747,15600
2019-10-10,15550,15700,15500,15650,4110,15650
2019-10-11,15650,15750,15600,15650,2242,15650
2019-10-14,15800,15900,15700,15850,6194,15850
2019-10-15,15900,16050,15900,16000,2963,16000
2019-10-16,16100,16150,15850,16100,3876,16100
2019-10-17,16150,16150,16050,16150,1441,16150
2019-10-18,16150,16150,16050,16100,1038,16100
2019-10-22,16250,16250,16050,16150,2645,16150
2019-10-23,16150,16200,15950,16100,10097,16100
2019-10-24,16050,16200,16050,16150,2637,16150
2019-10-25,16150,16200,15950,16200,3294,16200
2019-10-28,16100,16250,16050,16100,1845,16100
2019-10-29,16300,16300,16100,16200,417,16200
2019-10-30,16250,16350,16050,16150,8505,16150
2019-10-31,16150,16150,15800,16000,10483,16000
2019-11-01,16000,16000,15800,16000,4149,16000
2019-11-04,16000,16000,15850,16000,9605,16000
2019-11-05,16000,16000,15800,16000,7367,16000
2019-11-06,16000,16100,15900,16100,5318,16100
2019-11-07,16050,16100,15950,16050,1507,16050
2019-11-08,16000,16150,16000,16050,1295,16050
2019-11-11,16150,16150,16000,16050,1395,16050
2019-11-12,16100,16150,15950,16100,2302,16100
2019-11-13,16000,16100,15950,16000,3654,16000
2019-11-14,16100,16150,16000,16100,3133,16100
2019-11-15,16150,16200,16000,16150,10206,16150
2019-11-18,16150,16150,16050,16100,3648,16100
2019-11-19,16150,16150,16000,16100,6367,16100
2019-11-20,16050,16100,15900,15900,4104,15900
2019-11-21,15950,16050,15800,15900,4940,15900
2019-11-22,15900,16050,15850,16000,2090,16000
2019-11-25,16100,16100,15950,16100,4233,16100
2019-11-26,16050,16100,16000,16100,2688,16100
2019-11-27,16100,16100,15950,15950,1538,15950
2019-11-28,16050,16050,15950,16050,726,16050
2019-11-29,16000,16100,15950,16050,1893,16050
2019-12-02,16050,16100,15700,15850,10479,15850
2019-12-03,15900,15900,15700,15850,2632,15850
2019-12-04,15900,15900,15600,15800,5775,15800
2019-12-05,15900,15950,15750,15850,5721,15850
2019-12-06,15850,15900,15750,15900,754,15900
2019-12-09,15950,16150,15850,16150,13769,16150
2019-12-10,16150,16200,16050,16150,4265,16150
2019-12-11,16200,16200,16100,16150,9265,16150
2019-12-12,16200,16200,16050,16100,6047,16100
2019-12-13,16200,16250,16050,16150,4491,16150
2019-12-16,16200,16200,16050,16100,1526,16100
2019-12-17,16200,16200,16050,16150,10192,16150
2019-12-18,16150,16200,16150,16200,1599,16200
2019-12-19,16200,16250,16150,16250,5830,16250
2019-12-20,16250,16300,16100,16250,3446,16250
2019-12-23,16250,16300,15900,15950,17710,15950
2019-12-24,15950,16150,15900,16100,10080,16100
2019-12-26,16000,16200,16000,16150,22644,16150
2019-12-27,15750,15850,15700,15700,9120,15700
2019-12-30,15900,15900,15500,15650,4913,15650
2020-01-03,15600,15650,15400,15500,11929,15500
2020-01-06,15500,15750,15250,15700,10952,15700
2020-01-07,15700,15750,15500,15600,3639,15600
2020-01-08,15700,15700,14900,15000,24834,15000
2020-01-09,15350,15350,15100,15150,3401,15150
2020-01-10,15350,15350,14950,15100,5136,15100
2020-01-13,15600,15600,15000,15150,9848,15150
2020-01-14,15150,15300,15050,15250,6269,15250
2020-01-15,15250,15450,15200,15450,3962,15450
2020-01-16,15450,15500,15300,15500,6868,15500
2020-01-17,15500,15700,15500,15700,7493,15700
2020-01-20,15700,16000,15700,15900,33658,15900
2020-01-21,16000,16000,15700,15950,7597,15950
2020-01-22,15900,15900,15700,15800,1742,15800
2020-01-23,15500,15750,15450,15550,5612,15550
2020-01-28,15050,15300,14900,14950,24330,14950
2020-01-29,15150,15150,14950,15050,4055,15050
2020-01-30,15100,15100,14650,14800,13019,14800
2020-01-31,14650,15100,14650,14900,7804,14900
2020-02-03,14800,14800,14400,14650,9157,14650
2020-02-04,14550,15000,14550,15000,4546,15000
2020-02-05,15000,15450,15000,15050,7548,15050
2020-02-06,15100,15150,15050,15150,4810,15150
2020-02-07,15150,15150,14800,15000,9630,15000
2020-02-10,15000,15100,14900,15050,6863,15050
2020-02-11,14950,15100,14750,14850,9795,14850
2020-02-12,14900,15000,14750,14850,5446,14850
2020-02-13,14850,15800,14650,15450,53307,15450
2020-02-14,15500,15800,15150,15300,15271,15300
2020-02-17,15350,15350,15050,15100,9249,15100
2020-02-18,15100,15150,14900,15000,5170,15000
2020-02-19,15000,15100,14850,15050,4648,15050
2020-02-20,15050,15100,14900,15000,2757,15000
2020-02-21,14950,14950,14650,14700,9115,14700
2020-02-24,14500,14650,14300,14450,9760,14450
2020-02-25,14500,14900,14350,14700,4265,14700
2020-02-26,14700,14700,14350,14400,6463,14400
2020-02-27,14400,14600,14200,14400,3333,14400
2020-02-28,14050,14400,13450,13650,22878,13650
2020-03-02,13250,13700,13250,13550,16762,13550
2020-03-03,13650,14200,13650,13750,7352,13750
2020-03-04,13500,14100,13450,13600,10624,13600
2020-03-05,13750,14150,13650,13950,3448,13950
2020-03-06,13950,13950,13600,13650,3325,13650
2020-03-09,13500,13550,13250,13300,5997,13300
2020-03-10,12900,13500,12900,13450,5493,13450
2020-03-11,13450,13650,13150,13250,4473,13250
2020-03-12,12900,12950,12300,12400,10388,12400
2020-03-13,11000,12200,9950,10500,89371,10500
2020-03-16,10600,11100,10550,10700,19629,10700
2020-03-17,9900,11150,9900,10850,14474,10850
2020-03-18,11300,11300,10800,10850,5872,10850
2020-03-19,10900,10900,9700,9910,44644,9910
2020-03-20,9820,11600,9820,11000,14783,11000
2020-03-23,10650,10950,10100,10650,18431,10650
2020-03-24,10650,11400,10350,11250,15489,11250
2020-03-25,11500,12100,10800,11200,28565,11200
2020-03-26,11400,12100,11000,11300,25023,11300
2020-03-27,11450,11950,11100,11300,10734,11300
2020-03-30,11300,11850,10900,11600,4375,11600
2020-03-31,11850,11900,11550,11700,5149,11700
2020-04-01,11700,11900,11300,11500,30631,11500
2020-04-02,11500,11650,11050,11650,7643,11650
2020-04-03,11800,11800,11400,11700,2057,11700
2020-04-06,11600,12000,11600,12000,9895,12000
2020-04-07,12250,12350,11900,12100,12733,12100
2020-04-08,12300,12500,11950,12350,11210,12350
2020-04-09,12600,12650,12350,12650,5610,12650
2020-04-10,12850,12850,12200,12300,6305,12300
2020-04-13,12300,12550,12100,12100,7304,12100
2020-04-14,12050,12250,12050,12250,4673,12250
2020-04-16,12250,12600,11900,12500,6603,12500
2020-04-17,12700,12900,12500,12900,7347,12900
2020-04-20,13000,13100,12650,12900,8370,12900
2020-04-21,12850,12900,12450,12750,7401,12750
2020-04-22,12500,12900,12250,12850,5811,12850
2020-04-23,12500,12900,12250,12850,954,12850
2020-04-27,12950,13600,12800,13300,12655,13300
2020-04-28,13300,14800,13300,13700,63875,13700
2020-04-29,13700,14100,13600,13750,17794,13750
2020-05-04,13750,14100,13400,13400,20832,13400
2020-05-06,13450,13850,13450,13650,11518,13650
2020-05-07,13700,14100,13650,14050,7727,14050
2020-05-08,14050,14200,13900,14050,10028,14050
2020-05-11,14150,14150,13550,13700,15893,13700
2020-05-12,13700,13700,13150,13250,9767,13250
2020-05-13,13000,13250,12900,13200,5377,13200
2020-05-14,12950,13150,12750,12950,8351,12950
2020-05-15,12750,13000,12650,13000,9794,13000
2020-05-18,13000,13250,12950,13150,6602,13150
2020-05-19,14050,14350,13350,13400,24975,13400
2020-05-20,13400,13550,13000,13100,7413,13100
2020-05-21,13450,13450,13050,13250,6844,13250
2020-05-22,13250,13300,12900,12900,7513,12900
2020-05-25,12900,13050,12700,12750,7642,12750
2020-05-26,12750,13150,12500,13150,6416,13150
2020-05-27,13300,13400,13000,13150,9750,13150
2020-05-28,13150,13200,12850,13000,9151,13000
2020-05-29,13000,13150,12500,13150,9974,13150
2020-06-01,13300,14250,13250,14250,42130,14250
2020-06-02,14550,14550,13500,13850,20485,13850
2020-06-03,13800,14000,13650,13700,13359,13700
2020-06-04,14000,14000,13650,13800,6871,13800
2020-06-05,14000,14300,13950,14200,23900,14200
2020-06-08,14150,14150,13700,13850,18472,13850
2020-06-09,13850,14200,13550,13600,10840,13600
2020-06-10,13550,14600,13550,13600,25211,13600
2020-06-11,13700,13950,13500,13600,8271,13600
2020-06-12,13050,13850,12950,13700,40804,13700
2020-06-15,13700,14000,13400,13500,25279,13500
2020-06-16,13500,13950,13500,13750,4007,13750
2020-06-17,13850,13850,13400,13700,14431,13700
2020-06-18,13550,13750,13550,13600,6445,13600
2020-06-19,13350,13800,13350,13550,4417,13550
2020-06-22,13550,14000,13350,13450,6035,13450
