Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-22,9960,10560,9920,10220,56050,10220
2014-09-23,10260,10280,9580,9820,72102,9820
2014-09-24,10120,10240,9820,10120,38471,10120
2014-09-25,10280,10400,10040,10340,24162,10340
2014-09-26,10260,10540,10080,10400,35980,10400
2014-09-29,10400,10640,10000,10280,21684,10280
2014-09-30,10160,10480,9760,9800,19156,9800
2014-10-01,9740,10120,9380,9540,20636,9540
2014-10-02,9380,10580,9320,10180,24933,10180
2014-10-06,10680,10680,9840,10260,24493,10260
2014-10-07,10280,10420,9700,9960,21859,9960
2014-10-08,10000,10540,9720,10520,28923,10520
2014-10-10,10520,11220,10340,10920,65545,10920
2014-10-13,10840,11400,10760,11000,47242,11000
2014-10-14,11240,11300,10720,10800,31940,10800
2014-10-15,10960,10960,10300,10440,30506,10440
2014-10-16,10500,11000,10120,10120,16306,10120
2014-10-17,10140,10980,10100,10800,27408,10800
2014-10-20,10780,11120,10600,10680,11638,10680
2014-10-21,10560,10880,10440,10560,20086,10560
2014-10-22,10740,11000,10540,10720,15098,10720
2014-10-23,10620,10880,10480,10760,11726,10760
2014-10-24,10720,11780,10720,11760,94955,11760
2014-10-27,11960,12200,11560,11800,60949,11800
2014-10-28,11920,11920,11260,11760,38850,11760
2014-10-29,11620,11940,11560,11560,28948,11560
2014-10-30,11800,11800,10800,11160,54910,11160
2014-10-31,11240,11240,9500,10400,191308,10400
2014-11-03,10320,10520,9620,9640,55303,9640
2014-11-04,9980,10580,9640,10160,53831,10160
2014-11-05,10540,11120,10420,11000,80912,11000
2014-11-06,11800,11900,10860,11200,61198,11200
2014-11-07,11080,11300,10040,10360,41038,10360
2014-11-10,10420,10800,10220,10680,15317,10680
2014-11-11,10680,11220,10360,11060,20181,11060
2014-11-12,11180,11180,10400,10400,20962,10400
2014-11-13,10400,10700,10140,10400,20724,10400
2014-11-14,10720,10720,9600,9980,28685,9980
2014-11-17,9980,10180,9320,9740,26348,9740
2014-11-18,9620,10080,9300,9660,14493,9660
2014-11-19,9720,9940,8400,8620,95044,8620
2014-11-20,8620,9460,8460,8800,26814,8800
2014-11-21,8880,9380,8640,9300,14249,9300
2014-11-24,9300,9460,9040,9400,7100,9400
2014-11-25,9460,9780,9360,9440,10114,9440
2014-11-26,9440,9580,9280,9500,7128,9500
2014-11-27,9320,9500,8780,8840,15136,8840
2014-11-28,8840,9100,8400,8760,17592,8760
2014-12-01,8760,9200,8400,8500,16966,8500
2014-12-02,8080,8780,8000,8580,61516,8580
2014-12-03,8940,8940,8340,8400,11942,8400
2014-12-04,8340,8760,7560,7560,48125,7560
2014-12-05,7560,8180,7400,7640,39825,7640
2014-12-08,7880,8520,7640,8160,38094,8160
2014-12-09,8180,8380,7400,7580,47607,7580
2014-12-10,7560,7820,7200,7360,59894,7360
2014-12-11,6520,6560,6260,6260,240035,6260
2014-12-12,6140,6360,5920,5980,41911,5980
2014-12-15,6080,6280,5840,6140,24877,6140
2014-12-16,5980,6080,5220,5220,113220,5220
2014-12-17,4980,5000,4440,4440,379661,4440
2014-12-18,4240,4520,4000,4280,218084,4280
2014-12-19,4300,4920,4140,4920,318520,4920
2014-12-22,5520,5640,5480,5640,118598,5640
2014-12-23,6000,6480,5340,6480,378515,6480
2014-12-24,6560,7440,6520,7440,290748,7440
2014-12-26,7720,8200,6600,6760,562078,6760
2014-12-29,6660,7380,6640,6920,168059,6920
2014-12-30,7060,7940,7020,7480,287520,7480
2015-01-02,7400,8080,7400,7900,72312,7900
2015-01-05,7740,7960,7280,7940,65967,7940
2015-01-06,7960,8160,7600,7880,39811,7880
2015-01-07,7720,8080,7600,8000,33913,8000
2015-01-08,8000,8200,7600,7720,31158,7720
2015-01-09,7600,7700,7040,7120,90206,7120
2015-01-12,7180,7720,7100,7340,130608,7340
2015-01-13,7320,7600,6860,6980,85020,6980
2015-01-14,7020,7260,6760,7260,85180,7260
2015-01-15,7060,7380,7000,7140,41217,7140
2015-01-16,7140,7400,6760,6980,37473,6980
2015-01-19,7000,7160,6140,7160,79201,7160
2015-01-20,7160,7360,6900,7220,44300,7220
2015-01-21,7360,7420,6720,6760,34341,6760
2015-01-22,6960,6960,6420,6520,32478,6520
2015-01-23,6700,7480,6600,7480,170952,7480
2015-01-26,7600,8320,7300,7700,129154,7700
2015-01-27,7620,8280,7560,7760,121887,7760
2015-01-28,7760,7840,7040,7560,63668,7560
2015-01-29,7760,7760,7240,7560,42958,7560
2015-01-30,7560,7600,7200,7520,45740,7520
2015-02-02,7520,7700,7220,7580,34658,7580
2015-02-03,7580,7960,7400,7780,55928,7780
2015-02-04,8020,8260,7740,7840,79720,7840
2015-02-05,8020,8080,6680,6900,398302,6900
2015-02-06,7000,7440,6780,7320,104882,7320
2015-02-09,7280,8400,7220,8200,225056,8200
2015-02-10,8200,8720,7500,8480,225470,8480
2015-02-11,8480,8680,8240,8520,80437,8520
2015-02-12,8500,8500,8120,8240,43920,8240
2015-02-13,8100,9360,8080,9000,121860,9000
2015-02-16,8980,9320,8740,9100,64425,9100
2015-02-17,9060,9160,8880,9080,49606,9080
2015-02-23,9020,9280,8420,8720,108446,8720
2015-02-24,9200,9200,8860,8860,36968,8860
2015-02-25,8540,10180,8540,10120,168232,10120
2015-02-26,10000,11080,9900,11020,121867,11020
2015-02-27,10900,11940,10800,11300,178437,11300
2015-03-02,11600,12000,11320,11740,86940,11740
2015-03-03,11720,11740,10100,11700,123120,11700
2015-03-04,11960,12000,11480,11680,44403,11680
2015-03-05,11600,11820,10700,10940,63026,10940
2015-03-06,10940,11400,10400,10800,77630,10800
2015-03-09,11260,11260,10760,10860,48285,10860
2015-03-10,11000,11100,10200,10560,52236,10560
2015-03-11,10260,11240,10260,10800,47728,10800
2015-03-12,10520,11000,10440,10800,63276,10800
2015-03-13,10920,12000,10600,11600,102121,11600
2015-03-16,11760,12760,11200,11760,101406,11760
2015-03-17,11900,12160,11600,12120,88390,12120
2015-03-18,12360,13600,12120,13120,144952,13120
2015-03-19,13120,14000,13120,13660,117808,13660
2015-03-20,13820,13820,12960,13320,85666,13320
2015-03-23,13580,13580,12280,13040,143748,13040
2015-03-24,12560,13580,12100,13540,103796,13540
2015-03-25,13760,13780,13160,13720,61142,13720
2015-03-26,13800,14080,13280,13860,45540,13860
2015-03-27,14000,14280,13580,14040,67027,14040
2015-03-30,14480,16100,14480,15360,125506,15360
2015-03-31,15080,15420,14800,15400,68788,15400
2015-04-01,15400,15400,14780,14920,38308,14920
2015-04-02,14800,15380,14420,14760,43288,14760
2015-04-03,14640,15200,14640,14880,21325,14880
2015-04-06,15100,15120,14380,14800,30554,14800
2015-04-07,14840,14960,14400,14720,28453,14720
2015-04-08,14620,14900,13880,14120,56334,14120
2015-04-09,14400,14400,13400,13420,81831,13420
2015-04-10,13500,13600,11900,12920,193232,12920
2015-04-13,13140,14840,13020,14840,200685,14840
2015-04-14,14800,15120,14640,14720,62259,14720
2015-04-15,14720,15820,14720,15600,84516,15600
2015-04-16,15380,15380,13480,14680,224811,14680
2015-04-17,14680,14720,13580,13960,99601,13960
2015-04-20,14160,14240,13560,13880,82685,13880
2015-04-21,13780,14160,13760,13880,44392,13880
2015-04-22,13920,15120,11800,13800,101550,13800
2015-04-23,14280,14400,13240,14060,35181,14060
2015-04-24,14060,14280,13360,13700,30448,13700
2015-04-27,13980,14900,13300,14620,63053,14620
2015-04-28,14200,15120,14200,14640,67626,14640
2015-04-29,14800,15000,14320,14580,62590,14580
2015-04-30,14520,14600,13740,14400,53859,14400
2015-05-04,14120,14600,12880,13300,97150,13300
2015-05-06,13300,13620,12040,12800,55735,12800
2015-05-07,12920,13300,12260,13280,57802,13280
2015-05-08,13280,13740,12360,13160,49269,13160
2015-05-11,13160,15120,12720,15120,140414,15120
2015-05-12,15120,16200,14760,15480,106995,15480
2015-05-13,15880,16100,15080,15400,86731,15400
2015-05-14,15560,16240,15280,16000,120581,16000
2015-05-15,15980,16100,15160,15300,101635,15300
2015-05-18,15300,16000,14900,15860,122020,15860
2015-05-19,16360,18220,16300,18120,259078,18120
2015-05-20,18600,18600,16800,17600,161520,17600
2015-05-21,18000,18000,16000,17840,234278,17840
2015-05-22,17060,18520,17060,17840,119625,17840
2015-05-26,17840,20480,17800,20480,307945,20480
2015-05-27,20600,23520,20240,23520,322378,23520
2015-05-28,24400,26720,23240,24400,339064,24400
2015-05-29,24560,25960,23600,25040,146325,25040
2015-06-01,25520,26160,24600,25560,141819,25560
2015-06-02,25600,29280,25400,29200,235538,29200
2015-06-03,28600,31920,25600,29400,164952,29400
2015-06-04,29720,30160,27520,28240,117534,28240
2015-06-05,28200,30560,26440,28240,135694,28240
2015-06-08,28200,29800,27760,28800,97989,28800
2015-06-09,30680,32200,29400,31240,171710,31240
2015-06-10,31160,31160,29440,30000,75168,30000
2015-06-11,29800,31200,28960,30080,80435,30080
2015-06-12,30440,31120,29400,30800,130335,30800
2015-06-15,31800,32000,30920,31000,69394,31000
2015-06-16,31880,32080,25600,29200,183337,29200
2015-06-17,29760,29960,28000,29040,49329,29040
2015-06-18,29400,29400,27880,28040,42852,28040
2015-06-19,28040,28400,26800,28000,51742,28000
2015-06-22,28280,29080,27440,28000,38327,28000
2015-06-23,27400,27960,26800,27480,81452,27480
2015-06-24,28000,30280,27200,28320,71252,28320
2015-06-25,28120,29320,26440,28000,86309,28000
2015-06-26,28440,28520,25520,26440,126666,26440
2015-06-29,25840,27160,25600,26560,63882,26560
2015-06-30,25880,26520,24640,25160,65903,25160
2015-07-01,25680,29400,25640,28520,146729,28520
2015-07-02,28080,28720,27360,28160,69909,28160
2015-07-03,29080,29520,27120,28640,71070,28640
2015-07-06,28400,28400,27040,27920,69540,27920
2015-07-07,28520,29000,27000,28160,97480,28160
2015-07-08,28160,28160,28160,28160,0,28160
2015-07-09,28400,31360,26960,28240,131088,28240
2015-07-10,28240,28360,25880,27120,99944,27120
2015-07-13,27240,27280,25800,26680,33136,26680
2015-07-14,26640,26680,25320,25760,33500,25760
2015-07-15,25400,26360,23800,25800,73037,25800
2015-07-16,25800,27600,25720,26280,49020,26280
2015-07-17,26960,27880,25800,26800,58052,26800
2015-07-20,27960,28000,26280,26880,56213,26880
2015-07-21,26880,27040,25560,26280,26340,26280
2015-07-22,26200,27120,25440,25560,34317,25560
2015-07-23,26000,26200,25080,25960,35100,25960
2015-07-24,26000,27120,25400,27120,36340,27120
2015-07-27,26480,27200,25120,25600,65126,25600
2015-07-28,24800,25600,23200,24800,73043,24800
2015-07-29,24800,25040,23960,24360,18827,24360
2015-07-30,23800,25080,22000,22760,44244,22760
2015-07-31,22800,24320,22480,24240,27933,24240
2015-08-03,24760,24760,22800,24560,18101,24560
2015-08-04,25120,25120,23720,24360,21601,24360
2015-08-05,24560,24560,23600,23880,18646,23880
2015-08-06,24040,27040,23800,26280,42019,26280
2015-08-07,25720,27080,25720,26360,38572,26360
2015-08-10,26000,26640,24480,26000,21448,26000
2015-08-11,26280,26280,24760,25280,27352,25280
2015-08-12,25040,25280,23640,24240,37450,24240
2015-08-13,24080,26680,24080,26680,55836,26680
2015-08-14,26680,26680,26680,26680,0,26680
2015-08-17,25400,27320,25200,26320,101461,26320
2015-08-18,26320,26560,24200,24640,54554,24640
2015-08-19,25120,25160,22800,23600,37286,23600
2015-08-20,23960,23960,22040,22960,29161,22960
2015-08-21,21960,22400,19600,20200,63424,20200
2015-08-24,20200,20960,18200,19520,33511,19520
2015-08-25,19760,20080,18800,20080,36671,20080
2015-08-26,19460,21800,19460,21080,35430,21080
2015-08-27,20640,22240,20400,21600,45033,21600
2015-08-28,22080,22600,21400,22400,22770,22400
2015-08-31,23320,23320,21360,21520,40330,21520
2015-09-01,21440,22520,20200,21520,29239,21520
2015-09-02,21440,24560,20400,21920,85754,21920
2015-09-03,21920,23920,21920,22760,45958,22760
2015-09-04,22760,22880,21120,21600,29060,21600
2015-09-07,21680,21680,20800,20880,18048,20880
2015-09-08,21080,21440,19920,20000,21830,20000
2015-09-09,20800,21480,20080,21440,26069,21440
2015-09-10,21400,21400,20240,20800,29882,20800
2015-09-11,20680,20880,19980,20400,34227,20400
2015-09-14,20360,20360,19340,19600,20206,19600
2015-09-15,19600,20080,18980,19100,25770,19100
2015-09-16,19280,19800,18560,19040,33960,19040
2015-09-17,19200,19960,18880,19400,24385,19400
2015-09-18,19980,20440,19480,20440,27968,20440
2015-09-21,20880,20880,19640,20200,27038,20200
2015-09-22,20200,20320,19400,19400,27208,19400
2015-09-23,19200,19400,18400,19120,37840,19120
2015-09-24,19120,19120,16420,17600,78525,17600
2015-09-25,19040,19040,17800,18600,35590,18600
2015-09-30,18100,18700,17200,18600,30132,18600
2015-10-01,18600,19600,18000,19400,44941,19400
2015-10-02,19160,21040,18420,20400,77666,20400
2015-10-05,20400,20680,19900,20000,27212,20000
2015-10-06,20000,20320,19440,19700,30634,19700
2015-10-07,19760,19960,18220,18320,42999,18320
2015-10-08,18200,19480,16900,19480,40709,19480
2015-10-12,19760,19760,18100,18400,34232,18400
2015-10-13,18000,18640,17360,18300,36253,18300
2015-10-14,18320,19920,18320,19220,106455,19220
2015-10-15,19220,19600,18900,19080,31412,19080
2015-10-16,19460,20400,18220,18660,61659,18660
2015-10-19,19040,19040,17400,18040,40017,18040
2015-10-20,17640,19400,16760,17720,143448,17720
2015-10-21,17960,18200,16380,16660,94395,16660
2015-10-22,16880,17200,15200,16560,93786,16560
2015-10-23,16620,17520,16080,16320,61702,16320
2015-10-26,16460,17140,15980,16840,55384,16840
2015-10-27,17160,17840,16880,17620,88120,17620
2015-10-28,17900,18040,17260,18020,84968,18020
2015-10-29,18080,19280,17800,19000,106981,19000
2015-10-30,18980,19760,18600,19600,97731,19600
2015-11-02,19600,20240,19320,19740,68038,19740
2015-11-03,19600,19880,18360,18800,85108,18800
2015-11-04,18480,20800,18280,20800,202901,20800
2015-11-05,24800,27040,22680,24400,1794574,24400
2015-11-06,22200,25880,20680,24000,559490,24000
2015-11-09,23960,24080,20600,20600,169476,20600
2015-11-10,20680,26400,19660,23480,618090,23480
2015-11-11,23920,25960,23280,25160,316022,25160
2015-11-12,26880,28600,26400,27800,354916,27800
2015-11-13,28800,29480,26480,28800,353724,28800
2015-11-16,28000,30000,27240,30000,199222,30000
2015-11-17,30400,31200,28680,31080,271968,31080
2015-11-18,30400,31080,26760,27560,425302,27560
2015-11-19,27200,34800,26600,29520,881549,29520
2015-11-20,29600,31600,29200,30400,274642,30400
2015-11-23,31000,31520,30240,30240,203923,30240
2015-11-24,30000,32560,28600,30480,247844,30480
2015-11-25,30320,31640,29800,30760,132862,30760
2015-11-26,30760,31000,30080,30600,98952,30600
2015-11-27,30840,32360,30680,31600,204910,31600
2015-11-30,31600,31600,30080,30480,89344,30480
2015-12-01,31000,32000,26240,28080,480487,28080
2015-12-02,28960,28960,24040,24800,246496,24800
2015-12-03,25000,25560,23920,24840,106957,24840
2015-12-04,24520,25440,23080,23560,113604,23560
2015-12-07,23360,24440,22240,24160,116280,24160
2015-12-08,24400,24480,22320,22440,85395,22440
2015-12-09,22000,22440,20400,20400,141569,20400
2015-12-10,20200,22200,19980,21240,110334,21240
2015-12-11,21000,22800,21000,22400,62144,22400
2015-12-14,21840,22240,19800,20720,89222,20720
2015-12-15,20800,21080,20280,20920,40479,20920
2015-12-16,21120,21880,20440,20800,61291,20800
2015-12-17,21000,23080,19920,20480,183042,20480
2015-12-18,20600,20680,19000,19000,145756,19000
2015-12-21,19000,21440,18000,20000,157533,20000
2015-12-22,19720,20200,19040,19220,62940,19220
2015-12-23,19180,19200,18520,18520,53398,18520
2015-12-24,18520,18900,17160,17320,80332,17320
2015-12-28,17660,18340,17300,18140,48333,18140
2015-12-29,18160,18960,18160,18240,41750,18240
2015-12-30,18300,18680,18080,18100,39070,18100
2016-01-04,18120,18380,17000,17020,54337,17020
2016-01-05,16320,17420,16320,17120,37244,17120
2016-01-06,17120,17440,15980,16800,80472,16800
2016-01-07,16640,17120,16040,16740,40586,16740
2016-01-08,16520,16680,15600,16160,70815,16160
2016-01-11,16300,16300,15080,15260,64946,15260
2016-01-12,15260,15440,14400,15320,84041,15320
2016-01-13,15240,16300,15240,15320,77461,15320
2016-01-14,14920,15360,14260,14560,61899,14560
2016-01-15,14260,14600,12360,12820,296539,12820
2016-01-18,12720,16400,11900,15200,320898,15200
2016-01-19,16040,16100,14000,14640,189308,14640
2016-01-20,14400,14980,13860,14600,82887,14600
2016-01-21,14600,14840,13840,14520,67081,14520
2016-01-22,14560,14720,14220,14560,53418,14560
2016-01-25,14680,15320,14520,15100,73380,15100
2016-01-26,15080,15300,14160,14720,49068,14720
2016-01-27,14740,14980,14400,14640,31772,14640
2016-01-28,14640,14740,14220,14640,36462,14640
2016-01-29,14660,16000,14440,15600,91434,15600
2016-02-01,15980,16400,15420,15740,81624,15740
2016-02-02,15420,16160,15420,15780,46598,15780
2016-02-03,15820,15820,15240,15760,33877,15760
2016-02-04,15740,15760,15000,15400,45450,15400
2016-02-05,15300,15580,15000,15440,44430,15440
2016-02-11,15200,15200,14460,14860,39567,14860
2016-02-12,14360,14760,13240,14720,60810,14720
2016-02-15,14800,15520,14080,14920,37806,14920
2016-02-16,14920,16600,14720,16520,130727,16520
2016-02-17,16720,17500,16620,17060,116220,17060
2016-02-18,16680,17340,16520,16520,68636,16520
2016-02-19,15880,16120,15540,15800,73443,15800
2016-02-22,16040,16320,15640,15840,38799,15840
2016-02-23,16000,16480,15400,15540,57569,15540
2016-02-24,15540,15920,15120,15660,48015,15660
2016-02-25,15680,16360,15660,15720,66308,15720
2016-02-26,15960,15980,15340,15640,41189,15640
2016-02-29,15880,15940,14660,14780,74896,14780
2016-03-02,14980,14980,14080,14080,65119,14080
2016-03-03,14080,14340,13560,14040,63377,14040
2016-03-04,14280,14300,13580,14180,61761,14180
2016-03-07,13920,14160,13680,13840,38279,13840
2016-03-08,14160,15880,13840,15120,118191,15120
2016-03-09,15460,15460,14500,14800,47736,14800
2016-03-10,14560,14720,14260,14360,40366,14360
2016-03-11,14260,14260,13900,14060,53800,14060
2016-03-14,14180,15160,14180,14820,65360,14820
2016-03-15,14820,14920,14200,14540,28014,14540
2016-03-16,14540,14600,13820,13940,55824,13940
2016-03-17,13940,14320,13840,14200,35184,14200
2016-03-18,14040,14280,13980,13980,41240,13980
2016-03-21,13980,14280,11660,11660,115844,11660
2016-03-22,12520,14720,12160,13520,469826,13520
2016-03-23,13400,13540,12680,13200,79867,13200
2016-03-24,12940,13520,12600,12600,61831,12600
2016-03-25,12600,12920,12200,12420,58486,12420
2016-03-28,12420,12440,11880,12040,59907,12040
2016-03-29,12040,12160,11540,11600,80180,11600
2016-03-30,11600,12120,11120,12040,110116,12040
2016-03-31,12080,12980,11840,12460,88393,12460
2016-04-01,12460,13020,12220,12420,50810,12420
2016-04-04,12660,12660,12000,12160,31554,12160
2016-04-05,12380,12480,11420,12040,62992,12040
2016-04-06,11960,12140,11660,12060,26762,12060
2016-04-07,12280,12280,11840,12000,32708,12000
2016-04-08,12000,12160,11600,12060,46950,12060
2016-04-11,12200,12200,11780,11880,30867,11880
2016-04-12,11800,11920,11600,11680,38639,11680
2016-04-14,11400,11940,11400,11800,33032,11800
2016-04-15,11620,11780,10980,11580,58166,11580
2016-04-18,11640,11640,11020,11180,89594,11180
2016-04-19,11180,11660,10740,11400,105622,11400
2016-04-20,11560,12800,11220,12380,120546,12380
2016-04-21,12360,12760,12120,12580,62803,12580
2016-04-22,12600,12680,12400,12520,34338,12520
2016-04-25,12600,13840,12120,12400,214271,12400
2016-04-26,12300,12400,11940,12060,69682,12060
2016-04-27,12080,12080,11580,11700,54488,11700
2016-04-28,11700,11760,11500,11540,26493,11540
2016-04-29,11600,12260,11340,12220,68329,12220
2016-05-02,12000,12660,12000,12440,85992,12440
2016-05-03,12640,12640,12100,12280,44874,12280
2016-05-04,12280,14720,12280,14280,634313,14280
2016-05-09,14600,15200,13740,14560,166576,14560
2016-05-10,14560,15000,14220,14520,88422,14520
2016-05-11,14280,15840,13980,15600,215922,15600
2016-05-12,15600,16120,15220,15360,127300,15360
2016-05-13,15360,15360,14180,14640,136384,14640
2016-05-16,14000,14540,13720,14000,104675,14000
2016-05-17,14220,14720,13840,13960,66440,13960
2016-05-18,13960,14220,13420,13440,51094,13440
2016-05-19,13240,14920,13200,13920,98762,13920
2016-05-20,13680,14200,13020,13600,56426,13600
2016-05-23,13600,13720,12800,13080,89606,13080
2016-05-24,12920,12920,12120,12600,73115,12600
2016-05-25,12600,12640,12080,12260,74226,12260
2016-05-26,12480,14160,12400,13460,153153,13460
2016-05-27,13800,14400,13520,13600,132509,13600
2016-05-30,13520,14360,13520,13560,83557,13560
2016-05-31,13560,14700,13260,14600,144620,14600
2016-06-01,14800,15080,14000,14460,63225,14460
2016-06-02,14460,14520,13800,14020,71596,14020
2016-06-03,14200,14200,13080,13760,61696,13760
2016-06-07,13600,13860,13340,13480,47384,13480
2016-06-08,13480,13680,12740,13660,76385,13660
2016-06-09,13740,13840,13160,13180,51511,13180
2016-06-10,12960,14380,12960,14340,201058,14340
2016-06-13,14560,15040,14200,14720,213370,14720
2016-06-14,14680,15280,14560,15040,193071,15040
2016-06-15,14940,15000,14100,14280,103584,14280
2016-06-16,14280,14280,13300,13320,113614,13320
2016-06-17,13320,13920,13320,13460,51236,13460
2016-06-20,13360,13920,13180,13840,69870,13840
2016-06-21,13940,13940,13320,13360,45102,13360
2016-06-22,13280,13580,12960,13100,56862,13100
2016-06-23,13000,13240,12640,12740,38467,12740
2016-06-24,13340,13340,11200,12540,102711,12540
2016-06-27,12120,12940,11200,12720,61575,12720
2016-06-28,12800,13520,12600,13380,71594,13380
2016-06-29,13300,14560,13300,14260,123910,14260
2016-06-30,14520,14520,13460,14300,94655,14300
2016-07-01,14300,14720,14140,14360,80248,14360
2016-07-04,14200,14500,14100,14400,56460,14400
2016-07-05,14560,14560,14220,14540,66852,14540
2016-07-06,14420,15160,14400,14400,129296,14400
2016-07-07,14600,14740,14100,14200,59660,14200
2016-07-08,14120,14320,13400,13880,85908,13880
2016-07-11,13880,14300,13680,13680,41133,13680
2016-07-12,13860,14220,13500,14120,83100,14120
2016-07-13,14360,14560,13800,14100,78006,14100
2016-07-14,14020,14300,13760,14260,87946,14260
2016-07-15,14340,16640,14340,16080,1156600,16080
2016-07-18,16660,17280,14760,14800,800058,14800
2016-07-19,14960,15280,14420,14680,219482,14680
2016-07-20,14680,15500,14160,15040,320928,15040
2016-07-21,15180,15180,14640,14680,119953,14680
2016-07-22,14800,15380,14480,15380,141522,15380
2016-07-25,15240,15540,15000,15040,105465,15040
2016-07-26,15040,15160,14320,14600,127262,14600
2016-07-27,14600,14600,13900,14180,112748,14180
2016-07-28,14180,15100,14060,14720,158370,14720
2016-07-29,15000,15000,14420,14500,74596,14500
2016-08-01,14380,14780,14340,14480,86830,14480
2016-08-02,14480,14600,13780,13840,83059,13840
2016-08-03,13880,14320,13420,14080,66414,14080
2016-08-04,14360,14360,13820,14100,30172,14100
2016-08-05,14260,14260,13620,13740,32464,13740
2016-08-08,13780,13960,13200,13280,60281,13280
2016-08-09,13220,13520,13160,13320,37500,13320
2016-08-10,13320,13400,12600,13360,37181,13360
2016-08-11,13400,14140,13360,13800,75547,13800
2016-08-12,13880,13880,13460,13580,28109,13580
2016-08-16,13600,13600,13220,13520,31904,13520
2016-08-17,13260,13520,13000,13400,49105,13400
2016-08-18,13300,13460,13060,13460,57349,13460
2016-08-19,13460,14060,13240,13840,59004,13840
2016-08-22,13660,14000,13400,13720,38085,13720
2016-08-23,13600,13600,13060,13240,45749,13240
2016-08-24,13240,13240,12960,13120,30052,13120
2016-08-25,13120,13120,12740,12920,50153,12920
2016-08-26,13000,13360,12700,12940,24100,12940
2016-08-29,13200,13200,12360,12560,46146,12560
2016-08-30,12840,12840,12100,12320,49859,12320
2016-08-31,12180,12800,11960,12040,45094,12040
2016-09-01,11760,13700,11760,13420,168170,13420
2016-09-02,13240,13840,13200,13440,48950,13440
2016-09-05,13460,13780,13300,13300,45312,13300
2016-09-06,13620,13640,12720,12920,47587,12920
2016-09-07,13400,13400,12360,12360,32713,12360
2016-09-08,12600,12680,11960,12680,70513,12680
2016-09-09,12340,12960,12120,12680,60003,12680
2016-09-12,12680,12680,12380,12520,34152,12520
2016-09-13,12560,12780,12320,12380,27213,12380
2016-09-19,12540,12540,12240,12400,29579,12400
2016-09-20,12400,12700,12160,12640,30511,12640
2016-09-21,12500,13320,12500,13140,73866,13140
2016-09-22,13360,13380,12860,12860,55623,12860
2016-09-23,13120,13960,12620,13520,122479,13520
2016-09-26,13520,13520,12740,12860,68683,12860
2016-09-27,12880,12880,12660,12680,32724,12680
2016-09-28,12880,12920,12200,12540,51959,12540
2016-09-29,12600,12700,12240,12540,34962,12540
2016-09-30,12840,12840,12220,12360,39042,12360
2016-10-04,12480,12920,12300,12800,40965,12800
2016-10-05,13000,13000,12520,12560,27194,12560
2016-10-06,12560,12760,12540,12620,17730,12620
2016-10-07,12440,12620,12280,12400,45432,12400
2016-10-10,12520,12520,12280,12400,24724,12400
2016-10-11,12280,12460,11980,12180,74423,12180
2016-10-12,12260,12260,11960,12100,27148,12100
2016-10-13,12380,12380,11620,12000,48952,12000
2016-10-14,12040,12240,11820,12000,29174,12000
2016-10-17,12000,12060,11800,11880,22587,11880
2016-10-18,11960,11960,11580,11760,32775,11760
2016-10-19,11780,11780,11280,11400,58116,11400
2016-10-20,11400,11580,11180,11240,30353,11240
2016-10-21,11040,11200,9880,10880,245823,10880
2016-10-24,10880,10960,10100,10780,127102,10780
2016-10-25,11060,12360,11060,11500,203557,11500
2016-10-26,11600,12560,11500,11960,107674,11960
2016-10-27,12000,12240,11540,11720,41462,11720
2016-10-28,11520,11720,11120,11520,53095,11520
2016-10-31,11220,11680,10680,11220,68748,11220
2016-11-01,11120,11180,10720,11120,30618,11120
2016-11-02,11360,11400,10240,10440,51806,10440
2016-11-03,10540,11300,10220,11200,65570,11200
2016-11-04,11400,11600,10840,11460,49722,11460
2016-11-07,11480,12240,11460,12220,78778,12220
2016-11-08,12340,12420,11760,12000,58648,12000
2016-11-09,12280,12280,10440,11680,103359,11680
2016-11-10,11680,12560,11520,12320,97270,12320
2016-11-11,12320,12320,12320,12320,0,12320
2016-11-14,12240,12600,11880,12260,75097,12260
2016-11-15,12300,12600,11960,12600,47596,12600
2016-11-16,12520,12760,12220,12500,52227,12500
2016-11-17,12720,14300,12560,13920,293839,13920
2016-11-18,14120,14360,13500,14000,154972,14000
2016-11-21,13700,13740,13020,13100,78655,13100
2016-11-22,13100,13480,12660,12700,49898,12700
2016-11-23,13200,13200,11400,11960,118366,11960
2016-11-24,11920,12800,11780,12320,78909,12320
2016-11-25,12380,12520,11860,12000,49518,12000
2016-11-28,11920,12160,11200,12000,81744,12000
2016-11-29,12000,12240,11680,11980,33574,11980
2016-11-30,11980,12960,11960,12280,82915,12280
2016-12-01,12280,12560,11600,12080,40352,12080
2016-12-02,12020,12460,11940,12460,46758,12460
2016-12-05,12400,12400,11480,11840,52510,11840
2016-12-06,11960,12320,11440,11880,56329,11880
2016-12-07,11880,12320,11200,11640,52649,11640
2016-12-08,11640,11700,11200,11500,55776,11500
2016-12-09,11620,11740,11260,11640,38828,11640
2016-12-12,11800,11840,11260,11600,31209,11600
2016-12-13,11600,11620,11360,11420,35186,11420
2016-12-14,11520,11620,11200,11360,38150,11360
2016-12-15,11080,11460,10880,11080,56042,11080
2016-12-16,11200,12300,11160,12020,151852,12020
2016-12-19,12220,12240,11840,11920,43062,11920
2016-12-20,11840,11920,11420,11420,34849,11420
2016-12-21,11720,11720,11180,11220,41155,11220
2016-12-22,11000,11200,10320,10520,123114,10520
