Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-03,137243,137567,134972,0,280125,131510
2012-12-04,134323,137243,133350,0,167675,132772
2012-12-05,135945,136918,133674,0,243221,133087
2012-12-06,137567,142110,136594,0,510157,137187
2012-12-07,141785,143408,140487,0,330392,138133
2012-12-10,142110,143408,139839,0,232083,136872
2012-12-11,141461,147625,140812,0,658733,142233
2012-12-12,147625,150870,146652,0,534923,145072
2012-12-13,148274,150545,147625,0,677955,146018
2012-12-14,148923,150221,147301,0,269268,146018
2012-12-17,150545,151843,150221,0,314657,146018
2012-12-18,150870,152817,150870,0,361350,147594
2012-12-20,151843,157034,151843,0,566459,151694
2012-12-21,158332,159306,154763,0,522186,153902
2012-12-24,158657,158981,155088,0,309153,151379
2012-12-26,155737,157683,155088,0,191986,151063
2012-12-27,154763,157034,154763,0,198151,153854
2012-12-28,155737,158332,155412,0,231469,155135
2013-01-02,157034,163199,157034,0,444473,159302
2013-01-03,162875,163199,160279,0,368215,159302
2013-01-04,160928,162226,155737,0,367174,156098
2013-01-07,157034,157359,153790,0,254191,154815
2013-01-08,157359,157359,153790,0,237906,151931
2013-01-09,154114,155737,152168,0,187708,151931
2013-01-10,153790,157359,152168,0,287545,153854
2013-01-11,156710,157034,153141,0,182886,152572
2013-01-14,153466,154114,150221,0,357685,150969
2013-01-15,150545,154439,147301,0,486682,146802
2013-01-16,148599,149248,146003,0,391319,145840
2013-01-17,147625,148923,146652,0,186613,145840
2013-01-18,148923,150221,148274,0,186552,146802
2013-01-21,149572,150221,147625,0,129415,147764
2013-01-22,149572,150545,148599,0,147208,148085
2013-01-23,149897,151194,146652,0,289347,145199
2013-01-24,146328,146976,142434,0,553417,141994
2013-01-25,143732,144056,137567,0,666047,138148
2013-01-28,139839,140487,138541,0,222978,137827
2013-01-29,138541,142759,138541,0,334283,139430
2013-01-30,142110,145354,141136,0,392492,140392
2013-01-31,143408,143732,138541,0,451738,137827
2013-02-01,139839,139839,136918,0,343111,137507
2013-02-04,139839,140487,137567,0,253807,136866
2013-02-05,136918,137567,135945,0,249617,135263
2013-02-06,137567,137892,135945,0,204800,134943
2013-02-07,136270,137567,134972,0,223434,134301
2013-02-08,131727,135621,131078,0,609199,133981
2013-02-12,135621,135621,132701,0,437953,131738
2013-02-13,133350,135296,132376,0,584795,132378
2013-02-14,134323,136594,133998,0,635260,134301
2013-02-15,137243,138541,136594,0,598598,135584
2013-02-18,138216,142110,137567,0,592061,137507
2013-02-19,140487,142434,139839,0,342566,138468
2013-02-20,141461,143732,139190,0,528340,141674
2013-02-21,142434,147301,141785,0,418865,142635
2013-02-22,143732,146976,143083,0,309116,143918
2013-02-25,145679,146652,140487,0,429070,140071
2013-02-26,139839,140163,138541,0,343731,138148
2013-02-27,139839,140812,136918,0,301036,136866
2013-02-28,140163,140812,138865,0,308197,137507
2013-03-04,139190,139190,136270,0,288219,134943
2013-03-05,136594,138541,136270,0,238167,134622
2013-03-06,137892,142759,137567,0,539284,139751
2013-03-07,141785,142110,139514,0,246049,138468
2013-03-08,141136,143732,140163,0,308111,139751
2013-03-11,141785,142110,138865,0,248959,138788
2013-03-12,139514,141136,138865,0,243998,137507
2013-03-13,138865,140487,137243,0,251059,136545
2013-03-14,137567,138216,136270,0,433344,136225
2013-03-15,138541,139190,136270,0,366577,134622
2013-03-18,135945,137567,134647,0,203001,134301
2013-03-19,136918,137892,134647,0,368282,133340
2013-03-20,134972,136270,133674,0,271973,132699
2013-03-21,135296,136594,134972,0,238011,133340
2013-03-22,133998,135621,133674,0,174844,132699
2013-03-25,136270,138541,135945,0,256898,136225
2013-03-26,137892,140163,137243,0,392268,136225
2013-03-27,139839,139839,137567,0,233593,137186
2013-03-28,139514,139839,136918,0,238906,137186
2013-03-29,139190,139190,136270,0,354460,135263
2013-04-01,136918,137892,135621,0,143441,135263
2013-04-02,136918,137243,133350,0,346103,133019
2013-04-03,133998,134647,131078,0,410083,130455
2013-04-04,130754,131078,128158,0,450901,127891
2013-04-05,128807,130105,126860,0,410897,126288
2013-04-08,127509,129781,127185,0,285369,127250
2013-04-09,127834,130429,127509,0,233056,126930
2013-04-10,130429,132052,129132,0,296240,129173
2013-04-11,132376,132376,129132,0,412314,128212
2013-04-12,130429,131078,121994,0,1132757,120519
2013-04-15,123292,125887,121994,0,445376,122441
2013-04-16,122318,125887,122318,0,481721,123083
2013-04-17,124589,126212,121345,0,419168,123724
2013-04-18,124265,125238,122318,0,226627,122441
2013-04-19,124914,127185,122967,0,336825,125006
2013-04-22,127185,129781,126536,0,332040,126930
2013-04-23,128807,129456,126860,0,244826,126288
2013-04-24,128807,130105,127834,0,308271,128212
2013-04-25,129781,132376,129132,0,260836,130455
2013-04-26,132052,133674,131078,0,186148,129493
2013-04-29,131078,131727,127185,0,264490,127571
2013-04-30,130105,130429,128807,0,248393,128852
2013-05-02,130429,130754,127834,0,185734,126930
2013-05-03,129456,130105,127185,0,216621,126288
2013-05-06,129132,130429,126536,0,514840,125647
2013-05-07,127834,128807,125887,0,360256,125006
2013-05-08,127509,127834,124914,0,289415,124365
2013-05-09,125887,133350,125887,0,759185,130455
2013-05-10,131727,132376,128158,0,321840,128212
2013-05-13,129132,130754,128483,0,213411,127891
2013-05-14,130105,132376,129456,0,340079,128852
2013-05-15,131727,134647,131403,0,596624,131417
2013-05-16,133674,135296,131727,0,390336,131417
2013-05-20,133025,133350,131727,0,168162,131417
2013-05-21,133674,135945,133350,0,226610,132058
2013-05-22,134323,135621,133998,0,196891,132699
2013-05-23,133998,134323,129781,0,304995,128852
2013-05-24,131403,131727,128483,0,246747,128212
2013-05-27,129132,131078,128807,0,158286,128852
2013-05-28,130429,131403,129456,0,248208,128532
2013-05-29,131078,131403,128807,0,389015,127891
2013-05-30,129132,129456,126536,0,525626,126288
2013-05-31,127509,130754,127185,0,359046,126930
2013-06-03,127834,130429,127834,0,229326,128212
2013-06-04,131078,134647,130429,0,736303,132378
2013-06-05,134647,135296,131727,0,472276,130134
2013-06-07,131727,134323,131403,0,388793,130455
2013-06-10,133674,134323,131403,0,314727,130776
2013-06-11,132701,132701,130105,0,262431,130455
2013-06-12,130754,132376,128483,0,313853,127891
2013-06-13,128483,129456,127185,0,437412,126930
2013-06-14,129132,129132,124589,0,563389,125006
2013-06-17,125563,126536,125238,0,229674,124045
2013-06-18,126212,126860,124265,0,221685,124365
2013-06-19,125887,127509,125238,0,221509,124045
2013-06-20,124589,124589,121345,0,538002,120839
2013-06-21,119398,119398,116803,0,540653,116672
2013-06-24,117451,118749,116803,0,251585,115391
2013-06-25,114856,118100,114856,0,438519,114429
2013-06-26,117127,117776,111611,0,658334,112826
2013-06-27,115505,117127,115180,0,423496,115070
2013-06-28,117776,120047,117451,0,307174,117634
2013-07-01,118100,118749,116803,0,167141,116993
2013-07-02,118749,119723,117776,0,200525,118275
2013-07-03,119074,120371,115505,0,360080,114750
2013-07-04,116154,116803,113558,0,355782,113467
2013-07-05,116803,117776,115505,0,255833,114429
2013-07-08,118100,121669,117776,0,681416,118275
2013-07-09,120696,121994,118749,0,379128,118916
2013-07-10,121020,121020,117776,0,223305,117634
2013-07-11,117127,120371,116803,0,466079,118916
2013-07-12,120371,123940,119723,0,424403,120519
2013-07-15,122967,125887,120047,0,463493,124045
2013-07-16,125887,126536,123292,0,287524,122763
2013-07-17,125238,130429,123940,0,681837,126930
2013-07-18,127834,129132,126860,0,267986,125647
2013-07-19,127509,130429,127185,0,421095,127891
2013-07-22,131727,136270,131403,0,1038302,133981
2013-07-23,136270,139190,133998,0,809113,133019
2013-07-24,134972,138865,134323,0,477676,133981
2013-07-25,135621,136918,133025,0,294984,133660
2013-07-26,134972,135945,132701,0,544778,133340
2013-07-29,135296,135621,133350,0,193198,132699
2013-07-30,134323,137892,133674,0,337915,135263
2013-07-31,137567,138216,136270,0,408964,134622
2013-08-01,136270,140163,136270,0,434789,137507
2013-08-02,140812,141136,138216,0,345321,137186
2013-08-05,138865,142759,138865,0,407711,138468
2013-08-06,141785,142110,138541,0,319667,137827
2013-08-07,137892,139190,136270,0,256567,136225
2013-08-08,139190,142434,138216,0,514091,139110
2013-08-09,143408,143408,141136,0,397398,139751
2013-08-12,141136,142759,140812,0,207684,140712
2013-08-13,142110,142434,140812,0,273984,140071
2013-08-14,142110,142434,139190,0,305076,139110
2013-08-16,140812,140812,138216,0,216253,138148
2013-08-19,140163,143732,139839,0,439181,141674
2013-08-20,142434,146003,140163,0,448221,139430
2013-08-21,142110,142434,137567,0,357744,137186
2013-08-22,136270,138541,135621,0,401616,134622
2013-08-23,137567,143083,137243,0,573448,139430
2013-08-26,141461,145030,141136,0,358977,141994
2013-08-27,143732,146328,142759,0,381686,142955
2013-08-28,142110,144705,141785,0,241733,142314
2013-08-29,144705,146003,143408,0,237000,142955
2013-08-30,146003,147950,144381,0,455164,145840
2013-09-02,148923,149248,146652,0,287530,145840
2013-09-03,149248,151194,148274,0,404178,147764
2013-09-04,149572,151519,148599,0,331597,149366
2013-09-05,152168,152817,150221,0,353668,148725
2013-09-06,150870,152168,149897,0,305845,148085
2013-09-09,150545,158008,150545,0,672714,155777
2013-09-10,158332,163199,158008,0,850536,159944
2013-09-11,163848,163848,161252,0,423621,161867
2013-09-12,164172,165470,161577,0,568595,160265
2013-09-13,161252,161252,157683,0,611229,157700
2013-09-16,160928,167417,160603,0,544427,164432
2013-09-17,168390,169364,166119,0,600034,166995
2013-09-23,169039,174879,169039,0,548114,170521
2013-09-24,171959,172284,167417,0,527569,168598
2013-09-25,170013,171310,166768,0,476874,166354
2013-09-26,168390,171310,167417,0,331518,168278
2013-09-27,170661,176177,170661,0,617760,173086
2013-09-30,173582,175204,171310,0,330097,169239
2013-10-01,169688,172608,167417,0,372168,166675
2013-10-02,170986,173257,170337,0,339046,169239
2013-10-04,171310,171310,164497,0,447945,164752
2013-10-07,168715,169364,166119,0,241549,164432
2013-10-08,166119,173906,166119,0,544773,171162
2013-10-10,173257,175528,171635,0,342315,170201
2013-10-11,175528,176177,173582,0,478474,173727
2013-10-14,177150,177799,175528,0,232630,174047
2013-10-15,177150,182666,177150,0,408895,179817
2013-10-16,182342,186560,181693,0,373336,180458
2013-10-17,185586,188182,185262,0,464603,184945
2013-10-18,187857,189155,182666,0,477965,181099
2013-10-21,181693,182017,176502,0,677539,175971
2013-10-22,178773,181368,178448,0,411581,178855
2013-10-23,182342,184613,172608,0,659277,171483
2013-10-24,174555,178448,173257,0,346967,175649
2013-10-25,179422,179422,168715,0,835071,166675
2013-10-28,167092,170337,160279,0,874462,166675
2013-10-29,169364,172284,166119,0,341877,169239
2013-10-30,172933,174230,167417,0,439630,166995
2013-10-31,167417,168066,162875,0,521517,162508
2013-11-01,161901,163848,160279,0,585636,160265
2013-11-04,162226,168715,160928,0,543963,164432
2013-11-05,167417,169688,162875,0,391903,162508
2013-11-06,165795,173906,164821,0,630512,171162
2013-11-07,174879,175204,171310,0,382714,170521
2013-11-08,170661,178124,170661,0,533292,173727
2013-11-11,178448,180395,172608,0,419550,171162
2013-11-12,174879,177799,172608,0,378906,171804
2013-11-13,174230,176826,166119,0,671147,164111
2013-11-14,168390,171310,166768,0,452952,167316
2013-11-15,171959,178773,171635,0,609124,176612
2013-11-18,179097,180071,177475,0,304767,176612
2013-11-19,178773,182342,177475,0,519514,177253
2013-11-20,179097,181368,178448,0,300365,177573
2013-11-21,180395,180395,175853,0,323723,174047
2013-11-22,179097,179746,170986,0,468703,172445
2013-11-25,175204,179422,174879,0,313138,174047
2013-11-26,177150,178124,173582,0,240523,174368
2013-11-27,176177,177475,174230,0,231454,174688
2013-11-28,178448,179746,175204,0,338625,174047
2013-11-29,177150,177150,174230,0,188396,174047
2013-12-02,176177,176177,171310,0,283093,170521
2013-12-03,171635,175204,171310,0,226746,169880
2013-12-04,170013,170661,165795,0,466219,164111
2013-12-05,166119,167417,162226,0,509890,163149
2013-12-06,164821,167417,163199,0,212320,164432
2013-12-09,168390,170661,168066,0,232548,166675
2013-12-10,168715,169039,165470,0,154598,165393
2013-12-11,167741,169039,163199,0,261557,162187
2013-12-12,162550,164821,162226,0,324512,161226
2013-12-13,163199,163524,155737,0,657941,155777
2013-12-16,158332,161252,158332,0,251454,156739
2013-12-17,161252,165146,161252,0,352435,161867
2013-12-18,164497,168066,162875,0,322697,161547
2013-12-19,167741,168066,162550,0,227828,162187
2013-12-20,164821,166444,161252,0,208076,161547
2013-12-23,164172,164497,161577,0,232454,159944
2013-12-24,162550,166444,162550,0,252443,163791
2013-12-26,165795,167092,164497,0,198839,163470
2013-12-27,164497,166444,163199,0,167107,166119
2013-12-30,166444,167092,165146,0,184174,166768
2014-01-02,166768,170661,164172,0,322179,164497
2014-01-03,164172,164497,158332,0,399704,161252
2014-01-06,159955,162875,159955,0,208350,160279
2014-01-07,158981,165470,158657,0,353045,163524
2014-01-08,164172,164497,160279,0,261728,160928
2014-01-09,161252,164821,160279,0,349864,160928
2014-01-10,160928,161901,151194,0,933167,153466
2014-01-13,153790,154439,148923,0,554963,150221
2014-01-14,149572,152492,149248,0,361106,149897
2014-01-15,150545,152168,150221,0,322495,152168
2014-01-16,151843,153141,148923,0,447095,149897
2014-01-17,149897,150545,146652,0,457501,149248
2014-01-20,148599,152168,146003,0,338612,150870
2014-01-21,151194,154439,149248,0,273403,153466
2014-01-22,153790,154763,152492,0,235454,154114
2014-01-23,154763,156386,152168,0,278274,153141
2014-01-24,152168,152817,148274,0,345631,149248
2014-01-27,144381,146652,143083,0,406814,145679
2014-01-28,145354,145679,142110,0,489694,144056
2014-01-29,145030,147301,144705,0,237818,145679
2014-02-03,145679,145679,141461,0,369713,143083
2014-02-04,139839,140163,136918,0,522084,139839
2014-02-05,140163,141136,137567,0,409049,138216
2014-02-06,138541,142110,137892,0,369584,138216
2014-02-07,139190,140163,133350,0,779826,135621
2014-02-10,136270,141136,134972,0,538344,139514
2014-02-11,139839,140812,138216,0,331262,138541
2014-02-12,139514,140487,138865,0,252645,138865
2014-02-13,138216,140163,137243,0,198643,137892
2014-02-14,138541,143732,138541,0,429836,142110
2014-02-17,144056,147301,143732,0,416640,145354
2014-02-18,144705,145679,141785,0,276539,143083
2014-02-19,142110,144705,141461,0,213100,142434
2014-02-20,141785,145354,141136,0,246077,141136
2014-02-21,142759,145030,142434,0,280030,145030
2014-02-24,146003,148274,144381,0,287225,145679
2014-02-25,147301,149248,144381,0,331416,145679
2014-02-26,145030,147625,144381,0,255354,146328
2014-02-27,146976,147301,144705,0,221264,145354
2014-02-28,145030,145679,140812,0,388263,142434
2014-03-03,141136,143083,140812,0,207506,141785
2014-03-04,140163,141785,136918,0,544629,138541
2014-03-05,140487,142434,139514,0,386984,139514
2014-03-06,139190,141461,139190,0,216615,140487
2014-03-07,140812,143083,140812,0,220309,141136
2014-03-10,140812,141136,138216,0,166655,138541
2014-03-11,138216,140487,137567,0,267148,138216
2014-03-12,137567,137892,133998,0,455893,134647
2014-03-13,134647,135621,133350,0,371931,133674
2014-03-14,131727,132376,129781,0,512323,131078
2014-03-17,130754,134647,130429,0,343108,133998
2014-03-18,135621,135945,133025,0,274158,133674
2014-03-19,134323,134647,131727,0,300689,132376
2014-03-20,131403,132052,129456,0,340473,130429
2014-03-21,130754,132052,129456,0,274936,131078
2014-03-24,131403,134972,131078,0,262418,133674
2014-03-25,132376,136594,132052,0,318379,135296
2014-03-26,135945,136918,134647,0,211955,135621
2014-03-27,135621,136918,134647,0,180247,135945
2014-03-28,135945,138541,134972,0,194397,136594
2014-03-31,137243,137892,136270,0,246545,136918
2014-04-01,136594,139190,135945,0,220141,137892
2014-04-02,138216,139190,137243,0,185308,137243
2014-04-03,137567,138865,133350,0,327029,134972
2014-04-04,134323,138216,134323,0,285903,136270
2014-04-07,135945,141136,135621,0,457936,140812
2014-04-08,140163,143083,140163,0,311911,142434
2014-04-09,143408,145030,140812,0,369290,142434
2014-04-10,144381,145354,141136,0,412994,142110
2014-04-11,140163,140812,138865,0,261771,140163
2014-04-14,139514,140487,137243,0,278771,138541
2014-04-15,138865,139839,134972,0,556723,135296
2014-04-16,135945,136918,133998,0,296803,134972
2014-04-17,135296,136270,133350,0,269634,134647
2014-04-18,134972,137567,134647,0,229042,136594
2014-04-21,137243,137243,134972,0,140039,135945
2014-04-22,135296,135621,133674,0,204528,135296
2014-04-23,134647,135621,131078,0,700835,132701
2014-04-24,132376,132701,131078,0,256777,131403
2014-04-25,131727,132701,130429,0,227566,130754
2014-04-28,129132,132052,129132,0,293107,130105
2014-04-29,129781,130754,127509,0,523357,127834
2014-04-30,127185,128483,123292,0,724813,125563
2014-05-02,125563,125563,120371,0,1163786,121994
2014-05-07,121994,121994,119398,0,419656,120696
2014-05-08,119723,123616,119723,0,468357,122643
2014-05-09,121669,122643,120696,0,242300,121994
2014-05-12,121020,121345,118425,0,329012,120047
2014-05-13,121669,123616,120371,0,408070,122643
2014-05-14,123616,123940,121020,0,330293,122643
2014-05-15,122643,124265,122643,0,266866,123292
2014-05-16,122318,123292,120696,0,358630,122318
