Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-21,11550,12050,11400,11550,774902,11550
2019-06-24,11600,11850,11350,11650,448996,11650
2019-06-25,11500,11650,11100,11550,952979,11550
2019-06-26,11450,12000,11300,11450,782099,11450
2019-06-27,11400,11500,10950,11300,771847,11300
2019-06-28,11300,11450,11150,11150,328742,11150
2019-07-01,11100,11250,10600,10700,752543,10700
2019-07-02,10650,11100,10650,11050,386148,11050
2019-07-03,11050,11300,10650,10700,361052,10700
2019-07-04,10650,10900,10550,10750,242853,10750
2019-07-05,10700,10800,10300,10700,487816,10700
2019-07-08,10850,11000,10250,10450,541399,10450
2019-07-09,10400,10700,10350,10450,246756,10450
2019-07-11,10550,10600,10250,10400,259120,10400
2019-07-12,10350,10400,9990,10350,378118,10350
2019-07-15,10300,10400,9800,9870,607698,9870
2019-07-16,9970,9970,9280,9930,586720,9930
2019-07-17,9920,9930,9380,9560,441945,9560
2019-07-18,9560,10350,9560,10050,807520,10050
2019-07-19,10200,10200,9700,9900,309175,9900
2019-07-22,9870,10350,9620,10350,660801,10350
2019-07-23,10500,10750,9750,9860,1033065,9860
2019-07-24,9990,10150,9560,9630,494268,9630
2019-07-25,9600,9630,9180,9370,587851,9370
2019-07-26,9370,9370,8930,8960,801235,8960
2019-07-29,8860,9120,8840,8860,415725,8860
2019-07-30,8750,9220,8750,9030,488752,9030
2019-07-31,8950,9010,8570,8910,474250,8910
2019-08-01,8890,9500,8830,9080,675022,9080
2019-08-02,9000,9470,8850,9130,506803,9130
2019-08-05,9130,9280,8590,8680,577246,8680
2019-08-06,8450,8840,8250,8300,728214,8300
2019-08-07,8460,8680,8300,8490,433790,8490
2019-08-08,8650,8940,8460,8720,474198,8720
2019-08-09,8820,8840,8390,8500,373936,8500
2019-08-12,8510,8630,8430,8510,202432,8510
2019-08-13,8470,8670,8450,8510,218425,8510
2019-08-14,8650,9210,8510,8580,871045,8580
2019-08-16,8510,8520,7910,7970,877465,7970
2019-08-19,8040,8730,7950,8600,1033701,8600
2019-08-20,8620,9030,8460,8690,757670,8690
2019-08-21,8600,8840,8510,8760,311057,8760
2019-08-22,8770,9030,8660,8750,511995,8750
2019-08-23,8690,8990,8570,8860,464935,8860
2019-08-26,8600,8730,8330,8590,546388,8590
2019-08-27,8660,9090,8660,8780,672805,8780
2019-08-28,8750,9230,8680,9130,855472,9130
2019-08-29,9210,9370,8960,9010,748138,9010
2019-08-30,9200,9430,9110,9140,637772,9140
2019-09-02,9170,9250,8960,9060,311106,9060
2019-09-03,9030,9070,8760,8810,469456,8810
2019-09-04,8810,8970,8670,8830,540006,8830
2019-09-05,8830,8840,8420,8620,818853,8620
2019-09-06,8620,8630,8180,8270,759822,8270
2019-09-09,8270,8310,8030,8180,558105,8180
2019-09-10,8090,8180,8010,8010,678660,8010
2019-09-11,8050,8140,7720,7880,1106291,7880
2019-09-16,7890,7950,7170,7220,2213468,7220
2019-09-17,7310,7590,7280,7520,1501305,7520
2019-09-18,7600,8090,7600,8050,1534027,8050
2019-09-19,8040,8060,7770,7890,668860,7890
2019-09-20,7960,8050,7770,8040,517889,8040
2019-09-23,8000,8030,7710,7740,546236,7740
2019-09-24,7720,7840,7500,7700,513757,7700
2019-09-25,7700,7700,7470,7490,314188,7490
2019-09-26,7700,7730,7340,7430,405521,7430
2019-09-27,7410,7790,7410,7790,518290,7790
2019-09-30,7800,7820,7520,7800,570301,7800
2019-10-01,7830,7830,7610,7700,461940,7700
2019-10-02,7620,7850,7540,7570,402317,7570
2019-10-04,7500,7590,7320,7330,436116,7330
2019-10-07,7380,7490,7360,7400,215332,7400
2019-10-08,7420,7700,7350,7650,414031,7650
2019-10-09,7650,7650,7650,7650,0,7650
2019-10-10,7650,7700,7470,7600,344392,7600
2019-10-11,7690,7920,7610,7780,473786,7780
2019-10-14,7850,7960,7750,7840,520461,7840
2019-10-15,7850,7930,7740,7830,241985,7830
2019-10-16,7890,7900,7720,7790,398584,7790
2019-10-17,7820,7930,7650,7900,567310,7900
2019-10-18,7920,8280,7880,8230,1237878,8230
2019-10-21,8200,8300,7900,8010,1124997,8010
2019-10-22,8080,8120,7860,8040,833357,8040
2019-10-23,8010,8220,7980,8210,608705,8210
2019-10-24,8160,8200,8030,8140,370526,8140
2019-10-25,8170,8700,8070,8620,1870282,8620
2019-10-28,8770,8780,8430,8440,875312,8440
2019-10-29,8440,8670,8350,8540,611712,8540
2019-10-30,8510,8600,8120,8210,755173,8210
2019-10-31,8170,8240,8010,8080,590828,8080
2019-11-01,8090,8340,8090,8300,687021,8300
2019-11-04,8230,8450,7930,8010,1014288,8010
2019-11-05,7990,8100,7730,7780,711299,7780
2019-11-06,7880,8040,7780,7850,568585,7850
2019-11-07,7950,7950,7760,7840,270340,7840
2019-11-08,7850,7920,7760,7780,287031,7780
2019-11-11,7780,8020,7780,7940,239851,7940
2019-11-12,7980,7980,7850,7920,210707,7920
2019-11-13,7850,7950,7830,7870,191090,7870
2019-11-14,7890,8190,7890,8100,668761,8100
2019-11-15,8080,8170,7940,8010,484169,8010
2019-11-18,8070,8070,7880,7950,241333,7950
2019-11-20,8070,8110,7820,7860,291438,7860
2019-11-21,7810,7930,7080,7480,813521,7480
2019-11-22,7480,7650,7360,7390,358687,7390
2019-11-25,7410,7630,7400,7570,214361,7570
2019-11-26,7580,7710,7500,7700,169582,7700
2019-11-27,7750,7820,7660,7740,224737,7740
2019-11-28,7720,7820,7650,7780,174987,7780
2019-11-29,7780,7780,7600,7700,170548,7700
2019-12-02,7760,7760,7490,7500,214648,7500
2019-12-03,7400,7610,7400,7610,133180,7610
2019-12-04,7550,7600,7300,7380,309952,7380
2019-12-05,7400,7490,7090,7270,244739,7270
2019-12-06,7260,7630,7250,7560,354162,7560
2019-12-09,7650,7650,7430,7470,111369,7470
2019-12-10,7470,7590,7360,7490,87249,7490
2019-12-11,7500,7640,7420,7520,129624,7520
2019-12-12,7540,7730,7540,7720,224075,7720
2019-12-13,7770,7890,7580,7660,309195,7660
2019-12-16,7660,7740,7620,7660,171809,7660
2019-12-17,7690,7740,7510,7590,201960,7590
2019-12-18,7630,7680,7510,7610,224848,7610
2019-12-19,7600,7660,7320,7350,445300,7350
2019-12-20,7370,7430,7320,7330,165268,7330
2019-12-23,7400,7400,7250,7260,204959,7260
2019-12-24,7280,7480,7210,7270,379825,7270
2019-12-26,7270,7380,7230,7260,443328,7260
2019-12-27,7310,7520,7280,7480,554885,7480
2019-12-30,7550,7720,7500,7680,299924,7680
2020-01-03,7800,7850,7720,7780,282395,7780
2020-01-06,7700,7740,7530,7620,318097,7620
2020-01-07,7670,7670,7520,7610,314607,7610
2020-01-08,7560,7620,7240,7270,474175,7270
2020-01-09,7390,7470,7250,7290,646510,7290
2020-01-10,7330,7510,7240,7460,640479,7460
2020-01-13,7460,7500,7340,7440,288517,7440
2020-01-14,7470,7620,7360,7450,655342,7450
2020-01-15,7470,8180,7400,8170,1794122,8170
2020-01-16,8170,8240,8010,8230,1359276,8230
2020-01-17,8260,8620,8230,8540,1753057,8540
2020-01-20,8590,8750,8430,8570,959195,8570
2020-01-21,8510,8630,8380,8500,584728,8500
2020-01-22,8550,8580,8420,8490,513090,8490
2020-01-23,8450,8560,8270,8370,246395,8370
2020-01-28,8050,8150,7770,8090,607181,8090
2020-01-29,8090,8360,8060,8300,459274,8300
2020-01-30,8340,8340,7850,8010,491697,8010
2020-01-31,7980,8420,7910,8020,832637,8020
2020-02-03,7980,8190,7780,8190,636853,8190
2020-02-04,8180,8500,8160,8330,895802,8330
2020-02-05,8410,8410,8180,8210,561916,8210
2020-02-06,8190,8340,7930,8140,1791553,8140
2020-02-07,8130,8140,7870,7930,628661,7930
2020-02-10,7980,8150,7890,8130,704501,8130
2020-02-11,8180,8180,8060,8120,502412,8120
2020-02-12,8210,8610,8200,8390,2232683,8390
2020-02-13,8340,8560,8160,8170,846465,8170
2020-02-14,8230,8850,8190,8730,2706506,8730
2020-02-17,8570,8620,8020,8330,3559207,8330
2020-02-18,8210,8270,8010,8130,847249,8130
2020-02-19,8160,8190,7900,8010,749269,8010
2020-02-20,8000,8210,7830,8200,830639,8200
2020-02-21,8080,8200,7800,7900,654560,7900
2020-02-24,7590,7680,7200,7480,582044,7480
2020-02-25,7450,7530,7250,7490,574498,7490
2020-02-26,7260,7520,7260,7480,415895,7480
2020-02-27,7520,7550,7130,7130,436770,7130
2020-02-28,6920,6950,6420,6600,983780,6600
2020-03-02,6540,6860,6340,6750,470604,6750
2020-03-03,6900,7030,6850,6930,355724,6930
2020-03-04,6870,7280,6840,7230,525584,7230
2020-03-05,7350,7470,7220,7340,356907,7340
2020-03-06,7160,7250,7080,7210,222719,7210
2020-03-09,7100,7120,6600,6650,806013,6650
2020-03-10,6450,6880,6400,6860,466480,6860
2020-03-11,6870,6920,6440,6460,383171,6460
2020-03-12,6380,6450,5810,5850,702591,5850
2020-03-13,5060,5700,4740,5520,1292749,5520
2020-03-16,5610,5730,5240,5280,768418,5280
2020-03-17,5140,5700,4805,5690,791245,5690
2020-03-18,5820,6140,5540,5550,706219,5550
2020-03-19,5890,5890,4500,4560,1502649,4560
2020-03-20,4570,4980,4515,4925,737131,4925
2020-03-23,4480,4870,4375,4540,601129,4540
2020-03-24,4700,5090,4625,4930,400186,4930
2020-03-25,5180,5690,5180,5510,720505,5510
2020-03-26,5690,6000,5520,5600,645512,5600
2020-03-27,5910,5960,5310,5570,582562,5570
2020-03-30,5460,5790,5260,5780,184751,5780
2020-03-31,6000,6120,5760,5900,518536,5900
2020-04-01,5900,6350,5780,5880,555626,5880
2020-04-02,5960,6050,5710,5960,255950,5960
2020-04-03,6140,6290,6040,6160,474305,6160
2020-04-06,6170,6470,6160,6430,402802,6430
2020-04-07,6600,6850,6510,6670,694848,6670
2020-04-08,6610,6780,6400,6710,364804,6710
2020-04-09,6780,6810,6620,6710,303980,6710
2020-04-10,6730,6760,6420,6730,354042,6730
2020-04-13,6700,6720,6410,6410,313178,6410
2020-04-14,6420,6650,6420,6490,216835,6490
2020-04-16,6500,6540,6300,6540,221392,6540
2020-04-17,6630,6860,6610,6770,374874,6770
2020-04-20,6750,6900,6660,6700,199052,6700
2020-04-21,6640,6730,6140,6450,578723,6450
2020-04-22,6310,6830,6180,6770,584342,6770
2020-04-23,6310,6830,6180,6770,129672,6770
2020-04-27,6600,6730,6600,6670,246738,6670
2020-04-28,6680,6750,6580,6730,217712,6730
2020-04-29,6820,6820,6700,6730,210624,6730
2020-05-04,6630,6920,6580,6720,375022,6720
2020-05-06,6780,6920,6780,6920,244816,6920
2020-05-07,6960,7200,6810,7120,405714,7120
2020-05-08,7200,7200,6930,7140,208687,7140
2020-05-11,7140,7170,6980,7060,213754,7060
2020-05-12,7030,7030,6780,6890,379914,6890
2020-05-13,6820,6830,6690,6730,315961,6730
2020-05-14,6730,6730,6450,6450,435869,6450
2020-05-15,6470,6520,6330,6360,285628,6360
2020-05-18,6360,6550,6360,6500,142678,6500
2020-05-19,6630,7190,6600,7190,1185476,7190
2020-05-20,7190,7290,7010,7100,579970,7100
2020-05-21,7190,7630,7080,7420,1237612,7420
2020-05-22,7500,7850,7430,7620,1541444,7620
2020-05-25,7660,7900,7460,7890,892037,7890
2020-05-26,7920,8010,7710,7850,701450,7850
2020-05-27,7930,7950,7640,7690,458279,7690
2020-05-28,7770,7790,7180,7360,769390,7360
2020-05-29,7480,7580,7280,7400,399617,7400
2020-06-01,7450,7500,7300,7450,270638,7450
2020-06-02,7430,7850,7310,7850,662755,7850
2020-06-03,7930,7930,7370,7650,542755,7650
2020-06-04,7670,7830,7550,7710,442723,7710
2020-06-05,7710,7710,7560,7610,260501,7610
2020-06-08,7620,7650,7400,7470,335331,7470
2020-06-09,7490,7550,7370,7420,208813,7420
2020-06-10,7350,7480,7350,7380,152836,7380
2020-06-11,7310,7360,7050,7120,479914,7120
2020-06-12,6800,7020,6700,6990,442332,6990
2020-06-15,6990,6990,6400,6400,415763,6400
2020-06-16,6550,6960,6550,6690,254397,6690
2020-06-17,6690,6830,6550,6680,175780,6680
2020-06-18,6700,6800,6550,6800,149177,6800
2020-06-19,6850,6860,6650,6750,167782,6750
2020-06-22,6740,6780,6630,6690,137761,6690
2020-06-23,6750,6780,6510,6670,192462,6670
2020-06-24,6660,6780,6600,6630,192368,6630
2020-06-25,6550,6640,6370,6420,280719,6420
2020-06-26,6420,6500,6390,6410,153699,6410
2020-06-29,6340,6440,6160,6250,262103,6250
2020-06-30,6340,6350,6240,6300,165142,6300
2020-07-01,6370,6370,6170,6190,122968,6190
2020-07-02,6210,6520,6200,6490,289528,6490
2020-07-03,6520,6690,6420,6630,230916,6630
2020-07-06,6640,6650,6450,6520,155721,6520
2020-07-07,6570,6600,6340,6350,195978,6350
2020-07-08,6360,6500,6310,6470,117126,6470
2020-07-09,6490,6490,6180,6380,201268,6380
2020-07-10,6310,6400,6270,6330,114168,6330
2020-07-13,6390,6390,6210,6270,243408,6270
2020-07-14,6250,6280,6180,6280,174325,6280
2020-07-15,6290,6540,6290,6430,274090,6430
2020-07-16,6430,6800,6400,6590,426954,6590
2020-07-17,6580,6680,6460,6620,155392,6620
2020-07-20,6570,6620,6500,6580,125732,6580
2020-07-21,6610,6610,6470,6490,148973,6490
2020-07-22,6530,6530,6390,6430,198657,6430
2020-07-23,6420,6460,6300,6430,188078,6430
2020-07-24,6340,6450,6290,6340,164933,6340
2020-07-27,6250,6660,6250,6500,393332,6500
2020-07-28,6450,6550,6420,6500,174531,6500
2020-07-29,6570,6680,6500,6590,355564,6590
2020-07-30,6680,6800,6570,6690,430349,6690
2020-07-31,6760,6770,6600,6700,257992,6700
2020-08-04,6550,6920,6540,6900,566301,6900
2020-08-05,6910,6930,6750,6850,285371,6850
2020-08-06,6850,6870,6740,6810,200263,6810
2020-08-07,6970,7040,6830,6900,420885,6900
2020-08-10,6870,6940,6770,6850,381377,6850
2020-08-11,6860,6900,6760,6760,161337,6760
2020-08-12,6760,7210,6590,7130,1036975,7130
