Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-05,42100,42500,41500,41800,22070,41538
2013-09-06,41800,43600,41650,42700,77583,42432
2013-09-09,42700,42850,41850,42100,35210,41836
2013-09-10,42000,42400,40250,41300,88609,41041
2013-09-11,41000,41900,40300,41300,26230,41041
2013-09-12,41300,41700,40400,40600,30996,40345
2013-09-13,40750,41600,40150,40550,30172,40295
2013-09-16,40800,41200,40200,40500,26981,40246
2013-09-17,40500,41100,39800,41100,48255,40842
2013-09-23,41100,41300,40000,40000,33468,39749
2013-09-24,39950,40650,39350,40500,42610,40246
2013-09-25,40650,40650,39300,40250,37988,39997
2013-09-26,39850,41450,39850,41450,62526,41190
2013-09-27,41200,43200,41200,42700,108483,42432
2013-09-30,42700,43650,42300,42700,53577,42432
2013-10-01,42900,43550,42350,43500,65592,43227
2013-10-02,43700,45300,43400,44800,96219,44519
2013-10-04,44800,45400,44500,45000,43449,44718
2013-10-07,44750,45350,43800,43800,31212,43525
2013-10-08,43500,43800,42800,43150,36336,42879
2013-10-10,43150,44200,42950,43400,30202,43128
2013-10-11,44000,44000,43150,43750,23391,43475
2013-10-14,43400,44000,43200,43700,27184,43426
2013-10-15,43450,43900,42500,43350,41171,43078
2013-10-16,43000,43250,41950,42250,42431,41985
2013-10-17,42250,42950,40700,40700,44599,40445
2013-10-18,40700,41450,40500,40850,32173,40594
2013-10-21,40900,42050,40900,41500,30221,41239
2013-10-22,41100,41450,40050,40350,35981,40097
2013-10-23,40350,40800,38350,38500,72696,38258
2013-10-24,38450,39400,38450,39200,40435,38954
2013-10-25,39050,40600,38500,40500,48016,40246
2013-10-28,40500,41700,40500,41550,69521,41289
2013-10-29,41900,41900,40750,41600,35404,41339
2013-10-30,41350,41700,40550,41200,42889,40941
2013-10-31,41100,43450,40750,43200,138870,42929
2013-11-01,43600,45050,42900,44350,123991,44072
2013-11-04,43000,43000,41100,41300,2113759,41041
2013-11-05,41850,42400,40900,41400,248390,41140
2013-11-06,41200,42750,41200,42450,193747,42184
2013-11-07,42450,42450,40800,41300,110884,41041
2013-11-08,41100,42900,41100,42000,172311,41736
2013-11-11,42000,42150,38750,40000,201253,39749
2013-11-12,40000,41000,39450,40700,65644,40445
2013-11-13,40500,40800,39250,39300,53747,39053
2013-11-14,39300,40600,39250,40600,45269,40345
2013-11-15,40650,41600,40400,40850,70481,40594
2013-11-18,40700,41050,39300,39300,74666,39053
2013-11-19,38950,39750,36600,38000,201884,37761
2013-11-20,37700,38200,37100,37750,60651,37513
2013-11-21,38150,38550,37000,37750,87082,37513
2013-11-22,38250,38450,36650,37700,98234,37463
2013-11-25,37900,38200,36600,36700,99243,36470
2013-11-26,36700,39300,36200,39250,136606,39004
2013-11-27,39550,39800,38350,39650,45309,39401
2013-11-28,39650,41000,39400,40700,128548,40445
2013-11-29,40250,40700,40100,40600,41255,40345
2013-12-02,40600,40600,38350,39900,100880,39650
2013-12-03,39800,40000,39000,39700,45963,39451
2013-12-04,39900,40200,39250,39250,37168,39004
2013-12-05,39550,39550,38100,38350,39591,38109
2013-12-06,38600,39250,38250,38600,39773,38358
2013-12-09,38650,39200,37350,38400,66073,38159
2013-12-10,38000,38600,37450,38500,36743,38258
2013-12-11,38050,38800,38000,38700,29486,38457
2013-12-12,38200,39000,38200,38800,33790,38556
2013-12-13,38800,39850,38750,39700,69169,39451
2013-12-16,39750,40100,38750,39000,69905,38755
2013-12-17,39200,39600,38250,39000,60804,38755
2013-12-18,38950,39000,38250,39000,50206,38755
2013-12-19,39450,39650,38550,38900,63910,38656
2013-12-20,38850,39700,38400,39400,54786,39153
2013-12-23,39400,39800,39000,39700,44055,39451
2013-12-24,39500,40500,39400,40200,54352,39948
2013-12-26,40200,40450,39800,40350,81443,40097
2013-12-27,40000,41700,40000,41300,55911,41143
2013-12-30,41100,41700,40950,41300,41744,41143
2014-01-02,41300,42150,41150,41500,79354,41342
2014-01-03,41250,43050,41250,42750,109678,42587
2014-01-06,42750,43200,42750,43000,70441,42836
2014-01-07,43000,43150,42350,42800,37026,42637
2014-01-08,42800,43300,42000,42250,57471,42089
2014-01-09,42250,44000,41750,43450,132196,43285
2014-01-10,43500,44000,42550,43200,79615,43036
2014-01-13,43200,43400,42200,42250,41813,42089
2014-01-14,42250,43050,42050,42800,42128,42637
2014-01-15,43050,44650,42950,44650,189326,44480
2014-01-16,45000,45000,44300,44900,81381,44729
2014-01-17,45000,45000,43900,44800,52320,44629
2014-01-20,44200,44900,42850,44850,37923,44679
2014-01-21,44650,45000,43850,44850,70257,44679
2014-01-22,44850,46000,44400,46000,68270,45825
2014-01-23,46250,46250,45450,45950,61539,45775
2014-01-24,45850,46850,44900,46750,96282,46572
2014-01-27,45750,46000,44800,44800,66883,44629
2014-01-28,44750,45500,44300,45500,49673,45327
2014-01-29,45450,45800,45100,45800,46081,45626
2014-02-03,45800,46000,45000,45550,58689,45377
2014-02-04,44900,45300,44550,45000,32587,44829
2014-02-05,45150,45600,44200,44700,65858,44530
2014-02-06,44750,44900,43850,43850,56450,43683
2014-02-07,44000,45900,43950,45800,113413,45626
2014-02-10,45950,46650,45500,46150,64709,45974
2014-02-11,45700,46600,45300,45900,57481,45725
2014-02-12,46400,47800,45300,47800,65643,47618
2014-02-13,47500,48700,47400,47800,72602,47618
2014-02-14,47800,48300,46750,47800,57196,47618
2014-02-17,48000,48300,46200,48200,71102,48017
2014-02-18,47800,48350,47400,48150,28799,47967
2014-02-19,47550,48500,47550,47900,32493,47718
2014-02-20,47550,48050,47150,47150,22298,46971
2014-02-21,47150,47800,46950,47600,33521,47419
2014-02-24,47100,47600,46000,46250,53598,46074
2014-02-25,46600,46900,45550,46600,80294,46423
2014-02-26,46850,48000,45800,47900,54470,47718
2014-02-27,47900,48500,47450,48400,54977,48216
2014-02-28,48200,48600,48000,48400,35549,48216
2014-03-03,48450,48450,47700,48300,16308,48116
2014-03-04,47850,48350,47550,48150,33972,47967
2014-03-05,48500,48500,47350,47500,45488,47319
2014-03-06,47250,47450,46600,47250,54246,47070
2014-03-07,47200,48000,46700,47100,37708,46921
2014-03-10,47000,47350,46500,46500,52365,46323
2014-03-11,46500,48350,46500,48350,53378,48166
2014-03-12,48400,48400,47600,48150,49795,47967
2014-03-13,48050,49650,47850,49550,74025,49361
2014-03-14,49000,49250,48600,48600,38938,48415
2014-03-17,48200,48750,46500,46500,85557,46323
2014-03-18,46550,47750,46500,46500,51234,46323
2014-03-19,46850,47750,46150,47400,37478,47220
2014-03-20,47700,49350,47050,49150,39731,48963
2014-03-21,49050,50500,48600,50500,139280,50308
2014-03-24,50500,50800,49150,49750,55256,49561
2014-03-25,49700,49850,48050,49000,44313,48813
2014-03-26,48750,49950,48250,49700,58543,49511
2014-03-27,49700,51300,48350,50700,106962,50507
2014-03-28,50100,52300,50000,51700,103356,51503
2014-03-31,52300,52300,50300,50800,49278,50607
2014-04-01,50400,52900,50400,52900,87553,52699
2014-04-02,52900,55600,52800,55000,140064,54791
2014-04-03,54900,56300,54600,55500,51488,55289
2014-04-04,55000,55900,54000,55100,68034,54890
2014-04-07,54700,55400,53800,54000,73142,53795
2014-04-08,53800,58000,53800,57000,83292,56783
2014-04-09,57000,58700,56100,57200,93303,56982
2014-04-10,58000,58000,55600,56500,71720,56285
2014-04-11,56500,58600,56200,56900,89625,56683
2014-04-14,57400,57800,56500,57100,61691,56883
2014-04-15,58000,59400,57700,58200,63936,57979
2014-04-16,58200,59100,57800,58500,37869,58277
2014-04-17,58500,59000,58000,58500,36032,58277
2014-04-18,59100,61000,58200,61000,164061,60768
2014-04-21,60900,62700,60600,62000,59881,61764
2014-04-22,62000,63200,61500,62600,87373,62362
2014-04-23,62600,63200,61300,61900,52004,61665
2014-04-24,61600,63200,60200,61000,100490,60768
2014-04-25,60900,67100,60900,64500,267421,64255
2014-04-28,65000,66500,64000,64500,65580,64255
2014-04-29,64800,66200,63900,64500,36387,64255
2014-04-30,65000,69000,65000,69000,152678,68738
2014-05-02,69000,69400,67700,69400,77205,69136
2014-05-07,69400,69400,65700,65700,109124,65450
2014-05-08,65500,67200,63800,65200,94860,64952
2014-05-09,65500,66600,64300,65800,62701,65550
2014-05-12,65800,68800,65800,68400,127808,68140
2014-05-13,68700,69700,68300,68800,76396,68538
2014-05-14,68700,69300,66800,68100,191047,67841
2014-05-15,68100,69600,67400,69000,83080,68738
2014-05-16,69000,69000,58900,66600,740149,66347
2014-05-19,66900,67200,65500,67100,68084,66845
2014-05-20,67100,67200,65800,67100,51629,66845
2014-05-21,66800,68000,66200,66200,49500,65948
2014-05-22,66000,66000,62900,64000,141360,63757
2014-05-23,64000,65500,63800,64200,64551,63956
2014-05-26,64800,65300,61800,64000,92760,63757
2014-05-27,64000,67400,62000,67100,119549,66845
2014-05-28,68100,70800,68000,69600,236915,69335
2014-05-29,69000,69900,68600,69000,48402,68738
2014-05-30,69400,69800,67500,69000,84770,68738
2014-06-02,68900,68900,67700,68600,31551,68339
2014-06-03,68100,68600,66000,67900,58278,67642
2014-06-05,67900,67900,63400,65900,128982,65649
2014-06-09,65900,66700,65200,66400,25029,66147
2014-06-10,65900,66700,64400,65900,75036,65649
2014-06-11,65100,65900,63800,65700,66301,65450
2014-06-12,65700,65700,64200,64400,25328,64155
2014-06-13,64500,65000,63400,65000,26174,64753
2014-06-16,65000,65000,64100,64700,26749,64454
2014-06-17,64300,65300,63100,63400,46758,63159
2014-06-18,63300,63600,61700,63000,50709,62760
2014-06-19,63100,63200,60300,60900,111332,60668
2014-06-20,60500,62600,60500,62400,38061,62163
2014-06-23,62300,62500,60200,61000,84006,60768
2014-06-24,61000,61600,59900,61500,47169,61266
2014-06-25,61100,63300,60900,62900,56633,62661
2014-06-26,63400,63600,60500,60900,69653,60668
2014-06-27,61300,61300,58500,58700,72754,58477
2014-06-30,58400,60700,58100,60600,61807,60369
2014-07-01,60100,63500,60100,63300,80319,63059
2014-07-02,63300,64200,62300,62700,68330,62461
2014-07-03,62100,65000,62100,64700,81088,64454
2014-07-04,65000,65000,63600,64400,30826,64155
2014-07-07,63900,64700,63200,64100,26759,63856
2014-07-08,63500,65500,62400,64800,60057,64554
2014-07-09,64800,65100,63700,64700,29859,64454
2014-07-10,64700,64900,63500,64700,32897,64454
2014-07-11,64700,64700,62800,63000,65134,62760
2014-07-14,63100,64900,62100,63500,72223,63258
2014-07-15,63600,67800,63300,66600,145015,66347
2014-07-16,66000,66600,64000,65800,96543,65550
2014-07-17,65800,67600,65800,66700,64915,66446
2014-07-18,66100,67900,65900,67100,58375,66845
2014-07-21,67100,67100,65600,65700,39601,65450
2014-07-22,65900,68000,65100,67600,58514,67343
2014-07-23,67600,69400,67000,68500,87335,68239
2014-07-24,69000,73000,69000,70400,288881,70132
2014-07-25,71100,73200,70600,72500,137652,72224
2014-07-28,72200,74800,72200,73000,134232,72722
2014-07-29,72700,73400,68100,70200,162256,69933
2014-07-30,70000,70200,68000,69000,94929,68738
2014-07-31,69000,70000,66000,69400,120172,69136
2014-08-01,67500,71600,67500,70700,100083,70431
2014-08-04,70900,73500,70900,72100,151909,71826
2014-08-05,72200,72600,70500,70700,65665,70431
2014-08-06,70800,71700,69800,71000,58021,70730
2014-08-07,71100,71400,69000,70300,74846,70033
2014-08-08,70600,71100,69400,70400,37002,70132
2014-08-11,70600,71200,69600,70000,56297,69734
2014-08-12,70400,72200,70100,71500,62604,71228
2014-08-13,71500,73300,70800,72200,68525,71925
2014-08-14,72300,72700,71600,72700,39372,72424
2014-08-18,72700,72900,70600,70800,58115,70531
2014-08-19,70800,71600,69700,70900,132959,70630
2014-08-20,71200,74900,70600,74400,133926,74117
2014-08-21,74400,79000,74000,79000,172411,78700
2014-08-22,78900,80200,78200,79500,131828,79198
2014-08-25,78800,81600,78500,80700,80990,80393
2014-08-26,81400,82400,78200,80800,106088,80493
2014-08-27,80900,80900,78800,80500,78351,80194
2014-08-28,81700,81700,79100,79900,93269,79596
2014-08-29,79600,81700,79300,81700,69729,81389
2014-09-01,81700,82900,80500,80500,54238,80194
2014-09-02,80100,81400,79500,80100,46744,79795
2014-09-03,80700,81100,79600,80700,39467,80393
2014-09-04,80200,82500,79800,80500,55898,80194
2014-09-05,81100,85000,79900,83100,81328,82784
2014-09-11,83100,86400,82200,86400,60978,86072
2014-09-12,86600,88600,84500,88000,91134,87665
2014-09-15,88000,89400,87200,87800,56113,87466
2014-09-16,87400,87800,85200,86500,54620,86171
2014-09-17,85700,86600,83800,85300,82703,84976
2014-09-18,85500,85500,81200,83300,139723,82983
2014-09-19,83800,83900,82000,83700,62491,83382
2014-09-22,83800,84800,80900,81700,80478,81389
2014-09-23,81500,81900,78400,80400,131359,80094
2014-09-24,80400,82200,79900,81900,42469,81589
2014-09-25,81500,82700,79500,80800,49576,80493
2014-09-26,80900,82000,78700,81800,75256,81489
2014-09-29,82200,82200,77600,79300,60859,78998
2014-09-30,79300,80500,78000,80000,47673,79696
2014-10-01,80000,80000,78000,80000,74434,79696
2014-10-02,79800,82900,78700,82500,96974,82186
2014-10-06,82500,82800,80100,82600,40764,82286
2014-10-07,82900,83500,80200,82600,73578,82286
2014-10-08,82500,85300,81400,83900,68094,83581
2014-10-10,83900,89400,83300,84700,101654,84378
2014-10-13,84900,84900,80000,82000,88590,81688
2014-10-14,81800,83800,81400,82700,39894,82386
2014-10-15,82300,83300,81400,82600,31352,82286
2014-10-16,81500,83100,80200,81300,44765,80991
2014-10-17,81300,85200,81300,85100,131683,84776
2014-10-20,85800,86000,83500,83600,41376,83282
2014-10-21,84000,87700,82800,87000,89601,86669
2014-10-22,87900,91600,86400,91200,165968,90853
2014-10-23,91500,98800,90700,98800,162876,98424
2014-10-24,99100,99200,96500,98000,103971,97627
2014-10-27,97500,99000,96800,98000,94036,97627
2014-10-28,98500,105800,97700,105000,110499,104601
2014-10-29,103900,106800,100500,103000,84423,102608
2014-10-30,103100,115000,101700,110400,156336,109980
2014-10-31,111500,111800,107900,110400,67204,109980
2014-11-03,110500,114000,108800,109000,44263,108586
2014-11-04,109500,112000,105000,109000,72667,108586
2014-11-05,108200,112500,105800,109600,73648,109183
2014-11-06,109600,111000,106300,106500,70590,106095
2014-11-07,106600,114500,106300,112600,85077,112172
2014-11-10,112000,118500,111400,118000,143908,117552
2014-11-11,117000,120000,115700,118000,119075,117552
2014-11-12,118000,118000,112800,113900,107454,113467
2014-11-13,113800,116000,111900,113800,65022,113367
2014-11-14,113800,114500,107800,112500,120509,112072
2014-11-17,113000,113000,105800,106800,87152,106394
2014-11-18,106800,110500,106400,107900,86887,107490
2014-11-19,108000,110100,106100,109600,76019,109183
2014-11-20,109700,109700,106300,108200,89407,107789
2014-11-21,107200,107700,101800,103600,186104,103206
2014-11-24,104100,104700,98900,103000,171141,102608
2014-11-25,102100,105000,101100,103300,60962,102907
2014-11-26,100900,104200,99100,104000,115874,103605
2014-11-27,103500,108100,103500,106000,93134,105597
2014-11-28,106200,108500,105200,107400,74471,106992
2014-12-01,108000,108900,106100,106700,69786,106294
2014-12-02,106100,107200,99900,103900,190062,103505
2014-12-03,103900,105300,103300,104400,48485,104003
2014-12-04,104400,106200,103600,105000,50448,104601
2014-12-05,104100,106300,103400,104800,64616,104402
2014-12-08,104800,104800,101400,102300,63431,101911
2014-12-09,102000,102200,98800,99100,118361,98723
2014-12-10,98100,100100,98100,98700,70494,98325
2014-12-11,98700,100200,96800,97800,67750,97428
2014-12-12,98000,98700,95400,97800,99410,97428
2014-12-15,95700,98900,95000,97800,48412,97428
2014-12-16,97800,103000,97800,102000,138801,101612
2014-12-17,103000,103000,98200,100500,89780,100118
2014-12-18,99500,103300,98100,102300,109884,101911
2014-12-19,102900,109300,102200,109000,168203,108586
2014-12-22,109900,111000,108500,109600,100757,109183
2014-12-23,111000,111000,108100,109300,85954,108885
2014-12-24,109000,109600,107700,107900,198688,107490
2014-12-26,107900,115800,107900,112000,323492,111574
2014-12-29,116000,126400,115900,123000,464080,122752
2014-12-30,121900,126200,121800,125300,165383,125047
2015-01-02,125300,129600,123100,125500,116866,125247
2015-01-05,125700,126400,123400,124600,68490,124349
2015-01-06,123900,125400,120100,124900,158616,124648
2015-01-07,125500,130100,123400,129500,100747,129239
2015-01-08,129800,136800,128400,136800,157623,136524
2015-01-09,139000,139800,135700,136500,113064,136225
2015-01-12,135500,137000,134100,135200,70160,134927
2015-01-13,135200,137300,131500,133500,98908,133231
2015-01-14,133400,133400,129400,131500,96311,131235
2015-01-15,131000,133300,128000,129400,97625,129139
2015-01-16,129500,131000,125700,130800,110301,130536
2015-01-19,130900,131700,127100,127100,102479,126844
2015-01-20,126800,128400,123100,126300,121616,126045
2015-01-21,127600,134400,126400,133800,132405,133530
2015-01-22,133300,133800,127700,130400,108795,130137
2015-01-23,130300,133900,129100,133400,57474,133131
2015-01-26,133500,137000,131700,131800,68259,131534
2015-01-27,132400,133000,126000,127100,256213,126844
2015-01-28,125100,125100,120200,123900,301173,123650
2015-01-29,122000,127300,119800,125200,296591,124947
2015-01-30,125600,128200,123000,128000,100439,127742
2015-02-02,127600,127700,123200,123200,98147,122951
2015-02-03,123300,125100,120100,123900,82700,123650
2015-02-04,123200,124000,120000,120100,68678,119858
2015-02-05,120400,124800,117500,124100,128647,123850
2015-02-06,124600,125000,121200,124300,68838,124049
2015-02-09,123500,125000,120900,121000,57449,120756
2015-02-10,120000,125700,117800,125700,156858,125446
2015-02-11,126700,140600,126700,140000,292768,139718
2015-02-12,140200,148800,140200,144900,199535,144608
2015-02-13,145000,146900,141000,144600,120872,144308
2015-02-16,143100,145200,141200,142500,48220,142212
2015-02-17,142400,149700,142000,147600,124392,147302
2015-02-23,147600,153200,146100,151000,120188,150695
2015-02-24,152000,153900,146700,146700,75131,146404
2015-02-25,147200,148600,142300,142500,64609,142212
2015-02-26,143500,147000,140800,141300,48730,141015
2015-02-27,141800,145000,140000,143500,83598,143210
2015-03-02,142700,144000,139200,139200,48814,138919
2015-03-03,139800,140800,135400,137100,73676,136823
2015-03-04,138500,145500,137700,144500,146912,144208
2015-03-05,145700,145700,142500,143700,53797,143410
2015-03-06,143700,147300,140600,146300,80883,146005
2015-03-09,144000,146000,136400,140900,154091,140616
2015-03-10,139000,142200,132300,134000,188480,133730
2015-03-11,131600,136500,130500,131700,98434,131434
2015-03-12,130600,136800,128500,136100,116098,135825
2015-03-13,135100,137500,132200,132200,70367,131933
2015-03-16,131800,133900,130000,130700,57021,130436
2015-03-17,132000,133800,130500,131900,66119,131634
2015-03-18,131900,133900,129000,129000,67642,128740
2015-03-19,130100,130300,120700,124500,256665,124249
2015-03-20,124500,127900,122500,127500,139670,127243
2015-03-23,128900,129000,125300,128200,57794,127941
2015-03-24,129500,139400,128500,129500,177001,129239
2015-03-25,131900,134800,130200,134500,79776,134229
2015-03-26,133000,135500,127600,128000,101945,127742
2015-03-27,128500,131200,128200,130600,78877,130336
2015-03-30,130500,132800,129300,130500,44049,130237
2015-03-31,130500,130600,125000,127900,128745,127642
2015-04-01,127300,127300,121100,121900,163712,121654
2015-04-02,122600,123300,115100,115500,249536,115267
