Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,20250,20650,19950,20350,64288,20083
2015-03-26,20000,20150,19550,19750,79574,19491
2015-03-27,19600,20650,19600,20500,41551,20231
2015-03-30,20600,20900,20150,20500,27574,20231
2015-03-31,20250,20300,19700,19900,96692,19639
2015-04-01,19700,20150,19600,19650,91297,19392
2015-04-02,19800,20250,19600,19900,84157,19639
2015-04-03,19750,19950,19300,19450,47909,19195
2015-04-06,19450,19650,19000,19550,64725,19293
2015-04-07,19350,19550,19050,19500,41959,19244
2015-04-08,19600,19600,18450,18800,101015,18553
2015-04-09,18650,18900,18550,18700,48800,18455
2015-04-10,18700,18850,18400,18700,53112,18455
2015-04-13,18700,18950,18500,18850,58573,18603
2015-04-14,18850,19550,18550,19200,143137,18948
2015-04-15,19000,19750,18800,19400,92067,19145
2015-04-16,19350,19450,18750,19000,40257,18751
2015-04-17,19000,20300,18700,20000,65304,19738
2015-04-20,19650,19950,19300,19700,46834,19441
2015-04-21,19500,19600,18850,18900,56391,18652
2015-04-22,18900,19050,17900,18700,67995,18455
2015-04-23,18550,18750,17650,18500,128034,18257
2015-04-24,18500,18650,17700,18000,126418,17764
2015-04-27,17950,19000,17950,18850,55205,18603
2015-04-28,18900,19800,18550,19750,77050,19491
2015-04-29,19750,19900,19350,19750,47727,19491
2015-04-30,19650,19750,18850,19750,52670,19491
2015-05-04,19750,20100,19050,19800,63183,19540
2015-05-06,19800,19950,18350,18700,76942,18455
2015-05-07,18850,19850,18450,19350,52912,19096
2015-05-08,19350,19700,19000,19050,39460,18800
2015-05-11,18950,19700,18900,19450,32760,19195
2015-05-12,19250,20000,19250,20000,242290,19738
2015-05-13,20000,20300,19600,19900,30044,19639
2015-05-14,19900,20050,19650,19900,20642,19639
2015-05-15,19750,21000,19650,20650,31775,20379
2015-05-18,20650,20800,19000,19650,71094,19392
2015-05-19,19800,20750,19450,20600,67489,20330
2015-05-20,20500,20950,20000,20650,38560,20379
2015-05-21,20400,20800,20000,20550,43809,20280
2015-05-22,20550,22050,20300,22000,62560,21711
2015-05-26,22000,22250,21500,21850,42957,21563
2015-05-27,21550,21700,21100,21200,52428,20922
2015-05-28,21050,21900,20750,20800,36779,20527
2015-05-29,20700,21700,20700,21250,33093,20971
2015-06-01,21000,21500,19900,20850,64176,20576
2015-06-02,20500,20750,20100,20300,47082,20034
2015-06-03,20100,21700,20000,21500,77720,21218
2015-06-04,21150,21650,20450,21300,74782,21021
2015-06-05,20900,21600,20200,21000,58747,20724
2015-06-08,20600,21000,20250,20850,46827,20576
2015-06-09,20500,20950,20200,20250,53741,19984
2015-06-10,20300,20400,19750,19900,46260,19639
2015-06-11,19950,20550,19700,19700,47122,19441
2015-06-12,19850,20800,19850,20600,46401,20330
2015-06-15,20600,20600,19750,20100,44766,19836
2015-06-16,19900,20150,19450,19900,28006,19639
2015-06-17,19700,19900,19550,19900,12558,19639
2015-06-18,19900,20700,19600,19850,57289,19590
2015-06-19,20000,20400,19850,20300,23961,20034
2015-06-22,20000,20200,19100,19450,73374,19195
2015-06-23,19450,19900,19400,19750,31077,19491
2015-06-24,19700,19900,19200,19200,31667,18948
2015-06-25,19100,19300,18750,19150,48627,18899
2015-06-26,19200,19350,18800,19050,42468,18800
2015-06-29,19050,19400,18800,19200,43988,18948
2015-06-30,18950,19950,18950,19950,72546,19688
2015-07-01,19950,21850,19800,21850,146516,21563
2015-07-02,22000,22350,21550,21850,104571,21563
2015-07-03,21700,22450,21450,21750,33185,21465
2015-07-06,21450,21450,20600,20900,60987,20626
2015-07-07,20950,21700,20650,21700,48012,21415
2015-07-08,21500,21500,20300,20800,42355,20527
2015-07-09,20400,20750,19800,20200,44412,19935
2015-07-10,20200,20450,19700,20450,26553,20182
2015-07-13,20450,20650,20050,20600,22772,20330
2015-07-14,20800,21950,20350,21250,53313,20971
2015-07-15,21950,21950,20400,20650,45028,20379
2015-07-16,20650,22000,20200,21900,89630,21613
2015-07-17,22500,28450,22500,25000,506471,24672
2015-07-20,24600,24950,23750,24950,237197,24623
2015-07-21,24850,25200,23900,25000,115608,24672
2015-07-22,25050,25800,24200,25300,124133,24968
2015-07-23,25000,25700,24500,24800,82767,24475
2015-07-24,24350,24800,23600,24450,98369,24129
2015-07-27,23900,24100,23200,23200,54556,22896
2015-07-28,22500,23150,21900,22550,167431,22254
2015-07-29,22550,22950,21650,21750,154636,21465
2015-07-30,21950,22650,21400,22550,67138,22254
2015-07-31,22050,23200,21850,22250,64208,21958
2015-08-03,22250,23750,22250,22700,93643,22402
2015-08-04,22700,23100,22350,22750,57410,22452
2015-08-05,22650,23700,22550,23300,117037,22994
2015-08-06,23500,26050,23300,24650,299336,24327
2015-08-07,24650,25850,24100,25000,268414,24672
2015-08-10,25400,25400,24350,25100,142392,24771
2015-08-11,24850,24900,23850,23900,147381,23586
2015-08-12,24300,24300,22500,23600,183964,23290
2015-08-13,24050,24250,22650,24000,102123,23685
2015-08-14,24000,24000,24000,24000,0,23685
2015-08-17,23750,23950,22900,23500,88422,23192
2015-08-18,23150,23800,22500,22950,121822,22649
2015-08-19,22500,22750,20900,22450,141048,22155
2015-08-20,21850,23450,21300,22800,151050,22501
2015-08-21,21200,23850,21150,22700,239694,22402
2015-08-24,22350,23350,20800,21700,148605,21415
2015-08-25,22000,22800,21000,22200,116172,21909
2015-08-26,22200,23050,21800,23000,87188,22698
2015-08-27,23000,24500,22750,24500,160670,24179
2015-08-28,25300,25300,24100,24800,124422,24475
2015-08-31,24550,25250,23800,25000,99331,24672
2015-09-01,24700,25400,24500,25350,83398,25017
2015-09-02,25350,26700,24200,25100,167930,24771
2015-09-03,25650,27650,25450,27200,300499,26843
2015-09-04,27200,27500,24250,24250,189393,23932
2015-09-07,24500,24950,23350,23850,156236,23537
2015-09-08,23900,24500,22600,23200,149447,22896
2015-09-09,23350,24500,23000,23600,116992,23290
2015-09-10,23200,23350,22600,23350,96396,23044
2015-09-11,23250,23700,22500,23350,127159,23044
2015-09-14,23550,23600,22750,22800,66751,22501
2015-09-15,22700,22900,22250,22800,65237,22501
2015-09-16,22700,24600,22700,24050,218246,23735
2015-09-17,24000,24800,23400,23650,154887,23340
2015-09-18,24150,29400,24050,27800,832903,27435
2015-09-21,28050,30750,25950,26550,556922,26202
2015-09-22,26850,26900,25850,26500,229724,26152
2015-09-23,26100,26850,24900,26150,193275,25807
2015-09-24,26300,26900,25550,26550,104998,26202
2015-09-25,26100,27200,25550,26950,121370,26597
2015-09-30,26100,27200,25550,26850,222484,26498
2015-10-01,26850,27650,26650,27100,84740,26745
2015-10-02,27100,28000,26900,27250,102009,26893
2015-10-05,27300,27750,27000,27200,49628,26843
2015-10-06,27250,29700,27200,29100,200754,28718
2015-10-07,28700,29150,27700,27850,126813,27485
2015-10-08,27900,27900,24000,24300,445608,23981
2015-10-12,24300,24900,23550,24550,183893,24228
2015-10-13,24550,24700,23200,23400,185753,23093
2015-10-14,23400,24500,23300,23850,112854,23537
2015-10-15,24000,25600,23950,24950,122163,24623
2015-10-16,25100,25600,24450,25450,109150,25116
2015-10-19,25450,25450,24250,24950,122296,24623
2015-10-20,24900,25100,24300,25000,89071,24672
2015-10-21,25000,25000,23800,24100,122674,23784
2015-10-22,24250,24300,23000,23300,322408,22994
2015-10-23,23350,24500,23150,23950,155605,23636
2015-10-26,23800,25300,23700,25150,177222,24820
2015-10-27,25450,25500,24850,24900,88107,24573
2015-10-28,24900,25000,24350,25000,55098,24672
2015-10-29,24750,25300,24450,25200,78324,24869
2015-10-30,25000,25800,23700,25450,178767,25116
2015-11-02,25450,25600,24900,25500,93598,25166
2015-11-03,25250,25950,24400,24800,103335,24475
2015-11-04,25100,25150,24400,24950,81714,24623
2015-11-05,24750,24950,24150,24600,80335,24277
2015-11-06,24350,24750,24200,24650,60102,24327
2015-11-09,24550,25100,23800,24700,54759,24376
2015-11-10,24200,24750,23450,24650,114671,24327
2015-11-11,24250,24700,23750,24500,133952,24179
2015-11-12,24400,24550,23800,24000,106731,23685
2015-11-13,23750,24050,22950,23000,80196,22698
2015-11-16,22200,23050,21800,22950,81918,22649
2015-11-17,22950,23300,22650,23150,47443,22846
2015-11-18,23100,23250,22650,22950,23637,22649
2015-11-19,23000,23150,22400,23000,49164,22698
2015-11-20,23000,23150,22200,22450,72354,22155
2015-11-23,22550,22950,22200,22900,52116,22600
2015-11-24,22600,23700,22450,23650,41500,23340
2015-11-25,23750,24450,23250,24100,56849,23784
2015-11-26,24150,24450,23350,24100,44582,23784
2015-11-27,23850,24350,23800,24150,46408,23833
2015-11-30,24150,24250,23650,23650,54889,23340
2015-12-01,23650,24050,23250,23800,24238,23488
2015-12-02,23750,23750,22600,22950,46931,22649
2015-12-03,22850,23050,22350,23000,20886,22698
2015-12-04,22400,22650,22300,22500,28774,22205
2015-12-07,22300,22700,21800,22450,28342,22155
2015-12-08,22300,22450,21850,22450,24228,22155
2015-12-09,22450,22450,21600,22450,48694,22155
2015-12-10,22400,22450,21550,21750,54367,21465
2015-12-11,21750,23400,21450,23400,99480,23093
2015-12-14,23250,23800,22450,23800,75186,23488
2015-12-15,23500,23800,22300,22300,40023,22007
2015-12-16,22500,22600,21750,22100,40905,21810
2015-12-17,21900,22250,21000,21700,82696,21415
2015-12-18,21600,21950,21250,21650,39009,21366
2015-12-21,21650,21950,21400,21650,38504,21366
2015-12-22,21550,21550,20750,21350,82586,21070
2015-12-23,21100,21700,20850,21600,52142,21317
2015-12-24,21400,22300,20950,22250,82256,21958
2015-12-28,22250,22250,21250,21250,76061,20971
2015-12-29,21250,22000,21250,21750,30411,21587
2015-12-30,22250,22250,21700,21750,29518,21587
2016-01-04,21750,22200,21600,22000,24826,21835
2016-01-05,21900,22250,21300,21950,31634,21785
2016-01-06,22600,22600,21900,22550,40367,22381
2016-01-07,22550,22750,21750,22050,28010,21884
2016-01-08,22000,22450,21500,22200,26090,22033
2016-01-11,22200,22200,21600,21600,35568,21438
2016-01-12,21600,23000,21350,21850,59375,21686
2016-01-13,21850,21900,21550,21750,17330,21587
2016-01-14,21650,21750,20900,21200,30616,21041
2016-01-15,21400,21600,20250,20400,40258,20247
2016-01-18,19700,20100,19050,19350,64692,19205
2016-01-19,19150,19500,18600,18800,63273,18659
2016-01-20,18950,19650,18250,19300,56642,19155
2016-01-21,19000,19350,18700,18800,40277,18659
2016-01-22,18650,19000,18200,18250,67418,18113
2016-01-25,18300,19350,18100,19350,46192,19205
2016-01-26,19300,20950,18950,20600,78434,20445
2016-01-27,20300,21000,19950,20350,57800,20197
2016-01-28,19950,21200,19950,21100,24948,20941
2016-01-29,21100,21350,20300,20850,68141,20693
2016-02-01,21100,21100,20300,20900,28857,20743
2016-02-02,21150,21150,20500,21100,30428,20941
2016-02-03,21100,21100,20700,21000,11773,20842
2016-02-04,21000,21000,20450,20600,25021,20445
2016-02-05,20400,20800,20400,20600,19316,20445
2016-02-11,20600,20600,19950,20300,41873,20147
2016-02-12,20150,20150,18250,19250,80396,19105
2016-02-15,19300,19450,18850,18950,46201,18808
2016-02-16,19150,19450,18850,19450,22566,19304
2016-02-17,19500,20200,19100,20000,38531,19850
2016-02-18,20100,20450,19900,20200,20863,20048
2016-02-19,20000,21050,20000,20800,43980,20644
2016-02-22,20600,21100,20150,21100,32957,20941
2016-02-23,21250,21250,20200,20400,44029,20247
2016-02-24,20300,20800,19750,20500,40459,20346
2016-02-25,20850,20850,19550,19700,65650,19552
2016-02-26,19500,21100,19500,21000,96775,20842
2016-02-29,21350,21450,20200,21350,40088,21190
2016-03-02,21350,22150,20900,21600,61503,21438
2016-03-03,21550,22500,21100,22500,78987,22331
2016-03-04,22100,23100,22000,22850,58592,22678
2016-03-07,22550,23300,22500,23200,49674,23026
2016-03-08,23200,23200,22000,22600,65210,22430
2016-03-09,22750,22950,22050,22800,49092,22629
2016-03-10,22750,22850,22000,22600,62760,22430
2016-03-11,22700,22750,22000,22150,56347,21984
2016-03-14,22050,22150,21000,21000,83637,20842
2016-03-15,21000,22350,20850,22000,70350,21835
2016-03-16,22150,22150,21100,21150,66490,20991
2016-03-17,21100,21350,20650,21350,92441,21190
2016-03-18,21550,21600,20200,20450,386559,20296
2016-03-21,20450,20450,19700,20050,66332,19899
2016-03-22,19900,20100,19300,19450,107994,19304
2016-03-23,19550,20050,19250,20000,115336,19850
2016-03-24,19900,19900,19350,19600,70441,19453
2016-03-25,19600,19600,19000,19100,72626,18956
2016-03-28,19150,19250,18650,18650,80040,18510
2016-03-29,18500,19600,18500,19350,81172,19205
2016-03-30,19350,20050,19350,19800,96662,19651
2016-03-31,19800,20100,19450,19750,64532,19602
2016-04-01,19800,19950,19550,19900,36930,19750
2016-04-04,19700,20000,19050,19800,67096,19651
2016-04-05,19550,20000,19500,19850,35092,19701
2016-04-06,19750,19850,19300,19600,73250,19453
2016-04-07,19450,21200,19200,21050,141267,20892
2016-04-08,20650,21200,20600,21100,50392,20941
2016-04-11,21050,21450,20800,21150,44044,20991
2016-04-12,20800,21250,20250,21200,68860,21041
2016-04-14,21200,21450,20800,20950,35493,20793
2016-04-15,21000,21350,20850,21100,47088,20941
2016-04-18,20850,20950,20550,20800,32282,20644
2016-04-19,20600,21250,20600,20850,35499,20693
2016-04-20,21000,21250,20700,20950,50596,20793
2016-04-21,20950,21300,20550,20700,46758,20544
2016-04-22,20650,21450,20350,20800,59151,20644
2016-04-25,21000,21300,20600,20800,28007,20644
2016-04-26,21000,21000,20200,20300,66152,20147
2016-04-27,20300,20350,19500,20250,112385,20098
2016-04-28,20050,20200,19850,19850,45309,19701
2016-04-29,19900,20550,19850,20300,47918,20147
2016-05-02,20100,20450,19850,20350,29058,20197
2016-05-03,20400,20400,19850,20000,22607,19850
2016-05-04,19800,20500,19800,20450,30860,20296
2016-05-09,20450,20500,19700,19800,23937,19651
2016-05-10,19800,20250,19600,20200,34517,20048
2016-05-11,20200,20250,19550,19700,81551,19552
2016-05-12,19450,20500,19450,20450,30247,20296
2016-05-13,20350,21600,20350,21450,104725,21289
2016-05-16,21450,21600,21100,21550,38176,21388
2016-05-17,21350,22400,21350,21900,121579,21735
2016-05-18,21900,22500,21500,22450,69472,22281
2016-05-19,22700,22700,21200,21600,53488,21438
2016-05-20,21600,22400,21200,22400,48649,22232
2016-05-23,22300,23000,22000,22850,265366,22678
2016-05-24,22550,22750,22200,22300,48249,22132
2016-05-25,22100,22250,21300,22100,54243,21934
2016-05-26,22000,22600,21550,22600,47002,22430
2016-05-27,22450,22550,22000,22150,20108,21984
2016-05-30,22150,22350,21600,22100,30955,21934
2016-05-31,22000,22750,21600,22550,54121,22381
2016-06-01,22550,22650,21900,22500,37966,22331
2016-06-02,22500,22700,21900,22200,37822,22033
2016-06-03,21900,22450,21900,22400,35837,22232
2016-06-07,22400,23150,22150,23000,35276,22827
2016-06-08,22700,22900,22300,22800,35208,22629
2016-06-09,22950,23000,21600,21600,80177,21438
2016-06-10,21800,24600,20700,22000,217428,21835
2016-06-13,21600,22250,21450,21500,65951,21338
2016-06-14,21450,22100,21300,22000,21833,21835
2016-06-15,22000,22000,21450,21750,19801,21587
2016-06-16,21700,22200,21000,21850,48197,21686
2016-06-17,22000,22000,21450,21500,30220,21338
2016-06-20,21400,21800,21300,21650,33526,21487
2016-06-21,21800,21800,20950,21600,56620,21438
2016-06-22,21600,21600,20800,20800,84375,20644
2016-06-23,20900,21750,20800,21500,47994,21338
2016-06-24,21600,21750,20300,20700,41270,20544
2016-06-27,20550,21350,20150,21200,45396,21041
2016-06-28,21200,21200,20300,20350,100252,20197
2016-06-29,20350,20850,20250,20500,46107,20346
2016-06-30,20650,20900,20450,20800,40033,20644
2016-07-01,20800,21000,20100,20200,92461,20048
2016-07-04,20300,20300,19650,19800,75967,19651
2016-07-05,19800,19950,19200,19600,88065,19453
2016-07-06,19600,19650,19000,19050,90274,18907
2016-07-07,19350,20250,19250,20200,90842,20048
2016-07-08,20350,20500,19900,20400,71478,20247
2016-07-11,20400,20550,19900,19900,87957,19750
2016-07-12,20050,20050,19400,19450,78140,19304
2016-07-13,19550,19750,19100,19450,108708,19304
2016-07-14,19300,19600,19100,19550,86391,19403
2016-07-15,19550,19550,18950,19100,88679,18956
2016-07-18,19400,19400,18650,18700,84066,18559
2016-07-19,18800,19650,18500,19550,120666,19403
2016-07-20,19550,19600,18950,19150,95899,19006
2016-07-21,19200,19200,18500,18600,118249,18460
2016-07-22,18600,18950,18150,18150,96277,18014
2016-07-25,18250,18900,18200,18800,74773,18659
2016-07-26,18800,19100,18550,19000,41248,18857
2016-07-27,19050,19400,18750,19300,55231,19155
2016-07-28,19250,19300,18950,19250,59474,19105
2016-07-29,19350,19650,19000,19500,45234,19353
2016-08-01,19650,19650,19100,19350,45578,19205
2016-08-02,19350,19650,18850,19600,66381,19453
2016-08-03,19600,19600,18850,19000,94540,18857
2016-08-04,18950,19250,18750,19100,24391,18956
2016-08-05,19000,19100,18250,18400,81100,18262
2016-08-08,18500,19100,18500,18800,40929,18659
2016-08-09,18700,19500,18650,19300,93389,19155
2016-08-10,19200,19200,18600,18800,87880,18659
2016-08-11,18800,18850,18500,18700,56506,18559
2016-08-12,18700,19000,18600,18900,34125,18758
2016-08-16,18900,18950,18450,18850,36067,18708
2016-08-17,19100,19450,18900,19400,130296,19254
2016-08-18,19400,19900,19150,19700,113423,19552
2016-08-19,19700,19750,19350,19750,84856,19602
2016-08-22,19750,19750,19200,19250,54198,19105
2016-08-23,19250,19450,19150,19400,39541,19254
2016-08-24,19300,19450,19150,19300,27863,19155
2016-08-25,19300,19300,18850,19050,64646,18907
2016-08-26,19050,19500,18800,19450,78327,19304
2016-08-29,19200,19500,19050,19300,58221,19155
2016-08-30,19300,19500,19150,19250,44496,19105
2016-08-31,19400,19450,19150,19250,64048,19105
2016-09-01,19350,19650,19250,19650,81601,19502
2016-09-02,19700,19950,19550,19800,76287,19651
2016-09-05,19800,20200,19650,19950,67334,19800
2016-09-06,19900,20000,19400,19650,62885,19502
2016-09-07,19600,19850,19200,19350,65741,19205
2016-09-08,19350,19650,18750,18750,62745,18609
2016-09-09,18800,19250,18050,18350,101041,18212
2016-09-12,18150,18200,17700,18050,36883,17914
2016-09-13,18000,18250,17650,18250,62413,18113
2016-09-19,18250,18600,17800,18600,33913,18460
2016-09-20,18550,18750,18250,18600,43550,18460
2016-09-21,18650,18650,18300,18600,25928,18460
2016-09-22,18450,18650,17950,18500,104501,18361
2016-09-23,18500,18550,18150,18150,100136,18014
2016-09-26,18200,18350,18000,18100,61512,17964
2016-09-27,18100,18100,17750,17950,84989,17815
2016-09-28,17900,18150,17850,18050,31374,17914
2016-09-29,18050,18100,17900,18100,48236,17964
2016-09-30,18000,18450,17850,18300,55202,18162
2016-10-04,18300,18350,17750,18100,80870,17964
2016-10-05,17950,18300,17800,18250,30744,18113
2016-10-06,18150,18250,17900,18150,29832,18014
2016-10-07,18000,18100,17450,17900,63974,17765
2016-10-10,17900,17950,17650,17900,40531,17765
2016-10-11,17700,17900,17450,17700,54507,17567
2016-10-12,17600,17600,17150,17300,73073,17170
2016-10-13,17350,17350,17150,17250,23953,17120
2016-10-14,17250,17800,17150,17800,42424,17666
2016-10-17,17750,17900,17550,17800,15608,17666
2016-10-18,17800,17950,17500,17950,20384,17815
2016-10-19,17950,18050,17600,17950,26508,17815
2016-10-20,18000,18200,17800,17850,24618,17716
2016-10-21,17900,18050,17250,17250,56305,17120
2016-10-24,17200,17350,17000,17150,47996,17021
2016-10-25,17200,17200,16350,16900,76475,16773
2016-10-26,16950,17050,16550,16800,14830,16674
2016-10-27,16800,17450,16650,17400,32120,17269
2016-10-28,17450,17550,17050,17300,13051,17170
2016-10-31,17300,17400,16850,16850,42424,16723
2016-11-01,16800,17200,16800,16800,12459,16674
2016-11-02,16800,16800,16200,16500,31908,16376
2016-11-03,16150,17250,16150,16750,30016,16624
2016-11-04,16750,17550,16750,17450,28268,17319
2016-11-07,17500,17750,17150,17200,29365,17071
2016-11-08,17250,17600,17150,17550,18661,17418
2016-11-09,17600,17650,16550,17450,49536,17319
2016-11-10,17200,17750,16700,16700,35359,16574
2016-11-11,16700,17050,16650,16900,49744,16773
2016-11-14,16950,17150,16600,17000,16887,16872
2016-11-15,16950,17400,16700,17250,40682,17120
2016-11-16,17100,17350,16850,17000,84640,16872
2016-11-17,17000,17400,16900,17300,50007,17170
2016-11-18,17300,17600,17050,17300,49183,17170
2016-11-21,17150,17150,16750,16850,32943,16723
2016-11-22,16950,17650,16750,17600,52239,17468
2016-11-23,17600,17650,17150,17600,33766,17468
2016-11-24,17500,17600,17050,17250,26481,17120
2016-11-25,17200,17350,16900,17300,30530,17170
2016-11-28,17600,17600,17100,17100,26539,16971
2016-11-29,17100,17150,16700,16700,23825,16574
2016-11-30,16900,17000,16550,16550,36395,16425
2016-12-01,16550,17200,16200,16800,46969,16674
2016-12-02,16800,16950,16650,16750,10317,16624
2016-12-05,16750,16800,16000,16000,35612,15880
2016-12-06,16050,16350,15900,16300,30415,16177
2016-12-07,16300,16300,15400,15950,76386,15830
2016-12-08,16050,16800,15850,16800,92884,16674
2016-12-09,16500,16700,16300,16350,38314,16227
2016-12-12,16350,16700,16200,16600,43181,16475
2016-12-13,16400,17500,16250,17300,100481,17170
2016-12-14,17150,17650,17150,17500,37450,17368
2016-12-15,17250,17750,17250,17700,28283,17567
2016-12-16,17700,17800,17150,17800,53495,17666
2016-12-19,17750,17750,17200,17200,44110,17071
2016-12-20,17200,17350,16550,16850,96890,16723
2016-12-21,16900,17100,16600,16900,44474,16773
2016-12-22,16950,17150,16700,17000,18268,16872
2016-12-23,17100,17250,16950,16950,18750,16822
2016-12-26,17050,17700,17000,17600,299712,17468
2016-12-27,17600,17600,17300,17350,23284,17220
2016-12-28,17250,17550,17250,17350,13087,17350
2016-12-29,17400,17700,17200,17600,22685,17600
2017-01-02,17600,17600,17100,17250,37121,17250
2017-01-03,17150,17600,16800,17450,42134,17450
2017-01-04,17700,17950,17450,17750,64220,17750
2017-01-05,17900,17900,17350,17500,24032,17500
2017-01-06,17350,17500,17150,17200,32233,17200
2017-01-09,17350,17350,16900,17100,22228,17100
2017-01-10,16900,17100,16700,17050,38217,17050
2017-01-11,17050,17100,16800,17100,14724,17100
2017-01-12,17150,17350,16850,17350,22188,17350
2017-01-13,17300,17400,16950,17250,21999,17250
2017-01-16,17300,17450,17150,17250,12572,17250
2017-01-17,17250,17450,17200,17250,14569,17250
2017-01-18,17100,17350,17050,17250,15816,17250
2017-01-19,17350,17450,17100,17400,15617,17400
2017-01-20,17300,17500,17150,17200,13626,17200
2017-01-23,17150,17400,17100,17100,5194,17100
2017-01-24,17350,17350,17000,17250,13089,17250
2017-01-25,17250,17250,16900,17100,9751,17100
2017-01-26,17100,17450,17000,17400,16533,17400
2017-01-31,17400,17400,16950,16950,23337,16950
2017-02-01,17050,17200,16750,16850,26498,16850
2017-02-02,16850,18050,16600,17400,79610,17400
2017-02-03,17500,17500,17000,17200,39219,17200
2017-02-06,17300,17300,17000,17000,22417,17000
2017-02-07,17100,17100,16500,16800,29006,16800
2017-02-08,16800,17100,16650,17100,27388,17100
2017-02-09,17100,17100,16750,16800,21628,16800
2017-02-10,16850,17350,16800,17000,60568,17000
2017-02-13,17100,17300,16900,17300,39975,17300
2017-02-14,17300,17300,16750,16950,102107,16950
2017-02-15,16950,17200,16850,17100,24551,17100
2017-02-16,17150,17350,17150,17300,37908,17300
2017-02-17,17200,17400,17050,17400,35516,17400
2017-02-20,17450,17700,17350,17650,35622,17650
2017-02-21,17650,17750,17400,17450,41888,17450
2017-02-22,17450,17550,17150,17450,34124,17450
2017-02-23,17250,18250,17150,17850,50854,17850
2017-02-24,17950,18000,17600,17950,22915,17950
2017-02-27,18000,18000,17600,17650,11612,17650
2017-02-28,17750,18400,17500,17950,22110,17950
2017-03-02,17950,18000,17500,17800,19983,17800
2017-03-03,17750,17750,17150,17150,30150,17150
2017-03-06,17000,17550,16950,17250,18127,17250
2017-03-07,17200,17800,17100,17450,24370,17450
2017-03-08,17250,17850,17250,17550,12294,17550
2017-03-09,17650,17700,17300,17500,44988,17500
2017-03-10,17750,17750,17250,17400,22892,17400
2017-03-13,17450,17600,17200,17300,33486,17300
2017-03-14,17300,17450,17000,17400,47820,17400
2017-03-15,17400,17450,17150,17350,13405,17350
2017-03-16,17350,17350,16900,17250,39348,17250
2017-03-17,17250,17350,16950,17200,30720,17200
2017-03-20,17100,17250,16850,17050,27998,17050
2017-03-21,17050,17050,16800,16850,32620,16850
2017-03-22,16750,16950,16000,16900,148139,16900
2017-03-23,16950,17000,16550,16950,104459,16950
2017-03-24,16900,17250,16900,17000,53271,17000
2017-03-27,17100,17250,16900,17000,47794,17000
2017-03-28,17100,17100,16900,17050,20465,17050
2017-03-29,17100,17300,16950,17200,22693,17200
2017-03-30,17250,17450,17100,17300,34081,17300
2017-03-31,17350,17350,17100,17300,16380,17300
2017-04-03,17450,17600,17300,17600,36032,17600
2017-04-04,17600,18300,17600,18100,106536,18100
2017-04-05,18200,18450,17850,18400,87185,18400
2017-04-06,18450,18450,18050,18200,32051,18200
2017-04-07,18350,18400,18050,18050,18714,18050
2017-04-10,18200,18400,17600,17850,22106,17850
2017-04-11,17650,18250,17650,18150,25718,18150
2017-04-12,18300,18450,18150,18350,34385,18350
2017-04-13,18400,18500,18100,18350,22208,18350
2017-04-14,18250,18350,18000,18050,17951,18050
2017-04-17,18050,18350,18050,18200,11330,18200
2017-04-18,18100,18500,18050,18500,12729,18500
2017-04-19,18300,18750,18300,18650,36062,18650
2017-04-20,18750,19050,18650,19050,37065,19050
2017-04-21,18950,19350,18900,19000,24941,19000
2017-04-24,19000,19300,18900,19000,24418,19000
2017-04-25,18950,19300,18900,19300,19732,19300
2017-04-26,19400,19600,19150,19550,22575,19550
2017-04-27,19500,19500,19000,19400,23294,19400
2017-04-28,19400,19500,19150,19200,22696,19200
2017-05-02,19200,19450,18950,19200,19189,19200
2017-05-04,19200,19550,18900,19450,23588,19450
2017-05-08,19450,19500,19050,19400,21408,19400
2017-05-10,19250,19250,18800,18850,35003,18850
2017-05-11,18850,19000,18550,18700,19445,18700
2017-05-12,18650,19150,18600,18750,18840,18750
2017-05-15,18750,19150,18650,19100,15268,19100
2017-05-16,18750,18850,18250,18700,47217,18700
2017-05-17,18500,18750,18000,18300,102641,18300
2017-05-18,18200,18800,17950,18200,26472,18200
2017-05-19,18350,18600,18200,18550,13237,18550
2017-05-22,18500,18650,18250,18600,23473,18600
2017-05-23,18500,18650,18300,18350,18398,18350
2017-05-24,18500,18750,18250,18700,22766,18700
2017-05-25,18800,18850,18400,18700,18705,18700
2017-05-26,18700,18700,18500,18700,18799,18700
2017-05-29,18800,18800,18150,18150,32093,18150
2017-05-30,18250,18250,17800,17900,46346,17900
2017-05-31,17850,17950,17500,17550,79610,17550
2017-06-01,17550,17650,17300,17350,40937,17350
2017-06-02,17400,17800,17000,17450,57532,17450
2017-06-05,17350,17800,17350,17600,103341,17600
2017-06-07,17600,17700,17350,17500,79528,17500
2017-06-08,17600,17800,17350,17550,110242,17550
2017-06-09,17600,17850,17450,17800,34888,17800
2017-06-12,17700,17750,17350,17700,72821,17700
2017-06-13,17600,17750,17250,17250,71774,17250
2017-06-14,17300,17400,17150,17250,35666,17250
2017-06-15,17350,17450,17200,17250,32203,17250
2017-06-16,17350,17500,17100,17100,60139,17100
2017-06-19,17250,17250,16750,17250,99934,17250
2017-06-20,17250,17550,17150,17250,157981,17250
2017-06-21,17350,17500,17250,17350,149642,17350
2017-06-22,17350,17550,17200,17450,1474616,17450
2017-06-23,17550,17850,17550,17700,110087,17700
2017-06-26,17900,18100,17700,18000,101895,18000
2017-06-27,18000,18100,17500,17750,122783,17750
