Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-05,10800,11150,10500,0,13970,5215
2007-12-06,11050,11150,10800,0,6430,5215
2007-12-07,10850,11100,10700,0,4490,5027
2007-12-10,10800,10800,10200,0,5770,4792
2007-12-11,10350,10400,10100,0,9970,4792
2007-12-12,10300,10700,9700,0,48260,5027
2007-12-13,10500,10800,10250,0,35370,4862
2007-12-14,10500,10850,10300,0,18680,5027
2007-12-17,10400,10650,10300,0,2440,4839
2007-12-18,10050,10400,10050,0,7000,4792
2007-12-20,10350,10450,9700,0,64200,4839
2007-12-21,10250,10250,9910,0,3510,4698
2007-12-24,10000,10150,9770,0,41450,4604
2007-12-26,9940,9940,9660,0,14000,4538
2007-12-27,9710,9770,9660,0,6140,5083
2007-12-28,9680,9700,9520,0,12650,5010
2008-01-02,9940,9940,9400,0,24440,5010
2008-01-03,9500,9700,9380,0,19340,4936
2008-01-04,9410,9740,9340,0,18510,5104
2008-01-07,9430,11000,9430,0,52660,5398
2008-01-08,10300,10400,10000,0,12930,5398
2008-01-09,9940,10300,9940,0,2430,5293
2008-01-10,10100,10100,9900,0,2180,5188
2008-01-11,9860,10000,9850,0,3700,5167
2008-01-14,9980,10150,9810,0,5780,5267
2008-01-15,9900,10200,9810,0,6620,5345
2008-01-16,9810,10150,9810,0,6090,5151
2008-01-17,9950,10150,9850,0,7510,5267
2008-01-18,9810,9960,9730,0,1850,5214
2008-01-21,9950,10000,9750,0,54580,5214
2008-01-22,9950,9950,9500,0,3320,5188
2008-01-23,9900,9900,9210,0,3240,5057
2008-01-24,9650,9880,9600,0,4370,5136
2008-01-25,9800,9950,9700,0,3980,5214
2008-01-28,9760,9910,9760,0,2200,5120
2008-01-29,9880,9970,8310,0,10490,5094
2008-01-30,9880,9880,9500,0,1880,5062
2008-01-31,9880,9950,9520,0,4000,5183
2008-02-01,9720,10150,9720,0,4390,5240
2008-02-04,10050,10150,9850,0,3270,5230
2008-02-05,10150,10150,9890,0,4200,5198
2008-02-11,9650,10000,9650,0,7610,5240
2008-02-12,9810,10050,9510,0,28260,4994
2008-02-13,9600,9700,9540,0,4270,5083
2008-02-14,9580,10000,9580,0,14620,5167
2008-02-15,9640,9870,9640,0,10010,5083
2008-02-18,9800,9950,9650,0,6520,5136
2008-02-19,9790,10400,9680,0,22220,5293
2008-02-20,10150,10350,9710,0,44680,5398
2008-02-21,10450,10450,10200,0,6750,5424
2008-02-22,8910,10300,8910,0,9160,5398
2008-02-25,10100,10400,10100,0,4140,5424
2008-02-26,10450,10450,9800,0,2590,5424
2008-02-27,10050,10350,10000,0,7640,5424
2008-02-28,10400,10400,9900,0,30010,5267
2008-02-29,10050,10200,9900,0,20290,5345
2008-03-03,9680,10200,9680,0,12770,5345
2008-03-04,9900,10300,9900,0,6330,5240
2008-03-05,9850,10050,9830,0,7130,5214
2008-03-06,9950,10200,9850,0,6100,5240
2008-03-07,9850,10000,9780,0,5130,5240
2008-03-10,9770,9990,9760,0,1400,5120
2008-03-11,9720,9900,9600,0,3800,5183
2008-03-12,9900,9980,9700,0,5530,5193
2008-03-13,9800,9800,9700,0,2090,5083
2008-03-14,9720,10000,8250,0,272230,5240
2008-03-17,9700,9790,9300,0,11940,5130
2008-03-18,9920,9920,9410,0,6900,5052
2008-03-19,9640,9640,9310,0,16400,4879
2008-03-20,9310,9430,9150,0,10460,4826
2008-03-21,9210,9250,9110,0,4610,4837
2008-03-24,9300,9300,9100,0,14270,4821
2008-03-25,9150,9310,9070,0,9680,4753
2008-03-26,9070,9240,9070,0,2420,4842
2008-03-27,9250,9250,9050,0,4150,4742
2008-03-28,9000,9120,8960,0,14550,4769
2008-03-31,9000,9160,8920,0,7700,4769
2008-04-01,9000,9190,9000,0,5180,4763
2008-04-02,9090,9190,9080,0,16780,4811
2008-04-03,9230,9270,9050,0,15200,4858
2008-04-04,9110,9300,9070,0,6140,4873
2008-04-07,9310,9310,9200,0,6930,4873
2008-04-08,9180,9300,9070,0,11990,4763
2008-04-10,9100,9430,9070,0,9870,4942
2008-04-11,9500,9500,9240,0,4250,4915
2008-04-14,9140,9230,9070,0,14210,4753
2008-04-15,9070,9180,9050,0,11570,4763
2008-04-16,9190,9250,9050,0,29680,4742
2008-04-17,9060,9130,9060,0,5620,4784
2008-04-18,9080,9170,9080,0,11720,4795
2008-04-21,9210,9210,9090,0,2940,4774
2008-04-22,9110,9160,9020,0,212860,4727
2008-04-23,9140,9140,8950,0,20220,4690
2008-04-24,8950,8950,8800,0,14990,4664
2008-04-25,8950,9100,8800,0,18770,4680
2008-04-28,8820,8950,8590,0,32370,4507
2008-04-29,8510,8640,8430,0,19690,4449
2008-04-30,8600,8600,8410,0,8460,4454
2008-05-01,0,0,0,0,0,0
2008-05-02,8440,8600,8440,0,16900,4465
2008-05-05,0,0,0,0,0,0
2008-05-06,8420,8570,8400,0,14760,4423
2008-05-07,8440,8510,8420,0,17900,4412
2008-05-08,8500,8740,8500,0,81750,4465
2008-05-09,8560,8600,8400,0,35620,4444
2008-05-12,0,0,0,0,0,0
2008-05-13,8480,8500,8220,0,93620,4376
2008-05-14,8350,8350,8230,0,48220,4349
2008-05-15,8300,8300,8170,0,58100,4349
2008-05-16,8180,8290,8180,0,65430,4313
2008-05-19,8230,8300,8140,0,39780,4302
2008-05-20,8210,8250,8030,0,25900,4218
2008-05-21,8050,8050,7750,0,56370,4114
2008-05-22,7680,7680,7430,0,71830,3909
2008-05-23,7410,7550,7150,0,74370,3867
2008-05-26,7380,7410,7280,0,42040,3872
2008-05-27,7390,7750,7380,0,35250,4004
2008-05-28,7650,7790,7550,0,29050,3983
2008-05-29,7500,7830,7480,0,63860,4066
2008-05-30,7710,7950,7650,0,49840,4140
2008-06-02,7830,7860,7720,0,12710,4114
2008-06-03,7680,7840,7680,0,8470,4077
2008-06-04,7600,7760,7600,0,26490,4056
2008-06-05,7700,7700,7610,0,28380,3988
2008-06-06,0,0,0,0,0,0
2008-06-09,7540,7540,7420,0,13520,3909
2008-06-10,7650,7650,7430,0,12650,3893
2008-06-11,7510,7530,7410,0,23700,3883
2008-06-12,7500,8470,7400,0,123500,3878
2008-06-13,7420,7480,7210,0,30680,3852
2008-06-16,7360,7540,7360,0,22470,3946
2008-06-17,7530,7550,7460,0,13310,3909
2008-06-18,7460,7580,7440,0,14360,3972
2008-06-19,7580,7580,7400,0,16200,3925
2008-06-20,7470,7690,7430,0,31670,4030
2008-06-23,7750,7770,7570,0,28420,4040
2008-06-24,7710,7880,7700,0,35710,4108
2008-06-25,7730,7850,7650,0,14060,4035
2008-06-26,7770,7770,7580,0,22950,4035
2008-06-27,7510,7690,7500,0,10540,3951
2008-06-30,7560,7560,7380,0,13400,3914
2008-07-01,7380,7380,7130,0,32350,3747
2008-07-02,7200,7280,6700,0,44900,3600
2008-07-03,6810,6840,6410,0,73720,3532
2008-07-04,6770,7300,6770,0,100780,3768
2008-07-07,7170,7170,6930,0,47760,3721
2008-07-08,7030,7090,6810,0,20580,3694
2008-07-09,6940,7040,6940,0,7970,3679
2008-07-10,6920,7500,6910,0,21050,3930
2008-07-11,7210,7350,7160,0,7090,3825
2008-07-14,7160,7160,6950,0,11240,3642
2008-07-15,6960,7090,6630,0,21420,3474
2008-07-16,6630,6740,6600,0,18430,3511
2008-07-17,6780,6840,6660,0,7790,3563
2008-07-18,6720,6730,6650,0,25880,3495
2008-07-21,6650,6790,6610,0,43030,3558
2008-07-22,6780,6780,6640,0,20860,3500
2008-07-23,6680,6850,6650,0,30010,3563
2008-07-24,6850,7000,6760,0,32930,3658
2008-07-25,6800,7020,6800,0,14740,3616
2008-07-28,6990,6990,6750,0,24780,3584
2008-07-29,6750,6880,6570,0,23010,3605
2008-07-30,6770,6850,6680,0,20360,3506
2008-07-31,6670,6870,6600,0,48870,3511
2008-08-01,6660,6700,6550,0,28090,3464
2008-08-04,6660,6720,6540,0,73040,3427
2008-08-05,6560,6670,6460,0,98210,3427
2008-08-06,6470,6600,6410,0,159930,3364
2008-08-07,6460,6470,6280,0,86960,3296
2008-08-08,6250,6480,6250,0,134800,3275
2008-08-11,6270,6360,6270,0,116890,3291
2008-08-12,6300,6330,6090,0,138950,3196
2008-08-13,6200,6210,6050,0,14800,3181
2008-08-14,6070,6170,6060,0,30300,3175
2008-08-15,0,0,0,0,0,0
2008-08-18,6140,6140,6000,0,64070,3144
2008-08-19,5960,5970,5790,0,52410,3092
2008-08-20,5770,6030,5770,0,45090,3144
2008-08-21,5810,6030,5810,0,29640,3092
2008-08-22,5820,5890,5470,0,69860,2908
2008-08-25,5510,5590,5470,0,14420,2882
2008-08-26,5430,5580,5250,0,29340,2924
2008-08-27,5450,5620,5420,0,17170,2892
2008-08-28,5530,5600,5110,0,124860,2892
2008-08-29,5440,5640,5240,0,68200,2746
2008-09-01,5210,5290,4900,0,40470,2568
2008-09-02,4700,4710,4165,0,234480,2182
2008-09-03,4020,4160,3860,0,105080,2085
2008-09-04,3990,4260,3990,0,174350,2185
2008-09-05,4050,4695,3970,0,257270,2410
2008-09-08,4595,4800,4590,0,304100,2515
2008-09-09,4860,5120,4750,0,195060,2562
2008-09-10,4840,5150,4840,0,196800,2630
2008-09-11,5000,5500,5000,0,85580,2882
2008-09-12,5600,5870,5600,0,98710,3076
2008-09-15,0,0,0,0,0,0
2008-09-16,5190,5590,5190,0,75720,2924
2008-09-17,5410,5790,5380,0,172950,2945
2008-09-18,5500,5570,5400,0,133510,2882
2008-09-19,5700,6320,5700,0,256440,3312
2008-09-22,6600,7260,6510,0,409110,3558
2008-09-23,6760,7150,6480,0,171740,3710
2008-09-24,7220,7600,7120,0,220180,3888
2008-09-25,7200,7200,6730,0,193630,3668
2008-09-26,7060,7340,6900,0,166840,3668
2008-09-29,6810,7120,6520,0,137610,3558
2008-09-30,6210,6970,6210,0,109300,3589
2008-10-01,7140,7180,6730,0,105130,3527
2008-10-02,6750,6980,6600,0,96330,3511
2008-10-03,0,0,0,0,0,0
2008-10-06,6510,6640,6260,0,185620,3301
2008-10-07,6300,6780,6060,0,99810,3301
2008-10-08,6280,6300,6030,0,51660,3196
2008-10-09,6100,6290,5800,0,44160,3149
2008-10-10,5810,5810,5110,0,58580,2835
2008-10-13,5370,5740,5370,0,27720,3008
2008-10-14,5990,6100,5860,0,31480,3186
2008-10-15,6010,6020,5650,0,50600,3092
2008-10-16,5370,5750,5360,0,26280,2814
2008-10-17,5410,5790,5130,0,50330,2803
2008-10-20,5350,5690,4935,0,86720,2586
2008-10-21,4970,5190,4800,0,135880,2515
2008-10-22,4705,4850,4180,0,134850,2290
2008-10-23,4010,4430,4010,0,38450,2321
2008-10-24,4035,4870,3850,0,49540,2033
2008-10-27,3850,4020,3300,0,69690,1729
2008-10-28,3000,3400,2840,0,360770,1679
2008-10-29,3460,3500,3010,0,138070,1635
2008-10-30,3345,3585,3225,0,62730,1878
2008-10-31,4120,4120,4120,0,19130,2159
2008-11-03,4735,4735,4735,0,900,2481
2008-11-04,5440,5440,5440,0,14070,2851
2008-11-05,6250,6250,6030,0,117720,3275
2008-11-06,7180,7180,7180,0,57930,3762
2008-11-07,7400,7900,6620,0,546890,3925
2008-11-10,7360,8610,7360,0,294800,4507
2008-11-11,9000,9290,7700,0,181700,4045
2008-11-12,7400,7400,6700,0,144280,3668
2008-11-13,6700,8040,6420,0,223440,3983
2008-11-14,7690,8300,7690,0,157700,4087
2008-11-17,7980,7980,7490,0,64320,4014
2008-11-18,7660,8800,7660,0,223390,4611
2008-11-19,9080,10100,8500,0,623950,4611
2008-11-20,8790,10100,8450,0,548030,5083
2008-11-21,9480,10300,8250,0,322910,4323
2008-11-24,7870,8700,7580,0,232420,3972
2008-11-25,7880,8400,7800,0,165350,4192
2008-11-26,8300,8370,7630,0,249740,4093
2008-11-27,7930,8050,7650,0,108480,4061
2008-11-28,7810,8910,7630,0,863790,4171
2008-12-01,8350,8380,7760,0,197790,4082
2008-12-02,7600,7600,6680,0,197230,3569
2008-12-03,7100,7200,6700,0,132710,3616
2008-12-04,6930,7090,6520,0,121200,3495
2008-12-05,6600,6840,6600,0,86320,3563
2008-12-08,6860,7730,6860,0,164610,3914
2008-12-09,7500,7960,7290,0,170680,3904
2008-12-10,7450,7550,7250,0,81760,3956
2008-12-11,7800,8000,7400,0,133900,4192
2008-12-12,8500,8870,7810,0,323140,4648
2008-12-15,8870,8880,8120,0,1366050,4271
2008-12-16,7950,7950,7130,0,448530,3825
2008-12-17,7480,7480,6980,0,210950,3768
2008-12-18,7190,7280,7000,0,84640,3757
2008-12-19,7240,7250,7070,0,126780,3710
2008-12-22,7260,7260,7040,0,77010,3700
2008-12-23,7050,7120,6750,0,95010,3548
2008-12-24,6700,6800,6160,0,108930,3306
2008-12-25,0,0,0,0,0,0
2008-12-26,6440,7170,6300,0,117080,3432
2008-12-29,6770,6900,6310,0,55510,3915
2008-12-30,6320,6550,6200,0,65240,3946
2008-12-31,0,0,0,0,0,0
2009-01-02,6430,6550,6100,0,51570,3970
2009-01-05,6500,6590,6360,0,83210,3989
2009-01-06,6450,6550,6240,0,115300,3902
2009-01-07,6400,6440,6220,0,64970,3884
2009-01-08,6380,6380,6070,0,65080,3772
2009-01-09,6100,6250,6100,0,44120,3834
2009-01-12,6250,6250,6050,0,21370,3748
2009-01-13,6060,6090,5750,0,96410,3587
2009-01-14,5840,5980,5620,0,145830,3494
2009-01-15,5650,5650,5200,0,107930,3234
2009-01-16,5200,5290,5070,0,111770,3154
2009-01-19,5200,5840,5140,0,228450,3476
2009-01-20,5840,5950,5670,0,112650,3537
2009-01-21,5670,5670,5020,0,59890,3290
2009-01-22,5420,5440,5250,0,41790,3253
2009-01-23,5200,5310,5100,0,38420,3203
2009-01-28,5150,5380,5150,0,29030,3278
2009-01-29,5350,5460,5300,0,21010,3309
2009-01-30,5210,5360,5210,0,17450,3271
2009-02-02,5330,5360,5250,0,27170,3265
2009-02-03,5370,5370,5200,0,20460,3253
2009-02-04,5220,5450,5220,0,47360,3370
2009-02-05,5470,5470,5270,0,26570,3259
2009-02-06,5310,5390,5230,0,28680,3271
2009-02-09,5290,5400,5290,0,31190,3278
2009-02-10,5350,5530,5350,0,66040,3321
2009-02-11,5310,5340,5250,0,37060,3271
2009-02-12,5390,5390,5170,0,38100,3247
2009-02-13,5250,5300,5150,0,25690,3241
2009-02-16,5240,5460,5150,0,55270,3358
2009-02-17,5430,5430,5150,0,58740,3185
2009-02-18,5070,5070,4570,0,30950,3089
2009-02-19,5020,5150,4870,0,36420,3117
2009-02-20,5080,5090,4875,0,46320,3129
2009-02-23,4900,5300,4900,0,26290,3089
2009-02-24,4910,5020,4710,0,40300,3092
2009-02-25,5100,5220,4920,0,54680,3092
2009-02-26,5060,5060,4805,0,31430,3055
2009-02-27,4940,5080,4780,0,49200,3080
2009-03-02,4830,4985,4800,0,62210,3018
2009-03-03,4630,4880,4630,0,20960,3018
2009-03-04,4805,4945,4740,0,96530,2971
2009-03-05,4850,4855,4605,0,17450,2903
2009-03-06,4570,4700,4570,0,23200,2876
2009-03-09,4660,4770,4650,0,12810,2919
2009-03-10,4715,4765,4640,0,15440,2944
2009-03-11,4845,4950,4760,0,40840,2944
2009-03-12,4760,4855,4535,0,48810,2804
2009-03-13,4620,4680,4550,0,46220,2876
2009-03-16,4625,4685,4565,0,32460,2832
2009-03-17,4600,4665,4555,0,47510,2842
2009-03-18,4650,4720,4610,0,36930,2910
2009-03-19,4725,5130,4725,0,129600,3129
2009-03-20,5060,5170,4930,0,61640,3092
2009-03-23,5080,5200,5080,0,8080,3166
2009-03-24,5110,5230,5110,0,52430,3216
2009-03-25,5150,5160,4960,0,85810,3191
2009-03-26,5160,5300,5030,0,69110,3216
2009-03-27,5250,5250,5130,0,48540,3179
2009-03-30,5070,5130,4950,0,46130,3067
2009-03-31,4950,5150,4950,0,15440,3104
2009-04-01,5030,5150,5000,0,27160,3142
2009-04-02,5170,5390,5120,0,47370,3309
2009-04-03,5310,5390,5170,0,41920,3253
2009-04-06,5360,5400,5200,0,47160,3339
2009-04-07,5380,5460,5360,0,14610,3339
2009-04-08,5270,5400,5200,0,17680,3265
2009-04-09,5280,5430,5280,0,41900,3315
2009-04-10,5430,5440,5330,0,38550,3364
2009-04-13,5500,5750,5440,0,64370,3556
2009-04-14,5980,5980,5590,0,30400,3463
2009-04-15,5530,5530,5380,0,59170,3401
2009-04-16,5500,5710,5500,0,46540,3445
2009-04-17,5570,5630,5350,0,38610,3346
2009-04-20,5420,5420,5320,0,23070,3339
2009-04-21,5350,5350,5270,0,14100,3309
2009-04-22,5580,5690,5400,0,55040,3476
2009-04-23,5700,6160,5630,0,184330,3766
2009-04-24,6150,6150,5910,0,71860,3692
2009-04-27,5980,6100,5800,0,41770,3655
2009-04-28,5830,5950,5790,0,63850,3581
2009-04-29,5820,5890,5550,0,102650,3513
2009-04-30,5710,5850,5700,0,39810,3587
2009-05-04,5830,6020,5800,0,54720,3692
2009-05-06,5930,6110,5920,0,79200,3748
2009-05-07,6120,6180,5910,0,39540,3692
2009-05-08,5920,6040,5810,0,68520,3704
2009-05-11,5990,6080,5950,0,46430,3729
2009-05-12,6000,6050,5940,0,36220,3723
2009-05-13,6020,6230,6000,0,114460,3834
2009-05-14,6130,6880,6080,0,129300,4113
2009-05-15,6780,6780,6380,0,83490,3989
2009-05-18,6540,6540,6360,0,30280,3952
2009-05-19,6420,6540,6300,0,44530,3958
2009-05-20,6510,6510,6250,0,34270,3915
2009-05-21,6300,6340,6170,0,51240,3859
2009-05-22,6150,6360,6150,0,34430,3902
2009-05-25,6310,6310,5910,0,58950,3853
2009-05-26,6230,6230,5870,0,50370,3649
2009-05-27,6080,6080,5710,0,36080,3624
2009-05-28,5700,5860,5700,0,21670,3587
2009-05-29,5800,5870,5770,0,14820,3618
2009-06-01,5850,5950,5680,0,13370,3605
2009-06-02,5830,5920,5790,0,12990,3581
2009-06-03,5790,5840,5700,0,21690,3587
2009-06-04,5800,5800,5630,0,23310,3525
2009-06-05,5680,5750,5610,0,11780,3506
2009-06-08,5770,5770,5650,0,10800,3519
2009-06-09,5700,5710,5530,0,19400,3420
2009-06-10,5580,5630,5520,0,6140,3482
2009-06-11,5630,5750,5580,0,13300,3550
2009-06-12,5890,5890,5650,0,20360,3519
2009-06-15,5700,5720,5630,0,6150,3531
2009-06-16,5610,5700,5610,0,5790,3519
2009-06-17,5560,5700,5560,0,1250,3525
2009-06-18,5800,5800,5600,0,5520,3463
2009-06-19,5700,5700,5510,0,10550,3488
2009-06-22,5720,5740,5620,0,14320,3550
2009-06-23,5790,5790,5600,0,5410,3463
2009-06-24,5600,5620,5500,0,9560,3401
2009-06-25,5500,5550,5400,0,20630,3408
2009-06-26,5510,5540,5400,0,23980,3383
2009-06-29,5550,5550,5410,0,572980,3408
2009-06-30,5510,5600,5400,0,16450,3377
2009-07-01,5460,5500,5390,0,9490,3395
2009-07-02,5500,5600,5500,0,20040,3457
2009-07-03,5450,5790,5450,0,26120,3581
2009-07-06,5800,5800,5710,0,16220,3531
2009-07-07,5820,6250,5650,0,69470,3704
2009-07-08,6000,6050,5890,0,28790,3680
2009-07-09,6040,6040,5850,0,18090,3680
2009-07-10,5950,5960,5700,0,11370,3649
2009-07-13,5850,5850,5660,0,14850,3500
2009-07-14,5680,5830,5600,0,7740,3488
2009-07-15,5660,5770,5570,0,8680,3463
2009-07-16,5730,5730,5600,0,5070,3500
2009-07-17,5600,5650,5570,0,14940,3494
2009-07-20,5650,5700,5600,0,16970,3482
2009-07-21,5680,5700,5640,0,16770,3506
2009-07-22,5660,5730,5590,0,12920,3476
2009-07-23,5630,5650,5580,0,27930,3463
2009-07-24,5600,5750,5600,0,26280,3556
2009-07-27,5820,5850,5730,0,19880,3575
2009-07-28,5770,5800,5670,0,4850,3575
2009-07-29,5800,5800,5610,0,15340,3482
2009-07-30,5680,5710,5600,0,10920,3500
2009-07-31,5610,5800,5610,0,24770,3568
2009-08-03,5820,5820,5640,0,12460,3525
2009-08-04,5680,5720,5630,0,30050,3519
2009-08-05,5690,5690,5610,0,13760,3469
2009-08-06,5610,5650,5560,0,13860,3494
2009-08-07,5650,5660,5600,0,16650,3494
2009-08-10,5640,5650,5600,0,77340,3476
2009-08-11,5650,5650,5600,0,20220,3488
2009-08-12,5640,5660,5600,0,20800,3469
2009-08-13,5650,5780,5610,0,36520,3494
2009-08-14,5680,6400,5660,0,187230,3766
2009-08-17,6000,6040,5840,0,48650,3649
2009-08-18,5800,5900,5800,0,33920,3630
2009-08-19,5870,6220,5870,0,32680,3772
2009-08-20,6160,6250,6020,0,47270,3834
2009-08-21,6210,6230,6000,0,30060,3816
2009-08-24,6250,6250,6000,0,22950,3729
2009-08-25,6010,6080,5900,0,26640,3754
2009-08-26,6100,6100,5960,0,15450,3754
2009-08-27,6070,6070,5960,0,8440,3711
2009-08-28,6080,6340,6010,0,76690,3785
2009-08-31,6080,6320,6010,0,52140,3865
2009-09-01,6130,6250,6130,0,24220,3834
2009-09-02,6200,6200,6020,0,18530,3785
2009-09-03,6090,6300,6070,0,60430,3791
2009-09-04,6270,6270,6090,0,29700,3853
2009-09-07,6150,6230,6120,0,18330,3834
2009-09-08,6120,6250,6100,0,24720,3865
2009-09-09,6160,6240,6050,0,23860,3853
2009-09-10,6240,6300,6150,0,28260,3878
2009-09-11,6350,6700,6270,0,90080,4063
2009-09-14,6420,6690,6420,0,34330,4088
2009-09-15,6600,6780,6600,0,38610,4156
2009-09-16,6630,6950,6630,0,40710,4224
2009-09-17,6830,7150,6790,0,69770,4422
2009-09-18,7060,7400,7060,0,50690,4570
2009-09-21,7600,7600,7340,0,34950,4539
2009-09-22,7270,7340,7160,0,35310,4459
2009-09-23,7150,7260,6950,0,34650,4298
2009-09-24,7040,7070,6680,0,23970,4144
2009-09-25,6630,6970,6580,0,32360,4304
2009-09-28,6960,6960,6800,0,18020,4212
2009-09-29,6940,6940,6570,0,42840,4088
2009-09-30,6600,6800,6500,0,38190,4144
2009-10-01,6690,6700,6470,0,36310,4069
2009-10-05,6570,6580,6200,0,53560,3859
2009-10-06,6170,6320,6170,0,27970,3840
2009-10-07,6220,6360,6140,0,19580,3884
2009-10-08,6290,6550,6290,0,16730,4014
2009-10-09,6490,6690,6400,0,9120,4125
2009-10-12,6670,6670,6430,0,8410,4094
2009-10-13,6590,6590,6410,0,8980,4045
2009-10-14,6660,6660,6350,0,4460,3989
2009-10-15,6450,6600,6330,0,8240,4020
2009-10-16,6720,6830,6500,0,19090,4082
2009-10-19,6510,6590,6500,0,2720,4076
2009-10-20,6600,6600,6510,0,9780,4026
2009-10-21,6580,6580,6330,0,8680,4014
2009-10-22,6380,6500,6380,0,4330,3958
2009-10-23,6350,6550,6350,0,13510,4051
2009-10-26,6610,6650,6450,0,11630,4106
2009-10-27,6620,6750,6370,0,14320,4131
2009-10-28,6600,6680,6570,0,20790,4113
2009-10-29,6620,6620,6450,0,20520,4051
2009-10-30,6550,6600,6470,0,5520,4076
2009-11-02,6450,6480,6260,0,5380,3952
2009-11-03,6390,6390,6230,0,9760,3871
2009-11-04,6260,6380,6260,0,1950,3927
2009-11-05,6360,6460,6350,0,9250,3970
2009-11-06,6600,6600,6450,0,4320,4051
2009-11-09,6550,6600,6500,0,7580,4076
2009-11-10,6590,6650,6540,0,7650,4113
2009-11-11,6150,6670,6150,0,2850,4125
2009-11-12,6670,6930,6560,0,19940,4243
2009-11-13,7000,7000,6450,0,11900,4317
2009-11-16,6800,7100,6800,0,50140,4335
2009-11-17,7000,7010,6860,0,5230,4329
2009-11-18,6860,7080,6860,0,14350,4329
2009-11-19,7100,7250,6920,0,34170,4447
2009-11-20,7270,7270,7050,0,2600,4447
2009-11-23,7180,7250,7100,0,34290,4447
2009-11-24,7070,7250,7070,0,25680,4478
2009-11-25,7240,7300,7040,0,10540,4360
2009-11-26,7000,7170,6920,0,22340,4329
2009-11-27,6850,7050,6850,0,29950,4292
2009-11-30,7020,7190,6900,0,6100,4422
2009-12-01,7230,7230,6900,0,18530,4428
2009-12-02,7190,7490,7060,0,13360,4515
2009-12-03,7290,7400,7150,0,48910,4434
2009-12-04,7060,7170,7060,0,8400,4372
2009-12-07,7070,7160,7040,0,2960,4354
2009-12-08,7010,7200,7010,0,13420,4453
2009-12-09,7250,7300,7100,0,7550,4453
2009-12-10,7220,7220,7060,0,16590,4422
2009-12-11,7380,7380,6950,0,32180,4515
2009-12-14,7100,7400,7100,0,20250,4515
2009-12-15,7300,7300,6950,0,46590,4341
2009-12-16,7020,7080,6850,0,26710,4341
2009-12-17,7010,7010,6910,0,8350,4323
2009-12-18,7040,7040,6860,0,2980,4304
2009-12-21,6960,6960,6800,0,24810,4304
2009-12-22,6900,7060,6850,0,26800,4335
2009-12-23,7100,7300,6970,0,46620,4385
2009-12-24,7100,7200,7010,0,735540,4422
2009-12-28,7290,7290,7000,0,13260,4335
2009-12-29,6990,7040,6900,0,5080,5078
2009-12-30,7030,7030,6880,0,9920,4999
2010-01-04,6800,6970,6750,0,58260,4905
2010-01-05,6800,6800,6510,0,46280,4862
2010-01-06,6750,7400,6570,0,24220,4862
2010-01-07,6620,6850,6510,0,33520,4696
2010-01-08,6420,6510,6390,0,17480,4696
2010-01-11,6510,6540,6210,0,29890,4559
2010-01-12,6320,6450,6320,0,16600,4638
2010-01-13,6430,6430,6250,0,15590,4545
2010-01-14,6310,6430,6190,0,34070,4508
2010-01-15,6320,6500,6200,0,40180,4573
2010-01-18,6310,6500,6200,0,30970,4552
