Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-17,6580,6630,6460,6540,473737,6540
2012-09-18,6610,6780,6500,6740,609514,6740
2012-09-19,6790,6950,6700,6870,858754,6870
2012-09-20,6850,6900,6690,6710,542441,6710
2012-09-21,6720,6760,6500,6640,511679,6640
2012-09-24,6640,6690,6540,6630,454052,6630
2012-09-25,6650,6870,6640,6700,796951,6700
2012-09-26,6640,6660,6530,6560,460803,6560
2012-09-27,6500,6540,6200,6200,811414,6200
2012-09-28,6250,6360,6190,6280,263188,6280
2012-10-02,6280,6400,6180,6200,297993,6200
2012-10-04,6200,6250,6020,6080,750997,6080
2012-10-05,6080,6150,5920,6150,767587,6150
2012-10-08,6150,6150,5980,6000,530422,6000
2012-10-09,6050,6450,6030,6270,1059180,6270
2012-10-10,6270,6270,6130,6130,326381,6130
2012-10-11,6070,6300,6070,6080,344324,6080
2012-10-12,6230,6420,6080,6280,763641,6280
2012-10-15,6210,6270,5870,5980,654743,5980
2012-10-16,6040,6110,5810,6060,347688,6060
2012-10-17,6060,6140,5950,6040,286584,6040
2012-10-18,6040,6090,5760,5820,472422,5820
2012-10-19,5820,6100,5750,6020,617030,6020
2012-10-22,5870,6190,5860,6120,415356,6120
2012-10-23,6200,6340,6190,6260,717384,6260
2012-10-24,6160,6390,6070,6240,449661,6240
2012-10-25,6350,6350,5960,6030,453814,6030
2012-10-26,6050,6060,5770,5890,432359,5890
2012-10-29,5850,6000,5690,5690,338395,5690
2012-10-30,5700,5940,5700,5860,229420,5860
2012-10-31,5770,5960,5770,5830,265878,5830
2012-11-01,5880,5890,5630,5780,371646,5780
2012-11-02,5890,6350,5780,6280,747456,6280
2012-11-05,6350,6440,6110,6120,662951,6120
2012-11-06,6100,6580,6070,6330,1224180,6330
2012-11-07,6370,6630,6190,6200,1623028,6200
2012-11-08,6080,6190,6040,6100,434944,6100
2012-11-09,6090,6250,5950,5980,582551,5980
2012-11-12,5980,5980,5980,5980,0,5980
2012-11-13,6400,6600,6150,6230,1213953,6230
2012-11-14,6240,6240,5760,5820,666441,5820
2012-11-15,5740,5770,5530,5670,497611,5670
2012-11-16,5710,5740,5130,5280,611638,5280
2012-11-19,5280,5490,5280,5320,306104,5320
2012-11-20,5420,5430,5230,5250,346678,5250
2012-11-21,5250,5400,5250,5290,269085,5290
2012-11-22,5380,5390,5250,5310,294315,5310
2012-11-23,5330,5330,5190,5240,243016,5240
2012-11-26,5260,5260,4820,4860,832886,4860
2012-11-27,4860,5070,4845,5010,411030,5010
2012-11-28,5000,5040,4910,4950,225739,4950
2012-11-29,4950,5060,4950,5010,291829,5010
2012-11-30,5000,5170,4955,5110,345387,5110
2012-12-03,5230,5260,5070,5090,300422,5090
2012-12-04,5090,5190,5050,5070,182942,5070
2012-12-05,5080,5140,4910,4930,288230,4930
2012-12-06,4930,4960,4770,4775,437571,4775
2012-12-07,4760,4925,4690,4765,331586,4765
2012-12-10,4770,4875,4770,4840,217052,4840
2012-12-11,4850,4930,4815,4875,236588,4875
2012-12-12,4935,4935,4855,4915,219988,4915
2012-12-13,4940,5030,4915,5030,257140,5030
2012-12-14,5060,5400,4950,5260,980700,5260
2012-12-17,5260,5270,5080,5110,362479,5110
2012-12-18,5110,5170,4870,4940,450592,4940
2012-12-20,4940,4990,4825,4895,268159,4895
2012-12-21,4865,4980,4850,4945,235940,4945
2012-12-24,4990,5080,4940,5000,243454,5000
2012-12-26,5000,5100,4990,5010,234777,5010
2012-12-27,5070,5090,4955,5040,157500,5040
2012-12-28,5020,5150,5000,5100,213036,5100
2013-01-02,5100,5160,4965,5050,363491,5050
2013-01-03,5060,5090,4980,4985,276393,4985
2013-01-04,5000,5110,4970,5080,269874,5080
2013-01-07,5120,5320,5090,5310,515738,5310
2013-01-08,5450,5640,5360,5360,1161551,5360
2013-01-09,5390,5420,5240,5300,441530,5300
2013-01-10,5320,5420,5270,5400,325180,5400
2013-01-11,5410,5420,5100,5240,537163,5240
2013-01-14,5170,5350,5120,5210,322947,5210
2013-01-15,5170,5400,5170,5350,549850,5350
2013-01-16,5370,5490,5300,5320,781305,5320
2013-01-17,5450,5480,5170,5260,397820,5260
2013-01-18,5220,5330,5180,5230,232842,5230
2013-01-21,5270,5300,5190,5250,208353,5250
2013-01-22,5240,5720,5190,5350,1389260,5350
2013-01-23,5360,5370,5220,5300,404861,5300
2013-01-24,5270,5280,5040,5060,584402,5060
2013-01-25,5060,5090,4945,5050,385899,5050
2013-01-28,5060,5060,4980,5010,151053,5010
2013-01-29,4955,5030,4955,5030,179949,5030
2013-01-30,5030,5030,4950,4950,249232,4950
2013-01-31,4900,4945,4860,4875,265841,4875
2013-02-01,4855,4870,4500,4665,691731,4665
2013-02-04,4600,4635,4300,4430,710333,4430
2013-02-05,4400,4400,3915,4080,653019,4080
2013-02-06,4125,4690,4125,4690,1814531,4690
2013-02-07,4700,5220,4610,4840,3778281,4840
2013-02-08,4835,4840,4650,4700,597528,4700
2013-02-12,4700,4700,4395,4445,900729,4445
2013-02-13,4475,4480,4415,4445,345395,4445
2013-02-14,4450,4540,4450,4505,301473,4505
2013-02-15,4530,4690,4465,4690,459756,4690
2013-02-18,4700,4710,4595,4615,260924,4615
2013-02-19,4600,4750,4525,4675,370580,4675
2013-02-20,4690,4720,4630,4670,241002,4670
2013-02-21,4630,4660,4500,4520,435576,4520
2013-02-22,4520,4780,4520,4660,501236,4660
2013-02-25,4710,4950,4690,4875,748803,4875
2013-02-26,4800,4965,4765,4820,589764,4820
2013-02-27,4840,4900,4760,4830,291247,4830
2013-02-28,4860,5250,4800,5050,1048151,5050
2013-03-04,5050,5230,5040,5100,665244,5100
2013-03-05,5140,5170,5010,5160,441584,5160
2013-03-06,5160,5310,5040,5040,557947,5040
2013-03-07,5010,5010,4780,4815,843069,4815
2013-03-08,4870,4970,4805,4840,413048,4840
2013-03-11,4845,5050,4590,4915,1032702,4915
2013-03-12,4910,5000,4860,4930,392928,4930
2013-03-13,4900,4945,4865,4875,305973,4875
2013-03-14,4915,4970,4810,4850,498536,4850
2013-03-15,4885,4885,4685,4705,594901,4705
2013-03-18,4660,4775,4535,4540,353857,4540
2013-03-19,4550,4660,4540,4570,321448,4570
2013-03-20,4570,4610,4475,4505,356426,4505
2013-03-21,4505,4670,4505,4525,480735,4525
2013-03-22,4525,4575,4490,4510,247608,4510
2013-03-25,4535,4645,4515,4590,223096,4590
2013-03-26,4550,4600,4520,4550,175172,4550
2013-03-27,4555,4585,4455,4455,303872,4455
2013-03-28,4520,4930,4495,4795,1153005,4795
2013-03-29,4780,4855,4735,4785,323290,4785
2013-04-01,4800,4880,4775,4815,368783,4815
2013-04-02,4815,4860,4620,4695,351607,4695
2013-04-03,4725,4980,4620,4810,666174,4810
2013-04-04,4790,4800,4460,4630,550764,4630
2013-04-05,4630,4645,4345,4360,608969,4360
2013-04-08,4300,4500,4250,4355,606655,4355
2013-04-09,4285,4450,4100,4295,889049,4295
2013-04-10,4450,4450,4310,4365,323023,4365
2013-04-11,4410,4465,4345,4400,330757,4400
2013-04-12,4430,4540,4400,4430,458045,4430
2013-04-15,4460,4630,4405,4605,513334,4605
2013-04-16,4570,4655,4515,4635,447060,4635
2013-04-17,4630,4820,4610,4695,634067,4695
2013-04-18,4645,4765,4645,4650,256264,4650
2013-04-19,4630,4630,4360,4405,522400,4405
2013-04-22,4340,4400,4145,4295,525346,4295
2013-04-23,4350,4395,4285,4290,265863,4290
2013-04-24,4350,4425,4295,4350,339290,4350
2013-04-25,4335,4400,4270,4280,397309,4280
2013-04-26,4455,4760,4415,4470,1256721,4470
2013-04-29,4440,4510,4350,4485,352468,4485
2013-04-30,4430,4490,4405,4435,281571,4435
2013-05-02,4435,4610,4415,4515,332670,4515
2013-05-03,4555,4555,4415,4460,254280,4460
2013-05-06,4480,4520,4415,4445,257750,4445
2013-05-07,4495,4580,4365,4480,592371,4480
2013-05-08,4490,4495,4390,4410,326569,4410
2013-05-09,4400,4400,4290,4330,482870,4330
2013-05-10,4330,4385,4275,4300,331114,4300
2013-05-13,4275,4340,4260,4310,287209,4310
2013-05-14,4310,4330,4260,4305,274962,4305
2013-05-15,4305,4380,4300,4320,199699,4320
2013-05-16,4505,4580,4280,4300,710032,4300
2013-05-20,4300,4335,4280,4285,216925,4285
2013-05-21,4360,4925,4360,4710,3824742,4710
2013-05-22,4780,4865,4640,4850,1658000,4850
2013-05-23,4800,4820,4655,4680,793672,4680
2013-05-24,4650,4955,4595,4955,1235039,4955
2013-05-27,5000,5070,4860,4950,847227,4950
2013-05-28,4975,5020,4870,5000,562193,5000
2013-05-29,5070,5080,4950,5000,486875,5000
2013-05-30,4900,4970,4800,4830,626090,4830
2013-05-31,4865,4895,4675,4785,451866,4785
2013-06-03,4820,4970,4765,4950,484988,4950
2013-06-04,5010,5010,4770,4825,512356,4825
2013-06-05,4780,4820,4640,4645,370534,4645
2013-06-07,4645,4740,4475,4555,355140,4555
2013-06-10,4580,4625,4555,4580,243942,4580
2013-06-11,4605,4820,4580,4605,605296,4605
2013-06-12,4550,4750,4510,4645,287710,4645
2013-06-13,4610,4645,4455,4525,277866,4525
2013-06-14,4525,4580,4480,4490,132976,4490
2013-06-17,4490,4595,4330,4390,227133,4390
2013-06-18,4460,4720,4320,4545,639045,4545
2013-06-19,4515,4580,4470,4505,174533,4505
2013-06-20,4450,4460,4300,4310,326721,4310
2013-06-21,4150,4155,3950,4130,485845,4130
2013-06-24,4200,4200,4005,4040,232959,4040
2013-06-25,3990,4040,3740,3740,535717,3740
2013-06-26,3800,3870,3765,3835,239279,3835
2013-06-27,3885,4135,3885,4005,391954,4005
2013-06-28,4075,4075,3975,3980,199715,3980
2013-07-01,3990,4185,3980,4100,314484,4100
2013-07-02,4105,4140,4005,4070,238295,4070
2013-07-03,4175,4325,4120,4210,833372,4210
2013-07-04,4840,4840,4735,4840,1309671,4840
2013-07-05,5100,5180,4630,4780,4233239,4780
2013-07-08,4745,4750,4520,4540,994971,4540
2013-07-09,4590,4625,4390,4465,658450,4465
2013-07-10,4485,4540,4430,4430,463012,4430
2013-07-11,4465,4550,4435,4520,388929,4520
2013-07-12,4540,4545,4420,4440,321717,4440
2013-07-15,4510,4520,4380,4515,373653,4515
2013-07-16,4520,4545,4470,4500,337372,4500
2013-07-17,4480,4565,4465,4490,418616,4490
2013-07-18,4500,4500,4330,4335,595098,4335
2013-07-19,4315,4370,4230,4340,330443,4340
2013-07-22,4375,4415,4295,4320,343358,4320
2013-07-23,4340,4425,4335,4410,385265,4410
2013-07-24,4425,4735,4335,4520,2033369,4520
2013-07-25,4510,4525,4365,4365,653351,4365
2013-07-26,4365,4400,4315,4360,317212,4360
2013-07-29,4360,4395,4235,4255,472897,4255
2013-07-30,4200,4275,4190,4245,463273,4245
2013-07-31,4220,4400,4210,4330,443296,4330
2013-08-01,4360,4360,4225,4265,411730,4265
2013-08-02,4275,4290,4240,4265,225120,4265
2013-08-05,4255,4320,4245,4310,225940,4310
2013-08-06,4280,4310,4260,4275,205949,4275
2013-08-07,4270,4270,4175,4190,321359,4190
2013-08-08,4165,4240,4105,4190,217703,4190
2013-08-09,4200,4220,4150,4190,204871,4190
2013-08-12,4180,4220,4120,4135,229307,4135
2013-08-13,4135,4170,4120,4145,213981,4145
2013-08-14,4150,4255,4115,4190,237556,4190
2013-08-16,4190,4190,3975,4040,520406,4040
2013-08-19,4035,4035,3950,3990,348642,3990
2013-08-20,3960,3980,3765,3795,980326,3795
2013-08-21,3795,3845,3550,3575,1141453,3575
2013-08-22,3520,3560,3420,3420,643546,3420
2013-08-23,3400,3930,3400,3840,2293833,3840
2013-08-26,3810,3840,3630,3705,682145,3705
2013-08-27,3735,3770,3590,3630,384129,3630
2013-08-28,3525,3735,3435,3720,482678,3720
2013-08-29,3710,3830,3700,3720,392194,3720
2013-08-30,3750,3970,3710,3895,864103,3895
2013-09-02,3900,3965,3825,3905,351314,3905
2013-09-03,3895,3935,3850,3865,278865,3865
2013-09-04,3910,3930,3860,3865,196351,3865
2013-09-05,3870,3900,3780,3815,277611,3815
2013-09-06,3850,3850,3715,3740,385741,3740
2013-09-09,3760,3820,3725,3800,200444,3800
2013-09-10,3835,3910,3815,3905,291801,3905
2013-09-11,3945,3980,3890,3915,302972,3915
2013-09-12,3920,4120,3920,4055,879741,4055
2013-09-13,4060,4130,3985,4050,497582,4050
2013-09-16,4120,4135,4060,4080,354939,4080
2013-09-17,4080,4120,4010,4070,267306,4070
2013-09-23,4070,4290,4070,4150,655610,4150
2013-09-24,4155,4260,4050,4200,383203,4200
2013-09-25,4200,4260,4110,4185,467743,4185
2013-09-26,4135,4280,4135,4250,349623,4250
2013-09-27,4245,4290,4200,4215,352100,4215
2013-09-30,4215,4400,4100,4195,838118,4195
2013-10-01,4205,4275,4140,4180,402405,4180
2013-10-02,4240,4340,4190,4325,629368,4325
2013-10-04,4325,4385,4165,4165,645640,4165
2013-10-07,4165,4185,4040,4055,388671,4055
2013-10-08,4035,4100,3955,4075,444852,4075
2013-10-10,4075,4085,4005,4005,158276,4005
2013-10-11,4075,4205,4035,4190,420636,4190
2013-10-14,4165,4595,4145,4395,2752027,4395
2013-10-15,4400,4455,4285,4300,707913,4300
2013-10-16,4310,4450,4300,4410,521044,4410
2013-10-17,4470,4545,4390,4535,911735,4535
2013-10-18,4545,4570,4465,4535,472773,4535
2013-10-21,4565,4565,4490,4500,364566,4500
2013-10-22,4500,4850,4470,4730,1413004,4730
2013-10-23,4760,4795,4635,4685,700692,4685
2013-10-24,4705,4790,4630,4730,519931,4730
2013-10-25,4725,4785,4640,4690,337416,4690
2013-10-28,4660,4690,4565,4590,465556,4590
2013-10-29,4590,4780,4550,4700,546156,4700
2013-10-30,4730,4780,4625,4640,306535,4640
2013-10-31,4600,4630,4485,4500,499552,4500
2013-11-01,4510,4630,4485,4510,402869,4510
2013-11-04,4515,4570,4470,4485,461803,4485
2013-11-05,4520,4695,4435,4435,1435156,4435
2013-11-06,4435,4435,4295,4365,622919,4365
2013-11-07,4400,4430,4190,4200,490448,4200
2013-11-08,4200,4300,4190,4190,405982,4190
2013-11-11,4165,4240,4160,4190,265641,4190
2013-11-12,4165,4345,4165,4340,400081,4340
2013-11-13,4370,4370,4220,4235,375457,4235
2013-11-14,4220,4265,4150,4165,262269,4165
2013-11-15,4200,4245,4160,4200,245974,4200
2013-11-18,4230,4255,3975,4070,368315,4070
2013-11-19,4050,4085,3985,4050,321136,4050
2013-11-20,4050,4100,3910,3950,378083,3950
2013-11-21,3985,4000,3805,3810,362584,3810
2013-11-22,3820,3960,3820,3890,265502,3890
2013-11-25,3915,4160,3915,4015,581804,4015
2013-11-26,4070,4140,3995,4100,454842,4100
2013-11-27,4100,4120,4030,4110,200131,4110
2013-11-28,4100,4185,4085,4130,205504,4130
2013-11-29,4130,4170,4085,4125,218946,4125
2013-12-02,4135,4320,4105,4260,582978,4260
2013-12-03,4280,4345,4130,4130,544845,4130
2013-12-04,4070,4180,4070,4130,208920,4130
2013-12-05,4130,4175,4060,4090,224528,4090
2013-12-06,4090,4095,3930,3990,424749,3990
2013-12-09,3990,4060,3980,4005,253514,4005
2013-12-10,4020,4020,3940,3995,183474,3995
2013-12-11,4000,4015,3930,3955,201399,3955
2013-12-12,3950,3950,3875,3890,198391,3890
2013-12-13,3890,3910,3800,3845,368829,3845
2013-12-16,3810,4060,3790,3885,559320,3885
2013-12-17,3880,3930,3755,3755,383621,3755
2013-12-18,3750,3750,3600,3605,529944,3605
2013-12-19,3650,3720,3625,3695,274628,3695
2013-12-20,3705,3775,3680,3775,208516,3775
2013-12-23,3775,3865,3740,3820,296297,3820
2013-12-24,3845,3845,3755,3795,190880,3795
2013-12-26,3795,3820,3660,3690,256719,3690
2013-12-27,3670,3810,3670,3770,194189,3770
2013-12-30,3820,3830,3725,3780,242576,3780
2014-01-02,3780,3780,3545,3605,761920,3605
2014-01-03,3590,3645,3570,3600,324785,3600
2014-01-06,3565,3630,3550,3560,275364,3560
2014-01-07,3540,3655,3540,3650,321602,3650
2014-01-08,3680,3690,3580,3605,266478,3605
2014-01-09,3590,3650,3565,3605,236258,3605
2014-01-10,3615,3615,3495,3545,365237,3545
2014-01-13,3560,3585,3520,3550,241511,3550
2014-01-14,3520,3635,3520,3575,275503,3575
2014-01-15,3610,3850,3590,3775,958545,3775
2014-01-16,3810,3960,3780,3795,635938,3795
2014-01-17,3860,3865,3725,3855,379028,3855
2014-01-20,3770,3890,3770,3805,273012,3805
2014-01-21,3825,3825,3715,3755,369435,3755
2014-01-22,3755,3855,3675,3785,591452,3785
2014-01-23,3770,3835,3710,3715,344129,3715
2014-01-24,3690,3725,3580,3620,460133,3620
2014-01-27,3520,3570,3505,3550,324843,3550
2014-01-28,3560,3570,3500,3540,204713,3540
2014-01-29,3590,3660,3530,3630,226699,3630
2014-02-03,3630,3630,3505,3530,335110,3530
2014-02-04,3500,3500,3350,3400,495601,3400
2014-02-05,3405,3480,3385,3385,229490,3385
2014-02-06,3380,3440,3375,3405,202228,3405
2014-02-07,3455,3470,3380,3435,207947,3435
2014-02-10,3435,3495,3410,3440,262235,3440
2014-02-11,3460,3565,3425,3565,675019,3565
2014-02-12,3850,3945,3660,3785,5273672,3785
2014-02-13,3790,3930,3690,3860,1563492,3860
2014-02-14,3860,3975,3820,3960,961953,3960
2014-02-17,4025,4045,3925,3965,666263,3965
2014-02-18,3955,4140,3895,3935,1694063,3935
2014-02-19,3935,4020,3840,3960,744385,3960
2014-02-20,3885,4030,3820,3970,814261,3970
2014-02-21,4030,4140,3980,4055,790692,4055
2014-02-24,4005,4075,3925,3960,521514,3960
2014-02-25,3990,4100,3960,4085,546488,4085
2014-02-26,4085,4220,4050,4150,765371,4150
2014-02-27,4115,4150,4020,4070,420881,4070
2014-02-28,4040,4100,3945,3945,585447,3945
2014-03-03,3915,4040,3840,4040,557490,4040
2014-03-04,4040,4070,3970,4000,281775,4000
2014-03-05,3990,4250,3975,4020,1088963,4020
2014-03-06,4030,4225,4020,4205,943781,4205
2014-03-07,4205,4500,4205,4415,2038173,4415
2014-03-10,4370,4565,4295,4350,1183049,4350
2014-03-11,4335,4440,4235,4435,874818,4435
2014-03-12,4400,4440,4235,4300,939316,4300
2014-03-13,4340,4350,4235,4350,517597,4350
2014-03-14,4285,4315,4165,4220,581177,4220
2014-03-17,4240,4240,3970,4065,713993,4065
2014-03-18,4140,4225,4060,4150,430216,4150
2014-03-19,4165,4215,4120,4125,421141,4125
2014-03-20,4080,4225,4070,4215,404703,4215
2014-03-21,4250,4295,4150,4150,365654,4150
2014-03-24,4150,4180,4075,4140,419858,4140
2014-03-25,4120,4120,3925,3970,869583,3970
2014-03-26,3935,4050,3930,4020,462073,4020
2014-03-27,4010,4050,3880,3890,492163,3890
2014-03-28,3890,3975,3870,3900,392290,3900
2014-03-31,3960,3960,3750,3830,557320,3830
2014-04-01,3815,3915,3745,3900,886901,3900
2014-04-02,3915,3945,3865,3900,387722,3900
2014-04-03,3870,3950,3870,3910,444863,3910
2014-04-04,3890,3925,3840,3875,397669,3875
2014-04-07,3865,3925,3780,3895,514771,3895
2014-04-08,3850,3890,3810,3850,270824,3850
2014-04-09,3850,3940,3830,3905,367154,3905
2014-04-10,3935,4150,3935,4125,1095689,4125
2014-04-11,4050,4200,4050,4165,601222,4165
2014-04-14,4165,4165,4080,4120,484533,4120
2014-04-15,4125,4340,4070,4155,1094534,4155
2014-04-16,4200,4200,4130,4145,334529,4145
2014-04-17,4165,4320,4130,4260,865981,4260
2014-04-18,4310,4320,4170,4210,406502,4210
2014-04-21,4160,4360,4155,4250,1045989,4250
2014-04-22,4205,4290,4085,4105,722820,4105
2014-04-23,4080,4155,4055,4105,419647,4105
2014-04-24,4100,4130,4025,4065,207357,4065
2014-04-25,4075,4220,4060,4065,690550,4065
2014-04-28,4055,4180,4035,4075,292982,4075
2014-04-29,4080,4140,4055,4085,273222,4085
2014-04-30,4090,4110,3940,3950,643930,3950
2014-05-02,3950,4045,3945,4020,321364,4020
2014-05-07,4020,4020,3840,3865,525675,3865
2014-05-08,3860,3985,3800,3905,571616,3905
2014-05-09,3935,3935,3880,3910,213224,3910
2014-05-12,3980,3980,3865,3925,296360,3925
2014-05-13,3940,4030,3885,4005,380070,4005
2014-05-14,4035,4045,3960,3970,287361,3970
2014-05-15,3975,4030,3975,4015,289126,4015
2014-05-16,4015,4015,3940,3940,248090,3940
2014-05-19,3930,3940,3830,3850,370672,3850
2014-05-20,3895,3895,3675,3680,561731,3680
2014-05-21,3670,3755,3655,3710,331914,3710
2014-05-22,3710,3790,3710,3780,176355,3780
2014-05-23,3825,3905,3800,3845,265068,3845
2014-05-26,3830,3925,3780,3835,199636,3835
2014-05-27,3850,3865,3770,3795,214261,3795
2014-05-28,3785,3825,3700,3795,232156,3795
2014-05-29,3795,3815,3735,3745,224624,3745
2014-05-30,3745,3745,3510,3510,945837,3510
2014-06-02,3465,3595,3415,3500,456619,3500
2014-06-03,3510,3530,3390,3450,363184,3450
2014-06-05,3450,3535,3375,3375,418220,3375
2014-06-09,3375,3455,3375,3430,264603,3430
2014-06-10,3430,3595,3430,3510,299683,3510
2014-06-11,3510,3560,3485,3530,148397,3530
2014-06-12,3530,3600,3440,3600,478072,3600
2014-06-13,3570,3580,3495,3550,225232,3550
2014-06-16,3520,3565,3480,3495,144909,3495
2014-06-17,3470,3505,3460,3460,156258,3460
2014-06-18,3465,3495,3435,3440,177742,3440
2014-06-19,3450,3590,3440,3535,294927,3535
2014-06-20,3520,3570,3500,3535,252745,3535
2014-06-23,3540,3560,3410,3420,217595,3420
2014-06-24,3420,3465,3370,3380,275007,3380
2014-06-25,3400,3425,3360,3395,259844,3395
2014-06-26,3395,3470,3395,3430,239332,3430
2014-06-27,3460,3460,3370,3410,254379,3410
2014-06-30,3430,3520,3390,3490,202453,3490
2014-07-01,3500,3555,3480,3495,175921,3495
2014-07-02,3505,3550,3470,3475,185236,3475
2014-07-03,3475,3520,3445,3510,195367,3510
2014-07-04,3525,3540,3470,3490,191790,3490
2014-07-07,3490,3520,3380,3395,403266,3395
2014-07-08,3380,3420,3375,3410,278150,3410
2014-07-09,3390,3415,3310,3370,421712,3370
2014-07-10,3370,3380,3215,3240,720753,3240
2014-07-11,3240,3355,3155,3265,744880,3265
2014-07-14,3265,3310,3100,3120,779685,3120
2014-07-15,3130,3160,3070,3080,622195,3080
2014-07-16,3110,3145,3050,3145,398313,3145
2014-07-17,3120,3170,3105,3135,244470,3135
2014-07-18,3140,3355,3105,3260,1586926,3260
2014-07-21,3290,3585,3245,3450,1640028,3450
2014-07-22,3450,3520,3350,3390,550713,3390
2014-07-23,3420,3420,3305,3360,422101,3360
2014-07-24,3400,3465,3340,3405,419183,3405
2014-07-25,3410,3425,3360,3385,289334,3385
2014-07-28,3380,3470,3290,3320,456531,3320
2014-07-29,3310,3350,3160,3190,432468,3190
2014-07-30,3155,3210,3110,3130,337473,3130
2014-07-31,3125,3155,2880,2960,924050,2960
2014-08-01,2800,3025,2800,3020,370814,3020
2014-08-04,3025,3045,2955,2995,242562,2995
2014-08-05,3000,3030,2915,2930,376409,2930
2014-08-06,2935,2935,2815,2840,524419,2840
2014-08-07,2835,2900,2835,2860,273357,2860
2014-08-08,2840,2875,2810,2820,307954,2820
2014-08-11,2820,2855,2815,2835,153031,2835
2014-08-12,2840,2880,2805,2820,267199,2820
