Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-13,52745,52745,52121,52199,15124,48756
2006-11-14,51732,52121,51576,51576,32532,48174
2006-11-15,51420,52277,51342,51888,17018,48465
2006-11-16,52044,52044,50875,50875,43002,47519
2006-11-17,51342,51498,51109,51342,21792,47956
2006-11-20,51264,52433,51187,51187,19675,47810
2006-11-21,51187,53680,51187,53524,52303,49993
2006-11-22,53836,53836,52277,53368,32639,49848
2006-11-23,52745,53524,52589,52745,22713,49266
2006-11-24,52277,53991,52277,53758,39834,50212
2006-11-27,53212,55550,52978,55394,30081,51740
2006-11-28,54848,54848,53836,54537,18987,50939
2006-11-29,55550,55550,53602,54069,16556,50503
2006-11-30,54537,54926,53602,54537,12866,50939
2006-12-01,54537,54693,53913,54459,4723,50867
2006-12-04,54926,54926,53836,53836,6232,50284
2006-12-05,54615,54615,52978,52978,10038,49484
2006-12-06,53758,53758,52589,52901,7628,49411
2006-12-07,53680,53680,52589,52823,8274,49338
2006-12-08,53446,53446,51420,51810,21969,48392
2006-12-11,51498,52199,51498,51576,4338,48174
2006-12-12,51654,51654,49473,49550,25482,46282
2006-12-13,49550,49862,48304,49083,18738,45845
2006-12-14,49161,49161,47291,47603,141060,44463
2006-12-15,47525,48771,47291,47914,136969,44754
2006-12-18,48304,48460,47836,48070,69204,44899
2006-12-19,48070,48304,47525,47759,70027,44608
2006-12-20,47759,52433,47759,51810,193764,48392
2006-12-21,51888,52121,50485,50875,31034,47519
2006-12-22,50797,53524,50330,52044,43627,48611
2006-12-26,51498,52667,50641,51966,42662,48538
2006-12-27,51966,51966,51109,51654,7401,48716
2006-12-28,51187,52589,51187,52044,17969,49083
2007-01-02,52044,52511,51420,52121,8914,49156
2007-01-03,51810,52433,51109,51732,11325,48789
2007-01-04,51187,52199,50719,51732,15800,48789
2007-01-05,51654,52044,51576,51654,27008,48716
2007-01-08,50953,52199,50953,51732,9734,48789
2007-01-09,51109,52199,51109,52121,18385,49156
2007-01-10,51654,52121,51187,51187,23568,48275
2007-01-11,50875,51654,50641,50641,18901,47760
2007-01-12,50330,51810,50330,51576,17461,48642
2007-01-15,51264,51654,50407,50407,13051,47540
2007-01-16,50252,50875,50018,50563,6710,47687
2007-01-17,50174,50641,50018,50174,16859,47320
2007-01-18,50096,51109,50096,50485,9030,47613
2007-01-19,50096,50641,49862,50096,16645,47246
2007-01-22,49862,50641,49862,50641,6778,47760
2007-01-23,50018,50641,47992,50563,17373,47687
2007-01-24,50096,50953,50096,50563,5556,47687
2007-01-25,51031,51109,49317,49940,12143,47099
2007-01-26,49862,50485,49083,49161,9736,46364
2007-01-29,49706,49706,48771,48771,7117,45997
2007-01-30,48693,49784,48304,48538,13836,45776
2007-01-31,48616,49239,47836,48382,12703,45629
2007-02-01,48460,49083,48226,48927,14990,46144
2007-02-02,48616,49395,48538,49395,12789,46585
2007-02-05,49395,49784,49161,49628,10289,46805
2007-02-06,50096,50330,49862,50252,14884,47393
2007-02-07,50641,53991,50563,53368,55601,50332
2007-02-08,54147,55783,53836,54537,62668,51434
2007-02-09,55082,55082,52433,52978,20530,49965
2007-02-12,53758,53758,52277,53056,10150,50038
2007-02-13,53134,55082,53134,54926,27468,51802
2007-02-14,55316,55316,54381,55238,19098,52096
2007-02-15,55238,55316,54303,54381,12312,51287
2007-02-16,54537,55082,54303,55082,9148,51949
2007-02-20,54615,55316,54303,55316,9892,52169
2007-02-21,55316,55861,54459,55861,13346,52683
2007-02-22,56017,56095,55004,55783,12785,52610
2007-02-23,54615,56095,54615,55316,17808,52169
2007-02-26,54693,55939,54693,55082,4631,51949
2007-02-27,54848,55627,54537,54848,11964,51728
2007-02-28,52978,54459,48304,52978,20313,49965
2007-03-05,53758,54225,51810,51810,27053,48863
2007-03-06,51810,52745,50719,51810,10289,48863
2007-03-07,52199,52355,51031,51109,11330,48201
2007-03-08,50797,52433,50797,51888,14568,48936
2007-03-09,51654,52044,50797,51031,14268,48128
2007-03-12,51576,51576,50953,51031,5723,48128
2007-03-13,50875,51264,50719,50875,11246,47981
2007-03-14,50641,51264,50641,51031,11095,48128
2007-03-15,51810,51810,50719,51187,13921,48275
2007-03-16,51654,51654,50485,50485,11957,47613
2007-03-19,50563,51342,50563,50641,7011,47760
2007-03-20,50875,51576,50563,51576,8301,48642
2007-03-21,51732,51810,50797,50797,10855,47907
2007-03-22,51420,52277,50953,52199,19357,49230
2007-03-23,52199,52199,51109,52121,8220,49156
2007-03-26,52199,52589,51732,52277,5185,49303
2007-03-27,51654,52823,51654,52355,6543,49377
2007-03-28,52823,52823,50485,50563,26057,47687
2007-03-29,50641,51420,50485,50953,7759,48054
2007-03-30,51031,51576,50953,51264,20361,48348
2007-04-02,51810,52433,51342,52277,13490,49303
2007-04-03,51888,52667,50953,51654,21443,48716
2007-04-04,51187,52199,51187,51654,16619,48716
2007-04-05,51732,52121,51420,51732,10275,48789
2007-04-06,51810,53836,51810,52667,19845,49671
2007-04-09,53524,55316,52667,55316,33103,52169
2007-04-10,55394,58588,55394,57653,51199,54373
2007-04-11,59211,59211,56952,57264,16478,54006
2007-04-12,57575,58822,56407,58822,23752,55476
2007-04-13,57887,59133,56874,56874,12788,53639
2007-04-16,57575,58432,56484,57186,13408,53933
2007-04-17,56952,59601,55861,59211,22847,55843
2007-04-18,59523,59990,58198,59523,12950,56137
2007-04-19,59211,59211,57653,57653,12169,54373
2007-04-20,57731,58900,57653,58822,16034,55476
2007-04-23,58354,60380,58121,60380,57849,56945
2007-04-24,61159,68171,59757,63107,155331,59517
2007-04-25,65210,65210,62484,63263,120835,59664
2007-04-26,63886,68561,62328,68561,113988,64660
2007-04-27,68405,68405,66691,67781,49006,63926
2007-04-30,68483,68483,66301,67548,10522,63705
2007-05-02,66769,70119,66769,69885,95383,65910
2007-05-03,69106,70508,68794,70508,55565,66497
2007-05-04,69418,72300,69340,72300,38407,68187
2007-05-07,71755,73157,71054,72846,19952,68702
2007-05-08,72067,72924,71755,72534,10666,68408
2007-05-09,72067,73079,72067,73001,31912,68849
2007-05-10,72378,75962,72378,75572,25438,71273
2007-05-11,75495,81805,73547,79858,33903,75315
2007-05-14,79078,81805,74949,79468,41129,74947
2007-05-15,77131,77832,76196,77131,15370,72743
2007-05-16,74871,76897,74560,76274,25080,71935
2007-05-17,75728,79078,75105,77598,23050,73184
2007-05-18,77131,81026,76429,79858,17990,75315
2007-05-21,79858,83363,77910,81805,20674,77152
2007-05-22,80247,82974,78689,82195,21652,77519
2007-05-23,81416,83363,79858,79858,14580,75315
2007-05-25,79468,81805,76741,76741,43558,72376
2007-05-28,76741,79078,75261,75261,36076,70979
2007-05-29,75962,86480,75806,85701,122935,80826
2007-05-30,88038,96219,86480,86480,198296,81560
2007-05-31,91155,91934,81805,90375,85092,85234
2007-06-01,87259,90375,85701,87259,40690,82295
2007-06-04,86869,87259,83363,85701,37479,80826
2007-06-05,84143,85701,80247,82584,25909,77886
2007-06-07,81805,86480,79858,82974,18186,78254
2007-06-08,81026,83363,77598,77754,38627,73331
2007-06-11,79078,80637,76040,76352,38068,72008
2007-06-12,75339,79078,75339,77520,28516,73110
2007-06-13,76975,82195,76897,81416,31291,76784
2007-06-14,83363,84143,81026,84143,30833,79356
2007-06-15,84143,84143,81026,82195,27723,77519
2007-06-18,81805,83753,80637,83753,19529,78989
2007-06-19,84143,90375,81416,88817,72233,83765
2007-06-20,87649,88038,82195,84532,35642,79723
2007-06-21,82195,87259,82195,83363,18940,78621
2007-06-22,83753,84532,77598,77910,40549,73478
2007-06-25,77053,84922,74014,81805,26676,77152
2007-06-26,80637,81416,77286,80247,29209,75682
2007-06-27,78299,78689,76897,76897,39542,72523
2007-06-28,76975,78299,76663,77910,22437,73478
2007-06-29,79078,81026,77676,77676,25029,73257
2007-07-02,79468,80637,77910,79858,26018,75315
2007-07-03,79858,85701,79858,84532,71004,79723
2007-07-04,85311,87649,82974,86480,73968,81560
2007-07-05,87649,91934,86869,90375,82766,85234
2007-07-06,88428,93102,87259,88428,35052,83397
2007-07-09,88817,96219,88817,92713,53465,87439
2007-07-10,95050,95050,90765,92713,15710,87439
2007-07-11,90375,92713,90375,91155,18150,85969
2007-07-12,90375,92713,89596,90375,21878,85234
2007-07-13,91155,96219,91155,95440,36260,90010
2007-07-16,97387,99335,93102,95050,38573,89643
2007-07-18,95050,96219,92323,92713,41049,87439
2007-07-19,94660,96219,90375,91155,16428,85969
2007-07-20,91934,96219,91544,95829,27478,90378
2007-07-23,95829,95829,92713,95829,12227,90378
2007-07-24,95050,97387,92713,96608,19625,91113
2007-07-25,95050,100115,93881,97387,25665,91847
2007-07-26,98946,102062,94660,94660,42916,89276
2007-07-27,93881,97387,92713,94660,28836,89276
2007-07-30,96608,108685,94660,108685,146942,102502
2007-07-31,105568,114138,101283,110633,82585,104339
2007-08-01,106347,109074,103231,104789,27479,98827
2007-08-02,105179,109074,101673,105568,34313,99562
2007-08-03,105568,109074,105179,107906,25279,101767
2007-08-06,105179,109074,102841,109074,16248,102869
2007-08-07,109853,124267,109074,114528,77910,108012
2007-08-08,117644,131668,117255,121540,253266,114626
2007-08-09,123877,124267,114528,116865,88112,110217
2007-08-10,114528,116865,105179,105179,59060,99195
2007-08-13,104789,116865,104789,115697,57912,109115
2007-08-14,112970,114918,106347,108295,35079,102134
2007-08-16,103621,105568,93102,101283,61399,95521
2007-08-17,101283,105179,91155,103621,39694,97726
2007-08-20,106347,111412,102062,105179,44411,99195
2007-08-21,107906,107906,97777,98556,70369,92949
2007-08-22,99725,101673,97387,98946,50217,93317
2007-08-23,101283,105568,101283,104400,32718,98461
2007-08-24,104400,118034,103231,113359,70459,106910
2007-08-27,116086,118424,111801,112580,40479,106175
2007-08-28,114528,122709,112191,121540,61992,114626
2007-08-29,116865,127773,115697,123098,44537,116095
2007-08-30,126215,126994,120761,123098,22847,116095
2007-08-31,123098,128552,121929,126604,43641,119402
2007-09-03,126994,128162,123098,123098,24630,116095
2007-09-04,123098,125046,118424,121929,20400,114992
2007-09-05,121540,125046,118813,118813,17742,112054
2007-09-06,117255,122319,116865,122319,19022,115360
2007-09-07,122319,124267,119982,121929,17506,114992
2007-09-10,119592,125825,116086,121540,25414,114626
2007-09-11,121150,123877,120371,123098,15437,116095
2007-09-12,121150,121929,106347,111412,76756,105074
2007-09-13,111412,112580,105179,109853,60805,103603
2007-09-14,110243,114138,107906,111801,38019,105441
2007-09-17,112970,114138,109464,112970,24690,106543
2007-09-18,110633,112970,105179,108685,34609,102502
2007-09-19,109853,112970,108685,108685,23929,102502
2007-09-20,108685,111801,104400,106347,35894,100297
2007-09-21,106737,115307,106737,115307,47367,108747
2007-09-27,116865,117644,112580,117255,37555,110584
2007-09-28,117644,118424,112191,118424,42514,111687
2007-10-01,116476,118034,114918,116086,15787,109482
2007-10-02,118424,119982,115307,118034,20518,111319
2007-10-04,119203,119982,115307,118034,28751,111319
2007-10-05,118813,118813,111801,112191,25818,105808
2007-10-08,114138,114138,111412,112191,18226,105808
2007-10-09,111412,114138,109853,112580,14713,106175
2007-10-10,112580,118034,112191,116086,35885,109482
2007-10-11,115307,118813,114918,117644,19915,110951
2007-10-12,116865,118424,114528,114918,16346,108380
2007-10-15,113749,119203,112580,119203,22242,112422
2007-10-16,118813,132447,116865,119203,87244,112422
2007-10-17,119592,121540,109074,113749,40147,107278
2007-10-18,116086,116086,107127,110243,39525,103971
2007-10-19,109074,109853,105568,106737,18618,100665
2007-10-22,97777,104010,97777,102062,20814,96256
2007-10-23,102452,106737,99335,106737,23394,100665
2007-10-24,106737,109464,102841,102841,20065,96990
2007-10-25,104010,108685,102062,104010,18203,98093
2007-10-26,104010,108685,102452,107906,23015,101767
2007-10-29,107906,108685,105568,105958,16278,99930
2007-10-30,104400,107516,103621,106737,12788,100665
2007-10-31,107516,111412,105568,111412,20922,105074
2007-11-01,109074,109464,106347,108685,20216,102502
2007-11-02,106347,106347,98946,98946,24609,93317
2007-11-05,104400,106737,98556,98556,30481,92949
2007-11-06,97387,102062,97387,100504,15884,94786
2007-11-07,100504,103621,98556,98556,19895,92949
2007-11-08,99725,99725,91544,91544,24772,86336
2007-11-09,93881,95050,89986,93102,23711,87806
2007-11-12,89986,91155,82584,88038,56459,83030
2007-11-13,87259,89207,84532,85701,16899,80826
2007-11-14,88817,90375,88038,90375,14509,85234
2007-11-15,88428,92323,87649,91155,13419,85969
2007-11-16,91155,91155,86480,88817,11235,83765
2007-11-19,87649,89986,84922,86480,11129,81560
2007-11-20,83363,86480,82195,85701,12951,80826
2007-11-21,84922,85701,80247,81805,17788,77152
2007-11-22,79858,86480,79078,86480,21343,81560
2007-11-23,84143,88038,83363,83363,18004,78621
2007-11-26,83363,86869,81805,84922,18740,80091
2007-11-27,85701,90375,80637,90375,21213,85234
2007-11-28,91155,95050,88428,91544,17071,86336
2007-11-29,92323,102841,92323,98946,35371,93317
2007-11-30,98556,103231,98556,101673,28366,95889
2007-12-03,100504,105179,97777,97777,14169,92215
2007-12-04,98556,100115,95829,98556,10574,92949
2007-12-05,96998,96998,93102,93492,18679,88173
2007-12-06,94660,105179,94660,101283,31446,95521
2007-12-07,101283,104400,100504,101283,25039,95521
2007-12-10,99725,103621,98556,99335,12142,93684
2007-12-11,102452,102452,95440,98556,8815,92949
2007-12-12,98946,98946,94271,96998,15143,91480
2007-12-13,96219,96998,90375,90375,40106,85234
2007-12-14,90375,94271,90375,93492,19021,88173
2007-12-17,90765,94271,88038,91155,22888,85969
2007-12-18,92713,95440,88817,95050,12964,89643
2007-12-20,97387,98166,93102,93102,13269,87806
2007-12-21,92713,97387,92713,96608,12066,91113
2007-12-24,97777,99725,96608,99725,8125,94052
2007-12-26,96998,101283,96998,101283,5006,95521
2007-12-27,98556,101283,98556,100894,3917,95912
2007-12-28,98166,105179,98166,105179,12391,99985
2008-01-02,96998,104010,96998,102841,17313,97763
2008-01-03,101283,102062,96998,96998,16796,92208
2008-01-04,97387,101283,95440,101283,15551,96281
2008-01-07,100894,101673,96608,100504,13270,95541
2008-01-08,102452,102452,97777,97777,7959,92949
2008-01-09,97777,97777,94660,96608,7989,91838
2008-01-10,96608,97387,91934,93102,32552,88505
2008-01-11,92323,93492,86090,88038,13118,83691
2008-01-14,88817,92323,86090,86480,15030,82210
2008-01-15,88817,88817,80247,86090,25875,81839
2008-01-16,84143,85311,78689,78689,25739,74803
2008-01-17,81416,82195,77286,78299,17547,74433
2008-01-18,77910,82584,76585,80247,18100,76285
2008-01-21,79078,81805,74793,74793,31224,71100
2008-01-22,73858,73858,70119,70898,29575,67397
2008-01-23,75495,75495,70976,73235,12118,69619
2008-01-24,73235,81416,73235,80247,18202,76285
2008-01-25,81416,86480,78689,85701,13942,81469
2008-01-28,85701,85701,81026,82584,6898,78506
2008-01-29,82584,85701,81805,85701,9214,81469
2008-01-30,84532,88038,79468,81805,8586,77766
2008-01-31,83363,87649,79858,87649,25561,83321
2008-02-01,90375,90375,83363,83363,10065,79247
2008-02-04,83753,87259,83753,83753,8745,79617
2008-02-05,83753,87649,83753,83753,7524,79617
2008-02-11,79858,81805,78299,78299,11335,74433
2008-02-12,79468,80247,77676,77910,10931,74063
2008-02-13,78689,79468,76040,76352,8886,72581
2008-02-14,77209,81026,77209,80637,22582,76655
2008-02-15,79468,82974,77832,82974,20973,78877
2008-02-18,82584,84532,80247,82974,18397,78877
2008-02-19,84922,85311,81416,82584,16723,78506
2008-02-20,81026,82584,78689,79078,14223,75174
2008-02-21,78689,82584,78689,81805,9226,77766
2008-02-22,81805,81805,77832,78689,13753,74803
2008-02-25,80247,81416,78689,78689,9048,74803
2008-02-26,79858,81026,77209,78689,15867,74803
2008-02-27,79468,80247,77910,77910,7579,74063
2008-02-28,77910,78689,77598,77598,10889,73766
2008-02-29,77910,79858,77754,78299,40400,74433
2008-03-03,76507,77520,74949,75962,11704,72211
2008-03-04,75728,76897,75728,76429,6665,72656
2008-03-05,77131,77286,75261,75261,2942,71545
2008-03-06,75261,79078,75261,76585,21011,72804
2008-03-07,75183,75962,74326,75495,13055,71767
2008-03-10,75417,76352,74248,74949,9510,71248
2008-03-11,75417,75495,73391,74170,16549,70508
2008-03-12,75650,76819,63496,75572,13981,71841
2008-03-13,74793,76663,70275,71521,15424,67990
2008-03-14,72456,73936,67781,69106,13646,65694
2008-03-17,70041,70119,66223,66769,15449,63472
2008-03-18,66769,68561,65678,67781,15094,64435
2008-03-19,68561,68561,64587,64587,44151,61398
2008-03-20,64587,64587,60380,61549,50033,58509
2008-03-21,62717,63107,61704,63029,21195,59917
2008-03-24,63263,64821,62484,62795,30966,59694
2008-03-25,63886,64587,62873,63886,35939,60731
2008-03-26,64042,66145,64042,65444,26068,62213
2008-03-27,65366,65444,63886,64042,22450,60879
2008-03-28,64977,64977,63418,63496,17700,60361
2008-03-31,63496,63496,61938,62328,23962,59250
2008-04-01,62328,63730,62094,62250,26389,59176
2008-04-02,63029,65444,62094,63496,42608,60361
2008-04-03,64665,66613,64042,64431,44499,61250
2008-04-04,65600,71677,64899,70508,86000,67027
2008-04-07,70820,71287,68872,70508,36762,67027
2008-04-08,70820,70820,68249,69963,24749,66508
2008-04-10,69963,70508,68561,69963,29774,66508
2008-04-11,70898,71443,69418,70352,24323,66879
2008-04-14,68561,68950,66301,66301,24210,63027
2008-04-15,66223,66301,63730,63964,41874,60805
2008-04-16,64042,67548,64042,67002,34467,63694
2008-04-17,67392,69106,67392,68561,25131,65175
2008-04-18,69262,69885,67314,69885,19904,66434
2008-04-21,69885,72067,69340,71833,35635,68286
2008-04-22,71833,72846,70508,72846,22200,69249
2008-04-23,71911,74560,71054,74014,26124,70360
2008-04-24,73313,75183,72612,74793,15573,71100
2008-04-25,74170,75572,73625,74793,11516,71100
2008-04-28,74248,75572,71833,74170,12452,70508
2008-04-29,72612,74793,72300,74793,13525,71100
2008-04-30,73391,76352,73391,75495,16685,71767
2008-05-02,75650,77131,75650,76274,15537,72507
2008-05-06,75495,75962,73469,75339,21762,71619
2008-05-07,74404,77053,74170,76352,16787,72581
2008-05-08,74014,76975,74014,74715,21135,71026
2008-05-09,74638,79858,74482,79858,46278,75914
2008-05-13,79468,80637,77598,80637,36962,76655
2008-05-14,79468,80637,77442,77832,17219,73989
2008-05-15,77131,84922,75962,82584,36634,78506
2008-05-16,83753,84532,81805,82195,24718,78136
2008-05-19,82195,84143,81805,82195,13155,78136
2008-05-20,82195,82195,79078,80247,14694,76285
2008-05-21,79468,79858,78299,78689,11869,74803
2008-05-22,77520,79858,75572,77910,20748,74063
2008-05-23,76507,77910,76352,76663,10341,72878
2008-05-26,76663,77754,75806,77286,15495,73470
2008-05-27,76429,77520,76352,77364,11697,73544
2008-05-28,76741,77910,74793,74793,25220,71100
2008-05-29,74248,77520,74248,76274,25251,72507
2008-05-30,75806,76975,74560,75183,18433,71471
2008-06-02,74949,75962,74482,75728,15826,71989
2008-06-03,75728,75806,73313,74248,18623,70582
2008-06-04,74793,75728,73313,75572,17005,71841
2008-06-05,74170,76118,74170,75806,12586,72063
2008-06-09,74014,75417,73625,74949,10689,71248
2008-06-10,74404,75339,72067,73858,29642,70211
2008-06-11,72846,74014,72144,72456,17844,68878
2008-06-12,72378,72378,68327,68327,42872,64953
2008-06-13,69028,70275,65834,66301,26430,63027
2008-06-16,66535,67937,66223,67158,17515,63842
2008-06-17,68015,68015,65288,65288,14865,62065
2008-06-18,65288,67704,65288,66613,23129,63324
2008-06-19,66691,67470,65055,65055,14496,61842
