Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-25,8620,8670,8600,8630,11924,7331
2013-02-26,8640,8650,8590,8650,14247,7348
2013-02-27,8660,8660,8520,8600,19035,7306
2013-02-28,8600,8680,8600,8680,39075,7373
2013-03-04,8680,8840,8650,8800,49673,7475
2013-03-05,8790,8840,8730,8800,22472,7475
2013-03-06,8800,8820,8740,8790,16291,7467
2013-03-07,8790,8850,8760,8790,19752,7467
2013-03-08,8790,8810,8750,8800,19847,7475
2013-03-11,8840,8840,8700,8800,25004,7475
2013-03-12,8750,8830,8740,8820,36373,7492
2013-03-13,8860,9110,8800,9080,83170,7713
2013-03-14,9080,9300,9080,9230,65445,7841
2013-03-15,9250,9350,9070,9250,81016,7858
2013-03-18,9250,9320,9180,9280,44381,7883
2013-03-19,9200,9390,9200,9350,60598,7943
2013-03-20,9340,9500,9300,9450,73922,8028
2013-03-21,9470,9520,9300,9390,58073,7977
2013-03-22,9390,9500,9320,9450,108262,8028
2013-03-25,9470,9630,9470,9590,66434,8147
2013-03-26,9630,10200,9630,10050,413343,8537
2013-03-27,10100,10450,9980,10200,227040,8665
2013-03-28,10350,10600,10200,10500,139992,8920
2013-03-29,10500,10550,10350,10550,77117,8962
2013-04-01,10500,10700,10350,10400,77916,8835
2013-04-02,10450,11700,10400,11400,420147,9684
2013-04-03,11500,11550,11100,11350,144470,9642
2013-04-04,11150,11350,10750,11300,157696,9599
2013-04-05,11150,11800,11150,11400,192284,9684
2013-04-08,11650,11700,11100,11100,127289,9429
2013-04-09,11050,11150,10600,10750,172692,9132
2013-04-10,10850,11350,10750,11350,102872,9642
2013-04-11,11450,11450,11150,11300,93358,9599
2013-04-12,11250,11600,11150,11350,135422,9642
2013-04-15,11500,11550,11200,11350,100289,9642
2013-04-16,11250,11250,10800,10950,236493,9302
2013-04-17,10950,11200,10900,11050,124935,9387
2013-04-18,11100,11300,10850,11100,134304,9429
2013-04-19,11200,11200,11050,11150,53900,9472
2013-04-22,11300,11400,11100,11350,98063,9642
2013-04-23,11300,11800,11250,11650,229664,9897
2013-04-24,11750,11800,11550,11650,142783,9897
2013-04-25,11750,12200,11700,11900,263274,10109
2013-04-26,11850,11900,11600,11800,126673,10024
2013-04-29,11950,12450,11900,12450,227461,10576
2013-04-30,12550,12750,12450,12600,181183,10704
2013-05-02,12600,12800,12400,12450,124031,10576
2013-05-03,12500,12800,12400,12750,124882,10831
2013-05-06,12850,12850,12500,12600,90297,10704
2013-05-07,12500,12550,12200,12450,114387,10576
2013-05-08,12450,12650,12300,12650,75748,10746
2013-05-09,12650,12750,12500,12600,56151,10704
2013-05-10,12600,12600,12300,12350,56644,10491
2013-05-13,12200,12450,11900,12350,119786,10491
2013-05-14,12350,12500,11900,12000,167436,10194
2013-05-15,12000,12200,11750,11950,90891,10151
2013-05-16,11950,12250,11850,12200,82413,10364
2013-05-20,12200,12200,11950,11950,78624,10151
2013-05-21,11900,11950,11450,11750,191361,9982
2013-05-22,11750,11800,11650,11750,130453,9982
2013-05-23,11800,12600,11750,12400,257154,10534
2013-05-24,12350,12500,12250,12300,63037,10449
2013-05-27,12200,12400,12150,12350,60616,10491
2013-05-28,12350,12500,11850,12050,135794,10236
2013-05-29,12050,12200,12000,12050,54921,10236
2013-05-30,12100,12100,11800,11800,54600,10024
2013-05-31,11800,11900,11450,11550,56712,9812
2013-06-03,11550,12100,11450,12000,122014,10194
2013-06-04,12100,12100,11600,11600,56230,9854
2013-06-05,11500,11700,11500,11650,27758,9897
2013-06-07,11650,11650,11200,11500,46422,9769
2013-06-10,11600,11750,11500,11600,35870,9854
2013-06-11,11900,11950,11650,11750,56610,9982
2013-06-12,11750,11800,11500,11500,31550,9769
2013-06-13,11500,11500,11250,11400,61693,9684
2013-06-14,11550,11550,11200,11200,36439,9514
2013-06-17,11200,11250,11100,11200,42770,9514
2013-06-18,11350,11700,11250,11600,61617,9854
2013-06-19,11600,11750,11550,11750,29348,9982
2013-06-20,11700,11700,11400,11400,34585,9684
2013-06-21,11300,11400,11150,11350,35585,9642
2013-06-24,11500,11700,11250,11400,42550,9684
2013-06-25,11300,11500,11000,11200,88314,9514
2013-06-26,11250,11600,11100,11350,62540,9642
2013-06-27,11500,11550,11350,11550,25615,9812
2013-06-28,11450,11700,11450,11700,20582,9939
2013-07-01,11600,11800,11550,11600,31310,9854
2013-07-02,11700,11700,11300,11350,29820,9642
2013-07-03,11350,11650,11250,11400,34001,9684
2013-07-04,11500,11550,11300,11500,26627,9769
2013-07-05,11500,11950,11450,11900,89743,10109
2013-07-08,12000,12000,11750,11950,28041,10151
2013-07-09,11950,11950,11800,11900,26990,10109
2013-07-10,11900,11900,11550,11550,31740,9812
2013-07-11,11650,11750,11600,11750,27960,9982
2013-07-12,11900,11900,11700,11750,21640,9982
2013-07-15,11650,11750,11600,11700,15555,9939
2013-07-16,11700,11700,11400,11400,57467,9684
2013-07-17,11350,11500,11250,11350,72444,9642
2013-07-18,11350,11600,11150,11550,100535,9812
2013-07-19,11600,11900,11500,11850,70298,10067
2013-07-22,11850,12050,11750,12000,63376,10194
2013-07-23,12100,12250,12000,12150,83602,10321
2013-07-24,12150,12300,11850,12200,77950,10364
2013-07-25,12200,12300,11950,12200,58329,10364
2013-07-26,12300,12300,11900,12100,56101,10279
2013-07-29,12150,12650,12150,12400,130358,10534
2013-07-30,12550,13300,12400,13150,289388,11171
2013-07-31,13200,13500,13100,13300,141874,11298
2013-08-01,13300,13500,13100,13150,43841,11171
2013-08-02,13200,13300,12850,13000,63273,11043
2013-08-05,12850,13400,12850,13300,70873,11298
2013-08-06,13300,13350,13000,13150,31863,11171
2013-08-07,13200,13250,12900,13250,35672,11256
2013-08-08,13250,13300,12950,13100,40570,11128
2013-08-09,13000,13100,12850,12900,32428,10959
2013-08-12,12900,13150,12700,12950,37387,11001
2013-08-13,13000,13050,12850,12900,25745,10959
2013-08-14,12950,13300,12850,13000,41540,11043
2013-08-16,13000,13050,12850,12950,30374,11001
2013-08-19,13100,13100,12850,12900,17983,10959
2013-08-20,12950,13000,12400,12400,70595,10534
2013-08-21,12600,12600,12000,12050,62516,10236
2013-08-22,11900,11950,11650,11650,83555,9897
2013-08-23,11850,12100,11750,12000,52359,10194
2013-08-26,12050,12050,11850,11950,33984,10151
2013-08-27,12000,12150,11900,12050,31045,10236
2013-08-28,11850,12300,11850,12200,36104,10364
2013-08-29,12300,12350,12100,12150,31806,10321
2013-08-30,12200,12250,11800,12000,58712,10194
2013-09-02,12050,12300,12000,12250,22925,10406
2013-09-03,12250,12500,12150,12300,43004,10449
2013-09-04,12200,12250,12050,12150,43880,10321
2013-09-05,12200,12350,12000,12100,47615,10279
2013-09-06,12100,12400,12050,12350,34195,10491
2013-09-09,12400,12450,12000,12400,61521,10534
2013-09-10,12300,12550,12250,12450,51415,10576
2013-09-11,12450,12500,11850,12200,133705,10364
2013-09-12,12200,12250,12050,12200,47623,10364
2013-09-13,12200,12200,11950,12150,45811,10321
2013-09-16,12050,12200,11900,12000,50034,10194
2013-09-17,11900,12000,11700,11900,56628,10109
2013-09-23,11900,12050,11800,11800,31378,10024
2013-09-24,11850,12000,11850,11950,18440,10151
2013-09-25,12050,12050,11900,11900,11778,10109
2013-09-26,11900,12000,11850,11950,48510,10151
2013-09-27,12000,12000,11850,11950,29438,10151
2013-09-30,11850,12000,11850,11900,20029,10109
2013-10-01,11900,11950,11750,11900,34673,10109
2013-10-02,11950,12050,11900,11950,18554,10151
2013-10-04,11950,12000,11850,12000,27666,10194
2013-10-07,12050,12050,12000,12000,21422,10194
2013-10-08,12000,12000,11900,12000,11938,10194
2013-10-10,12000,12050,11900,11950,26580,10151
2013-10-11,12000,12050,11900,12000,30525,10194
2013-10-14,11950,12050,11950,11950,23338,10151
2013-10-15,12000,12100,11950,12000,28812,10194
2013-10-16,12000,12000,11900,12000,26472,10194
2013-10-17,12000,12100,11900,12050,61777,10236
2013-10-18,12050,12400,12050,12400,63746,10534
2013-10-21,12300,12400,12200,12300,22456,10449
2013-10-22,12300,12450,12200,12350,24646,10491
2013-10-23,12300,12400,12300,12300,16693,10449
2013-10-24,12400,12800,12250,12800,57240,10874
2013-10-25,12800,12850,12400,12450,51284,10576
2013-10-28,12500,12500,12200,12400,39313,10534
2013-10-29,12450,12450,12200,12350,29354,10491
2013-10-30,12300,12450,12250,12450,18813,10576
2013-10-31,12450,12600,12350,12450,28382,10576
2013-11-01,12600,12650,12400,12500,11882,10619
2013-11-04,12550,12550,12200,12350,26659,10491
2013-11-05,12350,12500,12150,12350,29513,10491
2013-11-06,12350,12450,12250,12400,18349,10534
2013-11-07,12450,12450,12250,12450,11590,10576
2013-11-08,12450,12550,12250,12400,27001,10534
2013-11-11,12400,12400,12200,12200,19270,10364
2013-11-12,12200,12350,12150,12350,17102,10491
2013-11-13,12200,12300,12150,12150,13948,10321
2013-11-14,12150,12300,12000,12200,33260,10364
2013-11-15,12100,12500,12100,12500,46709,10619
2013-11-18,12500,12550,12350,12400,23305,10534
2013-11-19,12300,12450,12200,12400,65023,10534
2013-11-20,12400,12400,12100,12100,29785,10279
2013-11-21,12200,12250,12050,12150,26993,10321
2013-11-22,12150,12350,12150,12300,16384,10449
2013-11-25,12400,12850,12400,12600,83482,10704
2013-11-26,12600,12750,12400,12750,31183,10831
2013-11-27,12700,12700,12450,12500,20090,10619
2013-11-28,12600,12650,12450,12450,16182,10576
2013-11-29,12600,12600,12400,12400,21482,10534
2013-12-02,12400,12550,12350,12350,16175,10491
2013-12-03,12400,12500,12300,12300,25809,10449
2013-12-04,12300,12700,12300,12550,74062,10661
2013-12-05,12650,12650,12450,12550,27490,10661
2013-12-06,12450,12600,12450,12450,26441,10576
2013-12-09,12550,12550,12350,12350,37330,10491
2013-12-10,12400,12450,12250,12350,47642,10491
2013-12-11,12300,12350,12200,12300,46419,10449
2013-12-12,12300,12350,12150,12350,16760,10491
2013-12-13,12350,12550,12150,12500,52260,10619
2013-12-16,12350,12500,12250,12300,37393,10449
2013-12-17,12350,12350,12100,12100,84932,10279
2013-12-18,12000,12200,11950,12000,55410,10194
2013-12-19,12150,12150,11900,11950,30821,10151
2013-12-20,11950,12100,11900,11900,32440,10109
2013-12-23,12100,12100,11900,12000,31401,10194
2013-12-24,12050,12050,11850,12000,60651,10194
2013-12-26,12000,12100,11950,12050,63933,10236
2013-12-27,11700,11750,11550,11650,37031,10325
2013-12-30,11600,11800,11500,11750,35784,10414
2014-01-02,11750,11900,11700,11700,30673,10369
2014-01-03,11650,11850,11650,11750,19851,10414
2014-01-06,11700,11850,11700,11750,15921,10414
2014-01-07,11750,11800,11650,11700,22755,10369
2014-01-08,11800,11800,11550,11550,37832,10236
2014-01-09,11750,11850,11650,11650,36548,10325
2014-01-10,11600,11750,11450,11500,46151,10192
2014-01-13,11500,11900,11400,11800,60138,10458
2014-01-14,11800,12000,11700,11900,38244,10547
2014-01-15,11900,11950,11700,11850,18502,10502
2014-01-16,11850,11900,11650,11650,23438,10325
2014-01-17,11700,11700,11500,11600,45914,10281
2014-01-20,11700,11750,11500,11750,27350,10414
2014-01-21,11750,11750,11600,11650,21580,10325
2014-01-22,11600,11750,11550,11750,22031,10414
2014-01-23,11750,11750,11550,11600,27146,10281
2014-01-24,11700,11700,11450,11600,40092,10281
2014-01-27,11450,11650,11450,11600,42650,10281
2014-01-28,11550,11800,11450,11700,37210,10369
2014-01-29,11800,11900,11650,11900,22614,10547
2014-02-03,11900,12200,11850,12100,64655,10724
2014-02-04,12000,12150,11850,12150,38447,10768
2014-02-05,12150,12200,11800,12100,65310,10724
2014-02-06,12150,12150,11950,12050,12160,10680
2014-02-07,12000,12750,11950,12500,154620,11078
2014-02-10,12800,13150,12600,12850,126927,11389
2014-02-11,13000,13200,12700,13150,54977,11655
2014-02-12,13200,13200,13000,13150,23171,11655
2014-02-13,13050,13150,12900,13000,21731,11522
2014-02-14,13100,13100,12800,12800,29744,11344
2014-02-17,12700,12950,12500,12850,27886,11389
2014-02-18,12850,13000,12800,13000,30640,11522
2014-02-19,12950,13000,12700,12700,30732,11256
2014-02-20,12750,12900,12700,12800,16069,11344
2014-02-21,12750,12850,12600,12750,24340,11300
2014-02-24,12800,12850,12600,12800,21752,11344
2014-02-25,12800,12850,12500,12550,28506,11123
2014-02-26,12500,12750,12500,12600,29173,11167
2014-02-27,12600,13100,12550,13100,74596,11610
2014-02-28,13100,13150,12900,12900,44564,11433
2014-03-03,13150,13200,13000,13150,32377,11655
2014-03-04,13150,13300,13000,13200,79167,11699
2014-03-05,13300,14150,13200,14100,166402,12497
2014-03-06,14100,14400,14000,14400,93112,12762
2014-03-07,14300,14450,14150,14200,35003,12585
2014-03-10,14200,14600,14050,14200,45316,12585
2014-03-11,14050,14550,14000,14550,53266,12895
2014-03-12,14550,14750,14050,14150,47231,12541
2014-03-13,14100,14200,13750,13850,62117,12275
2014-03-14,13700,13950,13700,13850,64535,12275
2014-03-17,13850,14250,13750,14200,39680,12585
2014-03-18,14200,14400,14050,14200,26880,12585
2014-03-19,14250,14400,13900,14250,46559,12629
2014-03-20,14250,14400,14000,14400,38778,12762
2014-03-21,14500,14500,14200,14250,48651,12629
2014-03-24,14200,14400,13950,14050,62038,12452
2014-03-25,14050,14250,14050,14050,20285,12452
2014-03-26,14200,14300,14000,14300,40616,12674
2014-03-27,14300,14700,14100,14650,67813,12984
2014-03-28,14800,15000,14650,14950,100314,13250
2014-03-31,14900,15050,14550,14900,53645,13206
2014-04-01,14750,15000,14700,14900,29814,13206
2014-04-02,14900,14950,14650,14950,38997,13250
2014-04-03,15000,15000,14700,14900,42091,13206
2014-04-04,14900,14950,14700,14700,22170,13028
2014-04-07,14650,14700,14100,14100,62915,12497
2014-04-08,13900,14200,13900,14050,51486,12452
2014-04-09,14000,14100,13650,13700,72467,12142
2014-04-10,13850,14100,13700,14050,49969,12452
2014-04-11,13900,14250,13750,14100,19264,12497
2014-04-14,14100,14350,14000,14300,15483,12674
2014-04-15,14200,14300,13950,13950,22963,12364
2014-04-16,13900,14250,13900,14150,22115,12541
2014-04-17,14250,14250,13750,13750,41058,12186
2014-04-18,13750,14000,13700,13950,22580,12364
2014-04-21,13850,14050,13800,14000,9999,12408
2014-04-22,13900,14000,13800,13850,16405,12275
2014-04-23,13950,14200,13950,14000,21261,12408
2014-04-24,14100,14200,13800,14000,14901,12408
2014-04-25,14200,14200,13900,14100,14499,12497
2014-04-28,14100,14150,13900,13900,10585,12319
2014-04-29,13900,14100,13800,14000,14286,12408
2014-04-30,14000,14100,13900,14100,12330,12497
2014-05-02,14100,14200,13850,14100,22440,12497
2014-05-07,14100,14100,13900,14000,15000,12408
2014-05-08,14050,14050,13800,13900,17821,12319
2014-05-09,13900,13950,13800,13900,8262,12319
2014-05-12,13900,13950,13750,13850,19097,12275
2014-05-13,13800,14150,13750,14050,48471,12452
2014-05-14,14050,14450,13950,14100,49035,12497
2014-05-15,13750,13850,12350,12500,821465,11078
2014-05-16,12500,12650,12200,12500,215091,11078
2014-05-19,12550,12600,12250,12400,78207,10990
2014-05-20,12400,12450,12100,12200,90325,10813
2014-05-21,12150,12700,12150,12700,120224,11256
2014-05-22,12750,13100,12500,13100,122061,11610
2014-05-23,13100,13250,12950,13150,72925,11655
2014-05-26,13100,13200,12700,12900,49432,11433
2014-05-27,12900,12950,12650,12900,25601,11433
2014-05-28,12800,13050,12700,12800,36161,11344
2014-05-29,12800,12900,12600,12850,22581,11389
2014-05-30,12850,12850,12300,12300,42700,10901
2014-06-02,12400,12600,12300,12500,61034,11078
2014-06-03,12450,12700,12400,12600,22901,11167
2014-06-05,12600,12800,12500,12600,31309,11167
2014-06-09,12600,13150,12600,13100,73649,11610
2014-06-10,13000,13400,12850,13350,66753,11832
2014-06-11,13200,13450,13100,13350,32434,11832
2014-06-12,13300,13300,13050,13150,19401,11655
2014-06-13,13150,13300,13000,13100,13503,11610
2014-06-16,13250,13400,13050,13400,74344,11876
2014-06-17,13400,13500,13000,13000,50477,11522
2014-06-18,13100,13250,12850,13150,49396,11655
2014-06-19,13200,13250,12700,13000,79386,11522
2014-06-20,12950,13050,12850,12900,31351,11433
2014-06-23,13000,13000,12750,12950,53676,11477
2014-06-24,13000,13050,12800,13000,30372,11522
2014-06-25,12850,13000,12850,13000,20214,11522
2014-06-26,13000,13350,13000,13300,28922,11787
2014-06-27,13350,13400,13050,13200,21912,11699
2014-06-30,13200,13250,12950,13050,23413,11566
2014-07-01,13050,13200,12950,13150,23857,11655
2014-07-02,13250,13300,13100,13100,22767,11610
2014-07-03,13100,13150,12800,12950,40391,11477
2014-07-04,13050,13100,12850,13050,28098,11566
2014-07-07,13000,13150,12950,13050,18269,11566
2014-07-08,13100,13200,12900,12950,22258,11477
2014-07-09,13000,13100,12850,13000,24219,11522
2014-07-10,13000,13150,12900,13150,19329,11655
2014-07-11,13100,13100,12900,12950,19257,11477
2014-07-14,12950,13100,12900,13000,11665,11522
2014-07-15,13000,13100,13000,13050,20264,11566
2014-07-16,13100,13100,12950,13000,8751,11522
2014-07-17,13000,13050,12950,12950,12696,11477
2014-07-18,12900,13100,12850,13050,27966,11566
2014-07-21,13000,13050,12900,12950,15924,11477
2014-07-22,12950,13300,12950,13300,29377,11787
2014-07-23,13300,13450,13150,13300,18876,11787
2014-07-24,13350,13400,13150,13150,18266,11655
2014-07-25,13150,13200,13050,13100,17047,11610
2014-07-28,13100,13200,13000,13050,22457,11566
2014-07-29,13000,13150,12900,13100,23176,11610
2014-07-30,13150,13200,13000,13100,23698,11610
2014-07-31,13200,13200,12800,13000,80607,11522
2014-08-01,13000,13350,12900,13300,45848,11787
2014-08-04,13400,14200,13400,13950,211932,12364
2014-08-05,13900,14050,13750,14050,49294,12452
2014-08-06,14000,14250,13850,14050,37958,12452
2014-08-07,14050,14200,13900,13900,34338,12319
2014-08-08,13900,14300,13700,14100,62037,12497
2014-08-11,14200,14400,14100,14350,59001,12718
2014-08-12,14400,14500,14100,14300,52609,12674
2014-08-13,14300,14300,13950,13950,66749,12364
2014-08-14,13950,14250,13900,14150,39301,12541
2014-08-18,14150,14150,13400,13650,110157,12098
2014-08-19,13750,13750,13350,13400,117922,11876
2014-08-20,13400,13500,13200,13300,66417,11787
2014-08-21,13450,13450,13250,13300,40910,11787
2014-08-22,13450,13500,13100,13300,59763,11787
2014-08-25,13450,13500,13200,13350,35412,11832
2014-08-26,13500,13500,13300,13400,18327,11876
2014-08-27,13400,13550,13300,13500,26001,11965
2014-08-28,13550,13700,13350,13650,41087,12098
2014-08-29,13650,13800,13550,13650,27018,12098
2014-09-01,13550,13850,13450,13850,38044,12275
2014-09-02,13800,14000,13650,13800,40910,12231
2014-09-03,13900,13900,13550,13850,24476,12275
2014-09-04,13750,13900,13550,13650,26306,12098
2014-09-05,13800,13850,13600,13800,26121,12231
2014-09-11,13800,13850,13600,13650,19597,12098
2014-09-12,13600,13750,13450,13550,21208,12009
2014-09-15,13500,13700,13450,13650,15169,12098
2014-09-16,13650,13950,13500,13850,27469,12275
2014-09-17,13750,13900,13650,13700,24949,12142
2014-09-18,13700,13750,13500,13600,25669,12053
2014-09-19,13700,13750,13500,13550,23030,12009
2014-09-22,13500,13650,13400,13550,26488,12009
2014-09-23,13600,13600,13450,13600,14623,12053
2014-09-24,13600,13800,13550,13700,25623,12142
2014-09-25,13800,13950,13750,13900,38668,12319
2014-09-26,13900,13900,13550,13550,29079,12009
2014-09-29,13550,13750,13500,13550,23568,12009
2014-09-30,13550,13700,13250,13250,34750,11743
2014-10-01,13350,13600,13200,13350,28752,11832
2014-10-02,13250,13500,13200,13400,21053,11876
2014-10-06,13400,13600,13350,13400,18944,11876
2014-10-07,13350,13800,13250,13800,37710,12231
2014-10-08,13750,13900,13600,13750,35604,12186
2014-10-10,13750,13850,13450,13500,26436,11965
2014-10-13,13400,13450,13050,13200,54486,11699
2014-10-14,13100,13500,13100,13450,19804,11920
2014-10-15,13450,13750,13250,13700,33550,12142
2014-10-16,13700,13700,13500,13550,8983,12009
2014-10-17,13550,14000,13450,14000,90290,12408
2014-10-20,14000,14100,13800,13950,52358,12364
2014-10-21,13850,14050,13850,13850,23696,12275
2014-10-22,13950,14000,13850,13950,37719,12364
2014-10-23,13950,14000,13750,13750,23564,12186
2014-10-24,13900,13950,13650,13800,14466,12231
2014-10-27,13900,13900,13600,13600,13200,12053
2014-10-28,13550,13650,13400,13400,26333,11876
2014-10-29,13500,13900,13300,13800,40912,12231
2014-10-30,13800,13900,13500,13500,9117,11965
2014-10-31,13500,13700,13400,13550,19869,12009
2014-11-03,13450,13550,13350,13450,24676,11920
2014-11-04,13450,13500,13200,13200,33229,11699
2014-11-05,13200,13400,13200,13400,26466,11876
2014-11-06,13400,13400,13150,13250,24976,11743
2014-11-07,13250,13250,13050,13150,21624,11655
2014-11-10,13250,13300,13100,13100,11662,11610
2014-11-11,13250,13250,13000,13100,44529,11610
2014-11-12,13100,13200,12900,13050,27563,11566
2014-11-13,13050,13200,12950,13000,40142,11522
2014-11-14,12900,13000,12800,12850,35542,11389
2014-11-17,12650,12700,12250,12300,105020,10901
2014-11-18,12250,12500,12200,12450,70916,11034
2014-11-19,12450,12450,12300,12350,37458,10945
2014-11-20,12350,12600,12350,12600,17849,11167
2014-11-21,12450,12800,12400,12800,24680,11344
2014-11-24,12800,12800,12550,12750,33522,11300
2014-11-25,12650,12950,12600,12750,23417,11300
2014-11-26,12700,12850,12450,12650,27973,11211
2014-11-27,12650,12700,12450,12650,23499,11211
2014-11-28,12550,12650,12350,12500,25078,11078
2014-12-01,12400,12450,12200,12300,37007,10901
2014-12-02,12250,12400,12200,12300,31470,10901
2014-12-03,12200,12550,12050,12500,34347,11078
2014-12-04,12500,12600,12300,12500,28380,11078
2014-12-05,12500,12750,12350,12450,42325,11034
2014-12-08,12450,12650,12450,12550,40818,11123
2014-12-09,12550,12600,12350,12550,14600,11123
2014-12-10,12450,12550,12300,12300,17273,10901
2014-12-11,12250,12500,12150,12500,32370,11078
2014-12-12,12400,12500,12250,12250,14620,10857
2014-12-15,12300,12550,12200,12450,15302,11034
2014-12-16,12300,12350,12150,12250,24303,10857
2014-12-17,12200,12550,12200,12400,25812,10990
2014-12-18,12400,12550,12300,12450,15524,11034
2014-12-19,12550,12550,12400,12450,17803,11034
2014-12-22,12550,12550,12100,12250,66377,10857
2014-12-23,12300,12350,12000,12100,66163,10724
2014-12-24,12100,12350,12000,12050,98690,10680
2014-12-26,12050,12250,11900,12100,100625,10724
2014-12-29,11900,12000,11700,11850,30414,10955
2014-12-30,11950,12050,11550,11550,34747,10678
2015-01-02,11550,11600,11000,11550,43372,10678
2015-01-05,11400,11450,11250,11300,14443,10447
2015-01-06,11150,11300,11050,11100,17046,10262
2015-01-07,11000,11100,10950,10950,19283,10123
2015-01-08,11000,11050,10450,10450,78151,9661
2015-01-09,10550,11000,10550,10900,38930,10077
2015-01-12,10900,11000,10800,10800,22071,9984
