Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-03,8875,8875,8575,17500,15380,6022
2007-01-04,8600,8875,8400,17500,6980,6022
2007-01-05,8800,8950,8250,16600,87560,5712
2007-01-08,8425,8425,8125,16400,16980,5643
2007-01-09,8200,8400,8075,16600,20760,5712
2007-01-10,8300,8450,8150,16600,14300,5712
2007-01-11,8300,9475,8250,16950,45580,5833
2007-01-12,8525,8625,8400,17000,15900,5850
2007-01-15,8550,8550,8400,17000,4920,5850
2007-01-16,8500,8500,8350,16700,7840,5747
2007-01-17,8350,8400,8250,16700,4400,5747
2007-01-18,8400,8450,8250,16700,2400,5747
2007-01-19,8350,8425,8200,16400,21360,5643
2007-01-22,8325,8325,8150,16550,9300,5695
2007-01-23,8275,8450,8225,16550,13540,5695
2007-01-24,8400,8425,8275,16800,4860,5781
2007-01-25,8450,8450,8325,16750,6600,5764
2007-01-26,8350,8600,8350,16900,16620,5815
2007-01-29,8700,8700,8350,17100,7400,5884
2007-01-30,8550,8600,8450,17200,17378,5919
2007-01-31,8700,8700,8575,17200,10580,5919
2007-02-01,8500,8650,8500,17000,9280,5850
2007-02-02,8500,8650,8425,17100,9322,5884
2007-02-05,8500,8550,8375,17000,20760,5850
2007-02-06,8500,8575,8450,17000,23600,5850
2007-02-07,8500,8600,8250,16700,27960,5747
2007-02-08,8425,8450,8200,16650,24020,5729
2007-02-09,8400,8450,8275,16850,15560,5798
2007-02-12,8425,8425,8175,16650,10760,5729
2007-02-13,8375,8400,8250,16500,3800,5678
2007-02-14,8350,8725,8100,17200,33240,5919
2007-02-15,8750,8750,8425,17050,3400,5867
2007-02-16,8600,9050,8525,18000,44200,6194
2007-02-20,8900,8950,8650,17600,23000,6056
2007-02-21,8800,8950,8775,17850,21440,6142
2007-02-22,8925,8975,8550,17400,11820,5987
2007-02-23,8700,8750,8525,17400,11080,5987
2007-02-26,8700,8700,8600,17400,8880,5987
2007-02-27,8750,8750,8600,17400,7560,5987
2007-02-28,8575,8750,8500,17350,14882,5970
2007-03-05,8650,8900,8625,17400,29790,5987
2007-03-06,8700,8850,8650,17500,17060,6022
2007-03-07,8700,8850,8550,17450,23680,6005
2007-03-08,8875,8875,8725,17600,9600,6056
2007-03-09,8825,8825,8650,17500,5060,6022
2007-03-12,8900,8900,8750,17500,14420,6022
2007-03-13,8750,8850,8525,17050,13152,5867
2007-03-14,8525,8700,8525,17050,3820,5867
2007-03-15,8900,8900,8600,17400,10940,5987
2007-03-16,8700,8825,8500,17000,22510,5850
2007-03-19,8600,8600,8475,17100,22420,5884
2007-03-20,8650,8650,8500,17250,9600,5936
2007-03-21,8700,8700,8475,17250,9340,5936
2007-03-22,8625,8625,8475,17250,10980,5936
2007-03-23,8625,8625,8500,17250,5276,5936
2007-03-26,8600,8625,8500,17250,13822,5936
2007-03-27,8675,9025,8550,17900,41840,6159
2007-03-28,9000,9000,8825,17800,5182,6125
2007-03-29,8800,8850,8625,17250,11560,5936
2007-03-30,8700,8825,8625,17400,25200,5987
2007-04-02,8750,8775,8675,17500,9720,6022
2007-04-03,8725,8725,8250,16900,31878,5815
2007-04-04,8450,8550,8225,16700,19700,5747
2007-04-05,8275,8600,8050,16550,43170,5695
2007-04-06,8325,8375,8100,16700,13640,5747
2007-04-09,8350,8450,8000,16050,30870,5523
2007-04-10,8025,8100,7900,15800,23942,5437
2007-04-11,7900,8000,7675,15350,42080,5282
2007-04-12,8250,8250,7725,15600,212828,5368
2007-04-13,7825,8050,7750,16100,53460,5540
2007-04-16,8100,8150,8000,16100,19216,5540
2007-04-17,8000,8150,8000,16100,17200,5540
2007-04-18,7925,8100,7925,15950,20200,5488
2007-04-19,8075,8075,7900,15950,7116,5488
2007-04-20,7975,7975,7775,15650,18808,5385
2007-04-23,7850,7900,7775,15600,24140,5368
2007-04-24,7850,7850,7675,15550,12832,5351
2007-04-25,7675,7775,7575,15250,36082,5248
2007-04-26,7600,7625,7275,14600,72604,5024
2007-04-27,7300,7400,7100,14500,28680,4989
2007-04-30,7250,7250,7025,14150,61840,4869
2007-05-02,7200,7350,7175,14700,11180,5058
2007-05-03,7400,7700,7350,15250,19102,5248
2007-05-04,7525,7750,7525,15200,5340,5230
2007-05-07,7600,7750,7425,15050,17040,5179
2007-05-08,7500,7550,7450,15050,11700,5179
2007-05-09,7600,7600,7375,15200,10180,5230
2007-05-10,7675,7675,7475,15200,11840,5230
2007-05-11,7600,7600,7375,14950,9800,5144
2007-05-14,7475,7475,7350,14950,12060,5144
2007-05-15,7500,7550,7375,15100,8440,5196
2007-05-16,7550,7625,7475,15250,5700,5248
2007-05-17,7550,7700,7500,15250,16002,5248
2007-05-18,7650,7700,7500,15250,1326600,5248
2007-05-21,7800,8075,7800,15700,36700,5402
2007-05-22,7925,8075,7750,15650,20220,5385
2007-05-23,7950,8050,7775,16050,21812,5523
2007-05-25,8225,8225,8000,16100,15900,5540
2007-05-28,8050,8100,7900,16000,11300,5506
2007-05-29,8000,8000,7725,15700,20520,5402
2007-05-30,7850,8025,7700,15400,22080,5299
2007-05-31,7750,7850,7600,15500,90180,5334
2007-06-01,7875,7925,7700,15800,40060,5437
2007-06-04,7900,8000,7800,15750,9680,5420
2007-06-05,7950,7950,7500,15200,56360,5230
2007-06-07,7500,7675,7500,15200,29480,5230
2007-06-08,7650,7850,7650,15550,19020,5351
2007-06-11,7775,8050,7775,15850,23140,5454
2007-06-12,8000,8000,7750,15700,11358,5402
2007-06-13,7850,7850,7650,15500,40860,5334
2007-06-14,7750,8100,7700,16200,56000,5574
2007-06-15,8100,8100,7875,15900,15960,5471
2007-06-18,8000,8100,7900,16050,28528,5523
2007-06-19,8050,8200,7900,16300,48180,5609
2007-06-20,8150,8150,7875,15950,28800,5488
2007-06-21,7850,8100,7750,16100,45600,5540
2007-06-22,8000,8050,7875,15950,17680,5488
2007-06-25,7925,7975,7750,15900,30060,5471
2007-06-26,7775,7925,7500,15100,61580,5196
2007-06-27,7550,7550,7350,14750,58024,5075
2007-06-28,7325,7550,7300,15000,85160,5162
2007-06-29,7425,7675,7425,15100,29600,5196
2007-07-02,7450,7550,7400,15100,36160,5196
2007-07-03,7650,7725,7400,14900,83200,5127
2007-07-04,7450,7625,7450,15250,19080,5248
2007-07-05,7675,7675,7550,15300,28500,5265
2007-07-06,7675,7725,7550,15450,23280,5316
2007-07-09,7650,7850,7600,15450,20584,5316
2007-07-10,8175,8775,8100,16200,376620,5574
2007-07-11,8050,8150,7925,15900,106962,5471
2007-07-12,8050,8050,7750,15850,63322,5454
2007-07-13,8025,8175,7875,16200,58300,5574
2007-07-16,8100,8150,7800,15900,99420,5471
2007-07-18,7900,7950,7775,15900,87860,5471
2007-07-19,7950,8125,7825,16250,31040,5592
2007-07-20,8025,8350,8000,16450,61744,5660
2007-07-23,8325,8400,8000,16500,100400,5678
2007-07-24,8250,8300,8100,16500,26200,5678
2007-07-25,8100,8200,8025,16150,36960,5557
2007-07-26,8075,8500,8075,16500,96180,5678
2007-07-27,8225,8300,8000,16350,111840,5626
2007-07-30,8075,8525,8075,17000,52242,5850
2007-07-31,8575,8575,8300,17100,59440,5884
2007-08-01,8575,8600,8200,16750,40100,5764
2007-08-02,8400,8475,8275,16900,35780,5815
2007-08-03,8450,8625,8350,16700,16660,5747
2007-08-06,8350,8350,8150,16650,28340,5729
2007-08-07,8425,8425,8200,16500,22080,5678
2007-08-08,8350,8375,8150,16500,22280,5678
2007-08-09,8250,8350,8225,16450,19420,5660
2007-08-10,8125,8125,7875,15750,57080,5420
2007-08-13,7825,8200,7750,16200,54240,5574
2007-08-14,8375,8400,8000,16000,33682,5506
2007-08-16,7700,8100,7400,15100,62920,5196
2007-08-17,7975,7975,7200,14550,43700,5007
2007-08-20,7400,7600,7325,15150,46740,5213
2007-08-21,7575,7600,7400,14900,29984,5127
2007-08-22,7500,7800,7500,15100,49796,5196
2007-08-23,7825,8075,7800,16050,41682,5523
2007-08-24,8400,9000,8025,17000,264080,5850
2007-08-27,8725,8825,8475,17400,92842,5987
2007-08-28,8825,8825,8525,17500,47264,6022
2007-08-29,8450,8800,8425,17300,36660,5953
2007-08-30,8700,8900,8400,16850,50176,5798
2007-08-31,8600,8875,8600,17750,70600,6108
2007-09-03,8875,9000,8750,18000,78800,6194
2007-09-04,9250,9250,9050,18350,121700,6314
2007-09-05,9175,9175,8975,18150,126080,6246
2007-09-06,9100,9175,9025,18200,109940,6263
2007-09-07,9325,9325,9000,18050,131520,6211
2007-09-10,8950,9050,8825,18000,81600,6194
2007-09-11,9000,9000,8850,18000,19360,6194
2007-09-12,9000,9100,8875,17750,75880,6108
2007-09-13,8875,9000,8750,17900,53380,6159
2007-09-14,8850,9100,8800,17600,22020,6056
2007-09-17,8925,9000,8700,17950,6700,6177
2007-09-18,9100,9100,8775,17750,11480,6108
2007-09-19,8850,9000,8800,17800,33000,6125
2007-09-20,8975,8975,8750,17900,7820,6159
2007-09-21,8975,9150,8750,18000,25324,6194
2007-09-27,9075,9150,8825,17900,30220,6159
2007-09-28,9100,9100,8850,18100,18700,6228
2007-10-01,9075,9075,8950,18000,17400,6194
2007-10-02,8875,9050,8875,18000,29400,6194
2007-10-04,9025,9125,8975,18000,62568,6194
2007-10-05,9000,9050,9000,18000,14800,6194
2007-10-08,9200,9225,9000,18200,122920,6263
2007-10-09,9225,9225,9100,18350,73880,6314
2007-10-10,9150,9200,9100,18400,7760,6332
2007-10-11,9200,9200,9100,18350,8600,6314
2007-10-12,9250,9250,9100,18400,104940,6332
2007-10-15,9250,9250,9050,18200,97560,6263
2007-10-16,9250,9250,9100,18450,83844,6349
2007-10-17,9225,9225,9000,18400,14236,6332
2007-10-18,9150,9225,9000,18100,22740,6228
2007-10-19,9125,9125,8650,17400,7320,5987
2007-10-22,8500,8500,8125,16350,13100,5626
2007-10-23,8200,8500,8050,16550,12680,5695
2007-10-24,8475,8475,8025,16150,9360,5557
2007-10-25,8250,8250,8100,16400,2080,5643
2007-10-26,8150,8375,8150,16750,3080,5764
2007-10-29,8300,8650,8200,16900,18720,5815
2007-10-30,8600,8600,8200,16550,7580,5695
2007-10-31,8450,8550,8250,17100,4940,5884
2007-11-01,8725,8725,8300,17000,5140,5850
2007-11-02,8225,8450,8200,16600,7480,5712
2007-11-05,8500,8500,8275,16600,12000,5712
2007-11-06,8450,8600,8275,16700,22100,5747
2007-11-07,8700,8700,8200,16400,17200,5643
2007-11-08,8250,8250,7800,15600,30600,5368
2007-11-09,8050,8050,7900,15900,18566,5471
2007-11-12,7950,8075,7800,15900,5500,5471
2007-11-13,8075,8400,7950,16300,12680,5609
2007-11-14,8125,8200,8100,16400,12100,5643
2007-11-15,8175,8400,8125,16450,8260,5660
2007-11-16,8300,8300,7950,16150,6800,5557
2007-11-19,8200,8200,7925,15850,4820,5454
2007-11-20,8000,8000,7675,15850,10400,5454
2007-11-21,7800,7925,7500,15000,26820,5162
2007-11-22,7500,7825,7475,15500,5560,5334
2007-11-23,7850,7850,7450,15300,6500,5265
2007-11-26,7925,7925,7650,15700,2200,5402
2007-11-27,7625,7625,7400,15050,18240,5179
2007-11-28,7650,7650,7500,15100,5080,5196
2007-11-29,7700,7700,7525,15300,5360,5265
2007-11-30,7750,7825,7575,15650,4400,5385
2007-12-03,7825,7950,7650,15900,3620,5471
2007-12-04,8000,8100,8000,16000,4340,5506
2007-12-05,8000,8125,8000,16250,4140,5592
2007-12-06,8050,8350,8050,16450,15000,5660
2007-12-07,8125,8225,8000,16400,10200,5643
2007-12-10,8350,8350,8100,16350,4580,5626
2007-12-11,8300,8300,7825,16000,11420,5506
2007-12-12,7750,8075,7700,15950,19880,5488
2007-12-13,7875,9000,7800,18000,35370,6194
2007-12-14,8525,8550,8250,17000,11354,5850
2007-12-17,8250,8475,7975,15950,6736,5488
2007-12-18,8175,8175,7925,15950,4600,5488
2007-12-20,8175,8175,7900,15800,4600,5437
2007-12-21,7900,8150,7825,16000,680,5506
2007-12-24,8125,8125,7950,16200,4164,5574
2007-12-26,8050,8200,8025,16250,7600,5592
2007-12-27,8100,8100,8000,16150,2640,5845
2007-12-28,8050,8125,6875,15350,32168,5555
2008-01-02,7725,7775,7600,15400,2976,5574
2008-01-03,7525,7700,7475,15250,5220,5519
2008-01-04,7550,7725,7500,15200,5000,5501
2008-01-07,7575,7575,7375,15000,6040,5429
2008-01-08,7475,7650,7475,15100,2080,5465
2008-01-09,7625,7650,7450,15300,1580,5537
2008-01-10,7675,7675,7500,15200,7972,5501
2008-01-11,7750,7900,7550,15450,7560,5592
2008-01-14,7725,7775,7625,15250,4880,5519
2008-01-15,7750,7750,7500,15250,2760,5519
2008-01-16,7325,7700,7325,15200,1924,5501
2008-01-17,7700,7700,7400,15000,3280,5429
2008-01-18,7400,7625,7150,14650,9900,5302
2008-01-21,7350,7450,7250,14900,2920,5393
2008-01-22,7550,7575,7325,14950,5820,5411
2008-01-23,7600,7600,7375,15150,2440,5483
2008-01-24,7850,7850,7475,15150,1520,5483
2008-01-25,7550,7675,7525,15050,2236,5447
2008-01-28,7525,7525,7500,15000,700,5429
2008-01-29,7775,7775,7350,14700,3436,5320
2008-01-30,7350,7725,7350,15250,1360,5519
2008-01-31,7625,7625,7250,14900,2600,5393
2008-02-01,7675,7675,7350,15050,2320,5447
2008-02-04,7400,7650,7325,14750,5320,5338
2008-02-05,7400,7400,7100,14500,10946,5248
2008-02-11,7200,7300,7025,14500,2440,5248
2008-02-12,7250,7600,7250,15000,5242,5429
2008-02-13,7575,7600,7325,14650,18780,5302
2008-02-14,7350,7525,7200,14700,2310,5320
2008-02-15,7350,7400,7250,14700,2002,5320
2008-02-18,7475,7550,7275,14550,8380,5266
2008-02-19,7375,7500,7350,14950,1700,5411
2008-02-20,7475,7550,7350,15000,2648,5429
2008-02-21,7575,7575,7350,14950,1980,5411
2008-02-22,7475,7550,7400,15000,2528,5429
2008-02-25,7600,7600,7425,15000,2740,5429
2008-02-26,7775,7775,7400,14900,3662,5393
2008-02-27,7425,7650,7425,15100,2900,5465
2008-02-28,7550,7600,7450,15200,2880,5501
2008-02-29,7625,7650,7425,15300,2388,5537
2008-03-03,7450,7650,7400,14800,5160,5356
2008-03-04,7600,7600,7250,14600,10800,5284
2008-03-05,7500,7500,7300,15000,5560,5429
2008-03-06,7550,7550,7250,14500,21906,5248
2008-03-07,7225,7375,7225,14600,7760,5284
2008-03-10,7300,7325,7250,14650,8720,5302
2008-03-11,7300,7300,7025,14150,6442,5121
2008-03-12,7150,7275,7050,14100,12820,5103
2008-03-13,7100,7250,7075,14300,4506,5175
2008-03-14,7225,7225,6200,14350,22944,5194
2008-03-17,7150,7200,7100,14350,2840,5194
2008-03-18,7250,7275,7200,14400,3040,5212
2008-03-19,7100,7250,7100,14400,940,5212
2008-03-20,7200,7200,6800,14100,12980,5103
2008-03-21,7150,7200,7050,14400,660,5212
2008-03-24,7175,7175,6925,13900,8048,5031
2008-03-25,7000,7150,6950,14100,9360,5103
2008-03-26,7125,7125,7000,14200,1860,5139
2008-03-27,7000,7100,6800,13800,24588,4994
2008-03-28,7025,7075,6850,14150,3160,5121
2008-03-31,6975,7025,6875,14050,3540,5085
2008-04-01,7000,7050,6925,14050,2020,5085
2008-04-02,7000,7075,6925,13950,3520,5049
2008-04-03,6900,6975,6825,13900,3082,5031
2008-04-04,6950,6950,6900,13800,2560,4994
2008-04-07,7000,7075,6950,14100,10300,5103
2008-04-08,7000,7050,6900,14100,1320,5103
2008-04-10,6850,7000,6850,13900,3382,5031
2008-04-11,6975,7025,6950,14050,2480,5085
2008-04-14,7025,7025,6950,13950,5020,5049
2008-04-15,6975,7000,6975,14000,60,5067
2008-04-16,6900,7200,6900,14000,16104,5067
2008-04-17,7000,7125,7000,14100,7362,5103
2008-04-18,7275,7275,6950,13900,3060,5031
2008-04-21,7125,7300,6925,14000,20038,5067
2008-04-22,7125,7150,7000,14100,13020,5103
2008-04-23,6975,7075,6975,14000,9380,5067
2008-04-24,7000,7050,6925,13900,7172,5031
2008-04-25,6950,7000,6925,13950,4560,5049
2008-04-28,6750,6975,6750,13900,1684,5031
2008-04-29,7000,7025,6800,13900,13724,5031
2008-04-30,6900,6950,6850,13900,1780,5031
2008-05-02,6950,6975,6850,13950,5880,5049
2008-05-06,6975,7000,6900,13950,3388,5049
2008-05-07,6975,7000,6900,14000,6080,5067
2008-05-08,6975,7175,6950,14050,9920,5085
2008-05-09,7100,7150,7025,14200,15708,5139
2008-05-13,7150,7150,6950,13900,10754,5031
2008-05-14,6950,7700,6950,13900,17220,5031
2008-05-15,6975,7100,6975,14050,4840,5085
2008-05-16,7050,7075,6975,14150,13280,5121
2008-05-19,7150,7175,7000,14200,14560,5139
2008-05-20,7100,7150,7000,14200,5160,5139
2008-05-21,7025,7100,7000,14100,6152,5103
2008-05-22,7075,7100,7000,14150,13620,5121
2008-05-23,7100,7100,6950,14200,8120,5139
2008-05-26,7075,7350,7000,14700,8680,5320
2008-05-27,7325,7400,7175,14800,716040,5356
2008-05-28,7425,7425,7275,14800,17560,5356
2008-05-29,7350,7375,7050,14150,31494,5121
2008-05-30,7025,7050,6950,13950,24790,5049
2008-06-02,6975,7050,6925,14100,142680,5103
2008-06-03,7100,7325,7100,14500,209480,5248
2008-06-04,7250,7475,7225,14450,435350,5230
2008-06-05,7275,7625,7225,14700,25520,5320
2008-06-09,7425,7425,7125,14550,183360,5266
2008-06-10,7300,7300,6925,13850,20588,5013
2008-06-11,7025,7100,6825,13700,27196,4958
2008-06-12,6850,6850,6375,13000,66808,4705
2008-06-13,6675,6900,6600,13750,12540,4976
2008-06-16,6850,6975,6675,13950,19400,5049
2008-06-17,7025,7500,6900,15000,25100,5429
2008-06-18,7550,7550,7250,14650,18182,5302
2008-06-19,7325,7425,7100,14700,14100,5320
2008-06-20,7500,7500,7300,14800,4560,5356
2008-06-23,7350,7475,7225,14900,5224,5393
2008-06-24,7450,7450,7200,14700,13360,5320
2008-06-25,7400,7550,7325,15050,17300,5447
2008-06-26,7350,7525,7350,15000,3100,5429
2008-06-27,7475,7500,7250,14850,21704,5374
2008-06-30,7425,7625,7375,15200,98100,5501
2008-07-01,7500,7625,7400,15150,36860,5483
2008-07-02,7400,7475,7250,14800,22140,5356
2008-07-03,7200,7375,7200,14700,8300,5320
2008-07-04,7200,7425,7200,14800,6720,5356
2008-07-07,7400,7400,7250,14800,4370,5356
2008-07-08,7375,7400,7250,14800,12660,5356
2008-07-09,7450,7450,7300,14800,2360,5356
2008-07-10,7300,7375,7250,14650,2060,5302
2008-07-11,7025,7400,7025,14500,6600,5248
2008-07-14,6950,7350,6900,14500,45300,5248
2008-07-15,7250,7250,7100,14500,1820,5248
2008-07-16,7250,7350,7225,14600,5180,5284
2008-07-17,7300,7325,7275,14550,2460,5266
2008-07-18,7375,7375,7250,14700,2720,5320
2008-07-21,7350,7425,7250,14800,3580,5356
2008-07-22,7375,7475,7300,14900,3060,5393
2008-07-23,7550,7550,7350,15000,1040,5429
2008-07-24,7500,7500,7300,14800,2684,5356
2008-07-25,7325,7450,7325,14900,320,5393
2008-07-28,7375,7525,7375,14850,320,5374
2008-07-29,7350,7375,7350,14750,2040,5338
2008-07-30,7350,7425,7350,14850,600,5374
2008-07-31,7525,7525,7350,14900,1940,5393
2008-08-01,7400,7575,7350,14950,1480,5411
2008-08-04,7475,7500,7325,15000,680,5429
2008-08-05,7350,7525,7325,14900,3040,5393
2008-08-06,7325,7400,7300,14600,2528,5284
2008-08-07,7275,7425,7250,14500,3520,5248
2008-08-08,7250,7450,7250,14800,4220,5356
2008-08-11,7375,7375,7300,14750,1120,5338
2008-08-12,7375,7375,7250,14750,2740,5338
2008-08-13,7375,7375,7300,14600,840,5284
2008-08-14,7300,7400,7250,14800,4580,5356
2008-08-18,7250,7400,7200,14700,4720,5320
2008-08-19,7350,7350,7200,14650,3500,5302
2008-08-20,7325,7400,7275,14800,580,5356
2008-08-21,7400,7400,7250,14500,2180,5248
2008-08-22,7275,7275,6500,13350,12364,4832
2008-08-25,6950,7000,6550,13450,20160,4868
2008-08-26,6725,6825,6725,13650,5080,4940
2008-08-27,6750,6950,6750,13900,2120,5031
2008-08-28,6950,7050,6950,14000,3000,5067
2008-08-29,6950,7000,6750,14000,1380,5067
2008-09-01,6975,6975,6800,13800,1740,4994
2008-09-02,6900,6900,6725,13800,5560,4994
2008-09-03,6750,6950,6750,13900,1080,5031
2008-09-04,6950,6950,6800,13800,2020,4994
2008-09-05,6750,7100,6750,14200,8440,5139
2008-09-08,6900,7075,6900,14000,6080,5067
2008-09-09,7000,7000,6775,13700,3420,4958
2008-09-10,6800,6900,6800,13800,1420,4994
2008-09-11,6800,7000,6800,14000,320,5067
2008-09-12,6800,7100,6800,14000,2800,5067
2008-09-16,7000,7000,6400,13500,4800,4886
2008-09-17,6725,6950,6725,13900,4250,5031
2008-09-18,6850,6950,6800,13800,760,4994
2008-09-19,6800,6950,6775,13900,3040,5031
2008-09-22,6825,6875,6800,13600,2300,4922
2008-09-23,6750,6850,6750,13500,6460,4886
2008-09-24,6750,6825,6700,13400,7420,4850
2008-09-25,6700,6800,6600,13400,4060,4850
2008-09-26,6550,6700,6525,13050,17022,4723
2008-09-29,6600,6700,6550,13400,1000,4850
2008-09-30,6500,6650,6400,13300,5700,4813
2008-10-01,6575,6625,6500,13250,8740,4795
2008-10-02,6575,6625,6550,13250,1500,4795
2008-10-06,6550,6575,6500,13000,540,4705
2008-10-07,6300,6500,6300,12750,2020,4614
2008-10-08,6225,6325,5650,11850,36760,4289
2008-10-09,5925,6475,5825,12500,6520,4524
2008-10-10,5950,6300,5850,12600,1200,4560
2008-10-13,6000,6300,6000,12600,3880,4560
2008-10-14,6125,6625,6125,12450,11380,4506
2008-10-15,6175,6375,6000,12300,5400,4452
2008-10-16,6150,6150,5600,11300,10100,4090
2008-10-17,5700,5775,5650,11400,3820,4126
2008-10-20,5750,6000,4925,11550,9480,4180
2008-10-21,5525,5750,5500,11000,7302,3981
2008-10-22,5550,5750,5500,11450,9840,4144
2008-10-23,5550,5725,5050,11450,9160,4144
2008-10-24,5725,5725,5050,10200,18820,3691
2008-10-27,5300,5300,4680,9470,10500,3427
2008-10-28,4800,4950,4100,9900,14180,3583
2008-10-29,5000,5225,4500,10300,26880,3728
2008-10-30,5200,5900,5200,11800,41140,4271
2008-10-31,5900,6050,5800,11850,13490,4289
2008-11-03,5925,5925,5825,11800,4680,4271
2008-11-04,5900,6000,5900,11950,6790,4325
2008-11-05,6150,6450,6000,12000,50370,4343
2008-11-06,6000,6000,5900,12000,35340,4343
2008-11-07,6000,6000,5750,12000,2380,4343
2008-11-10,6000,6100,5900,12000,2540,4343
2008-11-11,6000,6000,5975,12000,6460,4343
2008-11-12,5750,5750,5450,11000,31088,3981
2008-11-13,5125,5425,5125,10650,20400,3854
2008-11-14,5450,5600,5250,11050,39880,3999
2008-11-17,5500,5500,5250,10800,13520,3909
2008-11-18,5350,5350,5225,10450,32020,3782
2008-11-19,5275,5300,5225,10500,33520,3800
2008-11-20,5250,5275,5050,10500,22362,3800
2008-11-21,5225,5250,5150,10450,19600,3782
2008-11-24,5450,5450,5150,10500,4242,3800
2008-11-25,5250,5275,5200,10500,18000,3800
2008-11-26,5250,5275,5200,10500,24980,3800
2008-11-27,5250,5750,5250,10900,89002,3945
2008-11-28,5350,5500,5350,10800,15000,3909
2008-12-01,5400,5425,5300,10800,14080,3909
2008-12-02,5350,5400,5150,10800,11060,3909
2008-12-03,5325,5700,5300,10800,14422,3909
2008-12-04,5350,5400,5325,10700,13960,3872
2008-12-05,5275,5600,5275,10800,17900,3909
2008-12-08,5600,5600,5450,11000,33342,3981
2008-12-09,5650,5650,5475,11000,44180,3981
2008-12-10,5450,5575,5425,10950,36120,3963
2008-12-11,5450,5500,5400,11000,27492,3981
2008-12-12,5500,5500,5375,10800,15240,3909
2008-12-15,5400,5550,5400,11000,46120,3981
2008-12-16,5450,5500,5425,11000,12940,3981
2008-12-17,5525,5700,5450,11100,84120,4017
2008-12-18,5500,5550,5425,10850,22900,3927
2008-12-19,5425,5450,5300,10650,22980,3854
2008-12-22,5400,5500,5375,10750,7100,3890
2008-12-23,5375,5500,5375,10800,37000,3909
2008-12-24,5450,6175,5075,11200,106600,4053
2008-12-26,5800,5800,5525,11450,52240,4144
2008-12-29,5725,6000,5700,11550,16054,4494
2008-12-30,5700,5850,5600,11500,23260,4475
2009-01-02,5725,5850,5675,11600,6580,4514
