Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-23,24700,24700,24050,24050,687,24050
2019-08-26,24100,24100,23950,24050,517,24050
2019-08-27,24100,24300,24100,24250,481,24250
2019-08-28,24250,24400,24100,24300,41,24300
2019-08-29,24150,24350,24150,24350,120,24350
2019-08-30,24250,24350,24050,24050,54,24050
2019-09-02,24150,24150,23750,24050,171,24050
2019-09-03,24050,24050,23750,23800,433,23800
2019-09-04,23900,24350,23900,23900,173,23900
2019-09-05,23900,24100,23850,24050,436,24050
2019-09-06,23950,23950,23300,23650,1735,23650
2019-09-09,23800,24100,23700,23700,817,23700
2019-09-10,23850,23900,23800,23800,40,23800
2019-09-11,23800,24000,23800,24000,55,24000
2019-09-16,24000,24000,23750,23750,748,23750
2019-09-17,23900,23900,23800,23800,704,23800
2019-09-18,24100,24100,23800,23800,804,23800
2019-09-19,23900,23900,23800,23800,375,23800
2019-09-20,24100,24300,23850,24000,935,24000
2019-09-23,23800,23950,23800,23950,698,23950
2019-09-24,23850,23950,23800,23900,104,23900
2019-09-25,24000,24300,24000,24100,179,24100
2019-09-26,23900,24400,23900,24300,225,24300
2019-09-27,24000,24300,24000,24100,70,24100
2019-09-30,24200,24250,24200,24200,31,24200
2019-10-01,24200,24200,23800,24150,391,24150
2019-10-02,24150,24150,23950,24150,13,24150
2019-10-04,24150,24200,24000,24000,133,24000
2019-10-07,23950,23950,23700,23700,140,23700
2019-10-08,23500,23700,23150,23450,999,23450
2019-10-10,23700,24250,23700,24250,534,24250
2019-10-11,24050,24250,24050,24250,36,24250
2019-10-14,24250,24500,24250,24300,531,24300
2019-10-15,24300,24700,24000,24000,702,24000
2019-10-16,24000,24000,23800,24000,456183,24000
2019-10-17,24000,24150,23550,23850,72,23850
2019-10-18,23950,24100,23950,24100,517,24100
2019-10-21,24100,24250,23850,23850,48,23850
2019-10-22,24000,24100,24000,24000,488,24000
2019-10-23,23950,24300,23800,24000,474,24000
2019-10-24,24050,24050,24000,24000,30,24000
2019-10-25,24000,24300,24000,24150,126,24150
2019-10-28,24150,24150,24000,24100,696,24100
2019-10-29,24100,24250,24050,24050,85,24050
2019-10-30,24050,24500,24050,24500,184,24500
2019-10-31,24500,24500,24100,24450,48,24450
2019-11-01,24100,24450,24100,24100,163,24100
2019-11-04,24100,24100,24000,24050,807,24050
2019-11-05,24000,24050,24000,24050,274,24050
2019-11-06,24050,24050,24000,24000,885,24000
2019-11-07,24100,24250,24100,24100,73,24100
2019-11-08,24000,24100,24000,24050,312,24050
2019-11-11,24100,24100,24100,24100,41,24100
2019-11-12,24200,24200,24100,24100,6,24100
2019-11-13,24100,24300,23950,24300,741,24300
2019-11-14,24300,24750,24050,24400,334,24400
2019-11-15,24350,24750,24200,24200,3222,24200
2019-11-18,24300,24950,24300,24900,457,24900
2019-11-19,24700,24700,24300,24700,130,24700
2019-11-20,24500,24600,24200,24600,199,24600
2019-11-21,24600,24600,24100,24600,1055,24600
2019-11-22,24250,24600,24250,24600,52,24600
2019-11-25,24600,24650,24400,24650,146,24650
2019-11-26,25200,25200,24300,25000,134,25000
2019-11-27,24550,24600,24550,24600,26,24600
2019-11-28,24550,25000,24450,24450,140,24450
2019-11-29,24900,24900,24400,24850,188,24850
2019-12-02,24850,24850,24500,24500,203,24500
2019-12-03,24500,24900,24350,24900,119,24900
2019-12-04,24900,24900,24850,24850,255,24850
2019-12-05,24800,24850,24000,24000,733,24000
2019-12-06,24050,24050,23700,24050,494,24050
2019-12-09,24150,24150,23700,24000,375,24000
2019-12-10,24100,24100,23700,24050,287,24050
2019-12-11,24050,24100,24000,24100,954,24100
2019-12-12,24100,24450,24050,24450,859,24450
2019-12-13,24450,24500,24200,24250,664,24250
2019-12-16,24250,24500,24250,24450,244,24450
2019-12-17,24450,25000,24450,24450,167,24450
2019-12-18,25000,25100,24650,25100,2486,25100
2019-12-19,25200,25200,24900,25000,1018,25000
2019-12-20,25000,25000,24600,24800,396,24800
2019-12-23,24800,24800,24550,24700,365,24700
2019-12-24,25350,25350,24800,24950,1654,24950
2019-12-26,24950,25200,24950,25100,638,25100
2019-12-27,25150,25350,24950,25350,2343,25350
2019-12-30,25350,25350,24850,24850,21,24850
2020-01-02,24850,25100,24850,25100,532,25100
2020-01-03,25100,25100,24700,24750,715,24750
2020-01-06,26300,26300,24750,25000,562,25000
2020-01-07,26700,26700,24750,24900,636,24900
2020-01-08,24900,25350,24650,25350,308,25350
2020-01-09,25000,25350,24850,25350,272,25350
2020-01-10,25350,25350,25050,25300,100,25300
2020-01-13,26000,26000,24800,24900,1012,24900
2020-01-14,24850,25000,24850,24900,447,24900
2020-01-15,27100,27100,25000,25050,386,25050
2020-01-16,25000,26000,25000,26000,515,26000
2020-01-17,25650,25650,24950,25000,313,25000
2020-01-20,25000,25500,24000,24700,1274,24700
2020-01-21,24650,26000,24400,24750,441,24750
2020-01-22,25000,25000,24750,24750,542,24750
2020-01-23,25050,25400,24750,24750,326,24750
2020-01-28,24750,25000,24750,24850,185,24850
2020-01-29,24600,25450,24450,24500,1258,24500
2020-01-30,24650,24650,24300,24300,788,24300
2020-01-31,24500,24700,24350,24700,512,24700
2020-02-03,24700,24700,24200,24600,10281,24600
2020-02-04,24900,24900,24350,24350,206,24350
2020-02-05,24350,24650,24350,24650,164,24650
2020-02-06,24650,24650,24400,24450,48,24450
2020-02-07,24500,24500,24300,24300,692,24300
2020-02-10,24300,24300,24150,24300,889,24300
2020-02-11,24350,24500,24200,24250,355,24250
2020-02-12,24250,24500,24250,24300,1103,24300
2020-02-13,24500,24700,24350,24350,1356,24350
2020-02-14,24600,24600,24350,24500,198,24500
2020-02-17,24500,24600,24450,24600,1116,24600
2020-02-18,24600,24600,24500,24600,206,24600
2020-02-19,24600,24650,24350,24600,192,24600
2020-02-20,24600,24650,24500,24600,129,24600
2020-02-21,24700,24700,24450,24550,560,24550
2020-02-24,24550,24550,24350,24400,618,24400
2020-02-25,24500,24600,24350,24600,952,24600
2020-02-26,24600,28200,24350,26400,7888,26400
2020-02-27,27400,27500,26550,26850,7009,26850
2020-02-28,26150,27000,26150,27000,2148,27000
2020-03-02,28100,28250,27300,27900,2231,27900
2020-03-03,27300,27900,27100,27100,862,27100
2020-03-04,27300,27750,27300,27700,360,27700
2020-03-05,27400,27800,27350,27400,777,27400
2020-03-06,27400,28000,27400,28000,4467,28000
2020-03-09,28000,28000,28000,28000,0,28000
2020-03-10,27450,27900,26600,27850,520,27850
2020-03-11,27750,27800,27600,27700,593,27700
2020-03-12,27700,27700,27700,27700,0,27700
2020-03-13,27000,27000,25850,26050,1964,26050
2020-03-16,26050,28700,26050,27500,1924,27500
2020-03-17,27500,27700,27000,27700,1588,27700
2020-03-18,27700,27700,27050,27700,2726,27700
2020-03-19,27700,27700,26050,26500,2991,26500
2020-03-20,27350,27700,26900,27150,616,27150
2020-03-23,27150,27950,27150,27250,434,27250
2020-03-24,27500,27500,27400,27400,3001,27400
2020-03-25,27900,27900,27500,27750,2228,27750
2020-03-26,27800,27800,27450,27550,2125,27550
2020-03-27,27650,27950,27600,27900,2512,27900
2020-03-30,27500,27500,25750,27000,2826,27000
2020-03-31,26950,26950,26000,26150,1731,26150
2020-04-01,26150,26200,24800,24800,4052,24800
2020-04-02,25100,25900,24800,25900,5763,25900
2020-04-03,26500,26500,25900,25900,9572,25900
2020-04-06,25700,26100,25700,25750,725,25750
2020-04-07,26000,26000,25100,25150,1944,25150
2020-04-08,25150,25950,24500,25900,4782,25900
2020-04-09,26600,27300,26000,27000,7604,27000
2020-04-10,27500,27500,26550,27300,7936,27300
2020-04-13,27250,27250,26600,26700,2418,26700
2020-04-14,27050,27250,26700,27100,8231,27100
2020-04-16,27200,27400,27100,27350,7352,27350
2020-04-17,27350,28000,27350,27500,3059,27500
2020-04-20,27600,28100,27500,27900,5343,27900
2020-04-21,30500,30500,28000,28450,5850,28450
2020-04-22,28850,28900,28700,28900,4772,28900
2020-04-23,29850,30400,29850,30400,7554,30400
2020-04-24,32450,32450,30000,30200,6187,30200
2020-04-27,30250,30250,29300,30200,10831,30200
2020-04-28,30500,30500,29650,29900,4028,29900
2020-04-29,29800,29800,29100,29350,5642,29350
2020-05-04,29200,29500,29000,29450,3612,29450
2020-05-06,29350,29400,28850,29150,3477,29150
2020-05-07,29150,29250,28400,28400,6534,28400
2020-05-08,28800,28800,28050,28200,4117,28200
2020-05-11,28950,28950,28200,28250,1869,28250
2020-05-12,28250,28650,28250,28400,15575,28400
2020-05-13,28050,28550,28050,28400,897,28400
2020-05-14,28400,28750,28400,28500,2035,28500
2020-05-15,28950,29000,28550,28550,4897,28550
2020-05-18,28550,29000,28550,28900,2494,28900
2020-05-19,29250,29250,29000,29150,3874,29150
2020-05-20,29150,29200,29000,29000,608,29000
2020-05-21,29000,29000,28550,29000,3542,29000
2020-05-22,28750,29100,28650,29000,3421,29000
2020-05-25,29000,29100,28950,28950,1346,28950
2020-05-26,28750,29350,28750,29050,1502,29050
2020-05-27,29000,29150,28800,29100,2183,29100
2020-05-28,29050,29050,28600,28650,1470,28650
2020-05-29,28650,28700,28450,28700,818,28700
2020-06-01,28600,28900,28500,28850,1850,28850
2020-06-02,28850,28850,28400,28550,2593,28550
2020-06-03,28800,28800,28000,28550,2571,28550
2020-06-04,28200,28600,28200,28300,1827,28300
2020-06-05,28300,28300,28050,28250,2341,28250
2020-06-08,28250,28350,28150,28300,1281,28300
2020-06-09,28200,28400,28200,28350,2894,28350
2020-06-10,28950,28950,28400,28500,1538,28500
2020-06-11,28500,28550,28450,28550,777,28550
2020-06-12,28100,28350,28000,28200,1984,28200
2020-06-15,28200,28300,27550,27850,2491,27850
2020-06-16,27800,28100,27800,28100,1051,28100
2020-06-17,28000,28450,28000,28450,1469,28450
2020-06-18,28200,28450,28000,28150,1388,28150
2020-06-19,28100,28500,27950,28500,2219,28500
2020-06-22,28800,29050,28500,29050,5669,29050
2020-06-23,29700,29700,29150,29250,1241,29250
2020-06-24,29250,29250,28950,29100,1341,29100
2020-06-25,29000,29050,28600,29050,720,29050
2020-06-26,29650,29650,29000,29200,741,29200
2020-06-29,29200,29250,29000,29250,3198,29250
2020-06-30,29600,29600,28550,29250,365,29250
2020-07-01,29250,29300,29000,29100,323,29100
2020-07-02,29100,29150,28750,29150,1152,29150
2020-07-03,29150,29400,28900,29400,2494,29400
2020-07-06,29400,29550,29400,29500,1325,29500
2020-07-07,30000,30000,29500,29950,43982,29950
2020-07-08,29950,31300,29950,31050,5157,31050
2020-07-09,31850,31850,31250,31400,2303,31400
2020-07-10,31000,31400,30600,30950,2530,30950
2020-07-13,30650,30650,30150,30200,1287,30200
2020-07-14,30200,30250,30150,30200,1234,30200
2020-07-15,30200,30350,30200,30350,699,30350
2020-07-16,31200,31250,30550,30950,1566,30950
2020-07-17,30900,30900,30450,30700,856,30700
2020-07-20,30700,30750,30500,30750,1230,30750
2020-07-21,30500,30950,30500,30950,515,30950
2020-07-22,31200,31250,31000,31250,1992,31250
2020-07-23,31400,31400,31150,31250,1867,31250
2020-07-24,32450,32450,31500,32000,3341,32000
2020-07-27,32700,32700,32000,32350,1455,32350
2020-07-28,31950,32250,31950,32250,1934,32250
2020-07-29,32200,32200,32000,32150,1087,32150
2020-07-30,32150,32150,31900,32100,813,32100
2020-07-31,31700,32000,31700,32000,1179,32000
2020-08-03,32000,32500,31900,32300,2167,32300
2020-08-04,32300,32400,31800,32200,707,32200
2020-08-05,34400,34400,32100,32550,745,32550
2020-08-06,32150,32700,32150,32650,1335,32650
2020-08-07,35400,35400,32650,33900,3158,33900
2020-08-10,33500,34600,33500,34600,1947,34600
2020-08-11,35100,35750,34800,35700,3776,35700
2020-08-12,36000,38100,36000,38100,8198,38100
