Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-08,8450,8520,8060,8290,201317,7827
2015-05-11,8320,8650,8260,8650,193321,8167
2015-05-12,8690,8690,8320,8470,115151,7997
2015-05-13,8410,8650,8350,8640,122706,8158
2015-05-14,8750,8750,8370,8390,78700,7922
2015-05-15,8360,8560,8300,8430,104996,7960
2015-05-18,8380,8470,8100,8450,87206,7978
2015-05-19,8240,8600,8090,8540,1168262,8063
2015-05-20,8540,8550,8310,8340,94916,7875
2015-05-21,8370,9200,8360,9000,357303,8498
2015-05-22,9000,9030,8730,8950,164030,8451
2015-05-26,8950,8950,8320,8430,209336,7960
2015-05-27,8320,8330,7930,8050,279442,7601
2015-05-28,8020,8240,7960,8160,187235,7705
2015-05-29,8160,8300,7990,8070,187538,7620
2015-06-01,8080,8080,7800,7810,167904,7374
2015-06-02,7800,8150,7800,7930,197985,7487
2015-06-03,8120,8460,7850,8080,458021,7629
2015-06-04,8080,8600,8030,8210,378102,7752
2015-06-05,8290,8500,8000,8110,327153,7657
2015-06-08,8050,8320,7820,7930,247502,7487
2015-06-09,8000,8020,7850,7890,169308,7450
2015-06-10,7920,7970,7850,7880,117099,7440
2015-06-11,7940,8050,7850,8050,152626,7601
2015-06-12,8050,8080,7770,7810,168975,7374
2015-06-15,7750,8120,7700,7820,177743,7384
2015-06-16,7890,7920,7770,7820,145016,7384
2015-06-17,7890,7930,7770,7840,143348,7402
2015-06-18,7810,7890,7700,7750,126155,7317
2015-06-19,7750,7820,7540,7650,225193,7223
2015-06-22,7670,7680,7530,7580,168395,7157
2015-06-23,7520,7890,7520,7810,271330,7374
2015-06-24,7850,7850,7730,7790,144548,7355
2015-06-25,7740,7840,7630,7820,170021,7384
2015-06-26,7780,7780,7650,7720,157037,7289
2015-06-29,7650,7650,7110,7170,338293,6859
2015-06-30,7200,7530,7150,7480,236061,7155
2015-07-01,7450,7540,7360,7500,135353,7174
2015-07-02,7430,7650,7420,7600,201577,7270
2015-07-03,7600,7600,7400,7480,198412,7155
2015-07-06,7440,7450,7250,7270,241284,6954
2015-07-07,7300,7570,7270,7570,154343,7241
2015-07-08,7740,7740,7410,7500,208638,7174
2015-07-09,7380,7540,7300,7540,141634,7213
2015-07-10,7520,7790,7470,7770,192822,7433
2015-07-13,7740,7850,7660,7820,153005,7480
2015-07-14,7820,8350,7820,8200,372520,7844
2015-07-15,8240,8520,8110,8410,331581,8045
2015-07-16,8470,8740,8320,8710,205818,8332
2015-07-17,8700,8720,8330,8550,287370,8179
2015-07-20,8410,9060,8400,8950,272631,8561
2015-07-21,9000,9350,8940,9260,325673,8858
2015-07-22,9350,9360,8920,9230,282720,8829
2015-07-23,9310,9600,9120,9120,190407,8724
2015-07-24,9180,11650,9070,9670,852846,9250
2015-07-27,9630,10850,9220,9920,460679,9489
2015-07-28,9900,10400,9450,9650,332869,9231
2015-07-29,9540,9930,9520,9540,226164,9126
2015-07-30,9410,9700,9190,9630,108982,9212
2015-07-31,9620,9770,9160,9340,138012,8935
2015-08-03,9420,10500,9370,10200,360305,9757
2015-08-04,10350,10750,9740,9850,278302,9422
2015-08-05,9790,10050,9580,9810,151971,9384
2015-08-06,9870,10850,9830,10550,473643,10092
2015-08-07,10350,10400,10000,10250,193385,9805
2015-08-10,10200,10350,9880,10100,121969,9662
2015-08-11,10100,10100,9550,9750,200709,9327
2015-08-12,9830,9920,9350,9870,237031,9442
2015-08-13,9720,9850,9100,9210,384441,8810
2015-08-14,9210,9210,9210,9210,0,8810
2015-08-17,9220,9570,9220,9530,132701,9116
2015-08-18,9570,10050,9410,9810,219177,9384
2015-08-19,9630,9990,9420,9560,145436,9145
2015-08-20,9430,9900,9400,9550,157976,9135
2015-08-21,9540,9540,9080,9080,157703,8686
2015-08-24,9080,9300,9040,9200,162979,8801
2015-08-25,9470,9500,9090,9420,357185,9011
2015-08-26,9310,10000,9280,9960,270130,9528
2015-08-27,10100,10450,9360,9620,312825,9202
2015-08-28,9550,9810,9520,9740,154356,9317
2015-08-31,9740,9780,9410,9500,189293,9088
2015-09-01,9410,9500,9320,9360,92185,8954
2015-09-02,9160,9460,9140,9410,96630,9002
2015-09-03,9350,9420,9190,9200,111018,8801
2015-09-04,9200,9290,9110,9180,77897,8781
2015-09-07,9120,9230,8910,8970,127251,8581
2015-09-08,8910,9220,8910,9110,95494,8715
2015-09-09,9200,9600,9090,9500,228658,9088
2015-09-10,9530,9930,9440,9930,204890,9499
2015-09-11,9930,9940,9330,9330,126399,8925
2015-09-14,9340,9450,9090,9110,245378,8715
2015-09-15,9180,9270,9070,9200,24778,8801
2015-09-16,9250,9270,9130,9200,49723,8801
2015-09-17,9310,9410,9220,9280,175238,8877
2015-09-18,9380,9420,9250,9320,115746,8915
2015-09-21,9220,9280,9090,9200,73142,8801
2015-09-22,9220,9500,9140,9500,85743,9088
2015-09-23,9400,9440,9220,9300,112457,8896
2015-09-24,9390,9390,9240,9300,50763,8896
2015-09-25,9270,9500,9240,9500,79868,9088
2015-09-30,9270,9670,9240,9520,244072,9107
2015-10-01,9470,9580,9300,9470,132069,9059
2015-10-02,9500,9650,9340,9450,117090,9040
2015-10-05,9460,9510,9310,9390,115467,8982
2015-10-06,9350,9410,9060,9070,193847,8676
2015-10-07,9080,9310,9070,9250,168626,8848
2015-10-08,9180,9270,9030,9260,132131,8858
2015-10-12,9260,9260,9070,9140,140859,8743
2015-10-13,9080,9200,9060,9090,110507,8695
2015-10-14,9100,9150,9020,9110,94184,8715
2015-10-15,9140,9140,9010,9080,86348,8686
2015-10-16,9040,9100,8970,9000,191485,8609
2015-10-19,9020,9120,8990,9110,87839,8715
2015-10-20,9120,9200,9000,9170,152713,8772
2015-10-21,9180,9240,9040,9150,144817,8753
2015-10-22,9200,9200,8910,8930,213135,8542
2015-10-23,9010,9110,8930,9050,148004,8657
2015-10-26,9150,9150,8980,9080,96242,8686
2015-10-27,9150,9160,9030,9140,64574,8743
2015-10-28,9090,9170,9060,9170,47712,8772
2015-10-29,9140,9220,9020,9170,101907,8772
2015-10-30,9230,9260,9090,9150,135071,8753
2015-11-02,9080,9170,8850,9030,171697,8638
2015-11-03,8950,9070,8870,8990,158178,8600
2015-11-04,8940,9040,8890,8990,145783,8600
2015-11-05,8960,9030,8890,9030,121966,8638
2015-11-06,8970,9040,8850,8990,201681,8600
2015-11-09,8940,9020,8910,8980,90527,8590
2015-11-10,8990,8990,8280,8520,355325,8150
2015-11-11,8520,8630,8450,8540,164409,8169
2015-11-12,8480,8690,8480,8670,67927,8294
2015-11-13,8570,8720,8480,8660,171559,8284
2015-11-16,8610,8670,8430,8600,123603,8227
2015-11-17,8560,8620,8360,8360,211858,7997
2015-11-18,8410,8420,8200,8370,128128,8007
2015-11-19,8410,8450,8270,8360,109227,7997
2015-11-20,8310,8470,8280,8440,60107,8074
2015-11-23,8420,8480,8390,8430,71892,8064
2015-11-24,8430,8570,8280,8480,161682,8112
2015-11-25,8430,8460,8350,8360,97582,7997
2015-11-26,8420,8440,8290,8430,71533,8064
2015-11-27,8390,8450,8370,8390,47506,8026
2015-11-30,8370,8430,8320,8350,71940,7987
2015-12-01,8320,8520,8320,8430,81629,8064
2015-12-02,8380,8510,8320,8320,85975,7959
2015-12-03,8300,8430,8280,8370,50213,8007
2015-12-04,8360,8360,8260,8270,77318,7911
2015-12-07,8330,8330,8220,8250,51458,7892
2015-12-08,8250,8320,8220,8270,55663,7911
2015-12-09,8300,8360,8200,8330,74664,7968
2015-12-10,8340,8490,8280,8420,97997,8054
2015-12-11,8390,8530,8330,8460,79256,8093
2015-12-14,8410,8540,8370,8440,66855,8074
2015-12-15,8500,8510,8340,8360,48971,7997
2015-12-16,8370,8500,8340,8460,41466,8093
2015-12-17,8530,8770,8500,8590,100115,8217
2015-12-18,8620,8620,8380,8390,72784,8026
2015-12-21,8430,8590,8420,8570,55014,8198
2015-12-22,8540,8720,8410,8700,106274,8322
2015-12-23,8640,8710,8520,8640,103203,8265
2015-12-24,8690,8930,8640,8870,128264,8485
2015-12-28,8870,9010,8730,8870,74794,8485
2015-12-29,8770,8920,8610,8800,68298,8553
2015-12-30,8750,8970,8750,8900,61572,8650
2016-01-04,8900,9150,8610,9100,225185,8845
2016-01-05,9050,9110,8730,8830,143430,8582
2016-01-06,8850,8850,8560,8690,86587,8446
2016-01-07,8690,8690,8260,8440,196111,8203
2016-01-08,8540,8540,8190,8260,196105,8028
2016-01-11,8130,8440,8130,8420,105732,8184
2016-01-12,8480,8520,8240,8300,42842,8067
2016-01-13,8310,9300,8230,8970,246052,8718
2016-01-14,8900,8900,8450,8610,127476,8368
2016-01-15,8620,8750,8500,8600,69934,8359
2016-01-18,8470,8650,8470,8520,34422,8281
2016-01-19,8460,8530,8360,8460,59955,8222
2016-01-20,8480,8480,8320,8390,70144,8154
2016-01-21,8450,8510,8300,8490,43561,8252
2016-01-22,8590,8590,8270,8320,101531,8086
2016-01-25,8280,8550,8280,8460,59236,8222
2016-01-26,8300,8580,8300,8540,40473,8300
2016-01-27,8680,8960,8660,8870,120661,8621
2016-01-28,8810,9120,8760,9080,122346,8825
2016-01-29,9080,9220,8900,9110,115400,8854
2016-02-01,9170,9210,8940,8960,80472,8708
2016-02-02,8890,9190,8890,9000,59038,8747
2016-02-03,8860,9210,8800,9060,35154,8806
2016-02-04,9190,9190,8960,9060,52137,8806
2016-02-05,9060,9130,8890,9020,47060,8767
2016-02-11,9020,9040,8830,9040,42814,8786
2016-02-12,9100,9150,8720,8960,83444,8708
2016-02-15,8960,9080,8840,9010,55589,8757
2016-02-16,9030,9180,8970,9080,66863,8825
2016-02-17,9060,9330,8910,9130,132468,8874
2016-02-18,9130,9150,8920,9000,137306,8747
2016-02-19,9000,9110,8910,9070,67990,8815
2016-02-22,9040,9120,9000,9040,63699,8786
2016-02-23,9060,9120,8940,9010,111783,8757
2016-02-24,9150,9190,8910,9000,85763,8747
2016-02-25,9100,9670,9000,9620,288764,9350
2016-02-26,9590,9740,9520,9650,173150,9379
2016-02-29,9700,9890,9680,9750,149226,9476
2016-03-02,9750,9880,9650,9710,61501,9437
2016-03-03,9730,9890,9510,9640,76446,9369
2016-03-04,9580,9710,9350,9400,155993,9136
2016-03-07,9410,9480,9270,9440,81987,9175
2016-03-08,9400,9610,9360,9570,62537,9301
2016-03-09,9670,10250,9620,10100,241860,9817
2016-03-10,10100,10400,9910,10000,183963,9719
2016-03-11,9950,10150,9840,9840,110283,9564
2016-03-14,9880,10300,9850,9850,167085,9574
2016-03-15,9800,10100,9780,9990,120885,9710
2016-03-16,10100,10350,10000,10350,198895,10060
2016-03-17,10250,10350,10000,10150,187699,9865
2016-03-18,10150,10400,9990,10350,238940,10060
2016-03-21,10250,10500,10050,10300,161526,10011
2016-03-22,10300,10650,10300,10400,217980,10108
2016-03-23,10400,10650,10200,10300,185459,10011
2016-03-24,10300,10600,10000,10150,245967,9865
2016-03-25,10200,10450,10100,10150,137938,9865
2016-03-28,10300,10550,10150,10500,195615,10205
2016-03-29,10500,10650,10250,10550,139020,10254
2016-03-30,10500,10600,10300,10450,161309,10157
2016-03-31,10550,10800,10450,10650,158713,10351
2016-04-01,10650,10850,10550,10650,134015,10351
2016-04-04,10750,10850,10500,10650,98453,10351
2016-04-05,10550,11000,10550,11000,127200,10691
2016-04-06,11000,11000,10600,10800,120125,10497
2016-04-07,10800,10800,10400,10500,148161,10205
2016-04-08,10400,10600,10200,10300,190301,10011
2016-04-11,10200,10500,10100,10300,97478,10011
2016-04-12,10300,10500,10100,10400,111571,10108
2016-04-14,10400,10400,10200,10350,65650,10060
2016-04-15,10250,10500,10250,10500,99729,10205
2016-04-18,10350,10400,9980,10050,176241,9768
2016-04-19,10000,10200,9990,10100,105533,9817
2016-04-20,10050,10150,10000,10050,81208,9768
2016-04-21,10000,10100,9860,9900,146430,9622
2016-04-22,9850,9960,9850,9880,128977,9603
2016-04-25,9810,9920,9800,9810,50458,9535
2016-04-26,9800,9800,9470,9520,148980,9253
2016-04-27,9510,9690,9490,9500,118372,9233
2016-04-28,9500,9640,9450,9470,67982,9204
2016-04-29,9440,9500,9430,9430,76747,9165
2016-05-02,9430,9500,9330,9330,85818,9068
2016-05-03,9360,9410,9300,9320,74133,9058
2016-05-04,9310,9370,9230,9280,115881,9020
2016-05-09,9280,9500,9250,9300,69218,9039
2016-05-10,9290,9350,9270,9300,50880,9039
2016-05-11,9290,9320,9050,9200,140772,8942
2016-05-12,9200,9240,9140,9230,38932,8971
2016-05-13,9180,9240,9170,9210,43648,8951
2016-05-16,9180,9260,9180,9220,33455,8961
2016-05-17,9230,9340,9140,9230,109605,8971
2016-05-18,9220,9330,9200,9220,93637,8961
2016-05-19,9230,9270,9110,9120,75548,8864
2016-05-20,9120,9320,9040,9240,48447,8981
2016-05-23,9260,9260,9070,9140,67891,8883
2016-05-24,9150,9180,9070,9120,29177,8864
2016-05-25,9120,9250,9090,9220,56931,8961
2016-05-26,9180,9270,9100,9180,70145,8922
2016-05-27,9200,9250,9110,9200,53477,8942
2016-05-30,9200,9360,9150,9310,52530,9049
2016-05-31,9270,9410,9220,9360,119506,9097
2016-06-01,9310,9360,9210,9220,109828,8961
2016-06-02,9180,9210,9090,9090,98427,8835
2016-06-03,9140,9150,9050,9130,48336,8874
2016-06-07,9130,9250,9100,9180,91976,8922
2016-06-08,9130,9200,9040,9050,112948,8796
2016-06-09,9050,9120,8880,8970,217743,8718
2016-06-10,9020,9570,8910,9140,158627,8883
2016-06-13,9170,9230,9030,9070,89757,8815
2016-06-14,9000,9070,8880,8940,165632,8689
2016-06-15,8950,9000,8850,8900,77304,8650
2016-06-16,8840,8950,8720,8770,87380,8524
2016-06-17,8840,8880,8690,8700,130721,8456
2016-06-20,8790,8950,8710,8870,53076,8621
2016-06-21,8820,8990,8750,8800,59855,8553
2016-06-22,8780,8980,8780,8910,55044,8660
2016-06-23,8910,8950,8840,8860,24648,8611
2016-06-24,8900,8950,8500,8770,83701,8524
2016-06-27,8860,8910,8570,8910,140941,8660
2016-06-28,8800,8870,8740,8850,67253,8602
2016-06-29,8760,9500,8680,8760,385414,8611
2016-06-30,8760,8850,8740,8810,86832,8661
2016-07-01,8760,8910,8750,8800,59392,8651
2016-07-04,8740,8820,8690,8750,72432,8602
2016-07-05,8750,8780,8640,8730,72287,8582
2016-07-06,8700,8760,8560,8690,75072,8543
2016-07-07,8740,8740,8560,8670,44429,8523
2016-07-08,8620,8700,8580,8620,46631,8474
2016-07-11,8670,8720,8520,8540,79835,8395
2016-07-12,8530,8600,8490,8530,63834,8385
2016-07-13,8500,8600,8500,8530,61547,8385
2016-07-14,8620,8620,8410,8430,96743,8287
2016-07-15,8430,8540,8390,8400,140405,8257
2016-07-18,8420,8420,8240,8240,140058,8100
2016-07-19,8320,8650,8250,8300,98707,8159
2016-07-20,8350,8350,8140,8170,132952,8031
2016-07-21,8170,8280,8170,8190,91600,8051
2016-07-22,8240,8500,8210,8500,127367,8356
2016-07-25,8540,8620,8390,8460,93893,8316
2016-07-26,8460,8740,8380,8400,177944,8257
2016-07-27,8500,8500,8300,8310,86728,8169
2016-07-28,8290,8300,8200,8210,129704,8071
2016-07-29,8190,8390,8190,8340,121872,8198
2016-08-01,8300,8390,8260,8370,107715,8228
2016-08-02,8340,8370,8210,8250,110294,8110
2016-08-03,8210,8280,8060,8130,141292,7992
2016-08-04,8200,8200,8050,8090,115287,7953
2016-08-05,8040,8180,8010,8160,86079,8022
2016-08-08,8170,8310,8170,8270,66533,8130
2016-08-09,8270,8270,8160,8230,49382,8090
2016-08-10,8190,8270,8180,8210,44473,8071
2016-08-11,8200,8320,8170,8320,107585,8179
2016-08-12,8290,8350,8180,8300,110222,8159
2016-08-16,8300,8310,8200,8200,49764,8061
2016-08-17,8260,8270,8190,8270,53772,8130
2016-08-18,8270,8290,8180,8220,71524,8081
2016-08-19,8180,8210,8110,8120,86298,7982
2016-08-22,8070,8160,7990,8080,97784,7943
2016-08-23,8120,8190,8040,8140,53041,8002
2016-08-24,8100,8200,8080,8120,45956,7982
2016-08-25,8080,8170,8080,8120,47321,7982
2016-08-26,8100,8200,8090,8160,39296,8022
2016-08-29,8120,8160,8020,8070,63280,7933
2016-08-30,8010,8100,8010,8060,50860,7923
2016-08-31,8040,8190,8020,8080,78640,7943
2016-09-01,8110,8130,8020,8070,61347,7933
2016-09-02,8070,8210,8070,8150,53734,8012
2016-09-05,8160,8430,8160,8410,117691,8267
2016-09-06,8430,8450,8310,8370,70472,8228
2016-09-07,8370,8400,8270,8370,89600,8228
2016-09-08,8320,8340,8100,8150,146597,8012
2016-09-09,8090,8220,8090,8220,58183,8081
2016-09-12,8180,8330,8140,8240,70654,8100
2016-09-13,8240,8240,8130,8190,69959,8051
2016-09-19,8190,8250,8100,8220,70568,8081
2016-09-20,8200,8310,8140,8260,68386,8120
2016-09-21,8310,8340,8200,8210,79415,8071
2016-09-22,8240,8300,8230,8290,35302,8149
2016-09-23,8330,8420,8260,8350,67651,8208
2016-09-26,8440,8780,8380,8750,316189,8602
2016-09-27,8750,8860,8680,8800,167395,8651
2016-09-28,8860,8860,8700,8800,83850,8651
2016-09-29,8750,8810,8680,8700,119344,8552
2016-09-30,8660,8790,8600,8670,122285,8523
2016-10-04,8670,9100,8670,8800,303922,8651
2016-10-05,8810,8900,8710,8800,88349,8651
2016-10-06,8760,8840,8640,8650,80265,8503
2016-10-07,8650,8840,8570,8760,100922,8611
2016-10-10,8810,9020,8760,8990,257185,8837
2016-10-11,9070,9070,8910,9010,105635,8857
2016-10-12,9010,9050,8950,9000,75596,8847
2016-10-13,9000,9000,8800,8800,89672,8651
2016-10-14,8820,8880,8680,8800,86951,8651
2016-10-17,8800,8880,8720,8760,94445,8611
2016-10-18,8800,8800,8650,8700,77290,8552
2016-10-19,8660,8740,8560,8640,102568,8493
2016-10-20,8620,8710,8590,8620,52495,8474
2016-10-21,8660,8660,8540,8600,63892,8454
2016-10-24,8550,8680,8550,8650,69884,8503
2016-10-25,8650,8670,8400,8600,96897,8454
2016-10-26,8600,8600,8490,8540,28007,8395
2016-10-27,8540,8700,8510,8600,59454,8454
2016-10-28,8590,8590,8410,8490,82038,8346
2016-10-31,8420,8490,8210,8340,71699,8198
2016-11-01,8240,8330,8220,8270,77416,8130
2016-11-02,8250,8340,8130,8150,92429,8012
2016-11-03,8130,8410,8130,8380,91624,8238
2016-11-04,8480,8480,8200,8300,91095,8159
2016-11-07,8500,8580,8350,8370,83970,8228
2016-11-08,8450,8470,8370,8430,64687,8287
2016-11-09,8470,8490,8070,8140,156946,8002
2016-11-10,8220,8430,8200,8430,91512,8287
2016-11-11,8480,8490,8330,8460,58933,8316
2016-11-14,8470,8750,8470,8690,156273,8543
2016-11-15,8790,8790,8630,8710,112541,8562
2016-11-16,8790,8850,8690,8850,114876,8700
2016-11-17,8870,8900,8750,8900,109706,8749
2016-11-18,8810,8900,8710,8880,97911,8729
2016-11-21,8880,8880,8640,8660,83900,8513
2016-11-22,8560,8710,8500,8560,107668,8415
2016-11-23,8650,8650,8320,8320,123649,8179
2016-11-24,8370,8420,8180,8380,116988,8238
2016-11-25,8260,8360,8180,8190,111217,8051
2016-11-28,8200,8340,8180,8200,77493,8061
2016-11-29,8290,8350,8190,8290,67887,8149
2016-11-30,8350,8370,8160,8290,78810,8149
2016-12-01,8210,8280,8190,8200,64402,8061
2016-12-02,8250,8290,8170,8210,78906,8071
2016-12-05,8090,8200,8050,8190,66122,8051
2016-12-06,8290,8450,8250,8280,71456,8140
2016-12-07,8310,8340,8150,8170,89272,8031
2016-12-08,8160,8350,8160,8350,71277,8208
2016-12-09,8270,8380,8270,8360,31014,8218
2016-12-12,8360,8400,8270,8400,65696,8257
2016-12-13,8430,8470,8320,8400,119949,8257
2016-12-14,8330,8420,8250,8250,128750,8110
2016-12-15,8310,8330,8210,8300,56977,8159
2016-12-16,8270,8330,8190,8230,98116,8090
2016-12-19,8250,8310,8200,8270,73823,8130
2016-12-20,8270,8320,8230,8290,108162,8149
2016-12-21,8310,8350,8270,8280,81854,8140
2016-12-22,8260,8320,8200,8230,91371,8090
2016-12-23,8260,8260,8150,8200,115163,8061
2016-12-26,8250,8270,8170,8270,97813,8130
2016-12-27,8260,8290,8230,8280,110337,8140
2016-12-28,8170,8210,8090,8140,95591,8140
2016-12-29,8090,8190,8080,8130,119401,8130
2017-01-02,8130,8160,8090,8110,46656,8110
2017-01-03,8110,8150,8030,8030,107949,8030
2017-01-04,8030,8050,7910,7950,134635,7950
2017-01-05,7980,8090,7980,8040,105368,8040
2017-01-06,8050,8080,8010,8040,54067,8040
2017-01-09,8040,8060,7960,8040,76517,8040
2017-01-10,8000,8030,7930,8000,123159,8000
2017-01-11,7970,8060,7970,8020,47568,8020
2017-01-12,8030,8120,8000,8070,69618,8070
2017-01-13,8000,8090,8000,8080,49403,8080
2017-01-16,8080,8100,8010,8050,52519,8050
2017-01-17,8100,8100,8000,8050,87239,8050
2017-01-18,8050,8110,8010,8110,58576,8110
2017-01-19,8100,8110,8050,8060,28129,8060
2017-01-20,8060,8090,8020,8080,40129,8080
2017-01-23,8080,8080,8010,8060,50979,8060
2017-01-24,8030,8060,7990,8060,35246,8060
2017-01-25,8070,8070,8000,8010,69238,8010
2017-01-26,8090,8090,7950,8020,56830,8020
2017-01-31,8020,8130,8000,8080,69166,8080
2017-02-01,8080,8250,8050,8230,79094,8230
2017-02-02,8170,8270,8130,8270,54327,8270
2017-02-03,8180,8280,8150,8240,39377,8240
2017-02-06,8260,8290,8150,8250,37269,8250
2017-02-07,8250,8250,8110,8140,42124,8140
2017-02-08,8130,8160,8070,8070,44011,8070
2017-02-09,8120,8130,8050,8110,42671,8110
2017-02-10,8180,8200,8080,8200,40874,8200
2017-02-13,8230,8270,8170,8230,49376,8230
2017-02-14,8260,8270,8170,8270,38634,8270
2017-02-15,8270,8290,8220,8280,39164,8280
2017-02-16,8260,8260,8150,8170,53110,8170
2017-02-17,8200,8210,8070,8150,38694,8150
2017-02-20,8120,8180,8070,8110,42510,8110
2017-02-21,8120,8270,8100,8220,76397,8220
2017-02-22,8290,8370,8240,8300,87750,8300
2017-02-23,8350,8360,8160,8260,105494,8260
2017-02-24,8170,8300,8160,8280,75985,8280
2017-02-27,8300,8330,8180,8280,77788,8280
2017-02-28,8300,8300,8110,8140,84768,8140
2017-03-02,8140,8200,8080,8090,72412,8090
2017-03-03,8050,8090,8000,8060,53994,8060
2017-03-06,8000,8070,7980,8030,105556,8030
2017-03-07,8060,8170,7980,8010,110774,8010
2017-03-08,8010,8070,8000,8010,34650,8010
2017-03-09,8010,8040,7960,7980,84721,7980
2017-03-10,7990,8050,7940,7980,99121,7980
2017-03-13,7970,8020,7960,7980,35956,7980
2017-03-14,7970,8020,7960,7980,61049,7980
2017-03-15,7970,8050,7970,8040,59067,8040
2017-03-16,8040,8050,7970,8020,77288,8020
2017-03-17,8020,8030,7950,7990,73540,7990
2017-03-20,7970,8030,7940,8020,48264,8020
2017-03-21,7960,8030,7950,7980,64763,7980
2017-03-22,8010,8020,7890,7920,197590,7920
2017-03-23,7900,7970,7900,7920,99495,7920
2017-03-24,7950,8050,7920,8020,80217,8020
2017-03-27,8030,8040,7960,7990,91997,7990
2017-03-28,8030,8050,7970,7990,58810,7990
2017-03-29,7990,8030,7950,7980,32689,7980
2017-03-30,7980,8040,7960,8030,60570,8030
2017-03-31,8020,8080,8000,8050,62578,8050
2017-04-03,8050,8070,8010,8020,61202,8020
2017-04-04,8010,8170,8000,8110,81502,8110
2017-04-05,8140,8190,8050,8190,51317,8190
2017-04-06,8180,8210,8110,8200,84043,8200
2017-04-07,8190,8240,8150,8240,55388,8240
2017-04-10,8240,8270,8130,8200,68346,8200
2017-04-11,8200,8300,8200,8290,46677,8290
2017-04-12,8290,8320,8210,8320,46619,8320
2017-04-13,8340,8660,8310,8650,172142,8650
2017-04-14,8540,8610,8440,8540,65429,8540
2017-04-17,8540,8640,8470,8540,45398,8540
2017-04-18,8610,8610,8470,8480,48275,8480
2017-04-19,8420,8500,8300,8500,62591,8500
2017-04-20,8420,8580,8420,8500,57762,8500
2017-04-21,8560,8600,8420,8490,64489,8490
2017-04-24,8510,8710,8390,8390,102068,8390
2017-04-25,8420,8500,8370,8500,87122,8500
2017-04-26,8490,8690,8400,8480,117837,8480
2017-04-27,8430,8550,8360,8460,93917,8460
2017-04-28,8370,8580,8370,8550,75952,8550
2017-05-02,8550,8550,8310,8320,97678,8320
2017-05-04,8320,8360,8250,8350,127268,8350
2017-05-08,8350,8440,8230,8440,102176,8440
2017-05-10,8440,8590,8230,8280,164254,8280
2017-05-11,8330,8370,8240,8350,112458,8350
2017-05-12,8310,8330,8210,8250,69259,8250
2017-05-15,8270,8320,8210,8250,55815,8250
2017-05-16,8270,8290,8170,8190,75086,8190
2017-05-17,8170,8230,8030,8060,162674,8060
2017-05-18,8030,8160,7950,8090,161945,8090
2017-05-19,8010,8090,8000,8030,90314,8030
2017-05-22,8120,8120,7990,7990,100290,7990
2017-05-23,8010,8070,7990,8000,146134,8000
2017-05-24,8060,8240,8020,8180,99998,8180
2017-05-25,8230,8280,8120,8240,76014,8240
2017-05-26,8240,8300,8230,8270,64663,8270
2017-05-29,8320,8330,8230,8280,33444,8280
2017-05-30,8310,8430,8230,8370,73579,8370
2017-05-31,8360,8360,8210,8250,117050,8250
2017-06-01,8310,8340,8190,8220,78674,8220
2017-06-02,8220,8260,8120,8200,100543,8200
2017-06-05,8180,8230,8070,8120,129484,8120
2017-06-07,8120,8260,8080,8200,78939,8200
2017-06-08,8180,8270,8110,8230,300376,8230
2017-06-09,8230,8340,8200,8300,138222,8300
2017-06-12,8320,8340,8220,8330,135115,8330
2017-06-13,8350,8360,8220,8260,110757,8260
2017-06-14,8240,8280,8160,8270,104380,8270
2017-06-15,8230,8280,8190,8200,40624,8200
2017-06-16,8180,8280,8160,8180,69484,8180
2017-06-19,8180,8270,8180,8240,68576,8240
2017-06-20,8210,8260,8170,8200,104704,8200
2017-06-21,8190,8280,8190,8270,63154,8270
2017-06-22,8270,8400,8250,8340,100364,8340
2017-06-23,8380,8400,8290,8300,99363,8300
2017-06-26,8370,8380,8190,8220,128354,8220
2017-06-27,8240,8270,8210,8270,49378,8270
2017-06-28,8270,8330,8230,8310,108599,8310
2017-06-29,8260,8300,8220,8250,124969,8250
2017-06-30,8210,8250,8160,8160,73703,8160
2017-07-03,8150,8260,8140,8260,71074,8260
2017-07-04,8230,8270,8170,8220,52758,8220
2017-07-05,8190,8250,8170,8200,62868,8200
2017-07-06,8170,8240,8150,8160,31744,8160
2017-07-07,8140,8160,8090,8090,52736,8090
2017-07-10,8090,8160,8070,8130,45460,8130
2017-07-11,8130,8170,8070,8070,32578,8070
2017-07-12,8060,8100,8030,8060,39575,8060
2017-07-13,8020,8150,8020,8100,82440,8100
2017-07-14,8080,8190,8070,8120,34956,8120
2017-07-17,8160,8170,8050,8070,51839,8070
2017-07-18,8130,8190,8050,8160,37417,8160
2017-07-19,8210,8300,8170,8260,73655,8260
2017-07-20,8260,8330,8200,8300,38446,8300
2017-07-21,8250,8340,8210,8300,48333,8300
2017-07-24,8330,8330,8240,8320,34404,8320
2017-07-25,8330,8350,8250,8320,47761,8320
2017-07-26,8340,8390,8270,8390,89002,8390
2017-07-27,8400,8430,8290,8310,63935,8310
2017-07-28,8320,8440,8280,8310,107992,8310
2017-07-31,8350,8430,8160,8230,64977,8230
2017-08-01,8240,8390,8240,8350,65476,8350
2017-08-02,8380,8400,8300,8370,28040,8370
2017-08-03,8370,8450,8260,8430,59637,8430
2017-08-04,8370,8450,8270,8390,57922,8390
2017-08-07,8400,8440,8290,8350,33907,8350
2017-08-08,8350,8390,8180,8210,63463,8210
