Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-03,61200,61400,58300,59000,606670,57954
2013-01-04,58500,58600,56800,58200,444824,57168
2013-01-07,57900,58000,57300,57600,258104,56579
2013-01-08,57400,58800,57300,57500,204015,56481
2013-01-09,57500,57900,56700,56900,211946,55892
2013-01-10,56900,57100,56100,56600,337462,55597
2013-01-11,57000,57400,56000,56700,276014,55695
2013-01-14,56400,56700,56000,56200,165907,55204
2013-01-15,56100,56700,55400,55500,222320,54516
2013-01-16,55400,56000,55000,55200,245713,54222
2013-01-17,55500,55900,55100,55900,241020,54909
2013-01-18,55900,56100,55400,55800,161518,54811
2013-01-21,55600,57300,55500,57200,293858,56186
2013-01-22,57400,57500,56700,57200,175376,56186
2013-01-23,57300,57700,57000,57000,149968,55990
2013-01-24,56900,57500,56000,56800,241157,55793
2013-01-25,56800,57200,56400,56800,233696,55793
2013-01-28,57100,58200,56600,58000,274566,56972
2013-01-29,57800,58600,57500,58200,227836,57168
2013-01-30,58200,59400,57800,59200,353076,58151
2013-01-31,58500,58500,57200,57600,351024,56579
2013-02-01,57300,59200,56900,58800,409452,57758
2013-02-04,59200,59800,58900,59100,384579,58053
2013-02-05,58900,60100,58600,59500,481098,58445
2013-02-06,59600,60100,59100,59500,256770,58445
2013-02-07,59300,60100,59300,59800,255534,58740
2013-02-08,59800,60600,59500,60200,266288,59133
2013-02-12,60200,60200,58700,59300,222125,58249
2013-02-13,59100,60000,58800,60000,201718,58937
2013-02-14,60100,60100,59200,59800,162322,58740
2013-02-15,59800,59800,59200,59300,141239,58249
2013-02-18,59400,59700,58800,59300,163338,58249
2013-02-19,59100,59800,59100,59200,95105,58151
2013-02-20,59600,59600,59200,59400,316726,58347
2013-02-21,59200,59400,57500,57700,502039,56677
2013-02-22,57700,61500,57600,61300,893593,60214
2013-02-25,62100,63500,61700,63500,959153,62375
2013-02-26,63100,63300,62500,62800,364574,61687
2013-02-27,63000,64400,62800,63700,619311,62571
2013-02-28,64300,65700,64000,65200,708640,64044
2013-03-04,65200,66300,64500,65200,317806,64044
2013-03-05,65100,65900,64600,64700,263981,63553
2013-03-06,65500,65800,65100,65600,208922,64437
2013-03-07,65500,65600,63800,65400,255766,64241
2013-03-08,65800,65800,64700,65400,146806,64241
2013-03-11,65200,65900,64000,64000,270948,62866
2013-03-12,64200,66000,64200,65000,249977,63848
2013-03-13,64900,65400,63500,64100,333647,62964
2013-03-14,64100,64600,63000,63700,349600,62571
2013-03-15,64100,64400,63200,63200,281361,62080
2013-03-18,63100,63700,62200,63000,204161,61883
2013-03-19,63400,65200,63400,64800,243706,63652
2013-03-20,65300,65400,63900,64500,276933,63357
2013-03-21,64700,65200,64100,64600,148648,63455
2013-03-22,64200,64900,63600,63700,177697,62571
2013-03-25,64300,64700,63800,64400,133518,63259
2013-03-26,64500,65000,63600,63800,205482,62669
2013-03-27,64300,64600,63700,63700,164900,62571
2013-03-28,64300,65700,64000,65700,376068,64536
2013-03-29,66000,66600,65600,65800,174350,64634
2013-04-01,65800,65900,65000,65400,116946,64241
2013-04-02,65500,66100,64200,64600,220248,63455
2013-04-03,64600,65900,64100,65400,171249,64241
2013-04-04,65100,65400,63900,64800,227678,63652
2013-04-05,65400,65400,62800,64100,290852,62964
2013-04-08,64100,64500,63200,64300,143981,63160
2013-04-09,64000,64800,63600,64000,175888,62866
2013-04-10,63800,64100,63100,63800,193813,62669
2013-04-11,64600,65900,63900,65800,328644,64634
2013-04-12,66000,66800,64900,65000,227048,63848
2013-04-15,64900,65400,64000,64900,161396,63750
2013-04-16,64300,66200,64000,65600,364649,64437
2013-04-17,66000,66600,65000,65800,224903,64634
2013-04-18,65200,65600,64300,64300,155071,63160
2013-04-19,64300,66300,63600,66100,276960,64929
2013-04-22,66500,68000,65800,67900,455630,66697
2013-04-23,68200,68300,67200,68000,267528,66795
2013-04-24,68100,69300,68000,68800,341134,67581
2013-04-25,69100,69400,68300,68700,189610,67482
2013-04-26,68900,69200,67600,68100,207543,66893
2013-04-29,67900,68300,67000,68100,179619,66893
2013-04-30,68600,69000,67700,68500,214650,67286
2013-05-02,68500,68900,67300,67600,171298,66402
2013-05-03,67800,68000,66900,67300,177896,66107
2013-05-06,67300,68800,67200,67600,135057,66402
2013-05-07,68000,68300,67600,68200,103736,66991
2013-05-08,68200,68400,67200,67500,130229,66304
2013-05-09,67800,68000,67000,67600,158459,66402
2013-05-10,67900,67900,66300,66300,142156,65125
2013-05-13,65800,66700,65500,66300,75592,65125
2013-05-14,66300,67100,66300,66600,152584,65420
2013-05-15,66900,67400,65800,66500,172505,65321
2013-05-16,66600,67800,66300,67400,157581,66206
2013-05-20,67400,68000,66000,66100,197960,64929
2013-05-21,66100,68400,66100,68100,344878,66893
2013-05-22,68400,68600,67500,67600,178849,66402
2013-05-23,67700,68400,67100,68000,250223,66795
2013-05-24,68100,68500,67000,67500,150852,66304
2013-05-27,67500,68000,67100,67700,110430,66500
2013-05-28,67900,68100,66800,67100,183129,65911
2013-05-29,67300,68000,67100,67400,175950,66206
2013-05-30,67800,68300,67000,67000,170921,65813
2013-05-31,67100,67800,66400,67800,198790,66598
2013-06-03,67500,68600,67200,67800,231281,66598
2013-06-04,68600,68800,67600,67900,171339,66697
2013-06-05,67900,67900,66700,67000,155136,65813
2013-06-07,67000,67700,65200,65500,225528,64339
2013-06-10,65300,65800,64200,65500,126586,64339
2013-06-11,64600,65300,63800,64700,187198,63553
2013-06-12,64600,64600,63700,64400,92148,63259
2013-06-13,64000,65000,63700,63700,206535,62571
2013-06-14,63800,64900,63800,64800,99829,63652
2013-06-17,64200,65000,63300,63400,103411,62276
2013-06-18,63500,63800,62100,63700,158314,62571
2013-06-19,63800,64000,63200,63900,102874,62768
2013-06-20,62500,63300,61300,61900,283744,60803
2013-06-21,60200,63600,59100,63300,390208,62178
2013-06-24,62800,63000,61000,61500,238182,60410
2013-06-25,61500,61900,60000,60800,244230,59722
2013-06-26,61500,62300,60700,61700,160030,60606
2013-06-27,62500,63700,62300,63400,231968,62276
2013-06-28,63200,65200,63200,65200,243939,64044
2013-07-01,64300,64900,63600,64100,130825,62964
2013-07-02,64200,65600,64100,65100,236169,63946
2013-07-03,65600,66400,64600,64900,251227,63750
2013-07-04,65200,65500,64500,65400,142803,64241
2013-07-05,66300,66600,63800,63900,169239,62768
2013-07-08,64100,65000,63500,64500,229721,63357
2013-07-09,65200,65400,64500,64700,152401,63553
2013-07-10,65300,66000,64500,65900,229277,64732
2013-07-11,66400,67300,66200,67100,291657,65911
2013-07-12,67500,68200,66700,68000,270342,66795
2013-07-15,68100,69100,67400,69100,355812,67875
2013-07-16,69000,69000,67900,68900,203619,67679
2013-07-17,68900,69600,68300,69300,216229,68072
2013-07-18,68600,68800,67900,68100,194513,66893
2013-07-19,68100,68100,66500,67600,250675,66402
2013-07-22,67900,68700,67400,68500,309602,67286
2013-07-23,68400,68600,67100,67400,274281,66206
2013-07-24,67800,69000,67400,68700,254905,67482
2013-07-25,68700,69700,68700,69300,205631,68072
2013-07-26,69300,69400,68300,68400,148767,67188
2013-07-29,68900,68900,67300,67900,134295,66697
2013-07-30,68200,69700,67600,69300,339752,68072
2013-07-31,70000,70700,69100,70400,579238,69152
2013-08-01,70300,70900,69800,70500,234214,69251
2013-08-02,70800,71000,68900,69000,231116,67777
2013-08-05,69300,70000,68600,70000,142015,68759
2013-08-06,70400,70500,68500,68700,225043,67482
2013-08-07,68500,69100,67900,67900,210863,66697
2013-08-08,68000,68400,67300,67900,119415,66697
2013-08-09,67700,67800,67000,67300,128546,66107
2013-08-12,67100,68200,67100,67200,114356,66009
2013-08-13,67400,67900,66600,67900,149077,66697
2013-08-14,67700,68100,67200,67800,182369,66598
2013-08-16,67800,67800,66500,67800,135386,66598
2013-08-19,67600,67800,67000,67700,80585,66500
2013-08-20,67200,67600,66000,66200,284462,65027
2013-08-21,66500,66700,64300,65700,315566,64536
2013-08-22,65000,65700,64300,65200,159762,64044
2013-08-23,65300,66600,65000,66000,172052,64830
2013-08-26,66300,67300,65700,66800,143373,65616
2013-08-27,66500,66600,65900,66000,173593,64830
2013-08-28,65200,66500,65100,66500,165366,65321
2013-08-29,66500,67000,65900,66600,252178,65420
2013-08-30,67200,67200,66000,66400,213520,65223
2013-09-02,66300,66800,65400,66800,264472,65616
2013-09-03,67000,68500,67000,68100,345105,66893
2013-09-04,68100,69100,67700,68800,290257,67581
2013-09-05,69000,69000,66900,67200,459503,66009
2013-09-06,67100,67400,66600,66700,221541,65518
2013-09-09,67000,67300,66300,66600,209662,65420
2013-09-10,66900,68000,66800,67700,283874,66500
2013-09-11,68100,68200,66300,66900,406965,65714
2013-09-12,67100,67200,65700,65800,348779,64634
2013-09-13,65800,66600,65200,65300,197689,64143
2013-09-16,65300,66200,64600,64900,213766,63750
2013-09-17,64700,65400,64500,64500,207941,63357
2013-09-23,64500,65700,64500,65100,236717,63946
2013-09-24,65000,65000,63600,64000,285537,62866
2013-09-25,63700,63900,62100,62900,459701,61785
2013-09-26,62700,63200,62300,62500,229860,61392
2013-09-27,62500,63500,62200,62500,363480,61392
2013-09-30,62600,62600,61000,61000,344230,59919
2013-10-01,61100,62400,60800,61400,296205,60312
2013-10-02,61800,61800,60300,60500,448631,59428
2013-10-04,60500,61000,59900,60900,272340,59821
2013-10-07,60500,61200,59800,60000,201356,58937
2013-10-08,59500,60100,59400,60000,169551,58937
2013-10-10,60000,61400,60000,60400,314191,59330
2013-10-11,61000,61100,60000,60100,324318,59035
2013-10-14,60100,60400,59300,59600,243420,58544
2013-10-15,59900,60700,59600,60000,196523,58937
2013-10-16,60100,60800,59900,60000,247442,58937
2013-10-17,60500,60600,59300,59400,224398,58347
2013-10-18,59300,60300,59000,59900,192199,58838
2013-10-21,59900,60500,59800,60100,111620,59035
2013-10-22,60100,60900,60100,60700,180051,59624
2013-10-23,60700,61500,60100,60700,254954,59624
2013-10-24,60600,60900,59800,60300,208037,59231
2013-10-25,60300,60400,59600,59900,147892,58838
2013-10-28,59900,60500,59300,60100,143021,59035
2013-10-29,60000,60800,59600,59700,230301,58642
2013-10-30,60100,60200,58500,58800,477703,57758
2013-10-31,58900,59000,57700,57900,350268,56874
2013-11-01,57700,58200,56900,57200,320045,56186
2013-11-04,57000,57600,56700,57100,209737,56088
2013-11-05,57200,57600,56500,56700,185943,55695
2013-11-06,56400,56700,55900,56300,290110,55302
2013-11-07,56100,56600,55800,55900,155786,54909
2013-11-08,55500,55900,55000,55500,246951,54516
2013-11-11,55500,55800,55000,55300,142113,54320
2013-11-12,55300,56100,55100,55100,185852,54123
2013-11-13,55000,55500,54400,54600,234892,53632
2013-11-14,54600,55500,54500,55000,192326,54025
2013-11-15,55200,55400,54800,54800,228992,53829
2013-11-18,54900,55600,53800,54300,271829,53338
2013-11-19,54100,54700,53900,54500,270149,53534
2013-11-20,54300,54500,53900,54200,185847,53239
2013-11-21,54200,54500,53400,53900,172987,52945
2013-11-22,54000,54400,53200,54000,157222,53043
2013-11-25,54200,55000,54200,54700,173413,53730
2013-11-26,54500,54800,54100,54600,202204,53632
2013-11-27,54900,55000,54500,54800,165683,53829
2013-11-28,55200,57200,55000,56900,658520,55892
2013-11-29,57000,57100,56400,56700,200917,55695
2013-12-02,56700,57100,55800,56400,168943,55400
2013-12-03,56200,56200,55400,55700,229871,54713
2013-12-04,55500,56400,55200,55800,262872,54811
2013-12-05,55700,56200,55100,55500,215522,54516
2013-12-06,55400,55800,55200,55200,164956,54222
2013-12-09,55700,55700,55100,55700,129174,54713
2013-12-10,55300,55700,55200,55400,114757,54418
2013-12-11,55400,55700,55000,55200,171263,54222
2013-12-12,55000,55100,54000,54600,256189,53632
2013-12-13,54800,54800,54000,54300,128258,53338
2013-12-16,53900,54500,53900,54100,107245,53141
2013-12-17,54100,54600,53600,54200,176000,53239
2013-12-18,53800,54100,53300,53600,238311,52650
2013-12-19,54000,54200,53100,53300,154111,52355
2013-12-20,53500,53600,52700,53300,133721,52355
2013-12-23,53300,53800,52900,53200,151282,52257
2013-12-24,53500,54000,53300,53600,153945,52650
2013-12-26,53600,54400,53600,54000,158919,53043
2013-12-27,53900,54000,53400,53700,149376,53241
2013-12-30,54000,54600,53400,54400,195203,53935
2014-01-02,54400,54600,53600,53600,167212,53142
2014-01-03,53900,53900,53300,53600,144233,53142
2014-01-06,53400,53500,52800,53100,186130,52646
2014-01-07,52800,53400,52700,53100,114575,52646
2014-01-08,53000,53300,52300,52600,305415,52151
2014-01-09,52500,52900,52100,52400,240050,51952
2014-01-10,52500,52600,52000,52200,211185,51754
2014-01-13,52500,52500,52100,52300,72264,51853
2014-01-14,52300,52600,52000,52400,114038,51952
2014-01-15,53000,53100,52000,52500,170813,52051
2014-01-16,52700,53700,52400,53200,281230,52745
2014-01-17,53200,53200,52800,52900,102828,52448
2014-01-20,52800,53700,52800,53400,157510,52944
2014-01-21,53600,54300,53600,53900,261092,53439
2014-01-22,53700,54800,53700,54500,217494,54034
2014-01-23,54600,54900,53900,54200,189886,53737
2014-01-24,54000,54100,53600,53900,157962,53439
2014-01-27,53000,53100,52600,52900,211603,52448
2014-01-28,52800,53100,52200,53100,152782,52646
2014-01-29,53300,53300,52400,53000,224077,52547
2014-02-03,53000,53000,51600,52000,277454,51556
2014-02-04,51100,51400,50900,51000,304675,50564
2014-02-05,51300,51300,50500,50900,217352,50465
2014-02-06,50900,51100,50600,51000,136883,50564
2014-02-07,51100,51200,50500,50600,176338,50168
2014-02-10,50900,51400,50600,51400,155693,50961
2014-02-11,52100,52500,51700,51900,310848,51457
2014-02-12,52000,52000,50900,51300,224741,50862
2014-02-13,51200,51700,50900,51100,121118,50663
2014-02-14,51300,51700,51200,51600,110067,51159
2014-02-17,52000,52000,51300,51400,111284,50961
2014-02-18,51400,51800,51200,51400,95710,50961
2014-02-19,51400,51600,51100,51400,76039,50961
2014-02-20,51500,51700,51100,51200,123267,50763
2014-02-21,51300,51600,51100,51300,128446,50862
2014-02-24,51200,51500,50700,50900,181862,50465
2014-02-25,51100,51800,51000,51500,213335,51060
2014-02-26,52000,52500,51700,52300,283851,51853
2014-02-27,52200,52800,52000,52200,227662,51754
2014-02-28,52200,53100,52200,52700,328724,52250
2014-03-03,52400,53100,52200,52800,154616,52349
2014-03-04,52500,53100,52500,52700,168355,52250
2014-03-05,53100,53800,53000,53400,294833,52944
2014-03-06,53700,54400,53200,54300,310427,53836
2014-03-07,54800,55000,54200,54400,220897,53935
2014-03-10,54200,54400,53600,53800,160543,53340
2014-03-11,53800,54500,53300,54500,167964,54034
2014-03-12,54000,54300,53400,53400,200436,52944
2014-03-13,53700,55000,53700,54900,338754,54431
2014-03-14,54400,55900,54400,55500,536252,55026
2014-03-17,55800,56000,54500,55300,257030,54828
2014-03-18,55600,57400,55500,57300,479216,56810
2014-03-19,57300,57500,56700,57000,210798,56513
2014-03-20,57000,57500,56300,57100,195582,56612
2014-03-21,57400,57500,57000,57400,195327,56910
2014-03-24,57700,58300,57500,57700,203869,57207
2014-03-25,57900,57900,56500,57800,192290,57306
2014-03-26,57900,58000,56900,56900,194368,56414
2014-03-27,57400,57500,55900,56500,187129,56017
2014-03-28,56600,57400,56400,56600,146838,56116
2014-03-31,56800,58000,56800,57900,272652,57405
2014-04-01,57600,57900,57200,57300,144835,56810
2014-04-02,57500,57800,57000,57500,179420,57009
2014-04-03,57400,58700,57400,57900,274269,57405
2014-04-04,57800,58200,57400,57700,210992,57207
2014-04-07,57300,58000,57300,57900,125396,57405
2014-04-08,57700,58100,57500,57600,139885,57108
2014-04-09,57800,58400,57300,58200,211091,57703
2014-04-10,58700,59200,58200,58400,230119,57901
2014-04-11,57800,58200,57500,58000,120565,57504
2014-04-14,57600,58000,56000,56900,256883,56414
2014-04-15,56900,57200,56300,56600,225332,56116
2014-04-16,56600,57400,56300,57000,147728,56513
2014-04-17,57400,57400,56800,57400,108356,56910
2014-04-18,57400,57700,56000,57100,212637,56612
2014-04-21,56800,57200,56600,57200,81975,56711
2014-04-22,58000,59600,57900,59400,653116,58893
2014-04-23,59700,60000,58800,59300,233892,58793
2014-04-24,59200,60000,59000,59400,194461,58893
2014-04-25,59100,59400,57700,57700,236561,57207
2014-04-28,57700,58000,57100,57100,124819,56612
2014-04-29,57300,57900,57100,57600,92495,57108
2014-04-30,58200,58400,57600,57900,146258,57405
2014-05-02,57900,59200,57900,58800,177498,58298
2014-05-07,58800,58800,57000,57000,145661,56513
2014-05-08,57000,58500,56000,58500,262488,58000
2014-05-09,58000,59000,57500,58900,150437,58397
2014-05-12,58500,58600,56900,57800,212710,57306
2014-05-13,57900,58400,57200,57400,172644,56910
2014-05-14,57200,58300,57200,58100,129809,57604
2014-05-15,58200,58600,57500,58100,99865,57604
2014-05-16,58200,58200,57600,58000,96661,57504
2014-05-19,58000,58700,57400,58600,139154,58099
2014-05-20,58900,59200,58300,58600,172621,58099
2014-05-21,58100,59000,58100,58700,106728,58199
2014-05-22,59000,59000,58400,58400,137166,57901
2014-05-23,58400,58700,57600,58100,138492,57604
2014-05-26,58000,58300,57700,57900,75002,57405
2014-05-27,58300,58300,56900,57800,261682,57306
2014-05-28,57300,58600,57300,58400,126770,57901
2014-05-29,58400,58700,58100,58300,134866,57802
2014-05-30,58300,58400,57200,57200,162955,56711
2014-06-02,57200,57500,55900,56200,186994,55720
2014-06-03,56200,56700,55300,56400,207778,55918
2014-06-05,56400,56500,55400,55800,177756,55323
2014-06-09,55800,56100,53000,54200,347946,53737
2014-06-10,54400,54800,53600,54800,99167,54332
2014-06-11,55400,55400,53300,54000,244491,53539
2014-06-12,53900,54200,52600,53100,265091,52646
2014-06-13,52800,53300,52300,53300,147603,52845
2014-06-16,53200,53600,52500,52600,140467,52151
2014-06-17,52700,52900,52100,52500,170139,52051
2014-06-18,52400,52500,52000,52200,126234,51754
2014-06-19,52500,53400,52200,52600,171309,52151
2014-06-20,52600,52900,51400,51500,165288,51060
2014-06-23,51600,51800,50800,51000,128849,50564
2014-06-24,50700,51700,50700,51600,114733,51159
2014-06-25,51900,52600,51800,52300,128759,51853
2014-06-26,52200,53000,51800,53000,137239,52547
2014-06-27,53100,53200,52200,52500,128643,52051
2014-06-30,52900,53200,52600,53000,122797,52547
2014-07-01,53200,53200,52000,52100,145220,51655
2014-07-02,52400,52500,51600,51800,260118,51357
2014-07-03,51900,52000,51500,51500,188086,51060
2014-07-04,51700,51900,51000,51700,210492,51258
2014-07-07,51500,51800,50900,51100,184825,50663
2014-07-08,51000,52200,51000,51900,132067,51457
2014-07-09,51400,51800,51000,51500,168124,51060
