Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-22,10050,10300,10050,10250,79901,7975
2011-11-23,10150,10250,9990,10150,177607,7897
2011-11-24,10050,10200,10000,10200,108690,7936
2011-11-25,10050,10150,10000,10100,105171,7858
2011-11-28,10100,10500,10100,10450,220439,8131
2011-11-29,10500,10600,10350,10550,214702,8209
2011-11-30,10500,10750,10400,10700,144388,8325
2011-12-01,11050,11550,10950,11000,595124,8559
2011-12-02,10950,11050,10800,11050,120734,8598
2011-12-05,11150,11150,10900,11000,54483,8559
2011-12-06,10900,11000,10650,10700,109924,8325
2011-12-07,10750,11150,10750,11000,130724,8559
2011-12-08,11000,11000,10700,10900,119945,8481
2011-12-09,10700,11000,10550,10650,147756,8286
2011-12-12,10800,10850,10650,10650,86889,8286
2011-12-13,10550,10600,10250,10300,185424,8014
2011-12-14,10300,10400,10250,10300,70996,8014
2011-12-15,10300,10350,10200,10250,78869,7975
2011-12-16,10250,10350,10200,10200,71411,7936
2011-12-19,10200,10200,9740,9900,154895,7703
2011-12-20,9940,10150,9910,10150,80235,7897
2011-12-21,10350,10450,10300,10400,105397,8092
2011-12-22,10300,10400,10250,10400,28657,8092
2011-12-23,10450,10550,10300,10550,78791,8209
2011-12-26,10500,10600,10450,10550,65104,8209
2011-12-27,10550,10550,10250,10450,79714,8131
2011-12-28,10400,10600,10350,10550,101159,8209
2011-12-29,10450,10550,10400,10550,61064,8209
2012-01-02,10550,10550,10250,10350,74010,8053
2012-01-03,10450,10650,10400,10650,93591,8286
2012-01-04,10600,10750,10600,10700,86879,8325
2012-01-05,10650,10850,10600,10750,55085,8364
2012-01-06,10700,10750,10500,10600,75282,8248
2012-01-09,10600,10700,10400,10650,118572,8286
2012-01-10,10650,10900,10650,10900,153580,8481
2012-01-11,10950,10950,10800,10900,70133,8481
2012-01-12,10900,11150,10900,11100,169038,8637
2012-01-13,11100,11400,11050,11150,183182,8676
2012-01-16,11000,11050,10800,10950,193847,8520
2012-01-17,11050,11450,11050,11200,289559,8714
2012-01-18,11250,11300,11150,11300,141722,8792
2012-01-19,11400,11550,11300,11400,150977,8870
2012-01-20,11550,11700,11350,11650,221076,9065
2012-01-25,11650,11950,11550,11700,248960,9103
2012-01-26,11750,11800,11600,11750,123542,9142
2012-01-27,11800,11950,11650,11900,208112,9259
2012-01-30,11900,12000,11800,11800,147248,9181
2012-01-31,11850,11950,11700,11950,250332,9298
2012-02-01,11950,12350,11900,12300,393624,9570
2012-02-02,12500,12850,12350,12600,498008,9804
2012-02-03,12600,12600,12150,12400,358868,9648
2012-02-06,12550,12650,12350,12400,296264,9648
2012-02-07,12400,12400,12100,12200,181110,9493
2012-02-08,12200,12700,12200,12700,269490,9882
2012-02-09,12650,12750,12250,12600,142101,9804
2012-02-10,12650,13050,12650,12800,199234,9959
2012-02-13,12750,13000,12650,12950,94789,10076
2012-02-14,12950,13000,12800,12850,61573,9998
2012-02-15,12850,13000,12800,12850,126046,9998
2012-02-16,12800,12800,12400,12400,129517,9648
2012-02-17,12600,12700,12400,12700,207697,9882
2012-02-20,12800,12900,12500,12600,61349,9804
2012-02-21,12600,12650,12400,12600,95180,9804
2012-02-22,12550,12700,12450,12600,62544,9804
2012-02-23,12500,12500,12350,12500,100493,9726
2012-02-24,12600,12600,12450,12600,79115,9804
2012-02-27,12600,12600,12400,12450,63524,9687
2012-02-28,12450,12650,12350,12650,92589,9843
2012-02-29,12650,12700,12550,12700,145003,9882
2012-03-02,12700,12800,12650,12800,86943,9959
2012-03-05,12750,12750,12600,12750,79078,9920
2012-03-06,12750,12800,12350,12450,126033,9687
2012-03-07,12200,12400,12200,12300,234473,9570
2012-03-08,12400,12450,12300,12450,124850,9687
2012-03-09,12600,12650,12450,12500,55564,9726
2012-03-12,12500,12500,12350,12450,44225,9687
2012-03-13,12450,12600,12450,12500,60402,9726
2012-03-14,12750,12850,12500,12500,213297,9726
2012-03-15,12500,12600,12450,12550,75480,9765
2012-03-16,12600,12600,12450,12500,80882,9726
2012-03-19,12500,12700,12450,12650,97768,9843
2012-03-20,12650,12700,12450,12450,122438,9687
2012-03-21,12450,12600,12400,12400,126489,9648
2012-03-22,12450,12550,12350,12400,119284,9648
2012-03-23,12400,12500,12300,12400,90794,9648
2012-03-26,12450,12500,12350,12350,144796,9609
2012-03-27,12450,12500,12300,12350,233171,9609
2012-03-28,12400,12400,12200,12300,354931,9570
2012-03-29,11800,11850,11400,11500,244893,9447
2012-03-30,11500,11500,11100,11100,210042,9118
2012-04-02,11100,11250,10900,11200,174430,9201
2012-04-03,11200,11400,11050,11400,207749,9365
2012-04-04,11300,11300,10900,10900,122021,8954
2012-04-05,10750,10800,10550,10700,140885,8790
2012-04-06,10700,10750,10550,10600,79475,8708
2012-04-09,10550,10600,10250,10300,181462,8461
2012-04-10,10300,10500,10300,10450,140235,8584
2012-04-12,10450,10550,10300,10550,77899,8667
2012-04-13,10650,10750,10550,10650,91455,8749
2012-04-16,10550,10600,10450,10600,34798,8708
2012-04-17,10600,10650,10450,10600,75401,8708
2012-04-18,10750,10750,10500,10500,63266,8626
2012-04-19,10450,10500,10350,10500,74768,8626
2012-04-20,10400,10500,10300,10400,64616,8543
2012-04-23,10400,10500,10200,10200,98065,8379
2012-04-24,10050,10150,10050,10050,80924,8256
2012-04-25,10150,10200,9970,9970,109174,8190
2012-04-26,10050,10050,9970,9980,144037,8198
2012-04-27,10050,10050,9960,9960,72452,8182
2012-04-30,9980,10050,9820,9820,109030,8067
2012-05-02,9820,10150,9820,10150,155915,8338
2012-05-03,10050,10150,9980,9990,65565,8207
2012-05-04,9990,10000,9960,10000,73900,8215
2012-05-07,9960,9960,9870,9880,72691,8116
2012-05-08,9930,9970,9890,9900,61192,8133
2012-05-09,9900,9960,9670,9770,134847,8026
2012-05-10,9780,9810,9730,9760,42810,8018
2012-05-11,9770,9800,9670,9700,75133,7968
2012-05-14,9700,9770,9560,9580,82210,7870
2012-05-15,9540,9550,9460,9540,103386,7837
2012-05-16,9440,9500,9360,9360,118680,7689
2012-05-17,9440,9470,9320,9380,94558,7705
2012-05-18,9270,9280,9070,9080,148095,7459
2012-05-21,9150,9160,9050,9090,74600,7467
2012-05-22,9120,9190,9070,9110,152617,7484
2012-05-23,9080,9090,8960,8960,119020,7360
2012-05-24,8890,8990,8890,8970,74677,7369
2012-05-25,8980,9050,8960,9000,77610,7393
2012-05-29,9000,9100,8930,9090,82014,7467
2012-05-30,9070,9070,8960,9000,100421,7393
2012-05-31,8930,9000,8850,8920,125349,7328
2012-06-01,8990,8990,8830,8840,130710,7262
2012-06-04,8610,8660,8430,8490,200820,6974
2012-06-05,8450,8520,8450,8480,98230,6966
2012-06-07,8480,8720,8480,8660,156767,7114
2012-06-08,8660,8700,8560,8590,75129,7056
2012-06-11,8690,8810,8630,8790,136125,7221
2012-06-12,8700,8800,8200,8760,100262,7196
2012-06-13,8820,8850,8750,8780,85140,7213
2012-06-14,8680,8800,8680,8800,62960,7229
2012-06-15,8800,8800,8290,8290,704017,6810
2012-06-18,8490,8530,8210,8380,1188641,6884
2012-06-19,8370,8470,8350,8390,314110,6892
2012-06-20,8500,8510,8430,8480,267937,6966
2012-06-21,8450,8540,8430,8520,194817,6999
2012-06-22,8430,8510,8380,8460,214857,6950
2012-06-25,8490,8490,8350,8370,112906,6876
2012-06-26,8300,8370,8280,8340,107281,6851
2012-06-27,8290,8350,8260,8270,182211,6794
2012-06-28,8310,8330,8250,8270,142091,6794
2012-06-29,8270,8410,8240,8390,155131,6892
2012-07-02,8470,8490,8400,8450,165567,6941
2012-07-03,8490,8670,8480,8670,205303,7122
2012-07-04,8750,8750,8620,8720,120012,7163
2012-07-05,8660,8720,8620,8720,116624,7163
2012-07-06,8740,8740,8630,8710,77919,7155
2012-07-09,8690,8690,8570,8590,98228,7056
2012-07-10,8630,8630,8450,8500,327005,6983
2012-07-11,8480,8550,8410,8460,148083,6950
2012-07-12,8480,8550,8350,8350,248327,6859
2012-07-13,8370,8470,8260,8470,178939,6958
2012-07-16,8490,8510,8450,8480,67953,6966
2012-07-17,8450,8570,8410,8530,132081,7007
2012-07-18,8530,8590,8350,8360,146835,6867
2012-07-19,8410,8460,8340,8340,81935,6851
2012-07-20,8330,8390,8290,8300,123660,6818
2012-07-23,8250,8250,7990,8050,276921,6613
2012-07-24,8050,8080,7970,8020,167239,6588
2012-07-25,7900,8050,7900,7980,66954,6555
2012-07-26,7980,8070,7950,7990,77843,6564
2012-07-27,8120,8190,8050,8130,114799,6679
2012-07-30,8190,8200,8090,8120,72087,6670
2012-07-31,8120,8260,8060,8240,233018,6769
2012-08-01,8200,8320,8170,8270,78819,6794
2012-08-02,8240,8270,8200,8220,58145,6752
2012-08-03,8180,8200,8100,8130,46595,6679
2012-08-06,8250,8280,8200,8250,164914,6777
2012-08-07,8240,8350,8220,8320,150226,6835
2012-08-08,8330,8540,8330,8470,294254,6958
2012-08-09,8500,8710,8500,8670,302619,7122
2012-08-10,8700,8700,8550,8670,152292,7122
2012-08-13,8600,8660,8560,8560,122394,7032
2012-08-14,8540,8630,8540,8600,205327,7065
2012-08-16,8600,8640,8530,8620,194302,7081
2012-08-17,8640,8700,8560,8640,137571,7098
2012-08-20,8640,8650,8550,8570,163961,7040
2012-08-21,8570,8620,8500,8520,174390,6999
2012-08-22,8500,8580,8430,8570,173747,7040
2012-08-23,8570,8630,8520,8620,133230,7081
2012-08-24,8550,8570,8470,8540,124057,7015
2012-08-27,8520,8580,8510,8550,90980,7024
2012-08-28,8550,8560,8470,8480,107506,6966
2012-08-29,8420,8500,8400,8500,112826,6983
2012-08-30,8500,8500,8370,8380,79896,6884
2012-08-31,8390,8400,8330,8360,89504,6867
2012-09-03,8390,8390,8270,8340,128756,6851
2012-09-04,8320,8390,8320,8340,95055,6851
2012-09-05,8300,8340,8180,8190,140318,6728
2012-09-06,8200,8270,8170,8210,66557,6744
2012-09-07,8370,8430,8360,8430,143123,6925
2012-09-10,8500,8500,8400,8450,57129,6941
2012-09-11,8400,8460,8350,8440,45793,6933
2012-09-12,8440,8600,8410,8590,169100,7056
2012-09-13,8640,8640,8500,8590,151046,7056
2012-09-14,8820,9430,8780,9250,1435103,7599
2012-09-17,9250,9280,9160,9220,358966,7574
2012-09-18,9200,9260,9120,9230,251916,7582
2012-09-19,9230,9390,9140,9340,208471,7673
2012-09-20,9330,9340,9150,9250,177172,7599
2012-09-21,9250,9270,9100,9160,150536,7525
2012-09-24,9140,9140,8950,9010,188890,7401
2012-09-25,9000,9080,8940,8940,116267,7344
2012-09-26,8890,8920,8780,8800,132019,7229
2012-09-27,8780,8790,8580,8710,325355,7155
2012-09-28,8780,8820,8710,8820,112041,7245
2012-10-02,8820,8930,8820,8900,58802,7311
2012-10-04,8900,8920,8810,8920,118979,7328
2012-10-05,9000,9090,8970,9090,131689,7467
2012-10-08,9080,9160,8960,8960,132835,7360
2012-10-09,8960,9040,8960,9000,73349,7393
2012-10-10,8950,8970,8820,8840,78395,7262
2012-10-11,8840,8920,8720,8810,118065,7237
2012-10-12,8810,8840,8710,8800,58653,7229
2012-10-15,8710,8770,8590,8600,108569,7065
2012-10-16,8660,8720,8620,8710,78136,7155
2012-10-17,8770,8820,8710,8710,76022,7155
2012-10-18,8730,8740,8630,8650,98966,7106
2012-10-19,8690,8710,8530,8580,90318,7048
2012-10-22,8490,8590,8400,8590,115201,7056
2012-10-23,8710,8710,8500,8570,103663,7040
2012-10-24,8440,8500,8440,8490,104811,6974
2012-10-25,8460,8490,8360,8430,110403,6925
2012-10-26,8430,8430,8280,8370,130848,6876
2012-10-29,8380,8430,8230,8230,105931,6761
2012-10-30,8560,8810,8500,8630,500639,7089
2012-10-31,8700,8730,8640,8690,105520,7139
2012-11-01,8690,8690,8560,8560,164323,7032
2012-11-02,8660,8660,8500,8540,131284,7015
2012-11-05,8540,8600,8500,8540,127341,7015
2012-11-06,8540,8790,8530,8790,227875,7221
2012-11-07,8810,8900,8670,8850,156135,7270
2012-11-08,8750,8800,8630,8710,153561,7155
2012-11-09,8710,8750,8600,8740,140764,7180
2012-11-12,8740,8750,8640,8650,85252,7106
2012-11-13,8650,8700,8580,8580,108725,7048
2012-11-14,8590,8690,8530,8690,109212,7139
2012-11-15,8650,8650,8510,8550,97613,7024
2012-11-16,8550,8610,8490,8510,82246,6991
2012-11-19,8600,8680,8520,8680,77684,7130
2012-11-20,8770,8780,8590,8590,133907,7056
2012-11-21,8690,8710,8580,8600,103794,7065
2012-11-22,8600,8710,8600,8630,83209,7089
2012-11-23,8630,8770,8630,8720,94137,7163
2012-11-26,8820,8820,8720,8740,82648,7180
2012-11-27,8680,8920,8680,8760,217203,7196
2012-11-28,8750,8750,8600,8640,98980,7098
2012-11-29,8740,8820,8710,8800,141470,7229
2012-11-30,8760,8910,8760,8850,143348,7270
2012-12-03,8820,8950,8820,8910,121408,7319
2012-12-04,8890,8940,8840,8920,106487,7328
2012-12-05,8910,9130,8890,9130,214058,7500
2012-12-06,9130,9270,9090,9160,208526,7525
2012-12-07,9160,9230,9130,9200,117593,7558
2012-12-10,9200,9300,9120,9120,120238,7492
2012-12-11,9120,9260,9110,9220,108297,7574
2012-12-12,9290,9390,9270,9340,156296,7673
2012-12-13,9300,9370,9280,9290,97747,7632
2012-12-14,9280,9460,9270,9390,178208,7714
2012-12-17,9360,9470,9360,9390,101479,7714
2012-12-18,9400,9590,9400,9580,180068,7870
2012-12-20,9580,10050,9580,9950,412182,8174
2012-12-21,10000,10300,9820,10300,278025,8461
2012-12-24,10150,10300,9990,10200,261807,8379
2012-12-26,10200,10300,10050,10050,197197,8256
2012-12-27,10050,10150,9820,9850,282599,8092
2012-12-28,9900,10150,9870,9970,206647,8190
2013-01-02,9970,10400,9970,10200,488318,8379
2013-01-03,10300,10300,9920,10000,444653,8215
2013-01-04,10000,10200,9980,10150,196889,8338
2013-01-07,10200,10200,10000,10150,159629,8338
2013-01-08,10050,10250,10050,10200,181487,8379
2013-01-09,10200,10200,10050,10150,123466,8338
2013-01-10,10150,10250,10100,10200,177931,8379
2013-01-11,10250,10250,9990,10000,195000,8215
2013-01-14,10050,10150,9980,10100,143631,8297
2013-01-15,10150,10350,10100,10150,171362,8338
2013-01-16,10150,10300,10050,10050,212489,8256
2013-01-17,10050,10150,10050,10150,113358,8338
2013-01-18,10200,10600,10100,10600,466328,8708
2013-01-21,10650,10700,10450,10600,170647,8708
2013-01-22,10650,10700,10550,10600,127389,8708
2013-01-23,10600,10650,10500,10550,168817,8667
2013-01-24,10600,10600,10250,10300,132490,8461
2013-01-25,10400,10500,10350,10450,179877,8584
2013-01-28,10450,10750,10350,10750,163106,8831
2013-01-29,10800,10800,10650,10650,116844,8749
2013-01-30,10700,10800,10600,10800,114659,8872
2013-01-31,10800,11000,10650,10700,128119,8790
2013-02-01,10750,10750,10550,10750,86210,8831
2013-02-04,10850,11100,10750,10950,163068,8995
2013-02-05,10800,10950,10750,10750,130497,8831
2013-02-06,10800,10900,10600,10700,96599,8790
2013-02-07,10750,10900,10650,10900,117854,8954
2013-02-08,10900,11200,10800,11100,184520,9118
2013-02-12,11100,11150,11000,11050,64416,9077
2013-02-13,11100,11150,11000,11100,131902,9118
2013-02-14,11100,11150,11000,11100,79788,9118
2013-02-15,11100,11150,10800,10850,128599,8913
2013-02-18,10850,10900,10650,10650,163734,8749
2013-02-19,10600,10750,10550,10750,114502,8831
2013-02-20,10850,11050,10800,11050,262497,9077
2013-02-21,10900,11050,10900,11000,74777,9036
2013-02-22,11000,11100,10950,11050,108555,9077
2013-02-25,11100,11150,10900,10900,79982,8954
2013-02-26,10900,11000,10800,11000,101355,9036
2013-02-27,11000,11000,10800,10850,93613,8913
2013-02-28,10800,10850,10050,10350,918874,8502
2013-03-04,10350,10350,10100,10200,249178,8379
2013-03-05,10300,10350,10150,10150,123547,8338
2013-03-06,10300,10300,10200,10200,152036,8379
2013-03-07,10250,10250,10000,10050,139644,8256
2013-03-08,10100,10150,10000,10100,67120,8297
2013-03-11,10050,10150,9920,10150,143574,8338
2013-03-12,10150,10150,9970,10000,156168,8215
2013-03-13,10000,10100,9970,9990,197574,8207
2013-03-14,10000,10100,9880,9960,283963,8182
2013-03-15,10000,10050,9900,9960,243720,8182
2013-03-18,9960,10100,9930,10050,238868,8256
2013-03-19,10050,10050,9880,9900,166884,8133
2013-03-20,9940,9940,9640,9640,229356,7919
2013-03-21,9720,9720,9570,9620,150446,7903
2013-03-22,9620,9680,9540,9680,98177,7952
2013-03-25,9800,9840,9750,9840,138184,8083
2013-03-26,9830,9950,9830,9950,143340,8174
2013-03-27,9980,9990,9820,9820,192131,8067
2013-03-28,9650,9820,9650,9710,120589,8405
2013-03-29,9720,9860,9720,9810,98399,8491
2013-04-01,9810,9870,9770,9790,59234,8474
2013-04-02,9730,9790,9620,9790,206523,8474
2013-04-03,9720,9760,9650,9670,122039,8370
2013-04-04,9600,9600,9110,9390,207903,8128
2013-04-05,9300,9350,9110,9160,138021,7928
2013-04-08,9200,9350,9170,9250,103372,8006
2013-04-09,9190,9300,9160,9170,125867,7937
2013-04-10,9310,9350,9170,9200,152513,7963
2013-04-11,9260,9270,9100,9200,128493,7963
2013-04-12,9240,9250,9090,9140,121807,7911
2013-04-15,9110,9250,9110,9130,138359,7902
2013-04-16,9050,9250,9050,9250,68514,8006
2013-04-17,9270,9280,9160,9220,91089,7980
2013-04-18,9190,9230,9150,9200,41598,7963
2013-04-19,9200,9250,9130,9200,64700,7963
2013-04-22,9180,9370,9150,9270,135974,8024
2013-04-23,9300,9300,9180,9220,70380,7980
2013-04-24,9270,9360,9180,9300,104794,8050
2013-04-25,9260,9340,9210,9220,77797,7980
2013-04-26,9210,9340,9160,9300,105300,8050
2013-04-29,9280,9280,9070,9170,105273,7937
2013-04-30,9220,9340,9200,9340,87742,8084
2013-05-02,9340,9340,9180,9300,82961,8050
2013-05-03,9280,9330,9260,9330,125239,8076
2013-05-06,9370,9430,9330,9400,120019,8136
2013-05-07,9400,9470,9350,9410,145695,8145
2013-05-08,9410,9730,9410,9620,254389,8327
2013-05-09,9680,9810,9650,9750,149549,8439
2013-05-10,9670,9710,9580,9650,106879,8353
2013-05-13,9590,9650,9500,9570,112911,8283
2013-05-14,9550,9790,9550,9790,128179,8474
2013-05-15,9800,9860,9750,9800,110309,8482
2013-05-16,9740,9860,9740,9850,88844,8526
2013-05-20,9850,9930,9850,9900,106709,8569
2013-05-21,9940,9950,9770,9850,103373,8526
2013-05-22,9820,9940,9770,9880,166061,8552
2013-05-23,9850,9910,9700,9870,115909,8543
2013-05-24,9850,9900,9740,9850,100181,8526
2013-05-27,9850,9870,9750,9770,42944,8456
2013-05-28,9800,9840,9710,9740,53669,8430
2013-05-29,9760,9910,9750,9870,130882,8543
2013-05-30,9870,9890,9800,9860,60713,8534
2013-05-31,9850,9900,9770,9770,75553,8456
2013-06-03,9750,9750,9600,9720,68629,8413
2013-06-04,9750,9750,9610,9670,54856,8370
2013-06-05,9690,9690,9470,9590,94012,8301
2013-06-07,9590,9590,9310,9490,118574,8214
2013-06-10,9520,9520,9430,9510,46609,8231
2013-06-11,9510,9510,9370,9410,75874,8145
2013-06-12,9390,9440,9310,9400,29405,8136
2013-06-13,9340,9390,9240,9370,71614,8110
2013-06-14,9360,9400,9200,9230,77965,7989
2013-06-17,9230,9350,9170,9350,47152,8093
2013-06-18,9340,9360,9270,9300,85566,8050
2013-06-19,9300,9300,9100,9240,90087,7998
2013-06-20,9120,9130,9020,9130,73453,7902
2013-06-21,9020,9030,8920,8930,149510,7729
2013-06-24,8950,8950,8800,8820,59325,7634
2013-06-25,8800,9000,8670,8690,251927,7522
2013-06-26,8750,8820,8640,8780,77539,7600
2013-06-27,8850,8990,8830,8930,37248,7729
2013-06-28,9000,9120,8920,8950,73671,7747
2013-07-01,8950,9070,8950,9050,28006,7833
2013-07-02,9050,9120,9000,9070,47188,7851
2013-07-03,9070,9100,8920,8940,81030,7738
2013-07-04,9000,9040,8870,9040,45810,7825
2013-07-05,9050,9110,8970,9010,19182,7799
2013-07-08,9010,9030,8880,8920,29784,7721
2013-07-09,9000,9000,8850,8870,22211,7677
2013-07-10,8880,8900,8850,8870,39309,7677
2013-07-11,8870,9080,8870,9070,27463,7851
2013-07-12,9020,9070,8930,9070,44011,7851
2013-07-15,9070,9090,8940,9080,32853,7859
2013-07-16,9080,9110,9000,9020,29048,7807
2013-07-17,8980,9070,8930,9010,30473,7799
2013-07-18,8990,9040,8970,9020,25572,7807
2013-07-19,9030,9030,8960,9020,30509,7807
2013-07-22,9020,9070,8970,9040,45875,7825
2013-07-23,9040,9210,9030,9200,70248,7963
2013-07-24,9140,9200,9100,9110,30038,7885
2013-07-25,9160,9170,9040,9040,43586,7825
