Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-10,43400,44650,42800,44200,39417,44200
2020-03-11,44250,44600,43600,44100,39860,44100
2020-03-12,44200,44400,41350,41350,47895,41350
2020-03-13,39200,43900,37000,41000,101186,41000
2020-03-16,42250,43850,39800,39800,60891,39800
2020-03-17,38250,43000,38200,42350,70441,42350
2020-03-18,43300,43300,39700,39700,71311,39700
2020-03-19,40450,41000,34500,37450,145557,37450
2020-03-20,38050,40950,37450,40950,62960,40950
2020-03-23,38150,40700,38000,39200,35758,39200
2020-03-24,40850,41850,39800,41400,32513,41400
2020-03-25,42700,42850,40750,42050,43398,42050
2020-03-26,42850,42850,40700,41000,37889,41000
2020-03-27,43000,43300,39900,40950,31164,40950
2020-03-30,42950,47800,41850,47800,259489,47800
2020-03-31,49150,54000,48000,52000,274656,52000
2020-04-01,53300,53300,48500,49300,130144,49300
2020-04-02,50300,53400,48700,53400,104999,53400
2020-04-03,53600,64400,52600,62000,615682,62000
2020-04-06,62300,62700,59400,60800,229030,60800
2020-04-07,61300,61400,58100,60500,189819,60500
2020-04-08,60200,61900,58900,60500,160952,60500
2020-04-09,61500,63800,58200,59500,203624,59500
2020-04-10,59400,60500,56500,58000,117261,58000
2020-04-13,57500,60500,56000,58300,134834,58300
2020-04-14,60000,61800,59300,60400,187959,60400
2020-04-16,61000,68000,60400,66000,348058,66000
2020-04-17,65000,67300,62000,63000,290199,63000
2020-04-20,63000,64500,61000,61600,86916,61600
2020-04-21,61500,64300,58400,62800,216742,62800
2020-04-22,61600,62700,61000,62700,56863,62700
2020-04-23,64000,68500,63100,66500,266708,66500
2020-04-27,65800,66100,63700,65500,75503,65500
2020-04-28,65500,67300,63600,64200,110223,64200
2020-04-29,63500,64000,61000,61500,113086,61500
2020-05-04,61500,62600,60100,61000,77717,61000
2020-05-06,62000,66300,61500,66300,154334,66300
2020-05-07,66400,67500,64300,65000,91719,65000
2020-05-08,65000,66500,63700,65000,82317,65000
2020-05-11,66900,71500,65900,68000,255657,68000
2020-05-12,69000,70400,65700,70000,109696,70000
2020-05-13,68500,69800,67500,67700,79748,67700
2020-05-14,67700,70300,66500,68900,76956,68900
2020-05-15,70200,70200,67100,68600,58251,68600
2020-05-18,68600,69600,66500,66900,55339,66900
2020-05-19,67100,67800,61000,61800,190634,61800
2020-05-20,62500,63200,61200,61700,102752,61700
2020-05-21,62600,63700,61200,62500,80378,62500
2020-05-22,63500,63500,61100,61200,52003,61200
2020-05-25,61200,63500,61100,62900,65968,62900
2020-05-26,63800,64100,61600,61900,80282,61900
2020-05-27,62300,62400,60000,60600,72735,60600
2020-05-28,61400,61400,58000,59100,86208,59100
2020-05-29,59100,61800,59000,59700,64511,59700
2020-06-01,59700,61600,59600,60700,39687,60700
2020-06-02,60400,61000,59400,60200,35726,60200
2020-06-03,60600,60700,58000,58100,61527,58100
2020-06-04,58500,59000,57800,58400,44263,58400
2020-06-05,58500,58800,57800,58400,37670,58400
2020-06-08,59100,59200,57900,58400,21587,58400
2020-06-09,58400,59200,57000,57400,53271,57400
2020-06-10,58300,61400,57900,60800,116237,60800
2020-06-11,61600,62000,59200,60700,49188,60700
2020-06-12,58000,59900,57700,59400,53498,59400
2020-06-15,59800,64000,59000,60000,266566,60000
2020-06-16,62700,62900,60300,60800,119021,60800
2020-06-17,60200,61000,58000,59700,128999,59700
2020-06-18,60000,61400,59300,59500,58674,59500
2020-06-19,60000,60100,58500,59100,35429,59100
2020-06-22,59100,61000,58400,59200,57376,59200
2020-06-23,59400,61900,58500,61600,97366,61600
2020-06-24,61900,63000,60100,61000,56118,61000
2020-06-25,60400,63400,60200,62600,114985,62600
2020-06-26,63700,66700,62900,65600,205946,65600
2020-06-29,65600,67500,62900,63300,118003,63300
2020-06-30,62600,63200,58500,59000,158295,59000
2020-07-01,61200,62500,59500,59900,133410,59900
2020-07-02,60100,60800,59100,60400,46811,60400
2020-07-03,59900,60400,59000,60100,46101,60100
2020-07-06,62900,63500,61000,61400,117373,61400
2020-07-07,61700,62100,60100,60700,49162,60700
2020-07-08,61400,63300,60300,62700,97862,62700
2020-07-09,62700,64200,61600,64200,128847,64200
2020-07-10,64200,66700,62400,62800,150999,62800
2020-07-13,63500,66200,63000,65400,119471,65400
2020-07-14,64600,66700,63300,64100,85634,64100
2020-07-15,64200,64900,62500,64600,80594,64600
2020-07-16,64200,65500,62200,62500,71985,62500
2020-07-17,62900,62900,61600,61900,38176,61900
2020-07-20,62700,62800,61900,62400,34652,62400
2020-07-21,62500,63000,61900,62400,47840,62400
2020-07-22,62500,64700,62100,64500,84468,64500
2020-07-23,64000,64200,63000,63800,32908,63800
2020-07-24,63100,63800,62000,62200,46810,62200
2020-07-27,62000,63100,62000,62300,28332,62300
2020-07-28,63100,63300,61900,62900,44243,62900
2020-07-29,63500,65000,62500,62600,68696,62600
2020-07-30,63900,65100,62800,64800,72327,64800
2020-07-31,65300,67100,64500,64500,107006,64500
2020-08-03,64200,68100,64100,68000,141875,68000
2020-08-04,68500,68500,65400,66300,102738,66300
2020-08-05,67000,67800,66400,66700,73416,66700
2020-08-06,67100,67900,66300,66600,64095,66600
2020-08-07,67000,68900,66200,68000,81556,68000
2020-08-10,67200,68100,65300,65900,75061,65900
2020-08-11,65900,66000,64400,65100,53014,65100
2020-08-12,64400,65000,61500,61700,115557,61700
