Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-22,13800,14000,13600,13950,790,11287
2008-02-25,13950,13950,13700,13750,141,11125
2008-02-26,13300,13350,13000,13300,2005,10761
2008-02-27,12900,13100,12700,12700,7800,10275
2008-02-28,13100,13100,12700,13050,2790,10558
2008-02-29,13000,13050,12600,13000,1230,10518
2008-03-03,13000,13250,13000,13150,350,10639
2008-03-04,13150,13150,13000,13150,2800,10639
2008-03-05,13350,13950,12700,13950,1890,11287
2008-03-06,13500,13900,13500,13800,210,11165
2008-03-07,13200,13700,13000,13000,2790,10518
2008-03-10,13000,13000,12100,12350,3770,9992
2008-03-11,12350,12700,12150,12650,1700,10235
2008-03-12,12650,13700,12300,13700,880,11084
2008-03-13,13200,13200,12400,12400,290,10033
2008-03-14,12400,12400,11800,12200,4790,9871
2008-03-17,11900,14000,11650,14000,750,11327
2008-03-18,13700,13700,12650,13400,1790,10842
2008-03-19,12750,12750,12400,12600,5140,10194
2008-03-20,12500,13450,12350,12500,1440,10113
2008-03-21,13100,13100,12050,13000,7770,10518
2008-03-24,13000,13000,12150,12500,3630,10113
2008-03-25,12500,12600,12000,12200,8970,9871
2008-03-26,12200,12300,11950,12250,1660,9911
2008-03-27,12250,12250,12250,12250,20,9911
2008-03-28,12100,12400,12100,12400,510,10033
2008-03-31,12350,12350,12000,12000,2305,9709
2008-04-01,11900,12100,11900,12100,110,9790
2008-04-02,12100,12250,11900,12250,2500,9911
2008-04-03,12350,12350,12100,12300,2360,9952
2008-04-04,12100,12800,12000,12500,6215,10113
2008-04-07,12500,13150,12500,12900,6960,10437
2008-04-08,12900,13850,12900,13400,1120,10842
2008-04-10,13050,13050,12850,12850,2970,10397
2008-04-11,12500,12800,12500,12800,3430,10356
2008-04-14,12800,12800,12600,12750,7100,10316
2008-04-15,12700,12800,12550,12700,3110,10275
2008-04-16,13850,13850,12800,12950,8120,10478
2008-04-17,12700,12950,12600,12700,8010,10275
2008-04-18,12600,12900,12600,12800,8710,10356
2008-04-21,12900,13300,12800,13000,19221,10518
2008-04-22,13100,14900,13100,14200,60350,11489
2008-04-23,14200,15500,14200,15300,29640,12379
2008-04-24,15250,15500,14800,15250,13690,12338
2008-04-25,15400,15400,14500,14800,20100,11974
2008-04-28,15000,15100,14600,14850,1740,12015
2008-04-29,15250,15500,14850,15350,8720,12419
2008-04-30,15350,15500,14800,15500,6606,12541
2008-05-02,15250,15650,14800,15200,11500,12298
2008-05-06,14900,15150,14800,14800,1890,11974
2008-05-07,15000,15500,14950,15150,6187,12258
2008-05-08,14800,15500,14750,15300,8710,12379
2008-05-09,15050,16150,15050,16150,15186,13067
2008-05-13,15950,16800,15950,16500,12910,13350
2008-05-14,16500,17500,16400,17500,10437,14159
2008-05-15,17500,17700,16150,17100,11490,13835
2008-05-16,16700,17200,16200,16500,6970,13350
2008-05-19,16500,16700,16100,16500,5071,13350
2008-05-20,16200,16900,16200,16900,2430,13674
2008-05-21,16300,17000,16300,17000,3981,13754
2008-05-22,16650,17050,16650,16700,6950,13512
2008-05-23,16600,17000,16300,16900,4850,13674
2008-05-26,16250,16700,16200,16300,2477,13188
2008-05-27,16400,16950,16400,16750,1450,13552
2008-05-28,16650,16750,16500,16750,2710,13552
2008-05-29,16200,16750,16200,16700,2050,13512
2008-05-30,17050,17050,16150,16650,3420,13471
2008-06-02,16300,16550,16000,16550,2140,13390
2008-06-03,16050,16200,15800,16200,1740,13107
2008-06-04,15650,16200,15650,16200,1970,13107
2008-06-05,16350,16350,15750,15800,3280,12784
2008-06-09,15700,15700,15400,15400,2550,12460
2008-06-10,15500,15500,14850,15000,4341,12136
2008-06-11,14900,15000,14700,15000,500,12136
2008-06-12,15000,15000,14650,14800,1688,11974
2008-06-13,14500,14700,14450,14700,1341,11893
2008-06-16,14100,14700,14100,14700,7240,11893
2008-06-17,14950,14950,14700,14700,160,11893
2008-06-18,14300,14900,14300,14900,30,12055
2008-06-19,14900,15700,14250,15700,4391,12703
2008-06-20,15800,16700,15600,16100,10490,13026
2008-06-23,16100,17200,14600,16300,16800,13188
2008-06-24,15900,16250,15650,16200,1490,13107
2008-06-25,15800,16100,15600,15900,3413,12864
2008-06-26,15550,15900,15200,15500,6840,12541
2008-06-27,15400,15900,15000,15900,941,12864
2008-06-30,15250,15700,15200,15600,4400,12622
2008-07-01,15050,15350,14300,14600,2070,11813
2008-07-02,14600,15500,14000,14250,3251,11529
2008-07-03,14200,14250,14100,14150,670,11448
2008-07-04,14950,14950,12050,12050,182840,9749
2008-07-07,11950,12150,11100,12150,38080,9830
2008-07-08,12050,12100,11000,11500,20070,9304
2008-07-09,11500,11900,11000,11100,6381,8981
2008-07-10,11000,11500,10700,11500,2610,9304
2008-07-11,11200,12100,11000,12050,6542,9749
2008-07-14,12250,12250,11600,12000,2670,9709
2008-07-15,11500,11950,11500,11600,230,9385
2008-07-16,12000,12450,11600,12050,9110,9749
2008-07-17,12300,12300,11750,12250,100,9911
2008-07-18,12200,12200,11700,11950,200,9668
2008-07-21,12300,12350,11900,12200,1630,9871
2008-07-22,12200,12200,11750,12000,2342,9709
2008-07-23,12250,12250,11850,12150,550,9830
2008-07-24,12150,12250,11950,12250,5717,9911
2008-07-25,11850,12200,11750,11800,4180,9547
2008-07-28,11950,11950,11300,11800,1530,9547
2008-07-29,11850,11850,11500,11800,840,9547
2008-07-30,11650,12000,11650,12000,1870,9709
2008-07-31,12050,12100,11750,12000,2120,9709
2008-08-01,11900,12150,11900,12050,5970,9749
2008-08-04,11900,12000,11900,12000,110,9709
2008-08-05,11800,12000,11750,12000,1860,9709
2008-08-06,12000,12200,12000,12100,3050,9790
2008-08-07,11900,12000,11750,12000,1900,9709
2008-08-08,12100,12100,12100,12100,700,9790
2008-08-11,12150,12150,11500,11700,7001,9466
2008-08-12,11500,11600,11300,11300,4335,9142
2008-08-13,11250,11600,11200,11250,7159,9102
2008-08-14,11650,11650,10500,10600,18460,8576
2008-08-18,10800,10800,10000,10450,15590,8455
2008-08-19,10050,10400,9950,9970,5070,8066
2008-08-20,10150,10150,9730,9730,6410,7872
2008-08-21,9680,9980,9630,9790,3050,7921
2008-08-22,9970,9970,9200,9900,6710,8010
2008-08-25,9960,10200,9340,9520,35330,7702
2008-08-26,9500,9710,9300,9400,10180,7605
2008-08-27,9390,9580,9390,9580,440,7751
2008-08-28,9650,9650,9120,9120,30450,7379
2008-08-29,9130,9290,9110,9290,16981,7516
2008-09-01,9100,9530,9000,9100,3570,7362
2008-09-02,9100,9100,9000,9100,459,7362
2008-09-03,8500,9200,8500,9100,4050,7362
2008-09-04,9100,9300,9100,9190,4030,7435
2008-09-05,9190,9290,9000,9200,1420,7443
2008-09-08,9200,9390,9200,9350,870,7565
2008-09-09,9350,9400,9350,9400,20,7605
2008-09-10,9400,9450,9300,9400,3941,7605
2008-09-11,9350,9350,9050,9120,3770,7379
2008-09-12,9160,9700,9160,9470,4300,7662
2008-09-16,9200,9380,8700,8990,21460,7273
2008-09-17,9150,9150,8930,9000,1240,7282
2008-09-18,9000,9060,8830,8880,2190,7184
2008-09-19,8810,8940,8610,8610,3623,6966
2008-09-22,8660,8880,8430,8430,2420,6820
2008-09-23,8600,8630,8300,8430,4131,6820
2008-09-24,8590,8590,8310,8580,4940,6942
2008-09-25,8370,8460,8360,8360,2720,6764
2008-09-26,8360,8600,8280,8300,21380,6715
2008-09-29,8350,8610,8100,8180,29772,6618
2008-09-30,7800,8200,7690,7900,3140,6392
2008-10-01,8000,8000,7780,7830,5730,6335
2008-10-02,7830,7870,7700,7750,6070,6270
2008-10-06,7600,7990,7100,7100,12990,5744
2008-10-07,7010,7190,6300,7190,9490,5817
2008-10-08,6910,7170,6800,6800,3230,5501
2008-10-09,6700,6990,6660,6840,1590,5534
2008-10-10,6420,6930,6000,6500,5590,5259
2008-10-13,6200,6700,6200,6530,3280,5283
2008-10-14,7200,7480,6800,7150,2430,5785
2008-10-15,6900,7200,6700,7150,4090,5785
2008-10-16,6890,6890,6300,6680,9681,5404
2008-10-17,6250,6710,6250,6710,1960,5429
2008-10-20,6360,6690,6200,6200,21278,5016
2008-10-21,6480,6480,6200,6220,1491,5032
2008-10-22,6460,6460,6000,6270,4940,5073
2008-10-23,5990,6260,5400,5400,7902,4369
2008-10-24,5610,5610,4590,4590,57060,3713
2008-10-27,3945,4795,3910,3920,45900,3171
2008-10-28,3550,4505,3550,4505,19709,3645
2008-10-29,4550,5180,4550,4730,25030,3827
2008-10-30,4800,5430,4800,5430,6263,4393
2008-10-31,5420,5800,5390,5800,1880,4692
2008-11-03,5800,6600,5700,6550,4220,5299
2008-11-04,6650,6850,6500,6740,5571,5453
2008-11-05,7000,7000,6330,6800,1810,5501
2008-11-06,6200,6590,6170,6570,480,5315
2008-11-07,6000,7280,6000,7280,2190,5890
2008-11-10,6700,7140,6650,7140,970,5777
2008-11-11,7000,7000,7000,7000,50,5663
2008-11-12,7000,7000,6500,7000,2912,5663
2008-11-13,6470,6970,6400,6740,1110,5453
2008-11-14,6730,6900,6480,6870,2220,5558
2008-11-17,6890,6890,6600,6600,940,5340
2008-11-18,6400,6840,6400,6600,4070,5340
2008-11-19,6600,6870,6120,6600,5290,5340
2008-11-20,6400,6400,6020,6200,2710,5016
2008-11-21,6190,6190,6190,6190,290,5008
2008-11-24,6190,6190,5270,5850,7420,4733
2008-11-25,6000,6200,5590,5950,1250,4814
2008-11-26,5980,6190,5950,5960,2130,4822
2008-11-27,6130,6400,6130,6400,1140,5178
2008-11-28,6200,6800,6200,6800,4110,5501
2008-12-01,6700,6890,6700,6790,1430,5493
2008-12-02,6510,6830,6510,6520,1043,5275
2008-12-03,6520,6730,6500,6730,80,5445
2008-12-04,6780,6780,6220,6570,1060,5315
2008-12-05,6560,6600,6330,6550,90,5299
2008-12-08,6700,6780,6700,6780,770,5485
2008-12-09,6800,6900,6320,6510,5334,5267
2008-12-10,6320,6630,6300,6590,4540,5332
2008-12-11,6700,6700,6600,6670,130,5396
2008-12-12,6760,6760,6690,6700,1350,5421
2008-12-15,6500,6790,6500,6640,7620,5372
2008-12-16,6570,7000,6400,6830,19492,5526
2008-12-17,6830,7050,6700,7000,7470,5663
2008-12-18,7070,7240,6800,7000,1830,5663
2008-12-19,7000,7340,6770,7000,4010,5663
2008-12-22,7000,7000,6800,7000,4560,5663
2008-12-23,7000,7000,6800,7000,1730,5663
2008-12-24,6810,7000,6760,7000,480,5663
2008-12-26,7000,7120,7000,7120,570,5760
2008-12-29,7090,7090,6730,6730,0,5769
2008-12-30,6640,7220,6630,7220,910,6189
2009-01-02,6770,7250,6770,7110,330,6095
2009-01-05,7000,7000,6310,6580,18371,5640
2009-01-06,6580,6670,6110,6350,30484,5443
2009-01-07,6400,6590,6210,6570,17430,5632
2009-01-08,6540,6900,6530,6900,250,5915
2009-01-09,6440,6600,6350,6570,11220,5632
2009-01-12,6500,6500,6030,6460,3980,5538
2009-01-13,6440,6450,6440,6450,20,5529
2009-01-14,6550,6550,6380,6550,510,5615
2009-01-15,6550,6550,6550,6550,20,5615
2009-01-16,6530,6680,6500,6680,670,5726
2009-01-19,6670,6980,6540,6540,37520,5606
2009-01-20,6540,6580,6490,6530,14690,5598
2009-01-21,6420,6640,6420,6600,4160,5658
2009-01-22,6800,6830,6710,6710,2640,5752
2009-01-23,6890,6890,6570,6620,1880,5675
2009-01-28,6620,6740,6560,6720,8260,5760
2009-01-29,6700,6750,6700,6740,980,5778
2009-01-30,6740,6820,6740,6820,1660,5846
2009-02-02,6610,6810,6590,6810,440,5838
2009-02-03,7090,7090,6610,6900,290,5915
2009-02-04,6650,6900,6650,6900,980,5915
2009-02-05,6900,7080,6900,7080,14670,6069
2009-02-06,7080,7800,7080,7410,13913,6352
2009-02-09,7520,7690,7430,7620,7730,6532
2009-02-10,7800,7800,7600,7730,4173,6626
2009-02-11,7720,7780,7640,7780,11719,6669
2009-02-12,7860,8100,7860,8030,4196,6883
2009-02-13,8030,8500,7900,8500,5980,7286
2009-02-16,8200,8990,8200,8710,8130,7466
2009-02-17,8900,8900,8140,8140,1111,6978
2009-02-18,7900,8600,7670,8600,1191,7372
2009-02-19,8590,8590,7820,7930,1750,6798
2009-02-20,7550,7990,7550,7960,3430,6823
2009-02-23,7120,7800,7120,7800,1552,6686
2009-02-24,7400,7790,7300,7740,320,6635
2009-02-25,7710,7710,7500,7700,720,6601
2009-02-26,7970,8100,7330,7760,1151,6652
2009-02-27,7350,7950,7350,7950,20,6815
2009-03-02,7400,7770,7370,7550,1090,6472
2009-03-03,7470,7500,7470,7500,240,6429
2009-03-04,7480,7480,7480,7480,40,6412
2009-03-05,7580,7580,7210,7450,240,6386
2009-03-06,7000,7430,7000,7430,990,6369
2009-03-09,7000,7270,6900,7140,20913,6120
2009-03-10,7140,7140,6710,7000,4903,6000
2009-03-11,7300,7300,7000,7220,1780,6189
2009-03-12,7200,7200,7160,7170,270,6146
2009-03-13,7170,7690,7150,7450,2740,6386
2009-03-16,7310,7440,7200,7350,5260,6300
2009-03-17,7310,7650,7310,7640,1880,6549
2009-03-18,7650,7840,7650,7840,210,6721
2009-03-19,7840,7890,7610,7890,4490,6763
2009-03-20,7880,7880,7530,7750,6877,6643
2009-03-23,7680,7980,7680,7900,420,6772
2009-03-24,8150,8490,8120,8450,4650,7243
2009-03-25,8500,8700,8350,8500,27961,7286
2009-03-26,8500,9420,8500,9320,8230,7989
2009-03-27,9320,9320,9000,9000,1520,7715
2009-03-30,9000,9000,8670,8990,760,7706
2009-03-31,8150,8990,8150,8650,3711,7415
2009-04-01,8250,8890,8250,8780,1720,7526
2009-04-02,8780,9000,8780,9000,9691,7715
2009-04-03,8900,8970,8730,8970,8450,7689
2009-04-06,8990,9200,8800,9100,10770,7801
2009-04-07,9200,9490,9150,9400,6991,8058
2009-04-08,9400,9690,9400,9650,1950,8272
2009-04-09,9790,10200,9790,10050,20180,8615
2009-04-10,10100,10200,10000,10150,15280,8701
2009-04-13,10200,10200,9930,10000,7860,8572
2009-04-14,10000,10000,9800,9980,2180,8555
2009-04-15,9730,9910,9500,9750,14633,8358
2009-04-16,9990,10000,9740,9750,31590,8358
2009-04-17,9750,9830,9680,9830,8400,8427
2009-04-20,9820,9930,9710,9890,6220,8478
2009-04-21,9880,9900,9780,9900,2360,8487
2009-04-22,10150,10400,9900,10050,14260,8615
2009-04-23,10100,10600,9970,10300,33193,8829
2009-04-24,10400,11500,10350,10750,31622,9215
2009-04-27,11350,11600,11100,11300,24033,9687
2009-04-28,11300,11300,10500,10500,6920,9001
2009-04-29,10300,11300,10300,11000,28030,9430
2009-04-30,11400,11750,11200,11500,16810,9858
2009-05-04,11550,11900,11500,11750,13580,10072
2009-05-06,11950,12950,11950,12900,40173,11058
2009-05-07,13100,14200,12600,14000,53597,12001
2009-05-08,13900,13950,12200,13800,39970,11830
2009-05-11,13100,14200,13100,14100,21837,12087
2009-05-12,14150,14300,13750,14150,11240,12130
2009-05-13,13550,14000,13300,13800,26410,11830
2009-05-14,13450,13800,12950,13750,52130,11787
2009-05-15,13800,13950,12800,13300,32121,11401
2009-05-18,12800,13400,12500,13300,42400,11401
2009-05-19,13300,13950,13200,13600,13251,11658
2009-05-20,13750,14050,13250,14000,30470,12001
2009-05-21,14000,14000,13600,13800,7011,11830
2009-05-22,13400,13700,13400,13400,5700,11487
2009-05-25,13700,13750,12500,13200,14821,11316
2009-05-26,13200,13200,12500,12500,7263,10715
2009-05-27,12700,12800,12000,12000,16072,10287
2009-05-28,12000,12100,11500,12100,7460,10373
2009-05-29,12300,12500,12200,12400,6570,10630
2009-06-01,12100,12550,12100,12500,27580,10715
2009-06-02,12700,13100,12300,12600,27621,10801
2009-06-03,12600,12600,12300,12550,2971,10758
2009-06-04,12650,12650,11700,11700,7070,10030
2009-06-05,12000,12200,11800,12000,3763,10287
2009-06-08,11750,12200,11600,11950,5451,10244
2009-06-09,11850,11900,11500,11650,13300,9987
2009-06-10,11650,12050,11600,12050,6260,10330
2009-06-11,12050,12800,12050,12800,22130,10973
2009-06-12,12900,13100,12500,12500,12359,10715
2009-06-15,12500,12500,12150,12150,3590,10415
2009-06-16,12150,12450,12000,12450,3350,10673
2009-06-17,12400,12400,12050,12400,2210,10630
2009-06-18,12200,12250,12050,12250,3290,10501
2009-06-19,12500,12500,12350,12400,462,10630
2009-06-22,12200,12900,12050,12150,13741,10415
2009-06-23,12150,12200,11950,12100,10600,10373
2009-06-24,12100,12100,11950,12100,4280,10373
2009-06-25,12100,12250,11950,12150,5440,10415
2009-06-26,11850,12200,11850,12050,6082,10330
2009-06-29,12000,12050,11800,11800,3122,10115
2009-06-30,11800,12200,11800,12000,6470,10287
2009-07-01,11800,12200,11800,12200,1790,10458
2009-07-02,12200,12400,12000,12400,1590,10630
2009-07-03,12200,12350,12150,12350,1220,10587
2009-07-06,12050,12350,12050,12300,1520,10544
2009-07-07,12250,12250,12050,12050,1202,10330
2009-07-08,11950,12150,11950,12150,2722,10415
2009-07-09,11950,12200,11800,12000,4880,10287
2009-07-10,12100,12100,11850,11850,1331,10158
2009-07-13,11850,12500,11800,11800,8801,10115
2009-07-14,11800,12200,11600,11900,2690,10201
2009-07-15,11900,12250,11900,12000,900,10287
2009-07-16,12250,12300,11850,12100,3700,10373
2009-07-17,12100,12100,11900,12100,3930,10373
2009-07-20,12500,12500,11950,12100,9745,10373
2009-07-21,12100,12300,11950,12300,12500,10544
2009-07-22,12300,12900,12300,12900,14310,11058
2009-07-23,12500,12800,12500,12750,10310,10930
2009-07-24,12550,12800,12500,12800,2790,10973
2009-07-27,12800,12800,12500,12800,11950,10973
2009-07-28,12800,12900,12650,12850,890,11015
2009-07-29,12850,12850,12500,12750,5000,10930
2009-07-30,12400,12800,12400,12750,3720,10930
2009-07-31,12800,12800,12650,12700,4421,10887
2009-08-03,12550,12700,12200,12550,34407,10758
2009-08-04,12500,12750,12500,12650,11310,10844
2009-08-05,12650,12700,12550,12550,2407,10758
2009-08-06,12500,12750,12500,12700,6490,10887
2009-08-07,12700,12800,12700,12750,1260,10930
2009-08-10,12800,12800,12500,12650,6410,10844
2009-08-11,12700,12700,12550,12650,5230,10844
2009-08-12,12650,12700,12350,12700,3140,10887
2009-08-13,12900,12900,12550,12700,2270,10887
2009-08-14,12600,12800,12550,12550,9590,10758
2009-08-17,12400,12550,12250,12350,24740,10587
2009-08-18,12400,12400,12100,12300,4550,10544
2009-08-19,12150,12350,12150,12300,3740,10544
2009-08-20,12300,12500,12200,12450,3310,10673
2009-08-21,12300,12450,12200,12350,5340,10587
2009-08-24,12200,12300,11850,11900,15311,10201
2009-08-25,11800,11900,11600,11900,7300,10201
2009-08-26,12100,12350,11700,12100,10470,10373
2009-08-27,12050,12050,11600,11950,9230,10244
2009-08-28,11900,11900,11700,11900,18050,10201
2009-08-31,11650,11850,11500,11850,8830,10158
2009-09-01,11850,12000,11600,11950,10270,10244
2009-09-02,11900,12000,11700,11950,3890,10244
2009-09-03,11650,12000,11600,11850,7720,10158
2009-09-04,11800,12000,11800,12000,14410,10287
2009-09-07,13200,13200,11850,11900,8907,10201
2009-09-08,11900,11900,11700,11850,21600,10158
2009-09-09,11750,11900,11600,11700,7620,10030
2009-09-10,11600,11750,11400,11750,15830,10072
2009-09-11,11800,11800,11600,11750,8721,10072
2009-09-14,11800,12900,11750,12300,48620,10544
2009-09-15,12400,12400,11900,12350,40830,10587
2009-09-16,12100,12350,12050,12050,6090,10330
2009-09-17,12100,12100,11600,12000,10210,10287
2009-09-18,11800,12000,11800,11950,3390,10244
2009-09-21,12000,12000,11800,11850,3790,10158
2009-09-22,11800,11900,11750,11900,9700,10201
2009-09-23,11800,11800,11650,11800,4110,10115
2009-09-24,11800,11800,11550,11550,5480,9901
2009-09-25,11550,11700,11500,11700,7960,10030
2009-09-28,11500,11700,11500,11700,3310,10030
2009-09-29,11950,11950,11500,11500,4030,9858
2009-09-30,11550,11550,11400,11500,9390,9858
2009-10-01,11450,11450,11250,11400,9531,9772
2009-10-05,11400,11550,11300,11500,3110,9858
2009-10-06,11500,11500,11300,11500,3170,9858
2009-10-07,11350,11350,11000,11300,18430,9687
2009-10-08,11300,11300,11000,11250,14610,9644
2009-10-09,11300,11300,11050,11250,19340,9644
2009-10-12,11350,11350,11050,11250,2310,9644
2009-10-13,11250,11300,11150,11300,11800,9687
2009-10-14,11050,11300,11050,11300,6070,9687
2009-10-15,11250,11400,11250,11400,5030,9772
2009-10-16,11100,11500,11100,11400,21890,9772
2009-10-19,11200,12500,11200,11800,5990,10115
2009-10-20,11800,11800,11500,11800,3450,10115
2009-10-21,11800,11900,11750,11850,1700,10158
2009-10-22,11850,11950,11450,11800,3490,10115
2009-10-23,11800,11800,11700,11700,580,10030
2009-10-26,11700,11700,11350,11700,5500,10030
2009-10-27,11700,11700,11350,11550,1761,9901
2009-10-28,11550,11550,10950,11250,7020,9644
2009-10-29,11250,11300,10900,11300,2250,9687
2009-10-30,11300,11500,11300,11500,240,9858
2009-11-02,11400,11400,11000,11400,4540,9772
2009-11-03,11650,11750,11550,11550,1270,9901
2009-11-04,11750,11750,11500,11700,160,10030
2009-11-05,11300,11400,11100,11150,17060,9558
2009-11-06,11300,11500,11300,11500,5790,9858
2009-11-09,11250,11450,11250,11300,8370,9687
2009-11-10,11400,11400,11150,11250,1360,9644
2009-11-11,11400,11400,11250,11300,2000,9687
2009-11-12,11300,11500,11150,11500,5251,9858
2009-11-13,11450,11450,11250,11450,3070,9815
2009-11-16,11450,11800,11450,11700,7120,10030
2009-11-17,11700,11800,11300,11650,13121,9987
2009-11-18,11600,11900,11350,11800,17511,10115
2009-11-19,11850,12100,11500,12100,7580,10373
2009-11-20,11900,11950,11600,11950,8810,10244
2009-11-23,11600,13500,11600,11650,70170,9987
2009-11-24,11750,11750,11150,11150,4445,9558
2009-11-25,11150,11300,11050,11300,7420,9687
2009-11-26,11300,11300,11050,11200,1410,9601
2009-11-27,11000,11200,10800,11100,1450,9515
2009-11-30,10850,11100,10650,10700,16500,9172
2009-12-01,10500,10700,10200,10450,9051,8958
2009-12-02,10450,10650,10300,10450,28431,8958
2009-12-03,10450,10600,10350,10600,9340,9087
2009-12-04,10600,10700,10600,10700,2330,9172
2009-12-07,10500,10700,10400,10400,11540,8915
2009-12-08,10500,10500,10100,10100,9914,8658
2009-12-09,10250,10400,9910,10400,6160,8915
2009-12-10,10250,10400,10250,10350,9080,8872
2009-12-11,10350,10800,10350,10750,9470,9215
2009-12-14,10450,11000,10450,10900,21060,9344
2009-12-15,10900,10900,10700,10850,7490,9301
2009-12-16,10800,10850,10600,10850,11420,9301
2009-12-17,10700,10900,10600,10700,11130,9172
2009-12-18,10500,10800,10450,10600,10440,9087
2009-12-21,10600,10700,10500,10550,25870,9044
2009-12-22,10550,10650,10550,10600,9400,9087
2009-12-23,10650,10750,10500,10500,15648,9001
2009-12-24,10500,10850,10500,10850,12350,9301
2009-12-28,10850,10900,10700,10900,12920,9344
2009-12-29,10700,10700,10450,10450,5424,9389
2009-12-30,10600,10600,10250,10500,1660,9434
2010-01-04,10400,10450,10300,10450,6560,9389
2010-01-05,10350,10450,10300,10400,2770,9344
2010-01-06,10350,10500,10250,10450,11870,9389
