Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-16,23800,25250,23800,25250,70,25250
2012-07-17,25250,25250,25250,25250,0,25250
2012-07-18,25250,25250,24550,24550,40,24550
2012-07-19,23650,24600,23500,24600,190,24600
2012-07-20,24600,24600,24300,24300,140,24300
2012-07-23,24300,24300,24300,24300,0,24300
2012-07-24,24300,24300,24300,24300,0,24300
2012-07-25,23200,23400,23200,23400,80,23400
2012-07-26,23500,24400,23500,24400,450,24400
2012-07-27,23650,23650,23650,23650,20,23650
2012-07-30,23650,23650,23650,23650,0,23650
2012-07-31,25750,25750,24000,24000,30,24000
2012-08-01,24950,24950,24950,24950,1220,24950
2012-08-02,24950,24950,24300,24300,30,24300
2012-08-03,24300,24300,24300,24300,0,24300
2012-08-06,24300,24300,24300,24300,0,24300
2012-08-07,23700,23700,23700,23700,10,23700
2012-08-08,25650,25650,25650,25650,10,25650
2012-08-09,24350,24350,24350,24350,10,24350
2012-08-10,24350,24350,24350,24350,0,24350
2012-08-13,24350,24350,24350,24350,0,24350
2012-08-14,24350,24350,24350,24350,0,24350
2012-08-16,24350,24350,24350,24350,0,24350
2012-08-17,23750,24300,23500,23500,140,23500
2012-08-20,23500,23500,23500,23500,0,23500
2012-08-21,23500,23500,23500,23500,100,23500
2012-08-22,23500,23500,23500,23500,0,23500
2012-08-23,23100,23100,23100,23100,3010,23100
2012-08-24,23100,23100,23100,23100,0,23100
2012-08-27,23200,23200,23200,23200,10,23200
2012-08-28,23200,23200,23200,23200,0,23200
2012-08-29,22600,23250,22600,22700,3481,22700
2012-08-30,23700,23700,23700,23700,140,23700
2012-08-31,23700,23700,23700,23700,0,23700
2012-09-03,22950,22950,22950,22950,3610,22950
2012-09-04,23150,23900,23150,23300,201,23300
2012-09-05,23300,23300,23300,23300,0,23300
2012-09-06,23300,23300,23300,23300,0,23300
2012-09-07,23300,23300,23300,23300,0,23300
2012-09-10,23300,23300,23300,23300,0,23300
2012-09-11,24000,24000,24000,24000,50,24000
2012-09-12,24000,24000,24000,24000,0,24000
2012-09-13,24050,24050,24050,24050,12372,24050
2012-09-14,23750,23750,23750,23750,21,23750
2012-09-17,23750,23750,23750,23750,0,23750
2012-09-18,23950,25400,23600,24050,162,24050
2012-09-19,23700,23800,23700,23800,181,23800
2012-09-20,23400,23900,23400,23900,8832,23900
2012-09-21,23700,24700,23700,23900,270,23900
2012-09-24,23900,23900,23900,23900,12801,23900
2012-09-25,23900,23900,23900,23900,0,23900
2012-09-26,24250,24250,24250,24250,10,24250
2012-09-27,24300,25150,24300,25150,40,25150
2012-09-28,24500,24500,24500,24500,11,24500
2012-10-02,24500,24500,23600,23600,10,23600
2012-10-04,23600,23600,23600,23600,0,23600
2012-10-05,23600,24500,23600,24500,830,24500
2012-10-08,24500,24500,24500,24500,0,24500
2012-10-09,24350,24350,24350,24350,20,24350
2012-10-10,24350,24350,24350,24350,0,24350
2012-10-11,24250,24250,23900,23900,20,23900
2012-10-12,23900,25500,23900,24400,1470,24400
2012-10-15,24400,24400,24400,24400,0,24400
2012-10-16,24400,24400,24400,24400,0,24400
2012-10-17,24000,24000,24000,24000,70,24000
2012-10-18,23950,24000,23950,24000,40,24000
2012-10-19,24000,24000,24000,24000,20,24000
2012-10-22,23950,23950,23950,23950,130,23950
2012-10-23,24050,24050,24050,24050,9812,24050
2012-10-24,24050,24050,24050,24050,10,24050
2012-10-25,24050,24050,24000,24000,220,24000
2012-10-26,24050,24050,24000,24000,90,24000
2012-10-29,24000,24000,24000,24000,220,24000
2012-10-30,24000,24000,24000,24000,0,24000
2012-10-31,24000,24000,24000,24000,0,24000
2012-11-01,24000,24000,24000,24000,0,24000
2012-11-02,24000,24000,24000,24000,0,24000
2012-11-05,24000,24000,24000,24000,0,24000
2012-11-06,24000,24000,24000,24000,0,24000
2012-11-07,24000,24000,24000,24000,30,24000
2012-11-08,24000,24000,24000,24000,0,24000
2012-11-09,24000,24000,24000,24000,0,24000
2012-11-12,24500,25100,24000,25100,100,25100
2012-11-13,25200,25200,25200,25200,30,25200
2012-11-14,25200,25200,25200,25200,0,25200
2012-11-15,25200,25200,25200,25200,0,25200
2012-11-16,25200,25200,25200,25200,0,25200
2012-11-19,25200,25200,25200,25200,0,25200
2012-11-20,25200,25200,25200,25200,0,25200
2012-11-21,25200,25200,25200,25200,0,25200
2012-11-22,25200,25200,25200,25200,0,25200
2012-11-23,24000,24500,24000,24050,111,24050
2012-11-26,24050,24050,24050,24050,0,24050
2012-11-27,24050,24050,24050,24050,0,24050
2012-11-28,24500,24500,24500,24500,20,24500
2012-11-29,24500,24500,24500,24500,0,24500
2012-11-30,24500,24500,24500,24500,0,24500
2012-12-03,24500,24500,24500,24500,0,24500
2012-12-04,24500,24500,24500,24500,0,24500
2012-12-05,24200,24200,24000,24000,230,24000
2012-12-06,24000,24000,24000,24000,0,24000
2012-12-07,24050,24050,24050,24050,11735,24050
2012-12-10,24050,24050,24050,24050,0,24050
2012-12-11,24050,24050,24050,24050,200,24050
2012-12-12,24050,24050,24000,24000,2680,24000
2012-12-13,24000,24000,24000,24000,0,24000
2012-12-14,24300,24300,24300,24300,20,24300
2012-12-17,24300,24300,24300,24300,20,24300
2012-12-18,24050,24300,24050,24300,40,24300
2012-12-20,24300,25000,24300,25000,184,25000
2012-12-21,25000,25000,25000,25000,0,25000
2012-12-24,25000,25000,25000,25000,0,25000
2012-12-26,25000,25000,25000,25000,0,25000
2012-12-27,24600,24600,24600,24600,10,24600
2012-12-28,25050,25050,25050,25050,30,25050
2013-01-02,25050,25050,25050,25050,0,25050
2013-01-03,25050,25050,25050,25050,0,25050
2013-01-04,25050,25050,24600,24600,120,24600
2013-01-07,24600,24600,24600,24600,0,24600
2013-01-08,24600,24600,24600,24600,0,24600
2013-01-09,24600,24600,24600,24600,0,24600
2013-01-10,24600,24600,24600,24600,0,24600
2013-01-11,24600,24600,24600,24600,0,24600
2013-01-14,24600,24600,24600,24600,0,24600
2013-01-15,24600,24600,24600,24600,0,24600
2013-01-16,24600,24600,24600,24600,60,24600
2013-01-17,24600,24600,24600,24600,0,24600
2013-01-18,24600,24600,24600,24600,0,24600
2013-01-21,24600,24600,24600,24600,100,24600
2013-01-22,24600,24600,24600,24600,0,24600
2013-01-23,24600,24600,24600,24600,0,24600
2013-01-24,24600,24600,24600,24600,0,24600
2013-01-25,24000,24000,24000,24000,170,24000
2013-01-28,24650,24650,24650,24650,10,24650
2013-01-29,24650,24650,24650,24650,0,24650
2013-01-30,24650,24650,24650,24650,0,24650
2013-01-31,24650,24650,24650,24650,0,24650
2013-02-01,24650,24650,24650,24650,0,24650
2013-02-04,24500,24500,24500,24500,50,24500
2013-02-05,24500,24500,24500,24500,0,24500
2013-02-06,24500,24500,24500,24500,0,24500
2013-02-07,24500,24500,24500,24500,0,24500
2013-02-08,26000,26000,26000,26000,11,26000
2013-02-12,26000,26000,26000,26000,0,26000
2013-02-13,25000,25000,25000,25000,10,25000
2013-02-14,27400,27400,25200,25200,140,25200
2013-02-15,25000,25000,24550,24550,490,24550
2013-02-18,24550,24550,24550,24550,0,24550
2013-02-19,24550,24550,24550,24550,0,24550
2013-02-20,24700,24700,24700,24700,10060,24700
2013-02-21,25000,25500,25000,25200,1170,25200
2013-02-22,25200,25200,25200,25200,180,25200
2013-02-25,26000,26000,24550,24550,1190,24550
2013-02-26,25750,25750,24600,24600,100,24600
2013-02-27,24950,25000,24950,25000,100,25000
2013-02-28,25000,25000,25000,25000,0,25000
2013-03-04,25000,25000,25000,25000,50,25000
2013-03-05,25000,25050,25000,25000,250,25000
2013-03-06,25000,25000,25000,25000,0,25000
2013-03-07,25000,25000,24550,24550,20,24550
2013-03-08,24600,24650,24600,24650,110,24650
2013-03-11,25000,25150,24700,24700,130,24700
2013-03-12,24600,24600,24600,24600,10,24600
2013-03-13,26100,26100,25500,25650,30,25650
2013-03-14,25650,27000,25650,27000,80,27000
2013-03-15,24650,25100,24650,24900,230,24900
2013-03-18,24650,24650,24650,24650,10,24650
2013-03-19,24650,24650,24650,24650,140,24650
2013-03-20,24650,24650,24650,24650,0,24650
2013-03-21,24650,24650,24650,24650,0,24650
2013-03-22,24600,24600,24600,24600,10,24600
2013-03-25,24600,24600,24600,24600,10,24600
2013-03-26,24600,24600,24600,24600,0,24600
2013-03-27,24500,24500,24350,24350,20,24350
2013-03-28,24400,24950,24400,24950,50,24950
2013-03-29,24600,24600,24600,24600,10,24600
2013-04-01,24550,25450,24550,24600,70,24600
2013-04-02,25850,25850,24650,24650,20,24650
2013-04-03,24650,25350,24400,25350,250,25350
2013-04-04,24350,24400,24350,24400,21020,24400
2013-04-05,24550,24550,24500,24500,150,24500
2013-04-08,24950,24950,24950,24950,10,24950
2013-04-09,24300,24300,24300,24300,10,24300
2013-04-10,24300,24300,24300,24300,0,24300
2013-04-11,24150,24950,24000,24950,1520,24950
2013-04-12,24300,24550,24150,24150,240,24150
2013-04-15,24150,24150,24150,24150,0,24150
2013-04-16,24500,24500,24100,24100,460,24100
2013-04-17,24500,24500,24500,24500,510,24500
2013-04-18,24150,24500,24150,24500,550,24500
2013-04-19,24150,24500,24150,24500,1030,24500
2013-04-22,24500,24500,24450,24500,1070,24500
2013-04-23,24500,24550,24500,24550,540,24550
2013-04-24,24550,24550,24550,24550,0,24550
2013-04-25,24150,24600,24150,24600,400,24600
2013-04-26,25000,25000,24950,25000,580,25000
2013-04-29,25000,25000,25000,25000,0,25000
2013-04-30,25000,25000,25000,25000,0,25000
2013-05-02,25000,25000,25000,25000,0,25000
2013-05-03,24600,25050,24550,25050,320,25050
2013-05-06,25050,25050,25050,25050,10,25050
2013-05-07,26450,26450,25300,25300,60,25300
2013-05-08,26500,28900,26500,27150,2343,27150
2013-05-09,26350,28100,26350,28100,30,28100
2013-05-10,27900,28500,27900,28500,280,28500
2013-05-13,28500,28500,28500,28500,10,28500
2013-05-14,28500,28500,28500,28500,0,28500
2013-05-15,26750,27900,26750,27900,40,27900
2013-05-16,26950,27500,26950,27500,30,27500
2013-05-20,27500,28900,26650,26850,120,26850
2013-05-21,27450,27500,26700,27200,441,27200
2013-05-22,27500,29650,27500,28400,430,28400
2013-05-23,29000,29000,28100,28700,70,28700
2013-05-24,29350,29350,29350,29350,17,29350
2013-05-27,29350,29350,29350,29350,0,29350
2013-05-28,27850,29200,27850,29200,20,29200
2013-05-29,29700,29700,27550,28900,330,28900
2013-05-30,28900,28900,28900,28900,0,28900
2013-05-31,28150,28900,28100,28800,680,28800
2013-06-03,28500,28500,28500,28500,50,28500
2013-06-04,28500,28600,28500,28500,350,28500
2013-06-05,29250,29500,28500,29150,690,29150
2013-06-07,29150,29200,29150,29150,901,29150
2013-06-10,29150,29550,29150,29200,270,29200
2013-06-11,29150,29250,29150,29250,130,29250
2013-06-12,29350,29350,29300,29300,114,29300
2013-06-13,29350,29550,29350,29550,680,29550
2013-06-14,29400,29400,29400,29400,20,29400
2013-06-17,29500,30600,29500,30400,420,30400
2013-06-18,30400,31450,30400,31450,630,31450
2013-06-19,31550,32650,30600,30650,2760,30650
2013-06-20,31000,31000,30050,30050,160,30050
2013-06-21,30050,30050,29500,29500,130,29500
2013-06-24,29350,29350,29350,29350,10,29350
2013-06-25,29350,29350,29150,29150,170,29150
2013-06-26,29150,29800,29150,29400,70,29400
2013-06-27,29550,29900,29550,29900,80,29900
2013-06-28,29600,29600,29600,29600,100,29600
2013-07-01,31900,31900,29600,29600,40,29600
2013-07-02,29600,29600,29600,29600,30,29600
2013-07-03,29600,29600,29600,29600,0,29600
2013-07-04,29600,29600,29600,29600,0,29600
2013-07-05,29500,29500,29500,29500,10,29500
2013-07-08,29500,29500,29000,29000,230,29000
2013-07-09,29000,29000,29000,29000,0,29000
2013-07-10,29000,29000,29000,29000,0,29000
2013-07-11,28500,29500,28500,29250,127,29250
2013-07-12,29000,29500,29000,29500,30,29500
2013-07-15,29200,29900,29200,29900,20,29900
2013-07-16,29550,29550,29500,29500,110,29500
2013-07-17,30250,30250,29250,29600,80,29600
2013-07-18,29300,29300,29300,29300,10,29300
2013-07-19,30850,30850,29300,29400,60,29400
2013-07-22,29400,29400,29400,29400,0,29400
2013-07-23,29500,29500,28500,28500,111,28500
2013-07-24,29500,29500,29500,29500,10,29500
2013-07-25,29500,29500,29500,29500,0,29500
2013-07-26,29500,29500,29500,29500,0,29500
2013-07-29,29500,29500,29500,29500,20,29500
2013-07-30,29500,29500,29500,29500,0,29500
2013-07-31,28550,29500,28550,29500,40,29500
2013-08-01,29500,29500,28550,29500,50,29500
2013-08-02,28650,29450,28650,28650,50,28650
2013-08-05,29350,29350,29350,29350,80,29350
2013-08-06,29500,30300,29500,30300,170,30300
2013-08-07,30300,30300,30300,30300,0,30300
2013-08-08,30300,30300,30300,30300,0,30300
2013-08-09,30300,30300,30300,30300,0,30300
2013-08-12,30300,30300,30300,30300,0,30300
2013-08-13,28800,28800,28800,28800,10,28800
2013-08-14,30200,30200,30200,30200,10,30200
2013-08-16,30200,31500,30200,31500,70,31500
2013-08-19,31600,31600,31600,31600,110,31600
2013-08-20,29800,29800,29750,29750,120,29750
2013-08-21,29750,29750,29750,29750,0,29750
2013-08-22,30150,30150,30150,30150,270,30150
2013-08-23,30150,30150,30150,30150,10,30150
2013-08-26,30150,30150,30150,30150,0,30150
2013-08-27,30150,30150,30150,30150,0,30150
2013-08-28,30150,30150,30150,30150,0,30150
2013-08-29,30150,30150,30150,30150,0,30150
2013-08-30,30150,30150,30150,30150,0,30150
2013-09-02,30150,30150,30150,30150,0,30150
2013-09-03,30000,30000,30000,30000,10,30000
2013-09-04,30000,30000,30000,30000,0,30000
2013-09-05,30000,30000,30000,30000,70,30000
2013-09-06,29150,29950,29150,29950,40,29950
2013-09-09,29950,29950,29950,29950,110,29950
2013-09-10,29350,29350,29350,29350,10,29350
2013-09-11,29350,29500,28750,29500,130,29500
2013-09-12,29950,30450,29700,30300,370,30300
2013-09-13,30300,30300,30300,30300,0,30300
2013-09-16,30300,30300,29300,30300,120,30300
2013-09-17,30200,30300,30200,30300,150,30300
2013-09-23,30300,30300,30300,30300,310,30300
2013-09-24,30300,30300,30300,30300,0,30300
2013-09-25,30300,30300,30300,30300,0,30300
2013-09-26,30300,30300,30300,30300,0,30300
2013-09-27,30300,30300,30300,30300,850,30300
2013-09-30,30300,31000,30300,31000,110,31000
2013-10-01,31000,31300,31000,31300,50,31300
2013-10-02,31300,31300,31300,31300,0,31300
2013-10-04,31300,31300,31300,31300,0,31300
2013-10-07,31300,31300,31300,31300,0,31300
2013-10-08,31300,31300,31300,31300,20,31300
2013-10-10,31300,31300,31300,31300,0,31300
2013-10-11,31300,31300,31300,31300,0,31300
2013-10-14,31000,31000,31000,31000,10,31000
2013-10-15,30300,30300,30300,30300,10,30300
2013-10-16,30300,30300,30300,30300,0,30300
2013-10-17,29600,29600,29600,29600,30,29600
2013-10-18,29600,29600,29600,29600,0,29600
2013-10-21,29450,29450,29400,29400,90,29400
2013-10-22,28650,28800,28650,28800,70,28800
2013-10-23,28800,28850,28800,28850,80,28850
2013-10-24,28850,28850,28850,28850,0,28850
2013-10-25,28850,28850,28850,28850,0,28850
2013-10-28,28650,28650,28600,28600,60,28600
2013-10-29,29000,29000,29000,29000,800,29000
2013-10-30,29050,29050,29050,29050,10,29050
2013-10-31,29050,29050,29050,29050,0,29050
2013-11-01,28750,28900,28750,28900,190,28900
2013-11-04,28500,28500,28000,28050,270,28050
2013-11-05,28050,28050,28050,28050,0,28050
2013-11-06,28000,28000,28000,28000,70,28000
2013-11-07,28000,28000,28000,28000,0,28000
2013-11-08,27550,27550,27550,27550,20,27550
2013-11-11,27550,27550,27550,27550,0,27550
2013-11-12,27550,27550,27550,27550,0,27550
2013-11-13,27550,27550,27550,27550,0,27550
2013-11-14,27550,27550,27550,27550,0,27550
2013-11-15,27550,27550,27550,27550,0,27550
2013-11-18,27550,27550,27550,27550,0,27550
2013-11-19,27550,27550,27550,27550,0,27550
2013-11-20,27900,27900,27900,27900,50,27900
2013-11-21,28200,28200,27500,27500,180,27500
2013-11-22,27500,27500,27500,27500,0,27500
2013-11-25,27500,27500,27500,27500,0,27500
2013-11-26,27500,27500,27500,27500,0,27500
2013-11-27,27500,27500,27500,27500,0,27500
2013-11-28,27500,27500,27500,27500,30,27500
2013-11-29,28450,28450,28450,28450,40,28450
2013-12-02,28000,28500,28000,28500,80,28500
2013-12-03,27800,28000,27800,28000,20,28000
2013-12-04,28800,28800,28800,28800,30,28800
2013-12-05,28800,29000,28800,28900,160,28900
2013-12-06,28900,28950,28900,28950,50,28950
2013-12-09,29000,29000,29000,29000,10,29000
2013-12-10,29000,29000,29000,29000,0,29000
2013-12-11,29000,29000,29000,29000,0,29000
2013-12-12,29050,29050,29050,29050,10,29050
2013-12-13,29050,29050,29050,29050,0,29050
2013-12-16,29050,29050,29050,29050,0,29050
2013-12-17,29050,29050,29050,29050,0,29050
2013-12-18,29050,29050,29050,29050,0,29050
2013-12-19,29100,29100,29000,29000,290,29000
2013-12-20,29000,29000,29000,29000,150,29000
2013-12-23,28000,28050,28000,28050,20,28050
2013-12-24,28050,28050,28050,28050,0,28050
2013-12-26,28050,28050,28050,28050,0,28050
2013-12-27,28050,28050,28050,28050,0,28050
2013-12-30,28050,28050,28050,28050,0,28050
2014-01-02,28050,28050,27500,27500,50,27500
2014-01-03,27500,27500,27500,27500,0,27500
2014-01-06,27500,27500,27500,27500,0,27500
2014-01-07,27500,27500,27500,27500,0,27500
2014-01-08,27600,27600,27600,27600,10,27600
2014-01-09,27600,27600,27600,27600,0,27600
2014-01-10,27600,27600,27600,27600,0,27600
2014-01-13,27600,27600,27600,27600,0,27600
2014-01-14,27550,28000,27550,28000,20,28000
2014-01-15,30500,30500,27750,28000,30,28000
2014-01-16,27500,28050,27500,28050,20,28050
2014-01-17,28050,28050,28050,28050,0,28050
2014-01-20,28050,28050,28050,28050,0,28050
2014-01-21,28350,28350,28350,28350,70,28350
2014-01-22,28000,28350,27650,27650,80,27650
2014-01-23,27650,27650,27650,27650,0,27650
2014-01-24,27650,27650,27650,27650,0,27650
2014-01-27,27750,27750,27750,27750,20,27750
2014-01-28,27750,27750,27750,27750,0,27750
2014-01-29,27750,27750,27750,27750,0,27750
2014-02-03,27750,27750,27750,27750,0,27750
2014-02-04,27750,27750,27750,27750,0,27750
2014-02-05,27750,27750,27750,27750,0,27750
2014-02-06,27750,27750,27750,27750,0,27750
2014-02-07,27700,27700,27700,27700,10,27700
2014-02-10,27700,27700,27700,27700,0,27700
2014-02-11,27600,29800,27600,29800,60,29800
2014-02-12,29800,29800,29800,29800,10,29800
2014-02-13,27700,27700,27700,27700,40,27700
2014-02-14,27700,27700,27700,27700,0,27700
2014-02-17,27650,27650,27650,27650,20,27650
2014-02-18,27700,27700,27700,27700,70,27700
2014-02-19,28000,28100,28000,28100,30,28100
2014-02-20,28100,28300,28100,28300,70,28300
2014-02-21,28500,29300,28500,29300,80,29300
2014-02-24,27800,32550,27800,29000,590,29000
2014-02-25,28900,33350,28900,31750,6458,31750
2014-02-26,30850,30900,29700,30300,876,30300
2014-02-27,30250,30600,29800,29850,390,29850
2014-02-28,29700,29700,29200,29200,91,29200
2014-03-03,29900,29900,29500,29500,110,29500
2014-03-04,29450,29500,29000,29150,211,29150
2014-03-05,29300,29300,28850,28850,70,28850
2014-03-06,28800,29450,28800,28900,320,28900
2014-03-07,29250,29250,29250,29250,10,29250
2014-03-10,29000,29000,29000,29000,40,29000
2014-03-11,29150,29150,29000,29000,201,29000
2014-03-12,29100,29100,28900,28900,320,28900
2014-03-13,28500,28500,28500,28500,62,28500
2014-03-14,29000,29000,28300,28300,80,28300
2014-03-17,27850,27950,27800,27950,190,27950
2014-03-18,27950,27950,27950,27950,30,27950
2014-03-19,28550,28550,28200,28200,150,28200
2014-03-20,28200,30600,28150,28500,290,28500
2014-03-21,29500,29500,28700,28900,390,28900
2014-03-24,28500,28900,28500,28850,110,28850
2014-03-25,29750,30000,29000,30000,130,30000
2014-03-26,29600,30100,28450,30100,340,30100
2014-03-27,28550,28700,28500,28500,1013,28500
2014-03-28,28500,29300,28500,29300,580,29300
2014-03-31,29800,29800,28500,29250,710,29250
2014-04-01,29250,29250,29250,29250,0,29250
2014-04-02,29250,29250,28600,28700,443,28700
2014-04-03,28600,28800,28600,28700,300,28700
2014-04-04,28700,28800,28700,28800,30,28800
2014-04-07,29000,29100,28750,29100,150,29100
2014-04-08,28950,29000,28900,29000,40,29000
2014-04-09,28550,28550,28500,28550,784,28550
2014-04-10,28500,28500,28200,28200,350,28200
2014-04-11,28400,29150,28400,29150,51,29150
2014-04-14,29050,29050,28250,28600,593,28600
2014-04-15,28800,29800,28800,28850,30,28850
2014-04-16,29000,29750,29000,29300,880,29300
2014-04-17,29300,29550,28950,29550,610,29550
