Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-07,38735,39225,38735,39029,184,37240
2008-01-08,39225,39225,37950,38931,1264,37146
2008-01-09,38833,38833,38833,38833,82,37053
2008-01-10,39225,39225,38882,38882,41,37099
2008-01-11,38931,38980,37754,37754,632,36023
2008-01-14,37754,37852,37754,37754,357,36023
2008-01-15,37656,38833,37656,37656,836,35930
2008-01-16,37558,41187,37509,38931,4059,37146
2008-01-17,39225,39225,38588,38588,31,36819
2008-01-18,39225,39225,38392,38931,663,37146
2008-01-21,39225,39225,33783,36774,979,35088
2008-01-22,36823,41187,36823,38245,3141,36491
2008-01-23,37558,39716,37558,39716,224,37895
2008-01-24,39617,39716,38833,39225,1001,37427
2008-01-25,39225,39716,39225,39716,775,37895
2008-01-28,39716,41187,38882,40402,4212,38550
2008-01-29,40696,40941,40304,40304,775,38456
2008-01-30,40206,40696,40157,40157,133,38316
2008-01-31,38735,40647,38735,40647,102,38784
2008-02-01,40696,40696,40696,40696,71,38830
2008-02-04,40696,40696,38833,39225,72,37427
2008-02-05,39814,39814,39225,39716,122,37895
2008-02-11,39716,39912,39225,39912,112,38082
2008-02-12,40206,40206,39421,39421,1040,37614
2008-02-13,39323,40206,39127,39127,102,37333
2008-02-14,40206,40696,40206,40696,704,38830
2008-02-15,40696,40696,40696,40696,388,38830
2008-02-18,40696,40696,39519,39519,51,37708
2008-02-19,40696,40696,39716,40696,1754,38830
2008-02-20,40206,40696,40206,40696,377,38830
2008-02-21,40696,40696,39716,40696,214,38830
2008-02-22,40696,40696,40206,40206,255,38362
2008-02-25,40206,40696,39814,40206,205,38362
2008-02-26,41187,41187,40206,41187,3355,39298
2008-02-27,41187,41187,41187,41187,20,39298
2008-02-28,41187,41187,40353,40353,112,38503
2008-02-29,40206,40696,39716,39716,591,37895
2008-03-03,39716,40157,39716,40157,51,38316
2008-03-04,39323,41088,39323,39716,744,37895
2008-03-05,39716,40696,39716,40696,265,38830
2008-03-06,43932,43932,39716,40255,224,38409
2008-03-07,39716,42167,39176,41677,2029,39766
2008-03-10,41677,42167,40745,40892,1286,39017
2008-03-11,41137,42903,41137,42608,632,40655
2008-03-12,42265,43001,40941,42608,398,40655
2008-03-13,42707,43001,42707,43001,51,41029
2008-03-14,43050,44079,41088,41137,3722,39251
2008-03-17,41383,43148,41383,42020,1836,40093
2008-03-18,42167,43148,42020,42903,5435,40936
2008-03-19,42756,43589,41873,42510,2437,40561
2008-03-20,42461,43099,41677,42657,2855,40702
2008-03-21,42608,43099,41922,43099,3396,41123
2008-03-24,43099,43148,41971,43148,2458,41170
2008-03-25,43099,43099,42559,43050,3120,41076
2008-03-26,43050,44913,42118,44913,3437,42854
2008-03-27,44717,44717,42167,43491,4733,41497
2008-03-28,43344,43344,41824,41824,2458,39906
2008-03-31,41824,41824,41824,41824,52,39906
2008-04-01,42363,42363,40794,40794,51,38924
2008-04-02,41579,41579,41579,41579,10,39672
2008-04-03,40794,41187,39127,41187,388,39298
2008-04-04,41187,41187,41187,41187,102,39298
2008-04-07,41775,41775,41775,41775,10,39860
2008-04-08,41187,41187,41187,41187,235,39298
2008-04-10,41187,41187,41187,41187,265,39298
2008-04-11,40549,41187,40500,41187,337,39298
2008-04-14,41187,41187,40696,40696,0,38830
2008-04-15,40598,41187,40598,41187,337,39298
2008-04-16,40794,41481,40794,41187,61,39298
2008-04-17,41187,41187,41187,41187,51,39298
2008-04-18,41187,42167,40402,42167,265,40234
2008-04-21,42167,42167,41137,41137,0,39251
2008-04-22,41285,42167,41187,42167,469,40234
2008-04-23,42412,42412,41383,41383,0,39485
2008-04-24,42069,42167,42069,42167,41,40234
2008-04-25,42216,43148,41971,42461,1652,40515
2008-04-28,42510,42657,42510,42559,683,40608
2008-04-29,42559,42756,42559,42756,112,40795
2008-04-30,42854,43148,42854,43148,194,41170
2008-05-02,43148,43148,42314,42314,0,40374
2008-05-06,43148,43148,43148,43148,51,41170
2008-05-07,43148,43148,43148,43148,10,41170
2008-05-08,43050,43638,42854,43442,683,41450
2008-05-09,43246,43442,42559,43442,82,41450
2008-05-13,43442,43638,43442,43638,114,41637
2008-05-14,43638,44128,43638,44128,556,42105
2008-05-15,44030,44423,44030,44128,235,42105
2008-05-16,43638,43638,43295,43344,113,41357
2008-05-19,43344,43344,43148,43148,360,41170
2008-05-20,42216,42657,42216,42510,72,40561
2008-05-21,41530,43148,41530,43148,194,41170
2008-05-22,43148,43638,43148,43638,808,41637
2008-05-23,43736,43736,43246,43246,0,41263
2008-05-26,43148,43148,43148,43148,70,41170
2008-05-27,43344,43344,43148,43148,145,41170
2008-05-28,43148,43148,42952,42952,51,40982
2008-05-29,42952,43050,42952,42952,31,40982
2008-05-30,43148,43638,43148,43638,51,41637
2008-06-02,42657,43491,42657,42657,102,40702
2008-06-03,43246,44128,42657,43932,367,41918
2008-06-04,44079,44079,44030,44030,173,42012
2008-06-05,43148,43932,43148,43540,357,41544
2008-06-09,41677,43540,41677,42707,255,40749
2008-06-10,42707,42952,42707,42952,71,40982
2008-06-11,43148,43148,43001,43001,112,41029
2008-06-12,43638,43638,43001,43001,155,41029
2008-06-13,43050,43050,43050,43050,15,41076
2008-06-16,43540,43540,43050,43050,0,41076
2008-06-17,43148,43148,43148,43148,10,41170
2008-06-18,42657,43197,42657,43197,20,41216
2008-06-19,42952,43638,42952,43638,367,41637
2008-06-20,42167,43540,42167,43050,4150,41076
2008-06-23,43344,43442,43344,43442,20,41450
2008-06-24,43442,43638,42952,43638,581,41637
2008-06-25,43638,43687,43638,43687,20,41684
2008-06-26,43736,43834,43736,43834,171,41825
2008-06-27,42903,44128,42903,44128,306,42105
2008-06-30,43246,44030,43246,44030,61,42012
2008-07-01,43148,43148,43099,43099,82,41123
2008-07-02,43099,43148,42952,43001,316,41029
2008-07-03,43148,43148,41726,42903,51,40936
2008-07-04,42265,43638,42265,43638,265,41637
2008-07-07,43736,44128,42559,43344,768,41357
2008-07-08,44128,44423,43148,44128,2232,42105
2008-07-09,44128,44521,44128,44521,469,42480
2008-07-10,44030,44128,43148,43148,112,41170
2008-07-11,43148,44128,43148,43246,214,41263
2008-07-14,43246,45011,43246,44325,418,42292
2008-07-15,44864,44864,43736,43736,31,41731
2008-07-16,44128,44128,43638,44128,347,42105
2008-07-17,44325,44325,43736,44128,1428,42105
2008-07-18,44128,44128,44128,44128,2611,42105
2008-07-21,43932,45599,43932,44325,1856,42292
2008-07-22,43932,43932,43932,43932,31,41918
2008-07-23,43834,45109,43736,45109,1227,43041
2008-07-24,44227,44227,44128,44128,214,42105
2008-07-25,44128,44177,43638,43932,1193,41918
2008-07-28,43491,45011,43148,45011,2723,42947
2008-07-29,44128,44227,44079,44079,1091,42058
2008-07-30,43785,44128,43785,44128,2090,42105
2008-07-31,44030,49914,44030,49914,4479,47626
2008-08-01,49620,49620,47168,49228,1926,46971
2008-08-04,48149,48149,47168,47168,1374,45006
2008-08-05,46384,46482,46237,46237,653,44117
2008-08-06,46384,47953,46384,47561,296,45380
2008-08-07,47070,49032,46286,48934,602,46690
2008-08-08,48149,49032,48149,49032,296,46784
2008-08-11,51385,51581,48345,49032,866,46784
2008-08-12,48051,48934,47855,48934,281,46690
2008-08-13,48541,48541,48541,48541,133,46316
2008-08-14,47610,48934,47266,48934,265,46690
2008-08-18,48149,49032,48149,49032,107,46784
2008-08-19,48541,49424,48541,48934,24,46690
2008-08-20,48541,49032,48541,49032,31,46784
2008-08-21,48541,48541,47070,47070,546,44912
2008-08-22,47070,47463,47070,47463,105,45287
2008-08-25,47266,48051,47266,48051,31,45848
2008-08-26,48051,48051,46482,46482,51,44351
2008-08-27,46286,47463,45109,45109,586,43041
2008-08-28,46482,47217,46482,47070,194,44912
2008-08-29,47463,47463,47463,47463,43,45287
2008-09-01,47463,47463,43736,43736,71,41731
2008-09-02,44128,44619,43736,44619,173,42573
2008-09-03,44128,44864,44079,44079,31,42058
2008-09-04,44128,45109,44128,45109,51,43041
2008-09-05,45011,45109,45011,45109,34,43041
2008-09-08,45109,46384,45109,46384,51,44257
2008-09-09,44325,46776,44325,46776,153,44632
2008-09-10,46776,46776,46776,46776,20,44632
2008-09-11,46776,46776,46678,46678,0,44538
2008-09-12,46776,46776,46776,46776,20,44632
2008-09-16,46188,46188,43148,43148,316,41170
2008-09-17,43148,45109,42805,44766,438,42713
2008-09-18,44570,44570,42167,42167,204,40234
2008-09-19,43148,44325,43148,44177,561,42152
2008-09-22,44128,44619,44128,44619,41,42573
2008-09-23,44128,44717,44128,44717,31,42667
2008-09-24,44128,50012,44128,44619,82,42573
2008-09-25,44619,45011,44619,45011,530,42947
2008-09-26,45109,45109,44276,44619,41,42573
2008-09-29,44128,45109,44128,45109,632,43041
2008-09-30,43638,44521,43638,44521,102,42480
2008-10-01,44521,44619,44521,44619,20,42573
2008-10-02,44128,44128,43148,44128,184,42105
2008-10-06,44128,44128,43687,44128,1234,42105
2008-10-07,44030,44030,42167,44030,836,42012
2008-10-08,43148,43148,41187,43050,2162,41076
2008-10-09,42167,42952,41187,42756,309,40795
2008-10-10,41775,41775,41088,41137,168,39251
2008-10-13,40696,40696,40255,40255,418,38409
2008-10-14,43932,43932,40206,40255,399,38409
2008-10-15,40500,40696,40206,40402,245,38550
2008-10-16,39912,40500,39323,40402,612,38550
2008-10-17,40402,41187,39814,39814,376,37988
2008-10-20,39421,42167,38245,40010,959,38175
2008-10-21,40206,40206,39225,39716,214,37895
2008-10-22,39716,39716,38441,39127,714,37333
2008-10-23,40206,40206,34322,36234,1389,34573
2008-10-24,37264,39225,34322,34322,1050,32748
2008-10-27,34322,38245,31380,37264,224,35555
2008-10-28,38245,38245,34812,34812,0,33216
2008-10-29,36283,37656,35548,37656,316,35930
2008-10-30,41137,41137,36381,39176,428,37380
2008-10-31,37313,39029,37313,39029,467,37240
2008-11-03,39029,39029,38294,38441,297,36678
2008-11-04,37558,40206,37558,40206,133,38362
2008-11-05,41187,41187,38245,39176,1192,37380
2008-11-06,38245,38343,38245,38343,184,36585
2008-11-07,37754,39667,37754,39667,102,37848
2008-11-10,39617,39617,39617,39617,20,37801
2008-11-11,39225,39225,37656,37754,153,36023
2008-11-12,36430,38196,36430,38196,122,36444
2008-11-13,37264,37264,37019,37264,133,35555
2008-11-14,37754,37901,37754,37754,357,36023
2008-11-17,39519,39519,37362,37362,0,35649
2008-11-18,36774,37754,36774,37705,71,35977
2008-11-19,37362,37460,37313,37460,92,35743
2008-11-20,37460,37460,37460,37460,286,35743
2008-11-21,37460,37460,37215,37215,82,35509
2008-11-24,37215,38245,37215,37313,133,35602
2008-11-25,37754,37754,37754,37754,71,36023
2008-11-26,37950,38245,37950,38245,102,36491
2008-11-27,38441,38441,37460,37460,0,35743
2008-11-28,38245,39225,38245,39225,255,37427
2008-12-01,39323,39323,38245,39127,153,37333
2008-12-02,39127,39127,37460,37460,0,35743
2008-12-03,39029,39029,37852,37852,0,36117
2008-12-04,38735,39029,38735,39029,143,37240
2008-12-05,39029,39029,39029,39029,112,37240
2008-12-08,39029,39029,38735,38735,214,36959
2008-12-09,38343,38343,38245,38245,71,36491
2008-12-10,38245,38245,38245,38245,306,36491
2008-12-11,38245,41137,37607,41137,551,39251
2008-12-12,42020,42020,41187,41187,20,39298
2008-12-15,39716,40598,39225,40108,1101,38269
2008-12-16,40108,40206,39519,40206,347,38362
2008-12-17,40206,41187,39961,41187,1234,39298
2008-12-18,40500,40500,40500,40500,31,38643
2008-12-19,39274,41137,39274,41137,297,39251
2008-12-22,41137,41137,39225,39225,459,37427
2008-12-23,40696,40892,40206,40696,265,38830
2008-12-24,40206,40696,40206,40696,143,38830
2008-12-26,39470,41137,39470,41088,367,39205
2008-12-29,39372,41088,39372,40696,449,38830
2008-12-30,40010,40696,39765,40696,224,38830
2009-01-02,39716,41039,39716,41039,245,39158
2009-01-05,40206,40206,40206,40206,24,38362
2009-01-06,39421,40157,39323,40157,408,38316
2009-01-07,40647,40647,39225,39225,311,37427
2009-01-08,40059,40059,38048,40010,367,38175
2009-01-09,39716,40157,39716,40157,62,38316
2009-01-12,40353,40353,39225,39667,61,37848
2009-01-13,40206,40941,38196,39176,92,37380
2009-01-14,40892,40892,38588,39225,214,37427
2009-01-15,39225,39225,38245,39078,469,37286
2009-01-16,37705,43050,37705,43050,245,41076
2009-01-19,41039,41039,38196,38196,1825,36444
2009-01-20,38539,39225,35107,37264,2855,35555
2009-01-21,40598,40598,35793,35842,1295,34199
2009-01-22,35891,38833,35842,35891,2509,34245
2009-01-23,35891,37264,34567,36725,1244,35041
2009-01-28,36725,37411,35303,36283,1884,34620
2009-03-02,31135,35793,31135,35793,802,34152
2009-03-03,38833,41137,38735,41137,1714,39251
2009-03-04,47266,47266,42167,47266,23047,45099
2009-03-05,47855,49914,41726,46335,10253,44210
2009-03-06,45894,45894,41677,44128,5594,42105
2009-03-09,43295,46531,43295,46531,3533,44398
2009-03-10,43148,45011,42952,43638,1368,41637
2009-03-11,44128,45992,44128,44913,1560,42854
2009-03-12,44619,46678,44619,45599,1023,43509
2009-03-13,45501,45894,44717,45109,1611,43041
2009-03-16,45599,45992,45109,45109,762,43041
2009-03-17,45109,46580,45109,45109,1264,43041
2009-03-18,45158,48541,45158,45452,1211,43368
2009-03-19,46335,46727,46286,46727,1897,44585
2009-03-20,46384,46580,46090,46090,546,43977
2009-03-23,45943,45943,45796,45796,204,43696
2009-03-24,46090,46580,46090,46090,612,43977
2009-03-25,46090,47855,45158,46825,714,44678
2009-03-26,45648,46580,45109,45599,500,43509
2009-03-27,45403,47021,45305,45599,357,43509
2009-03-30,46139,46139,45305,45305,612,43228
2009-03-31,45207,45648,45207,45648,418,43556
2009-04-01,45599,45992,45403,45599,603,43509
2009-04-02,45599,47070,45158,46972,510,44819
2009-04-03,46923,46972,46090,46580,969,44444
2009-04-06,46139,46678,46139,46580,540,44444
2009-04-07,46874,51483,46874,48002,2841,45801
2009-04-08,47561,47953,46923,47757,704,45567
2009-04-09,47855,48590,46874,47512,789,45333
2009-04-10,47659,50012,47659,48051,551,45848
2009-04-13,50503,50699,48983,49032,1081,46784
2009-04-14,49032,49032,46727,47708,746,45520
2009-04-15,47855,49326,47757,48541,265,46316
2009-04-16,48639,50993,48639,49032,642,46784
2009-04-17,49032,50012,48836,49522,539,47251
2009-04-20,56779,56779,50993,53445,1242,50994
2009-04-21,55896,55896,51287,54916,1628,52398
2009-04-22,53935,55798,53935,53935,1163,51462
2009-04-23,54033,55798,52954,53837,928,51369
2009-04-24,55700,55700,53641,54229,709,51743
2009-04-27,53052,55210,53052,53935,203,51462
2009-04-28,53052,55798,53052,54425,803,51930
2009-04-29,54425,55798,54425,55700,1198,53146
2009-04-30,55896,55896,53739,55798,390,53240
2009-05-04,56779,56779,54425,54523,484,52023
2009-05-06,54523,55700,54425,54916,131,52398
2009-05-07,54916,55014,53935,54425,303,51930
2009-05-08,53935,54131,53935,54033,354,51556
2009-05-11,54033,54033,53935,54033,338,51556
2009-05-12,53935,54229,53935,53935,252,51462
2009-05-13,54425,54916,54425,54916,10,52398
2009-05-14,53935,55700,52954,54131,1070,51649
2009-05-15,52954,55700,52954,54817,536,52304
2009-05-18,54916,54916,54131,54817,60,52304
2009-05-19,54131,54817,54131,54719,112,52211
2009-05-20,53935,54425,52954,53935,337,51462
2009-05-21,53837,53837,52464,53641,403,51181
2009-05-22,53543,53543,52464,53543,22,51088
2009-05-25,53837,53837,50993,51974,330,49591
2009-05-26,53837,53837,51581,52954,76,50526
2009-05-27,52954,53641,51974,51974,23,49591
2009-05-28,52758,52758,50208,52464,148,50059
2009-05-29,52464,52954,51091,52758,136,50339
2009-06-01,52758,55014,50895,52660,24,50246
2009-06-02,54327,54327,51287,51974,571,49591
2009-06-03,52758,52758,50993,52268,214,49871
2009-06-04,51483,52856,51091,52464,196,50059
2009-06-05,52268,52464,51385,52268,38,49871
2009-06-08,52268,54719,51287,52268,84,49871
2009-06-09,52856,52856,50993,51876,333,49497
2009-06-10,50993,51091,50993,51091,68,48749
2009-06-11,50699,51777,50699,50797,82,48468
2009-06-12,50699,52170,50699,52170,29,49778
2009-06-15,52170,52170,51974,52072,40,49684
2009-06-16,52072,52268,51189,51189,183,48842
2009-06-17,55406,55700,51189,51581,323,49216
2009-06-18,51581,51679,50993,50993,99,48655
2009-06-19,51777,51777,51483,51483,585,49123
2009-06-22,50993,54229,50993,53935,318,51462
2009-06-23,53837,53837,50208,53641,300,51181
2009-06-24,52856,52856,51189,51189,174,48842
2009-06-25,51385,52954,51385,52464,32,50059
2009-06-26,52464,53346,44864,50993,324,48655
2009-06-29,51287,53739,51287,53739,28,51275
2009-06-30,52268,53641,51974,52366,317,49965
2009-07-01,53837,53837,50993,51189,124,48842
2009-07-02,53445,53445,51679,52562,503,50152
2009-07-03,52562,53346,52072,52660,9,50246
2009-07-06,52660,53935,52268,52268,461,49871
2009-07-07,52660,52660,52660,52660,50,50246
2009-07-08,52954,52954,52954,52954,386,50526
2009-07-09,52954,53935,52170,52170,71,49778
2009-07-10,55798,55798,52562,52562,61,50152
2009-07-13,53346,53445,52954,53445,83,50994
2009-07-14,55896,56386,54425,55798,1037,53240
2009-07-15,54916,54916,50208,53052,521,50620
2009-07-16,53346,54916,53346,53935,109,51462
2009-07-17,53935,55406,53935,55406,1166,52866
2009-07-20,56386,56386,52954,55700,79,53146
2009-07-21,55700,55700,53935,54916,495,52398
2009-07-22,54916,54916,53543,53935,427,51462
2009-07-23,55602,55602,53150,54229,24,51743
2009-07-24,54229,55014,54229,55014,28,52491
2009-07-27,54916,55014,53052,55014,280,52491
2009-07-28,55406,56386,54916,56386,486,53801
2009-07-29,54033,55406,54033,55014,173,52491
2009-07-30,56386,56386,55896,55896,2,53333
2009-07-31,55798,60799,55798,60799,344,58012
2009-08-03,60701,60701,57857,58740,94,56047
2009-08-04,58740,58740,56386,56779,246,54176
2009-08-05,56779,57563,55798,57367,185,54737
2009-08-06,55798,55798,55798,55798,42,53240
2009-08-07,55700,58936,55700,58740,1036,56047
2009-08-10,56485,59230,56485,59230,222,56515
2009-08-11,59426,59525,57661,58642,64,55953
2009-08-12,58250,58348,58250,58250,10,55579
2009-08-13,57955,57955,57759,57759,14,55111
2009-08-14,57759,57857,57269,57465,124,54830
2009-08-17,57367,58642,57367,58642,46,55953
2009-08-18,57073,58838,56288,58838,357,56140
2009-08-19,58838,58838,58838,58838,230,56140
2009-08-20,59721,59721,59721,59721,11,56983
2009-08-21,57073,59230,57073,57955,24,55298
2009-08-24,60701,60701,59819,60113,33,57357
2009-08-25,57563,60603,57073,60505,167,57731
2009-08-26,60505,60701,60505,60603,41,57825
2009-08-27,60603,60603,60505,60505,162,57731
2009-08-28,59819,60407,58936,60407,12,57638
2009-08-31,60407,61290,60309,61290,1772,58480
2009-09-01,58838,60113,58838,60113,73,57357
2009-09-02,60113,60799,60113,60799,102,58012
2009-09-03,59328,59328,59328,59328,3,56608
2009-09-04,60701,60701,59426,59819,17,57076
2009-09-07,59819,60211,59819,59819,14,57076
2009-09-08,58936,60799,58936,60309,122,57544
2009-09-09,59819,59819,59819,59819,5,57076
2009-09-10,59819,59819,59819,59819,100,57076
2009-09-11,59623,59623,59328,59623,33,56889
2009-09-14,58544,60309,58544,59623,60,56889
2009-09-15,59328,59917,59328,59819,261,57076
2009-09-16,59328,61290,59328,61094,10,58293
2009-09-17,61290,61780,61290,61780,454,58948
2009-09-18,61780,61780,61290,61290,11,58480
2009-09-21,61290,61290,61290,61290,96,58480
2009-09-22,60799,61290,60113,61290,340,58480
2009-09-23,61290,62270,61290,62270,1275,59415
2009-09-24,62270,62270,61290,61290,1245,58480
2009-09-25,61290,61290,61290,61290,21,58480
2009-09-28,62368,62368,60799,60799,64,58012
2009-09-29,60799,61780,60211,60211,548,57450
2009-09-30,60701,61290,60211,60211,267,57450
2009-10-01,60505,61780,60505,61682,18,58854
2009-10-05,62172,62172,61780,61780,14,58948
2009-10-06,60407,61682,60211,61682,67,58854
2009-10-07,61682,62761,61290,62761,642,59883
2009-10-08,62761,63251,62761,63251,831,60351
2009-10-09,63153,63153,62663,63153,68,60258
2009-10-12,61290,61682,61290,61290,2800,58480
2009-10-13,61290,61780,61290,61780,160,58948
2009-10-14,62663,62663,62663,62663,1,59790
2009-10-15,63545,63545,63251,63251,43,60351
2009-10-16,63349,63349,61486,63251,15,60351
2009-10-19,63055,63055,62270,62270,0,59415
