Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-11,15400,15500,15050,15200,10243,14805
2013-03-12,15400,15650,15300,15500,6040,15097
2013-03-13,15500,15500,15250,15300,2510,14902
2013-03-14,15250,15400,15200,15350,1710,14951
2013-03-15,15350,15650,15300,15600,4361,15194
2013-03-18,15700,15700,15300,15300,3221,14902
2013-03-19,15500,15500,15200,15400,2160,14999
2013-03-20,15250,15400,15200,15350,2860,14951
2013-03-21,15300,15550,15100,15250,3830,14853
2013-03-22,15250,15350,15150,15250,980,14853
2013-03-25,15250,15400,15250,15400,550,14999
2013-03-26,15300,15450,15250,15400,1738,14999
2013-03-27,15400,15850,15300,15700,9150,15292
2013-03-28,15700,16400,15700,16150,12281,15730
2013-03-29,16150,16150,15800,16150,3813,15730
2013-04-01,16100,16650,16000,16350,10771,15925
2013-04-02,16200,16600,16050,16200,9570,15779
2013-04-03,16250,16800,16100,16200,9670,15779
2013-04-04,16000,16000,15200,15850,5410,15438
2013-04-05,15850,15850,15200,15500,5400,15097
2013-04-08,15150,15400,15050,15150,6660,14756
2013-04-09,15150,15150,14750,15000,1560,14610
2013-04-10,15300,15500,15000,15250,1237,14853
2013-04-11,15450,15450,15050,15300,2563,14902
2013-04-12,15300,15550,15150,15150,3083,14756
2013-04-15,15100,15600,15100,15450,2688,15048
2013-04-16,15400,15500,15100,15100,3050,14707
2013-04-17,15150,15400,15050,15050,2500,14659
2013-04-18,15150,17250,15150,15850,23044,15438
2013-04-19,15700,16000,15500,15600,5670,15194
2013-04-22,15500,15700,15500,15700,2460,15292
2013-04-23,15600,16000,15550,16000,4903,15584
2013-04-24,16050,16300,15900,16200,3630,15779
2013-04-25,16000,16300,15900,16000,2590,15584
2013-04-26,16300,16300,15700,16000,3010,15584
2013-04-29,15750,16100,15500,15700,4214,15292
2013-04-30,15700,15800,15500,15700,2041,15292
2013-05-02,15700,15800,15400,15450,2500,15048
2013-05-03,15700,15700,15350,15350,2925,14951
2013-05-06,15450,15850,15350,15600,2246,15194
2013-05-07,15650,15800,15600,15650,1602,15243
2013-05-08,15550,15850,15450,15750,6560,15340
2013-05-09,15850,16400,15700,15750,5412,15340
2013-05-10,15850,16400,15750,16100,7254,15681
2013-05-13,16350,16350,16050,16150,3620,15730
2013-05-14,16000,16450,16000,16300,5990,15876
2013-05-15,16300,16700,16300,16600,8990,16168
2013-05-16,16500,17000,16100,16100,4490,15681
2013-05-20,16100,16600,16100,16600,2982,16168
2013-05-21,16600,17300,16400,16700,8610,16266
2013-05-22,16600,18150,16600,17050,18997,16607
2013-05-23,17150,17400,16700,16750,5050,16314
2013-05-24,16700,17250,16500,16700,2900,16266
2013-05-27,16700,16750,16300,16350,7147,15925
2013-05-28,16350,16500,16200,16500,4930,16071
2013-05-29,16350,16500,16250,16350,3651,15925
2013-05-30,16450,16500,16250,16400,1860,15973
2013-05-31,16450,16450,16200,16350,3117,15925
2013-06-03,16150,16350,15950,15950,4110,15535
2013-06-04,15950,15950,15500,15800,4580,15389
2013-06-05,15700,15800,15400,15600,4190,15194
2013-06-07,15600,15800,15100,15250,8110,14853
2013-06-10,15300,15550,15250,15400,960,14999
2013-06-11,15400,15450,15100,15400,2970,14999
2013-06-12,15450,15600,15350,15400,1420,14999
2013-06-13,15400,15600,15000,15400,1180,14999
2013-06-14,15250,15450,15100,15400,880,14999
2013-06-17,15250,15250,14800,15000,2700,14610
2013-06-18,15100,15100,14450,14900,3300,14512
2013-06-19,14950,14950,14600,14800,3410,14415
2013-06-20,14750,14750,14100,14100,5020,13733
2013-06-21,14000,14100,13300,14100,6008,13733
2013-06-24,14100,14550,13650,14050,1860,13685
2013-06-25,14150,14150,13000,13000,2973,12662
2013-06-26,13400,13500,13200,13400,1950,13051
2013-06-27,13600,14550,13450,14350,3002,13977
2013-06-28,14800,14800,14500,14700,1760,14318
2013-07-01,14850,14850,14550,14700,140,14318
2013-07-02,14650,14850,14400,14800,910,14415
2013-07-03,14800,14800,14400,14450,2110,14074
2013-07-04,14450,14550,14300,14500,3050,14123
2013-07-05,14700,14700,14450,14550,190,14172
2013-07-08,14650,14650,14500,14600,360,14220
2013-07-09,14550,14700,14450,14550,690,14172
2013-07-10,15200,15200,14600,14600,290,14220
2013-07-11,14750,14950,14750,14850,130,14464
2013-07-12,14950,15000,14600,14800,500,14415
2013-07-15,14850,14900,14600,14850,250,14464
2013-07-16,14550,15100,14550,14800,1760,14415
2013-07-17,14950,15250,14900,15200,2460,14805
2013-07-18,15300,15300,15000,15250,840,14853
2013-07-19,15300,15450,15100,15400,1320,14999
2013-07-22,15250,15400,15000,15250,1400,14853
2013-07-23,15000,15050,14850,15050,1690,14659
2013-07-24,15000,15050,14850,15050,170,14659
2013-07-25,14800,15050,14650,14850,2261,14464
2013-07-26,14850,14950,14750,14900,1893,14512
2013-07-29,15000,15100,14700,15100,2143,14707
2013-07-30,15350,15350,14850,14900,1072,14512
2013-07-31,14850,14900,14750,14850,510,14464
2013-08-01,14700,14850,14500,14600,4951,14220
2013-08-02,14800,15200,14800,14850,2220,14464
2013-08-05,15150,15200,14700,14900,3128,14512
2013-08-06,14800,14850,14500,14700,3420,14318
2013-08-07,14800,14800,14350,14500,1567,14123
2013-08-08,14500,14700,14450,14700,980,14318
2013-08-09,14500,14700,14400,14650,950,14269
2013-08-12,14700,14750,14400,14500,570,14123
2013-08-13,14400,14550,14400,14500,860,14123
2013-08-14,14700,14850,14400,14400,1042,14025
2013-08-16,14400,14950,14350,14700,1010,14318
2013-08-19,14750,14950,14500,14850,1040,14464
2013-08-20,14550,14800,14500,14600,2550,14220
2013-08-21,14500,14500,14050,14100,2190,13733
2013-08-22,14000,14200,13800,14200,1240,13831
2013-08-23,14100,14200,13900,14200,2490,13831
2013-08-26,14250,14250,13700,14000,2880,13636
2013-08-27,14100,14250,13650,13650,4130,13295
2013-08-28,13600,13750,13200,13350,3005,13003
2013-08-29,13400,15350,13100,15350,39624,14951
2013-08-30,15350,15350,14500,14700,19461,14318
2013-09-02,15250,16600,15050,15600,24015,15194
2013-09-03,15400,16300,15350,15900,6380,15486
2013-09-04,15700,16100,15400,15850,4199,15438
2013-09-05,15600,15700,15400,15550,3206,15146
2013-09-06,15650,15750,15400,15700,1290,15292
2013-09-09,16000,17500,16000,16200,27680,15779
2013-09-10,16750,16750,16150,16150,7230,15730
2013-09-11,16100,16650,16100,16400,5986,15973
2013-09-12,16300,16600,16300,16550,2703,16120
2013-09-13,16750,16750,16400,16700,2950,16266
2013-09-16,16150,16700,16150,16450,1660,16022
2013-09-17,16400,16400,15800,16000,2301,15584
2013-09-23,16000,16050,15550,16000,2928,15584
2013-09-24,16000,16250,15950,16000,1400,15584
2013-09-25,15900,16250,15850,16100,1300,15681
2013-09-26,16000,16200,15650,16100,1000,15681
2013-09-27,16100,16300,15650,15850,3060,15438
2013-09-30,15700,15750,15250,15500,1996,15097
2013-10-01,15500,15900,15400,15650,4535,15243
2013-10-02,15650,16900,15650,15800,3032,15389
2013-10-04,15800,16200,15800,16000,2000,15584
2013-10-07,16050,16250,15900,16150,2672,15730
2013-10-08,16150,16400,15700,16100,4470,15681
2013-10-10,16100,16300,15650,16000,1800,15584
2013-10-11,16250,16250,15800,16000,1600,15584
2013-10-14,16000,16000,15700,15850,490,15438
2013-10-15,16150,16300,15750,15800,800,15389
2013-10-16,15700,16400,15600,16300,6480,15876
2013-10-17,16300,16400,15850,16050,1550,15633
2013-10-18,15800,16250,15700,15700,1850,15292
2013-10-21,15650,17150,15650,16900,28830,16461
2013-10-22,16900,16950,16600,16850,3980,16412
2013-10-23,16750,16950,16350,16750,5461,16314
2013-10-24,16750,17400,16650,16850,10083,16412
2013-10-25,17100,17100,16750,16750,2111,16314
2013-10-28,16800,17500,16800,17500,5421,17045
2013-10-29,17700,17700,17000,17250,3100,16801
2013-10-30,17100,17750,17000,17550,4100,17094
2013-10-31,17350,17700,16900,17350,1800,16899
2013-11-01,17300,17600,17100,17450,2780,16996
2013-11-04,17700,18300,17600,17650,5721,17191
2013-11-05,17400,18750,17350,17850,11670,17386
2013-11-06,17850,18250,17400,18000,4910,17532
2013-11-07,17950,18300,17850,17850,1270,17386
2013-11-08,18000,18450,17850,18150,2700,17678
2013-11-11,18150,18700,18000,18350,5860,17873
2013-11-12,18350,18350,17700,18000,3396,17532
2013-11-13,18250,18250,16450,16900,6086,16461
2013-11-14,16900,17200,16500,16500,2684,16071
2013-11-15,16500,17000,16400,17000,1900,16558
2013-11-18,16900,17200,16650,17100,964,16655
2013-11-19,17150,17150,16700,17000,1550,16558
2013-11-20,17250,17250,16650,17200,2442,16753
2013-11-21,17450,17450,16650,16950,800,16509
2013-11-22,16750,17200,16750,16950,490,16509
2013-11-25,16950,17150,16800,17100,660,16655
2013-11-26,16900,17700,16900,17700,269,17240
2013-11-27,17650,17700,16600,16950,1920,16509
2013-11-28,17100,19450,16800,19450,42690,18944
2013-11-29,19850,21500,19300,20600,67992,20064
2013-12-02,20600,22900,20500,20950,30750,20405
2013-12-03,20900,20900,19900,20000,16727,19480
2013-12-04,20000,20650,19500,20150,12470,19626
2013-12-05,19950,20600,19950,20450,8603,19918
2013-12-06,20150,20700,19850,19900,6359,19383
2013-12-09,20000,20000,18800,19100,7965,18603
2013-12-10,19350,19350,18500,18500,7513,18019
2013-12-11,18950,18950,18500,18900,4880,18409
2013-12-12,19100,19100,18550,18900,3040,18409
2013-12-13,19300,19700,18750,18900,4380,18409
2013-12-16,18850,18900,18400,18550,5291,18068
2013-12-17,18550,18550,18100,18300,2653,17824
2013-12-18,18250,18500,17650,18150,4090,17678
2013-12-19,18200,18250,17750,17850,2780,17386
2013-12-20,17850,18450,17750,18150,3331,17678
2013-12-23,18300,18850,18150,18200,3080,17727
2013-12-24,18050,18100,17600,18000,3501,17532
2013-12-26,18000,18300,17250,17250,4830,16801
2013-12-27,17450,17500,17200,17400,1160,16948
2013-12-30,17400,17650,17400,17500,2040,17045
2014-01-02,17500,17750,17500,17600,2270,17142
2014-01-03,17600,18750,17400,18300,6599,17824
2014-01-06,18300,19200,18300,18750,1540,18262
2014-01-07,18400,18900,18400,18500,2460,18019
2014-01-08,18500,18700,18300,18700,1269,18214
2014-01-09,18300,18600,18300,18600,1662,18116
2014-01-10,18750,18900,18600,18850,1080,18360
2014-01-13,18750,19000,18300,18950,2501,18457
2014-01-14,18950,18950,18550,18600,1450,18116
2014-01-15,18600,18950,18550,18650,1530,18165
2014-01-16,18650,19000,18600,19000,1280,18506
2014-01-17,19000,20200,19000,19850,5350,19334
2014-01-20,19850,19850,19400,19700,1420,19188
2014-01-21,19700,19900,19500,19900,2331,19383
2014-01-22,19850,20050,19400,19550,3466,19042
2014-01-23,19600,19750,19050,19500,3020,18993
2014-01-24,19500,19850,18700,19200,2700,18701
2014-01-27,19000,19100,18750,18800,2112,18311
2014-01-28,18800,20400,18700,20250,6198,19723
2014-01-29,20450,20450,19500,19950,3331,19431
2014-02-03,19950,20400,19600,19850,2157,19334
2014-02-04,19450,19950,19450,19950,1150,19431
2014-02-05,20100,21000,20100,20950,4166,20405
2014-02-06,21050,23500,21050,21350,24720,20795
2014-02-07,21250,21850,20000,20550,8760,20016
2014-02-10,21250,21350,20600,20850,5262,20308
2014-02-11,21100,21100,20350,20900,2577,20357
2014-02-12,21300,21300,20400,20900,3334,20357
2014-02-13,20550,20800,20400,20650,2351,20113
2014-02-14,20900,23100,20800,22700,26771,22110
2014-02-17,22550,22900,22000,22500,4434,21915
2014-02-18,22800,23150,22350,23000,4302,22402
2014-02-19,23200,24000,23000,23150,5929,22548
2014-02-20,23300,23900,22550,23800,5940,23181
2014-02-21,24050,24100,23300,23900,3805,23279
2014-02-24,24100,24350,23700,24000,3720,23376
2014-02-25,24000,24450,22450,23300,23092,22694
2014-02-26,23400,23800,22600,23800,3648,23181
2014-02-27,23800,24400,23500,23700,7660,23084
2014-02-28,23450,23850,23100,23600,3070,22986
2014-03-03,23550,25700,23100,25000,17997,24350
2014-03-04,24750,25500,24500,24850,3924,24204
2014-03-05,25100,25100,24550,25000,9469,24350
2014-03-06,26500,26900,24100,24500,68282,23863
2014-03-07,23700,24500,23700,23900,13085,23279
2014-03-10,24100,24700,23750,24250,4640,23620
2014-03-11,23800,25100,23800,25100,9734,24447
2014-03-12,24550,26500,24550,25550,24001,24886
2014-03-13,25550,26150,25000,25600,8930,24935
2014-03-14,25500,26000,25150,25400,3741,24740
2014-03-17,25100,25600,24500,25150,6881,24496
2014-03-18,25000,25200,24450,24850,6414,24204
2014-03-19,24500,24800,23850,24350,7653,23717
2014-03-20,23850,24500,23750,23750,4975,23133
2014-03-21,24000,24400,22950,23950,17250,23327
2014-03-24,23800,27000,23200,27000,29587,26298
2014-03-25,27000,27000,25750,26400,7392,25714
2014-03-26,26000,28500,26000,27750,13677,27029
2014-03-27,27950,28100,27100,27700,3230,26980
2014-03-28,27850,28000,27050,27550,2530,26834
2014-03-31,26950,28300,26250,27500,6510,26785
2014-04-01,27100,27850,26600,26900,3080,26201
2014-04-02,26900,27250,25400,25500,7566,24837
2014-04-03,26000,26900,25400,26600,7156,25909
2014-04-04,26150,27000,26000,26700,5092,26006
2014-04-07,26500,27700,26500,27550,4245,26834
2014-04-08,27850,29250,27700,28000,8448,27272
2014-04-09,29250,29250,27250,28650,3850,27905
2014-04-10,28650,28650,28000,28500,490,27759
2014-04-11,28000,28650,27650,28000,1480,27272
2014-04-14,28750,28750,27150,28500,1350,27759
2014-04-15,28150,29000,27700,28200,2831,27467
2014-04-16,28450,28450,26950,27250,6095,26542
2014-04-17,27550,27550,25750,26850,8402,26152
2014-04-18,26650,27850,26650,27300,2694,26590
2014-04-21,28000,29400,27700,28050,17870,27321
2014-04-22,28300,28650,28000,28500,1751,27759
2014-04-23,28500,28500,27650,28500,3055,27759
2014-04-24,28500,28500,27700,28200,1301,27467
2014-04-25,28950,28950,27050,27650,2700,26931
2014-04-28,27650,27650,27050,27500,945,26785
2014-04-29,27950,27950,26600,27100,1652,26396
2014-04-30,27300,27300,26500,26950,781,26249
2014-05-02,26950,26950,25600,26300,3401,25616
2014-05-07,26300,27900,26000,27750,5246,27029
2014-05-08,28400,28400,26700,27500,6030,26785
2014-05-09,27800,27800,25700,27250,21413,26542
2014-05-12,27450,27450,27100,27350,1110,26639
2014-05-13,27750,27750,27000,27150,1357,26444
2014-05-14,27600,27600,27050,27050,722,26347
2014-05-15,27100,27650,27050,27200,3561,26493
2014-05-16,27200,27900,25250,27400,4280,26688
2014-05-19,27200,27400,26300,26950,3340,26249
2014-05-20,26250,27350,25600,25600,4733,24935
2014-05-21,25200,26800,25200,26500,4864,25811
2014-05-22,26500,27400,26500,27000,1810,26298
2014-05-23,27200,27500,26000,26000,2200,25324
2014-05-26,26050,27500,26000,27350,8190,26639
2014-05-27,27400,28750,26350,28700,10536,27954
2014-05-28,28700,30350,27550,30000,16911,29220
2014-05-29,31500,33750,29150,33750,33305,32873
2014-05-30,33600,38800,33350,35800,83783,34870
2014-06-02,37400,41150,37000,38500,57423,37499
2014-06-03,37450,40350,36000,38750,35309,37743
2014-06-05,38750,40350,37750,38750,11848,37743
2014-06-09,38750,41650,38700,38900,17014,37889
2014-06-10,39100,40200,38300,38900,8863,37889
2014-06-11,39300,40000,37500,39600,13570,38571
2014-06-12,39300,40850,39000,39650,4279,38620
2014-06-13,39250,40350,38700,39450,8279,38425
2014-06-16,40250,40250,38200,39300,8227,38279
2014-06-17,39700,40200,37800,39500,11132,38473
2014-06-18,38650,39850,38500,39400,2500,38376
2014-06-19,39750,39750,37800,37800,10943,36818
2014-06-20,38450,38450,37250,37800,4372,36818
2014-06-23,38500,38500,37100,37800,3338,36818
2014-06-24,37750,38600,36300,37800,7228,36818
2014-06-25,38000,38000,36100,36100,2575,35162
2014-06-26,36200,36800,36100,36200,1575,35259
2014-06-27,36800,37450,35000,36550,9108,35600
2014-06-30,36600,37400,35300,36400,6883,35454
2014-07-01,36400,39700,36200,39700,16659,38668
2014-07-02,40350,44900,39900,42900,29458,41785
2014-07-03,44650,44700,41050,42000,14143,40909
2014-07-04,41600,42300,40100,41350,11430,40275
2014-07-07,40500,41200,39300,41200,10705,40129
2014-07-08,41150,42750,40000,42200,8924,41103
2014-07-09,41100,41550,40300,40500,4467,39447
2014-07-10,40100,40100,38850,38850,8103,37840
2014-07-11,38300,39150,37700,38850,5115,37840
2014-07-14,39100,42300,39100,41150,8374,40081
2014-07-15,41000,41500,39250,40050,11702,39009
2014-07-16,39800,40450,38500,39950,4650,38912
2014-07-17,39800,40450,38550,39500,2587,38473
2014-07-18,40800,40800,37650,39000,3863,37986
2014-07-21,39150,40000,38400,39500,2070,38473
2014-07-22,39500,39900,38600,39150,402,38133
2014-07-23,39350,39550,38150,38150,3336,37159
2014-07-24,38150,38750,37200,38100,5960,37110
2014-07-25,38100,39950,37850,38950,2579,37938
2014-07-28,38150,39700,37900,37900,1706,36915
2014-07-29,38400,38400,35650,37100,4585,36136
2014-07-30,37850,37850,35500,35800,4544,34870
2014-07-31,35150,37250,32600,35950,7665,35016
2014-08-01,35100,35900,34600,35000,3281,34090
2014-08-04,35000,36800,35000,36700,4758,35746
2014-08-05,37300,37850,36350,37150,3451,36184
2014-08-06,37150,37950,35000,36800,2609,35844
2014-08-07,36500,36800,35000,36000,2594,35064
2014-08-08,35850,35850,34700,35600,3209,34675
2014-08-11,35600,35600,34600,34650,2210,33749
2014-08-12,34650,35250,32250,33500,4804,32629
2014-08-13,33500,33700,32750,33200,3281,32337
2014-08-14,33000,33450,32450,33250,5343,32386
2014-08-18,33250,33450,29500,30700,18678,29902
2014-08-19,30100,35300,30100,32000,6799,31168
2014-08-20,32300,36500,32300,34600,15598,33701
2014-08-21,35000,36600,33200,34700,9730,33798
2014-08-22,34500,36200,33600,36200,8410,35259
2014-08-25,36200,38400,36000,37000,7859,36038
2014-08-26,36700,36850,35600,36850,6120,35892
2014-08-27,36600,37500,35300,36850,3926,35892
2014-08-28,36850,37450,31350,31350,40616,30535
2014-08-29,31350,31950,30050,30500,12617,29707
2014-09-01,30600,31050,28900,29000,12876,28246
2014-09-02,29000,29400,25650,25650,38873,24983
2014-09-03,26100,27500,25000,26900,25897,26201
2014-09-04,26600,27250,26500,27000,6214,26298
2014-09-05,27200,28400,26750,27700,8594,26980
2014-09-11,27700,28000,26500,26800,7665,26103
2014-09-12,27750,27750,26550,26800,5694,26103
2014-09-15,26450,28200,25900,26100,7228,25422
2014-09-16,26000,26550,25600,25800,8641,25129
2014-09-17,26100,26550,25800,26100,4517,25422
2014-09-18,26100,26200,25400,25600,4398,24935
2014-09-19,25650,25950,25400,25750,2441,25081
2014-09-22,25900,26100,25500,25600,3137,24935
2014-09-23,25600,25900,25050,25300,3922,24642
2014-09-24,25050,25500,24850,25300,4739,24642
2014-09-25,25400,25750,25050,25400,3006,24740
2014-09-26,25450,25500,25000,25200,4972,24545
2014-09-29,25200,25200,24150,24200,2859,23571
2014-09-30,24000,24600,24000,24600,2253,23960
2014-10-01,24600,24600,23700,23750,7622,23133
2014-10-02,24000,24100,23200,23850,2137,23230
2014-10-06,23850,25400,23850,24850,3382,24204
2014-10-07,24850,25150,23900,24650,2983,24009
2014-10-08,24500,25850,24250,24700,2870,24058
2014-10-10,24700,25500,23600,24350,5383,23717
2014-10-13,24350,24350,22600,22700,4015,22110
2014-10-14,22600,23750,22600,23100,3250,22499
2014-10-15,23350,24200,22600,23050,4096,22451
2014-10-16,22500,22950,22400,22850,4582,22256
2014-10-17,22550,23050,22400,22750,1529,22159
2014-10-20,23400,23600,22500,22650,3091,22061
2014-10-21,22850,22850,22250,22700,1779,22110
2014-10-22,22500,23200,22500,22550,4282,21964
2014-10-23,23000,24500,22300,24100,8902,23473
2014-10-24,24000,24600,23000,23800,4120,23181
2014-10-27,24250,24250,23000,23900,1571,23279
2014-10-28,23950,23950,23200,23900,1567,23279
2014-10-29,23900,23950,23100,23550,2667,22938
2014-10-30,23400,23450,22400,22500,3455,21915
2014-10-31,22600,22850,22000,22550,2359,21964
2014-11-03,22600,22600,22000,22400,1076,21818
2014-11-04,22000,22500,21100,21400,3315,20844
2014-11-05,21000,21400,20600,21000,4517,20454
2014-11-06,20600,21000,20600,20750,1662,20210
2014-11-07,20400,21550,20400,21300,2543,20746
2014-11-10,21150,21600,20900,21000,2472,20454
2014-11-11,21300,21550,20850,21250,1741,20698
2014-11-12,21600,21600,20650,21200,2230,20649
2014-11-13,21500,23200,21400,22900,10806,22305
