Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-30,10397,10824,10112,10587,2606791,9343
2011-10-04,9780,10160,9637,10065,1085054,8882
2011-10-05,10160,10207,9220,9333,3134563,8237
2011-10-06,9732,10112,9590,9732,2548677,8589
2011-10-07,10160,11157,10065,10634,4252729,9385
2011-10-10,10634,11204,10492,11014,2104826,9720
2011-10-11,11536,12106,11252,11252,3594332,9929
2011-10-12,11394,12201,11062,11916,2477349,10516
2011-10-13,12059,12106,11536,11679,1878062,10306
2011-10-14,11489,11726,10967,11726,1902257,10348
2011-10-17,11869,11916,11536,11774,778564,10390
2011-10-18,11394,11726,11299,11536,850680,10181
2011-10-19,11726,11726,11204,11394,1121977,10055
2011-10-20,11394,11631,10682,10682,1167473,9426
2011-10-21,10682,11299,10445,11204,1920962,9887
2011-10-24,11550,12250,11500,11900,2460997,10501
2011-10-25,11900,12150,11700,11850,1237158,10457
2011-10-26,11600,12000,11450,11850,795340,10457
2011-10-27,12100,12650,11850,12300,1980549,10854
2011-10-28,12900,13600,12600,12650,4387594,11163
2011-10-31,12650,13050,12300,12450,2051385,10986
2011-11-01,12200,12800,12150,12500,1379846,11031
2011-11-02,12050,12150,11900,12100,1621662,10678
2011-11-03,12100,12150,11250,11400,2336389,10060
2011-11-04,11800,12050,11700,11850,1564815,10457
2011-11-07,11850,11850,11300,11450,1995822,10104
2011-11-08,11550,11600,11200,11350,996475,10016
2011-11-09,11550,11650,11350,11350,626219,10016
2011-11-10,10800,10950,10700,10700,1305277,9442
2011-11-11,11000,11100,10750,10900,927358,9619
2011-11-14,11150,11400,11100,11250,1047200,9927
2011-11-15,11100,11200,10850,10950,1220107,9663
2011-11-16,11000,11150,10700,10800,1141757,9530
2011-11-17,10800,10800,10450,10750,1676777,9486
2011-11-18,10400,10450,10150,10250,1870019,9045
2011-11-21,10250,10350,9990,10000,1869536,8824
2011-11-22,9910,10100,9860,9930,1232224,8763
2011-11-23,9940,9950,9540,9540,1405638,8418
2011-11-24,9500,9830,9460,9730,978134,8586
2011-11-25,9740,9740,9510,9550,826619,8427
2011-11-28,9750,10100,9740,10100,1128532,8913
2011-11-29,10150,10200,9950,10200,1528559,9001
2011-11-30,10100,10150,9840,9950,1137191,8780
2011-12-01,10550,11400,10500,11350,6326070,10016
2011-12-02,11200,11700,11050,11500,2232245,10148
2011-12-05,11600,11650,11200,11350,1129877,10016
2011-12-06,11250,11300,10700,10850,1538231,9574
2011-12-07,10900,11250,10850,11150,1715208,9839
2011-12-08,10950,11100,10800,11050,2421074,9751
2011-12-09,10750,10850,10150,10350,3694546,9133
2011-12-12,10700,10800,10450,10550,1896724,9310
2011-12-13,10150,10400,10100,10400,1858222,9177
2011-12-14,10350,10500,10250,10450,1042778,9221
2011-12-15,10250,10250,10050,10050,1248169,8868
2011-12-16,10200,10400,10000,10250,958202,9045
2011-12-19,10150,10150,9560,9730,1963782,8586
2011-12-20,9900,10050,9820,9930,1294036,8763
2011-12-21,10500,10750,10400,10600,2548424,9354
2011-12-22,10550,10600,10400,10550,516610,9310
2011-12-23,10650,10800,10450,10800,1296640,9530
2011-12-26,10900,10900,10700,10800,722884,9530
2011-12-27,10800,10800,10250,10600,1073259,9354
2011-12-28,10550,10650,10400,10550,1512329,9310
2011-12-29,10450,10600,10350,10600,1120781,9354
2012-01-02,10600,10600,10050,10300,1906833,9089
2012-01-03,10450,10850,10400,10800,2130744,9530
2012-01-04,10850,10950,10650,10800,1392475,9530
2012-01-05,10800,10950,10750,10900,1170372,9619
2012-01-06,10950,10950,10500,10600,1017350,9354
2012-01-09,10550,10600,10250,10600,827951,9354
2012-01-10,10600,11350,10600,11300,2630477,9972
2012-01-11,11200,11600,11150,11350,1867019,10016
2012-01-12,11500,12250,11400,12150,4427051,10722
2012-01-13,12150,12550,12050,12450,2507885,10986
2012-01-16,12350,12550,12000,12450,1860675,10986
2012-01-17,12650,13200,12600,12950,2658092,11428
2012-01-18,12950,13000,12500,12650,2202359,11163
2012-01-19,12950,13150,12400,12600,2290734,11119
2012-01-20,12650,13500,12600,13400,3645013,11825
2012-01-25,13400,13600,12800,13000,3179030,11472
2012-01-26,13150,13200,12750,12950,1980562,11428
2012-01-27,12950,13500,12850,13250,2886554,11692
2012-01-30,13050,13200,12750,13150,2386903,11604
2012-01-31,13150,13350,13000,13300,1553940,11736
2012-02-01,13300,13800,13200,13550,2064050,11957
2012-02-02,13800,14000,13600,13700,2399878,12089
2012-02-03,13650,13850,13400,13650,1584823,12045
2012-02-06,14000,14100,13700,13850,1690112,12222
2012-02-07,13900,13950,13400,13450,1377105,11869
2012-02-08,13500,13850,13400,13800,1692262,12178
2012-02-09,13500,13600,13000,13500,3765422,11913
2012-02-10,13450,13750,13300,13500,1393987,11913
2012-02-13,13450,13800,13400,13550,1172549,11957
2012-02-14,13550,13700,13500,13650,1441930,12045
2012-02-15,13650,14200,13600,14100,3301749,12442
2012-02-16,13900,14050,13450,13450,2552318,11869
2012-02-17,13750,14200,13700,14150,2869148,12487
2012-02-20,14450,14550,14150,14200,1595381,12531
2012-02-21,14200,14350,13800,14100,1525361,12442
2012-02-22,13950,14000,13650,14000,1462200,12354
2012-02-23,13800,13800,13500,13650,1943638,12045
2012-02-24,13700,14250,13600,14250,1741787,12575
2012-02-27,14200,14200,13850,14000,1324696,12354
2012-02-28,14050,14250,13850,14200,1205354,12531
2012-02-29,14350,14450,14050,14050,1808607,12398
2012-03-02,14050,14300,13600,13750,1876233,12134
2012-03-05,13750,13750,13300,13400,1858121,11825
2012-03-06,13400,13500,12900,13150,2337955,11604
2012-03-07,12750,13150,12700,13100,1453244,11560
2012-03-08,13200,13500,13050,13500,1390239,11913
2012-03-09,13600,13650,13100,13400,2170174,11825
2012-03-12,13300,13300,13000,13050,1281731,11516
2012-03-13,13150,13400,13100,13300,1236167,11736
2012-03-14,13750,14100,13750,13800,3125056,12178
2012-03-15,13750,13950,13600,13850,1320603,12222
2012-03-16,14000,14050,13700,13900,1049013,12266
2012-03-19,13950,14400,13950,14150,1876972,12487
2012-03-20,14100,14250,13750,13900,1295134,12266
2012-03-21,13750,13850,13500,13600,1819433,12001
2012-03-22,13550,13650,13300,13450,1039106,11869
2012-03-23,13300,13700,13200,13700,1622558,12089
2012-03-26,13700,13800,13200,13400,2374720,11825
2012-03-27,13600,13650,13300,13400,1150563,11825
2012-03-28,13350,13400,13200,13200,1004816,11648
2012-03-29,12950,13050,12800,12950,1282985,11630
2012-03-30,12900,13050,12750,13050,1153504,11720
2012-04-02,13050,13100,12850,13000,919892,11675
2012-04-03,13050,13200,12950,13050,1267601,11720
2012-04-04,12950,13000,12400,12550,2013730,11271
2012-04-05,12250,12400,12000,12400,1737048,11136
2012-04-06,12350,12500,12200,12350,649743,11091
2012-04-09,12100,12200,11900,11900,1182670,10687
2012-04-10,11850,12150,11850,11900,762653,10687
2012-04-12,11900,12050,11700,12050,685286,10822
2012-04-13,12250,12400,12150,12400,1007300,11136
2012-04-16,12150,12200,12100,12200,605279,10957
2012-04-17,12300,12400,12050,12050,827630,10822
2012-04-18,12350,12450,12050,12050,789255,10822
2012-04-19,12000,12100,11700,11800,1771770,10597
2012-04-20,11800,11800,11550,11600,659613,10418
2012-04-23,11600,11750,11550,11700,531995,10508
2012-04-24,11450,11650,11450,11600,654180,10418
2012-04-25,11800,11800,11300,11400,877134,10238
2012-04-26,11500,11550,11050,11150,1069363,10014
2012-04-27,11200,11500,11150,11250,732078,10103
2012-04-30,11400,11450,11000,11200,745331,10059
2012-05-02,11200,11750,11150,11700,1831860,10508
2012-05-03,11650,11800,11500,11650,803386,10463
2012-05-04,11600,11850,11550,11800,819443,10597
2012-05-07,11500,11600,11300,11450,1001379,10283
2012-05-08,11550,11650,11400,11550,450249,10373
2012-05-09,11400,11550,11300,11450,498324,10283
2012-05-10,11350,11350,11100,11350,926903,10193
2012-05-11,11250,11250,11000,11000,796278,9879
2012-05-14,11050,11050,10700,10950,676518,9834
2012-05-15,10700,10950,10650,10850,823668,9744
2012-05-16,10700,10800,10500,10550,734874,9475
2012-05-17,10550,10900,10550,10650,747771,9565
2012-05-18,10350,10400,10200,10250,1153944,9205
2012-05-21,10300,10400,10100,10150,671487,9116
2012-05-22,10350,10650,10250,10650,1017836,9565
2012-05-23,10450,10500,10250,10450,1121532,9385
2012-05-24,10400,10550,10300,10400,488887,9340
2012-05-25,10500,10550,10300,10450,471044,9385
2012-05-29,10450,10800,10350,10750,1123047,9654
2012-05-30,10750,10850,10500,10750,733188,9654
2012-05-31,10500,10700,10450,10600,685396,9520
2012-06-01,10650,10700,10400,10500,639101,9430
2012-06-04,10100,10300,10000,10100,1055079,9071
2012-06-05,10200,10300,10050,10200,750086,9160
2012-06-07,10200,10600,10200,10450,964690,9385
2012-06-08,10350,10450,10200,10300,494904,9250
2012-06-11,10500,10900,10450,10750,1654668,9654
2012-06-12,10500,10850,10500,10750,836933,9654
2012-06-13,10900,10900,10550,10700,461544,9609
2012-06-14,10600,10850,10550,10700,826393,9609
2012-06-15,10800,11150,10600,10900,834237,9789
2012-06-18,11300,11400,11000,11000,1477400,9879
2012-06-19,10900,11100,10800,10950,810071,9834
2012-06-20,11150,11250,11000,11200,676833,10059
2012-06-21,11050,11150,10800,10950,974930,9834
2012-06-22,10650,10750,10600,10700,866618,9609
2012-06-25,10700,10750,10500,10600,654819,9520
2012-06-26,10450,10650,10450,10500,373646,9430
2012-06-27,10500,10650,10350,10550,625213,9475
2012-06-28,10650,10800,10550,10650,780364,9565
2012-06-29,10600,11150,10550,11050,1722480,9924
2012-07-02,11350,11350,11050,11050,634910,9924
2012-07-03,11050,11500,11050,11450,1384758,10283
2012-07-04,11450,11600,11250,11550,799621,10373
2012-07-05,11450,11700,11350,11400,872505,10238
2012-07-06,11400,11600,11300,11500,812726,10328
2012-07-09,11400,11450,11250,11250,373281,10103
2012-07-10,11200,11350,11000,11200,631974,10059
2012-07-11,11100,11350,11050,11250,678784,10103
2012-07-12,11250,11650,11100,11100,1524575,9969
2012-07-13,11200,11500,10750,11300,1052156,10148
2012-07-16,11500,11650,11300,11350,899269,10193
2012-07-17,11300,11450,11000,11200,976471,10059
2012-07-18,11250,11250,10800,10950,974449,9834
2012-07-19,11150,11150,10800,10950,813436,9834
2012-07-20,10850,10950,10700,10800,992532,9699
2012-07-23,10600,10650,10350,10350,1496981,9295
2012-07-24,10350,10500,10200,10500,747710,9430
2012-07-25,10250,10300,10100,10150,1011850,9116
2012-07-26,10150,10250,10050,10250,760273,9205
2012-07-27,10500,10650,10350,10550,1125568,9475
2012-07-30,10700,10850,10500,10600,672492,9520
2012-07-31,10700,10950,10500,10900,1352182,9789
2012-08-01,10750,11050,10700,11000,767436,9879
2012-08-02,10950,11000,10750,10850,634636,9744
2012-08-03,10650,10850,10600,10750,644410,9654
2012-08-06,11050,11250,10950,11100,1040541,9969
2012-08-07,11050,11400,11000,11250,858326,10103
2012-08-08,11350,11750,11300,11450,2201524,10283
2012-08-09,11550,12000,11500,11800,1687829,10597
2012-08-10,11850,11950,11650,11800,817260,10597
2012-08-13,11800,11950,11700,11700,408734,10508
2012-08-14,11800,12000,11750,11850,891622,10642
2012-08-16,11850,11850,11700,11850,433239,10642
2012-08-17,11950,12050,11800,11850,687554,10642
2012-08-20,11900,11950,11650,11750,813901,10553
2012-08-21,11800,11850,11500,11550,1047827,10373
2012-08-22,11500,11600,11300,11600,774336,10418
2012-08-23,11500,11650,11400,11650,470549,10463
2012-08-24,11450,11550,11200,11300,1129434,10148
2012-08-27,11400,11600,11350,11500,560961,10328
2012-08-28,11550,11600,11350,11450,445434,10283
2012-08-29,11400,11500,11350,11500,513672,10328
2012-08-30,11450,11500,11100,11150,1015828,10014
2012-08-31,11050,11150,11000,11100,513279,9969
2012-09-03,11200,11300,11000,11200,563650,10059
2012-09-04,11150,11350,11050,11200,611255,10059
2012-09-05,11100,11150,10950,11050,626215,9924
2012-09-06,11050,11100,10900,10950,555392,9834
2012-09-07,11350,11450,11250,11450,1125507,10283
2012-09-10,11500,11500,11300,11400,407302,10238
2012-09-11,11350,11400,11200,11300,682755,10148
2012-09-12,11350,11750,11300,11600,1398261,10418
2012-09-13,11550,11600,11450,11500,636576,10328
2012-09-14,12100,13150,12050,12700,6858868,11406
2012-09-17,12800,13250,12700,12800,3052400,11496
2012-09-18,12850,13150,12750,12950,1848207,11630
2012-09-19,12900,13200,12700,13050,2119171,11720
2012-09-20,13050,13050,12650,12650,1603437,11361
2012-09-21,12750,12900,12550,12750,1096325,11451
2012-09-24,12600,12700,12300,12500,1155352,11226
2012-09-25,12400,12700,12350,12400,785172,11136
2012-09-26,12200,12350,12150,12300,758799,11046
2012-09-27,11950,12000,11250,11750,5007086,10553
2012-09-28,11800,11850,11650,11750,1226395,10553
2012-10-02,11750,11850,11700,11750,396480,10553
2012-10-04,11750,11800,11550,11750,733393,10553
2012-10-05,11900,11950,11650,11700,823359,10508
2012-10-08,11700,11750,11400,11550,506418,10373
2012-10-09,11450,11650,11350,11500,595356,10328
2012-10-10,11350,11350,11100,11250,1023361,10103
2012-10-11,11200,11400,11150,11200,569588,10059
2012-10-12,11250,11250,11100,11100,473390,9969
2012-10-15,11050,11150,10750,10900,963315,9789
2012-10-16,11100,11200,10950,11050,702004,9924
2012-10-17,11200,11350,11150,11200,726656,10059
2012-10-18,11250,11350,11100,11300,450793,10148
2012-10-19,11250,11300,11150,11200,352495,10059
2012-10-22,10900,11050,10850,11000,704490,9879
2012-10-23,11000,11000,10750,10800,503211,9699
2012-10-24,10600,10650,10450,10650,1156751,9565
2012-10-25,10650,10750,10450,10650,498287,9565
2012-10-26,10550,10650,10400,10500,649963,9430
2012-10-29,10550,10600,10450,10550,326064,9475
2012-10-30,10550,10650,10350,10450,841196,9385
2012-10-31,10550,10650,10500,10550,516333,9475
2012-11-01,10550,10550,10350,10400,389102,9340
2012-11-02,10650,10700,10450,10700,689185,9609
2012-11-05,10500,10650,10450,10500,381925,9430
2012-11-06,10450,10900,10450,10800,804925,9699
2012-11-07,10850,11250,10800,11050,1504895,9924
2012-11-08,10750,10850,10650,10650,833386,9565
2012-11-09,10550,10800,10500,10650,516836,9565
2012-11-12,10650,10750,10600,10600,271262,9520
2012-11-13,10600,10650,10250,10500,810933,9430
2012-11-14,10400,10500,10150,10500,686147,9430
2012-11-15,10200,10350,10150,10250,580621,9205
2012-11-16,10000,10100,9940,10050,1288416,9026
2012-11-19,10050,10250,10000,10200,536161,9160
2012-11-20,10450,10500,10300,10300,597964,9250
2012-11-21,10300,10350,10000,10150,436434,9116
2012-11-22,10250,10300,10100,10200,365716,9160
2012-11-23,10200,10250,10050,10100,394595,9071
2012-11-26,10150,10250,10000,10100,852140,9071
2012-11-27,10200,10550,10150,10450,1321218,9385
2012-11-28,10350,10400,10150,10300,561415,9250
2012-11-29,10450,10850,10400,10650,1911056,9565
2012-11-30,10650,10850,10550,10650,545837,9565
2012-12-03,10600,10750,10550,10650,533932,9565
2012-12-04,10550,10700,10450,10600,503872,9520
2012-12-05,10650,11000,10550,10900,1210252,9789
2012-12-06,10850,11050,10800,11000,952212,9879
2012-12-07,11050,11100,10950,11000,459613,9879
2012-12-10,10850,10900,10700,10750,990863,9654
2012-12-11,10800,11350,10750,11200,2156890,10059
2012-12-12,11350,11550,11250,11450,1527571,10283
2012-12-13,11400,11650,11350,11550,1204814,10373
2012-12-14,11450,11750,11450,11700,929917,10508
2012-12-17,11650,11750,11450,11450,762380,10283
2012-12-18,11600,11900,11600,11750,1506124,10553
2012-12-20,11750,12100,11750,12000,2146951,10777
2012-12-21,12150,12200,11700,11800,1163130,10597
2012-12-24,11800,11800,11550,11700,697703,10508
2012-12-26,11700,11850,11650,11650,996467,10463
2012-12-27,11650,12000,11550,11950,674484,10732
2012-12-28,11900,12050,11850,11850,833937,10642
2013-01-02,11850,12800,11850,12700,4002460,11406
2013-01-03,12800,12900,12600,12700,1681787,11406
2013-01-04,12700,12700,12300,12450,1368477,11181
2013-01-07,12500,12500,12100,12250,1293188,11002
2013-01-08,12100,12300,12000,12050,1049015,10822
2013-01-09,12000,12200,11900,12050,947921,10822
2013-01-10,12100,12400,11950,12350,1407678,11091
2013-01-11,12450,12450,11800,11850,2357042,10642
2013-01-14,11800,11850,11550,11850,1190676,10642
2013-01-15,11750,11950,11500,11600,1245803,10418
2013-01-16,11600,11700,11350,11450,1058999,10283
2013-01-17,11500,11600,11350,11500,1191902,10328
2013-01-18,11700,12200,11650,12150,2885791,10912
2013-01-21,12100,12400,11950,12150,1406552,10912
2013-01-22,12350,12350,12000,12150,743186,10912
2013-01-23,12200,12300,11800,11800,971057,10597
2013-01-24,11850,12150,11700,11950,1016241,10732
2013-01-25,12100,12300,12000,12300,1417883,11046
2013-01-28,12400,12800,12250,12650,2397140,11361
2013-01-29,12550,12650,12350,12650,994017,11361
2013-01-30,12650,12800,12400,12600,1041125,11316
2013-01-31,12500,12600,12150,12350,1378405,11091
2013-02-01,12250,12400,11900,12300,1518199,11046
2013-02-04,12400,12450,12100,12150,546376,10912
2013-02-05,11950,12000,11800,11900,882661,10687
2013-02-06,12000,12050,11800,11850,665544,10642
2013-02-07,11850,11950,11700,11900,521212,10687
2013-02-08,11800,12150,11800,12000,645617,10777
2013-02-12,12000,12100,11900,11950,316333,10732
2013-02-13,12000,12450,12000,12400,1243479,11136
2013-02-14,12350,12600,12300,12450,963425,11181
2013-02-15,12550,12550,12350,12400,524489,11136
2013-02-18,12400,12600,12350,12450,528459,11181
2013-02-19,12450,12500,12350,12500,575500,11226
2013-02-20,12700,12950,12600,12850,2358037,11540
2013-02-21,12700,12800,12600,12800,1002075,11496
2013-02-22,12650,12900,12600,12900,1027493,11585
2013-02-25,13000,13150,12800,12800,1379047,11496
2013-02-26,12600,12850,12550,12700,792356,11406
2013-02-27,12800,12850,12550,12600,638583,11316
2013-02-28,12800,12900,12600,12750,1159972,11451
2013-03-04,12750,12750,12350,12450,989523,11181
2013-03-05,12550,12700,12400,12450,829247,11181
2013-03-06,12700,12750,12500,12500,740544,11226
2013-03-07,12500,12600,12400,12500,345641,11226
2013-03-08,12550,12600,12400,12550,533689,11271
2013-03-11,12500,12500,12200,12450,698368,11181
2013-03-12,12450,12500,12150,12250,1090116,11002
2013-03-13,12200,12300,12050,12250,754523,11002
2013-03-14,12200,12350,11950,12150,1250496,10912
2013-03-15,12300,12350,11950,12050,1148801,10822
2013-03-18,11950,12100,11750,11850,1045057,10642
2013-03-19,11900,11950,11800,11850,686876,10642
2013-03-20,11750,11800,11550,11650,1204561,10463
2013-03-21,11700,11750,11550,11600,518412,10418
2013-03-22,11550,11850,11550,11750,546867,10553
2013-03-25,11900,12100,11850,11850,969416,10642
2013-03-26,11800,11850,11700,11800,483133,10597
2013-03-27,11900,11950,11650,11650,710581,10463
2013-03-28,11700,11750,11450,11450,603544,10372
2013-03-29,11600,11900,11550,11750,1043730,10644
2013-04-01,11850,11900,11650,11650,447288,10553
2013-04-02,11650,11700,11100,11250,1504297,10191
2013-04-03,11300,11350,11000,11250,804871,10191
2013-04-04,11050,11100,10700,11000,1070226,9964
2013-04-05,10900,11050,10750,10900,876938,9874
2013-04-08,10800,11100,10800,11050,1162319,10010
2013-04-09,11050,11100,10850,11050,1045788,10010
2013-04-10,11450,11600,11300,11350,1595228,10282
2013-04-11,11450,11500,11000,11400,920733,10327
2013-04-12,11350,11400,11000,11050,992165,10010
2013-04-15,11000,11350,11000,11100,576965,10055
2013-04-16,10900,11200,10900,11200,770843,10146
