Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-04,0,0,0,0,0,0
2011-03-07,0,0,0,0,0,0
2011-03-08,5425,5725,5400,5475,79214,5475
2011-03-09,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0
2011-03-21,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0
2011-03-29,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0
2011-04-15,0,0,0,0,0,0
2011-04-18,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0
2011-04-22,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0
2011-04-26,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0
2011-05-02,3595,3595,3595,3595,19638,3595
2011-05-03,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0
2011-05-19,2820,2820,2385,2415,152839,2415
2011-05-20,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0
2011-05-24,2290,2325,2175,2315,43490,2315
2011-05-25,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0
2011-05-31,0,0,0,0,0,0
2011-06-01,0,0,0,0,0,0
2011-06-02,0,0,0,0,0,0
2011-06-03,0,0,0,0,0,0
2011-06-07,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0
2011-06-09,0,0,0,0,0,0
2011-06-10,0,0,0,0,0,0
2011-06-13,0,0,0,0,0,0
2011-06-14,0,0,0,0,0,0
2011-06-15,0,0,0,0,0,0
2011-06-16,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0
2011-06-20,0,0,0,0,0,0
2011-06-21,0,0,0,0,0,0
2011-06-22,0,0,0,0,0,0
2011-06-23,0,0,0,0,0,0
2011-06-24,0,0,0,0,0,0
2011-06-27,0,0,0,0,0,0
2011-06-28,0,0,0,0,0,0
2011-06-29,0,0,0,0,0,0
2011-06-30,0,0,0,0,0,0
2011-07-01,0,0,0,0,0,0
2011-07-04,0,0,0,0,0,0
2011-07-05,0,0,0,0,0,0
2011-07-06,0,0,0,0,0,0
2011-07-07,0,0,0,0,0,0
2011-07-08,0,0,0,0,0,0
2011-07-11,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0
2011-07-13,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0
2011-07-15,0,0,0,0,0,0
2011-07-18,0,0,0,0,0,0
2011-07-19,0,0,0,0,0,0
2011-07-20,0,0,0,0,0,0
2011-07-21,0,0,0,0,0,0
2011-07-22,0,0,0,0,0,0
2011-07-25,0,0,0,0,0,0
2011-07-26,0,0,0,0,0,0
2011-07-27,0,0,0,0,0,0
2011-07-28,0,0,0,0,0,0
2011-07-29,0,0,0,0,0,0
2011-08-01,0,0,0,0,0,0
2011-08-02,0,0,0,0,0,0
2011-08-03,0,0,0,0,0,0
2011-08-04,0,0,0,0,0,0
2011-08-05,0,0,0,0,0,0
2011-08-08,0,0,0,0,0,0
2011-08-09,0,0,0,0,0,0
2011-08-10,0,0,0,0,0,0
2011-08-11,0,0,0,0,0,0
2011-08-12,0,0,0,0,0,0
2011-08-16,0,0,0,0,0,0
2011-08-17,0,0,0,0,0,0
2011-08-18,0,0,0,0,0,0
2011-08-19,0,0,0,0,0,0
2011-08-22,0,0,0,0,0,0
2011-08-23,0,0,0,0,0,0
2011-08-24,0,0,0,0,0,0
2011-08-25,0,0,0,0,0,0
2011-08-26,0,0,0,0,0,0
2011-08-29,0,0,0,0,0,0
2011-08-30,0,0,0,0,0,0
2011-08-31,0,0,0,0,0,0
2011-09-01,0,0,0,0,0,0
2011-09-02,0,0,0,0,0,0
2011-09-05,0,0,0,0,0,0
2011-09-06,0,0,0,0,0,0
2011-09-07,0,0,0,0,0,0
2011-09-08,0,0,0,0,0,0
2011-09-09,0,0,0,0,0,0
2011-09-14,0,0,0,0,0,0
2011-09-15,0,0,0,0,0,0
2011-09-16,0,0,0,0,0,0
2011-09-19,0,0,0,0,0,0
2011-09-20,0,0,0,0,0,0
2011-09-21,0,0,0,0,0,0
2011-09-22,0,0,0,0,0,0
2011-09-23,0,0,0,0,0,0
2011-09-26,0,0,0,0,0,0
2011-09-27,0,0,0,0,0,0
2011-09-28,0,0,0,0,0,0
2011-09-29,0,0,0,0,0,0
2011-09-30,0,0,0,0,0,0
2011-10-04,0,0,0,0,0,0
2011-10-05,0,0,0,0,0,0
2011-10-06,0,0,0,0,0,0
2011-10-07,0,0,0,0,0,0
2011-10-10,0,0,0,0,0,0
2011-10-11,0,0,0,0,0,0
2011-10-12,0,0,0,0,0,0
2011-10-13,0,0,0,0,0,0
2011-10-14,0,0,0,0,0,0
2011-10-17,0,0,0,0,0,0
2011-10-18,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0
2011-10-20,0,0,0,0,0,0
2011-10-21,0,0,0,0,0,0
2011-10-24,0,0,0,0,0,0
2011-10-25,0,0,0,0,0,0
2011-10-26,0,0,0,0,0,0
2011-10-27,0,0,0,0,0,0
2011-10-28,0,0,0,0,0,0
2011-10-31,0,0,0,0,0,0
2011-11-01,0,0,0,0,0,0
2011-11-02,0,0,0,0,0,0
2011-11-03,0,0,0,0,0,0
2011-11-04,0,0,0,0,0,0
2011-11-07,0,0,0,0,0,0
2011-11-08,0,0,0,0,0,0
2011-11-09,0,0,0,0,0,0
2011-11-10,0,0,0,0,0,0
2011-11-11,0,0,0,0,0,0
2011-11-14,0,0,0,0,0,0
2011-11-15,0,0,0,0,0,0
2011-11-16,0,0,0,0,0,0
2011-11-17,0,0,0,0,0,0
2011-11-18,4435,4435,4055,4230,259791,4230
2011-11-21,0,0,0,0,0,0
2011-11-22,0,0,0,0,0,0
2011-11-23,0,0,0,0,0,0
2011-11-24,0,0,0,0,0,0
2011-11-25,0,0,0,0,0,0
2011-11-28,3780,4040,3780,3860,40438,3860
2011-11-29,0,0,0,0,0,0
2011-11-30,0,0,0,0,0,0
2011-12-01,0,0,0,0,0,0
2011-12-02,0,0,0,0,0,0
2011-12-05,4090,4295,4075,4295,104303,4295
2011-12-06,0,0,0,0,0,0
2011-12-07,0,0,0,0,0,0
2011-12-08,0,0,0,0,0,0
2011-12-09,0,0,0,0,0,0
2011-12-12,0,0,0,0,0,0
2011-12-13,0,0,0,0,0,0
2011-12-14,0,0,0,0,0,0
2011-12-15,0,0,0,0,0,0
2011-12-16,0,0,0,0,0,0
2011-12-19,0,0,0,0,0,0
2011-12-20,0,0,0,0,0,0
2011-12-21,0,0,0,0,0,0
2011-12-22,0,0,0,0,0,0
2011-12-23,0,0,0,0,0,0
2011-12-26,0,0,0,0,0,0
2011-12-27,0,0,0,0,0,0
2011-12-28,2760,2925,2760,2815,53184,2815
2011-12-29,0,0,0,0,0,0
2012-01-02,0,0,0,0,0,0
2012-01-03,0,0,0,0,0,0
2012-01-04,0,0,0,0,0,0
2012-01-05,0,0,0,0,0,0
2012-01-06,0,0,0,0,0,0
2012-01-09,0,0,0,0,0,0
2012-01-10,3095,3100,3005,3040,38155,3040
2012-01-11,0,0,0,0,0,0
2012-01-12,3035,3095,2930,3015,52718,3015
2012-01-13,0,0,0,0,0,0
2012-01-16,0,0,0,0,0,0
2012-01-17,0,0,0,0,0,0
2012-01-18,2980,3050,2950,2975,35295,2975
2012-01-19,0,0,0,0,0,0
2012-01-20,0,0,0,0,0,0
2012-01-25,3205,3295,3050,3090,68511,3090
2012-01-26,0,0,0,0,0,0
2012-01-27,0,0,0,0,0,0
2012-01-30,0,0,0,0,0,0
2012-01-31,0,0,0,0,0,0
2012-02-01,0,0,0,0,0,0
2012-02-02,0,0,0,0,0,0
2012-02-03,0,0,0,0,0,0
2012-02-06,3140,3290,3050,3120,147871,3120
2012-02-07,0,0,0,0,0,0
2012-02-08,0,0,0,0,0,0
2012-02-09,3410,3535,3275,3525,64989,3525
2012-02-10,0,0,0,0,0,0
2012-02-13,0,0,0,0,0,0
2012-02-14,0,0,0,0,0,0
2012-02-15,0,0,0,0,0,0
2012-02-16,0,0,0,0,0,0
2012-02-17,3620,3640,3435,3575,219864,3575
2012-02-20,0,0,0,0,0,0
2012-02-21,0,0,0,0,0,0
2012-02-22,0,0,0,0,0,0
2012-02-23,0,0,0,0,0,0
2012-02-24,0,0,0,0,0,0
2012-02-27,4000,4090,3905,3930,66755,3930
2012-02-28,0,0,0,0,0,0
2012-02-29,0,0,0,0,0,0
2012-03-02,0,0,0,0,0,0
2012-03-05,0,0,0,0,0,0
2012-03-06,0,0,0,0,0,0
2012-03-07,0,0,0,0,0,0
2012-03-08,0,0,0,0,0,0
2012-03-09,0,0,0,0,0,0
2012-03-12,0,0,0,0,0,0
2012-03-13,0,0,0,0,0,0
2012-03-14,0,0,0,0,0,0
2012-03-15,0,0,0,0,0,0
2012-03-16,3145,3450,3075,3440,184910,3440
2012-03-19,3440,3485,3295,3340,53496,3340
2012-03-20,0,0,0,0,0,0
2012-03-21,0,0,0,0,0,0
2012-03-22,0,0,0,0,0,0
2012-03-23,0,0,0,0,0,0
2012-03-26,0,0,0,0,0,0
2012-03-27,0,0,0,0,0,0
2012-03-28,0,0,0,0,0,0
2012-03-29,0,0,0,0,0,0
2012-03-30,0,0,0,0,0,0
2012-04-02,0,0,0,0,0,0
2012-04-03,0,0,0,0,0,0
2012-04-04,0,0,0,0,0,0
2012-04-05,0,0,0,0,0,0
2012-04-06,0,0,0,0,0,0
2012-04-09,0,0,0,0,0,0
2012-04-10,0,0,0,0,0,0
2012-04-12,2890,2935,2785,2890,16323,2890
2012-04-13,0,0,0,0,0,0
2012-04-16,0,0,0,0,0,0
2012-04-17,0,0,0,0,0,0
2012-04-18,0,0,0,0,0,0
2012-04-19,0,0,0,0,0,0
2012-04-20,0,0,0,0,0,0
2012-04-23,0,0,0,0,0,0
2012-04-24,0,0,0,0,0,0
2012-04-25,3380,3405,3250,3400,25594,3400
2012-04-26,0,0,0,0,0,0
2012-04-27,0,0,0,0,0,0
2012-04-30,0,0,0,0,0,0
2012-05-02,0,0,0,0,0,0
2012-05-03,0,0,0,0,0,0
2012-05-04,0,0,0,0,0,0
2012-05-07,0,0,0,0,0,0
2012-05-08,0,0,0,0,0,0
2012-05-09,0,0,0,0,0,0
2012-05-10,0,0,0,0,0,0
2012-05-11,0,0,0,0,0,0
2012-05-14,0,0,0,0,0,0
2012-05-15,0,0,0,0,0,0
2012-05-16,0,0,0,0,0,0
2012-05-17,0,0,0,0,0,0
2012-05-18,0,0,0,0,0,0
2012-05-21,0,0,0,0,0,0
2012-05-22,0,0,0,0,0,0
2012-05-23,0,0,0,0,0,0
2012-05-24,0,0,0,0,0,0
2012-05-25,0,0,0,0,0,0
2012-05-29,0,0,0,0,0,0
2012-05-30,0,0,0,0,0,0
2012-05-31,0,0,0,0,0,0
2012-06-01,0,0,0,0,0,0
2012-06-04,0,0,0,0,0,0
2012-06-05,0,0,0,0,0,0
2012-06-07,0,0,0,0,0,0
2012-06-08,0,0,0,0,0,0
2012-06-11,0,0,0,0,0,0
2012-06-12,0,0,0,0,0,0
2012-06-13,0,0,0,0,0,0
2012-06-14,0,0,0,0,0,0
2012-06-15,0,0,0,0,0,0
2012-06-18,0,0,0,0,0,0
2012-06-19,4255,4745,4120,4745,543883,4745
2012-06-20,0,0,0,0,0,0
2012-06-21,0,0,0,0,0,0
2012-06-22,0,0,0,0,0,0
2012-06-25,0,0,0,0,0,0
2012-06-26,0,0,0,0,0,0
2012-06-27,0,0,0,0,0,0
2012-06-28,4840,4840,4510,4525,410610,4525
2012-06-29,4800,5200,4700,5200,872614,5200
2012-07-02,0,0,0,0,0,0
2012-07-03,0,0,0,0,0,0
2012-07-04,0,0,0,0,0,0
2012-07-05,5950,6725,5875,6725,2143687,6725
2012-07-06,0,0,0,0,0,0
2012-07-09,0,0,0,0,0,0
2012-07-10,0,0,0,0,0,0
2012-07-11,0,0,0,0,0,0
2012-07-12,0,0,0,0,0,0
2012-07-13,5425,5500,4820,5025,857053,5025
2012-07-16,0,0,0,0,0,0
2012-07-17,0,0,0,0,0,0
2012-07-18,0,0,0,0,0,0
2012-07-19,0,0,0,0,0,0
2012-07-20,0,0,0,0,0,0
2012-07-23,0,0,0,0,0,0
2012-07-24,5050,5325,4980,5275,525970,5275
2012-07-25,0,0,0,0,0,0
2012-07-26,0,0,0,0,0,0
2012-07-27,0,0,0,0,0,0
2012-07-30,0,0,0,0,0,0
2012-07-31,4585,4690,4490,4555,77761,4555
2012-08-01,0,0,0,0,0,0
2012-08-02,0,0,0,0,0,0
2012-08-03,0,0,0,0,0,0
2012-08-06,0,0,0,0,0,0
2012-08-07,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0
2012-08-10,4895,5075,4805,5000,131841,5000
2012-08-13,5000,5125,4910,5025,129359,5025
2012-08-14,0,0,0,0,0,0
2012-08-16,0,0,0,0,0,0
2012-08-17,0,0,0,0,0,0
2012-08-20,0,0,0,0,0,0
2012-08-21,0,0,0,0,0,0
2012-08-22,0,0,0,0,0,0
2012-08-23,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0
2012-08-27,0,0,0,0,0,0
2012-08-28,0,0,0,0,0,0
2012-08-29,0,0,0,0,0,0
2012-08-30,0,0,0,0,0,0
2012-08-31,0,0,0,0,0,0
2012-09-03,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0
2012-09-07,0,0,0,0,0,0
2012-09-10,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0
2012-09-12,0,0,0,0,0,0
2012-09-13,5000,5125,4975,5050,115577,5050
2012-09-14,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0
2012-09-18,0,0,0,0,0,0
2012-09-19,0,0,0,0,0,0
2012-09-20,0,0,0,0,0,0
2012-09-21,0,0,0,0,0,0
2012-09-24,0,0,0,0,0,0
2012-09-25,0,0,0,0,0,0
2012-09-26,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0
2012-09-28,0,0,0,0,0,0
2012-10-02,0,0,0,0,0,0
2012-10-04,0,0,0,0,0,0
2012-10-05,0,0,0,0,0,0
2012-10-08,0,0,0,0,0,0
2012-10-09,0,0,0,0,0,0
2012-10-10,6075,6375,5575,5625,1631627,5625
2012-10-11,5675,5675,5325,5425,453648,5425
2012-10-12,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0
2012-10-16,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0
2012-10-19,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0
2012-10-25,0,0,0,0,0,0
2012-10-26,0,0,0,0,0,0
2012-10-29,0,0,0,0,0,0
2012-10-30,0,0,0,0,0,0
2012-10-31,5175,5400,5100,5225,71496,5225
2012-11-01,0,0,0,0,0,0
2012-11-02,0,0,0,0,0,0
2012-11-05,0,0,0,0,0,0
2012-11-06,0,0,0,0,0,0
2012-11-07,0,0,0,0,0,0
2012-11-08,0,0,0,0,0,0
2012-11-09,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0
2012-11-13,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0
2012-11-15,0,0,0,0,0,0
2012-11-16,0,0,0,0,0,0
2012-11-19,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0
2012-11-23,0,0,0,0,0,0
2012-11-26,0,0,0,0,0,0
2012-11-27,0,0,0,0,0,0
2012-11-28,4650,4650,4480,4525,35788,4525
2012-11-29,0,0,0,0,0,0
2012-11-30,0,0,0,0,0,0
2012-12-03,0,0,0,0,0,0
2012-12-04,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0
2012-12-07,0,0,0,0,0,0
2012-12-10,0,0,0,0,0,0
2012-12-11,0,0,0,0,0,0
2012-12-12,0,0,0,0,0,0
2012-12-13,0,0,0,0,0,0
2012-12-14,0,0,0,0,0,0
2012-12-17,0,0,0,0,0,0
2012-12-18,4205,4205,4070,4080,22583,4080
2012-12-20,0,0,0,0,0,0
2012-12-21,0,0,0,0,0,0
2012-12-24,0,0,0,0,0,0
2012-12-26,0,0,0,0,0,0
2012-12-27,0,0,0,0,0,0
2012-12-28,0,0,0,0,0,0
2013-01-02,4055,4060,3980,4000,26443,4000
2013-01-03,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0
2013-01-07,0,0,0,0,0,0
2013-01-08,0,0,0,0,0,0
2013-01-09,4020,4075,3950,4050,22483,4050
2013-01-10,0,0,0,0,0,0
2013-01-11,0,0,0,0,0,0
2013-01-14,0,0,0,0,0,0
2013-01-15,0,0,0,0,0,0
2013-01-16,0,0,0,0,0,0
2013-01-17,0,0,0,0,0,0
2013-01-18,0,0,0,0,0,0
2013-01-21,0,0,0,0,0,0
2013-01-22,3815,3890,3795,3820,33377,3820
2013-01-23,0,0,0,0,0,0
2013-01-24,0,0,0,0,0,0
2013-01-25,3800,3840,3650,3760,25309,3760
2013-01-28,0,0,0,0,0,0
2013-01-29,3705,3810,3535,3655,34277,3655
2013-01-30,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0
2013-02-01,0,0,0,0,0,0
2013-02-04,3665,3795,3575,3620,35794,3620
2013-02-05,0,0,0,0,0,0
2013-02-06,0,0,0,0,0,0
2013-02-07,0,0,0,0,0,0
2013-02-08,3630,3650,3540,3600,9889,3600
2013-02-12,0,0,0,0,0,0
2013-02-13,0,0,0,0,0,0
2013-02-14,0,0,0,0,0,0
2013-02-15,0,0,0,0,0,0
2013-02-18,0,0,0,0,0,0
2013-02-19,0,0,0,0,0,0
2013-02-20,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0
2013-02-26,0,0,0,0,0,0
2013-02-27,0,0,0,0,0,0
2013-02-28,3415,3425,3235,3300,96026,3300
2013-03-04,0,0,0,0,0,0
2013-03-05,0,0,0,0,0,0
2013-03-06,0,0,0,0,0,0
2013-03-07,0,0,0,0,0,0
2013-03-08,0,0,0,0,0,0
2013-03-11,0,0,0,0,0,0
2013-03-12,0,0,0,0,0,0
2013-03-13,0,0,0,0,0,0
2013-03-14,4095,4095,3800,3830,183476,3830
2013-03-15,0,0,0,0,0,0
2013-03-18,0,0,0,0,0,0
2013-03-19,3635,3885,3610,3870,48615,3870
2013-03-20,0,0,0,0,0,0
2013-03-21,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0
2013-03-25,0,0,0,0,0,0
2013-03-26,0,0,0,0,0,0
2013-03-27,0,0,0,0,0,0
2013-03-28,0,0,0,0,0,0
2013-03-29,0,0,0,0,0,0
2013-04-01,0,0,0,0,0,0
2013-04-02,0,0,0,0,0,0
2013-04-03,0,0,0,0,0,0
2013-04-04,0,0,0,0,0,0
2013-04-05,0,0,0,0,0,0
2013-04-08,0,0,0,0,0,0
2013-04-09,0,0,0,0,0,0
2013-04-10,0,0,0,0,0,0
2013-04-11,0,0,0,0,0,0
2013-04-12,0,0,0,0,0,0
2013-04-15,0,0,0,0,0,0
2013-04-16,0,0,0,0,0,0
2013-04-17,0,0,0,0,0,0
2013-04-18,0,0,0,0,0,0
2013-04-19,0,0,0,0,0,0
2013-04-22,0,0,0,0,0,0
2013-04-23,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0
2013-04-25,4220,4375,4150,4310,51433,4310
2013-04-26,0,0,0,0,0,0
2013-04-29,0,0,0,0,0,0
2013-04-30,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0
2013-05-06,4650,4730,4550,4615,24914,4615
2013-05-07,0,0,0,0,0,0
2013-05-08,0,0,0,0,0,0
2013-05-09,4750,5450,4720,5450,1273362,5450
2013-05-10,0,0,0,0,0,0
2013-05-13,0,0,0,0,0,0
2013-05-14,0,0,0,0,0,0
2013-05-15,0,0,0,0,0,0
2013-05-16,5225,5500,5100,5225,492892,5225
2013-05-20,5350,5500,5150,5375,270868,5375
2013-05-21,0,0,0,0,0,0
2013-05-22,0,0,0,0,0,0
2013-05-23,5800,5875,5325,5425,770609,5425
2013-05-24,0,0,0,0,0,0
2013-05-27,0,0,0,0,0,0
2013-05-28,0,0,0,0,0,0
2013-05-29,0,0,0,0,0,0
2013-05-30,0,0,0,0,0,0
2013-05-31,0,0,0,0,0,0
2013-06-03,0,0,0,0,0,0
2013-06-04,0,0,0,0,0,0
2013-06-05,0,0,0,0,0,0
2013-06-07,0,0,0,0,0,0
2013-06-10,0,0,0,0,0,0
2013-06-11,0,0,0,0,0,0
2013-06-12,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0
2013-06-14,0,0,0,0,0,0
2013-06-17,5500,5500,5225,5300,51525,5300
2013-06-18,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0
2013-06-21,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0
2013-07-01,5625,5875,5625,5700,88926,5700
2013-07-02,0,0,0,0,0,0
2013-07-03,5650,5700,5250,5375,68798,5375
2013-07-04,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0
2013-07-12,5525,6025,5525,5925,214125,5925
2013-07-15,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0
2013-07-17,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0
2013-07-22,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0
2013-07-29,6150,6450,6150,6275,156487,6275
2013-07-30,0,0,0,0,0,0
2013-07-31,0,0,0,0,0,0
2013-08-01,0,0,0,0,0,0
2013-08-02,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0
2013-08-06,6100,6200,5900,6100,58124,6100
2013-08-07,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0
2013-08-22,6350,7000,5400,5500,1597390,5500
2013-08-23,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0
2013-09-05,0,0,0,0,0,0
2013-09-06,5375,5475,5200,5300,92506,5300
2013-09-09,0,0,0,0,0,0
2013-09-10,5350,5375,5175,5200,103888,5200
2013-09-11,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0
2013-09-17,5150,5200,5075,5125,38081,5125
2013-09-23,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0
2013-09-25,5250,5250,5125,5200,35904,5200
2013-09-26,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0
2013-10-22,5000,5000,4930,4975,42074,4975
2013-10-23,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0
2013-10-25,5000,5150,4925,5050,26599,5050
2013-10-28,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0
2013-11-28,4780,4900,4780,4895,11449,4895
2013-11-29,4910,4970,4835,4935,13306,4935
2013-12-02,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0
2013-12-11,4640,4740,4600,4710,12038,4710
2013-12-12,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0
2014-01-06,4950,5125,4800,5050,57730,5050
2014-01-07,4995,5150,4850,5050,28674,5050
2014-01-08,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0
2014-01-14,5350,5725,5150,5325,243010,5325
2014-01-15,0,0,0,0,0,0
