Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-08,4885,4920,4670,4670,1383216,4670
2019-05-09,4655,4720,4430,4475,884093,4475
2019-05-10,4475,4550,4315,4400,680810,4400
2019-05-13,4430,4555,4285,4285,601291,4285
2019-05-14,4205,4395,4160,4305,425135,4305
2019-05-15,4340,4430,4285,4420,430942,4420
2019-05-16,4450,4490,4150,4195,690713,4195
2019-05-17,4290,4460,4220,4250,793088,4250
2019-05-20,4250,4320,4045,4125,476758,4125
2019-05-21,4105,4160,4070,4120,243625,4120
2019-05-22,4140,4195,4075,4095,213530,4095
2019-05-23,4095,4110,3910,3930,509110,3930
2019-05-24,3925,4005,3850,3985,217566,3985
2019-05-27,4000,4020,3860,3905,225731,3905
2019-05-28,3920,4035,3880,4010,197874,4010
2019-05-29,3950,4005,3850,3865,296663,3865
2019-05-31,4030,4135,3995,4080,281792,4080
2019-06-03,4025,4260,4020,4210,435432,4210
2019-06-04,4210,4315,4210,4275,229017,4275
2019-06-05,4370,4440,4315,4400,274949,4400
2019-06-07,4440,4445,4330,4400,184177,4400
2019-06-10,4430,4465,4320,4400,196623,4400
2019-06-11,4430,4470,4350,4400,267693,4400
2019-06-12,4400,4445,4310,4350,228223,4350
2019-06-13,4355,4480,4355,4420,234434,4420
2019-06-14,4475,4475,4345,4385,197926,4385
2019-06-17,4385,4505,4355,4455,276206,4455
2019-06-18,4515,4655,4455,4595,670835,4595
2019-06-19,4640,4680,4540,4580,341570,4580
2019-06-20,4580,4625,4505,4585,182828,4585
2019-06-21,4635,4635,4535,4560,131587,4560
2019-06-24,4515,4560,4455,4490,162306,4490
2019-06-25,4470,4510,4370,4370,195664,4370
2019-06-26,4370,4450,4330,4380,191747,4380
2019-06-27,4425,4470,4330,4340,291153,4340
2019-06-28,4330,4410,4180,4235,305278,4235
2019-07-01,4220,4270,4140,4165,197846,4165
2019-07-02,4150,4235,4115,4220,115700,4220
2019-07-03,4200,4255,4085,4100,152653,4100
2019-07-04,4150,4220,4065,4165,160704,4165
2019-07-05,4220,4270,4145,4175,175628,4175
2019-07-08,4125,4135,3825,3860,448701,3860
2019-07-09,3865,3965,3845,3845,247054,3845
2019-07-11,3940,4100,3940,4005,193768,4005
2019-07-12,4075,4170,4010,4110,200959,4110
2019-07-15,4160,4160,3970,4095,281265,4095
2019-07-16,4080,4185,4045,4085,159963,4085
2019-07-17,4095,4130,3930,4000,149893,4000
2019-07-18,4000,4060,3795,4000,174416,4000
2019-07-19,4115,4115,4000,4035,123026,4035
2019-07-22,4075,4075,3975,4060,108458,4060
2019-07-23,4065,4120,4005,4050,112679,4050
2019-07-24,4090,4090,3980,4000,117829,4000
2019-07-25,3975,4025,3860,3960,167149,3960
2019-07-26,3955,3955,3865,3930,191244,3930
2019-07-29,3880,3975,3635,3655,430192,3655
2019-07-30,3635,3840,3635,3770,220451,3770
2019-07-31,3795,3920,3710,3880,198219,3880
2019-08-01,3880,3880,3650,3775,95713,3775
2019-08-02,3690,3800,3635,3765,91268,3765
2019-08-05,3715,3765,3370,3385,349556,3385
2019-08-06,3105,3410,3105,3220,332516,3220
2019-08-07,3220,3390,3220,3370,186151,3370
2019-08-08,3420,3550,3380,3550,155156,3550
2019-08-09,3565,3600,3495,3550,79138,3550
2019-08-12,3550,3590,3450,3580,81920,3580
2019-08-13,3580,3660,3510,3650,94925,3650
2019-08-14,3695,3755,3655,3710,120384,3710
2019-08-16,3610,3700,3610,3640,83722,3640
2019-08-19,3720,3720,3655,3710,60924,3710
2019-08-20,3670,3745,3670,3715,113677,3715
2019-08-21,3780,3780,3715,3740,85805,3740
2019-08-22,3755,3770,3705,3725,61188,3725
2019-08-23,3680,3750,3655,3710,57596,3710
2019-08-26,3600,3630,3490,3520,108643,3520
2019-08-27,3555,3650,3555,3595,88852,3595
2019-08-28,3555,3645,3555,3620,33965,3620
2019-08-29,3620,3660,3550,3600,84155,3600
2019-08-30,3640,3740,3610,3700,81103,3700
2019-09-02,3650,3715,3650,3700,39762,3700
2019-09-03,3690,3755,3685,3745,51182,3745
2019-09-04,3735,3915,3720,3900,217093,3900
2019-09-05,3955,4040,3910,3980,220394,3980
2019-09-06,4025,4035,3920,4000,139682,4000
2019-09-09,3935,4030,3860,3895,89586,3895
2019-09-10,3960,3960,3800,3845,70645,3845
2019-09-11,3860,3885,3825,3870,44255,3870
2019-09-16,3875,3925,3490,3850,144196,3850
2019-09-17,3800,3840,3795,3830,60266,3830
2019-09-18,3850,3850,3795,3815,65216,3815
2019-09-19,3825,3970,3825,3930,139567,3930
2019-09-20,3935,3940,3880,3925,65091,3925
2019-09-23,3925,3925,3860,3895,46723,3895
2019-09-24,3895,3910,3860,3880,48185,3880
2019-09-25,3865,3910,3800,3820,98907,3820
2019-09-26,3865,4100,3815,4010,333054,4010
2019-09-27,4015,4030,3875,3895,227120,3895
2019-09-30,3975,3975,3820,3930,106223,3930
2019-10-01,3930,4210,3915,4160,410442,4160
2019-10-02,4160,4215,4090,4110,232344,4110
2019-10-04,4075,4155,4000,4085,112353,4085
2019-10-07,4035,4155,4015,4060,144627,4060
2019-10-08,4025,4125,3985,4120,140345,4120
2019-10-10,4120,4120,4050,4060,98405,4060
2019-10-11,4125,4155,4015,4150,198820,4150
2019-10-14,4200,4205,4130,4165,131912,4165
2019-10-15,4165,4180,4090,4120,107855,4120
2019-10-16,4160,4415,4120,4450,894207,4450
2019-10-17,4475,4840,4370,4750,2177564,4750
2019-10-18,4750,4845,4615,4750,868830,4750
2019-10-22,5130,5230,4980,5130,1201488,5130
2019-10-23,5130,5130,4905,4945,732052,4945
2019-10-24,4945,5030,4800,4950,577057,4950
2019-10-25,4980,5530,4940,5340,2975997,5340
2019-10-28,5530,6030,5350,5580,4211348,5580
2019-10-29,5550,5780,5430,5600,1242063,5600
2019-10-30,5550,5580,5220,5260,1173461,5260
2019-10-31,5250,5600,5180,5530,977598,5530
2019-11-01,5500,5540,5390,5430,357742,5430
2019-11-04,5400,5520,5210,5340,482249,5340
2019-11-05,5320,5370,5050,5060,761682,5060
2019-11-06,5110,5260,5030,5110,430599,5110
2019-11-07,5040,5160,4850,4930,671894,4930
2019-11-08,4990,4990,4765,4800,542398,4800
2019-11-11,4750,4955,4685,4730,418876,4730
2019-11-12,4765,4885,4735,4860,289682,4860
2019-11-13,4820,4960,4650,4955,534312,4955
2019-11-14,4900,4950,4800,4810,379137,4810
2019-11-15,4790,5010,4755,4880,573326,4880
2019-11-18,4840,4935,4805,4870,285774,4870
2019-11-19,4900,5030,4815,4980,472576,4980
2019-11-20,4945,5240,4935,4985,1138379,4985
2019-11-21,4950,5130,4585,4610,793034,4610
2019-11-22,4660,4930,4615,4920,585988,4920
2019-11-25,4860,4995,4860,4955,206795,4955
2019-11-26,4980,5060,4880,5060,411046,5060
2019-11-27,5060,5160,4900,4925,344392,4925
2019-11-28,4875,5100,4875,4980,312742,4980
2019-11-29,4980,5080,4835,5010,232125,5010
2019-12-02,5010,5110,4960,5030,201157,5030
2019-12-03,4950,5130,4950,5100,321291,5100
2019-12-04,5070,5090,4905,4905,301750,4905
2019-12-05,4860,5000,4660,4730,472557,4730
2019-12-06,4730,4875,4685,4860,126231,4860
2019-12-09,4830,4935,4785,4820,138820,4820
2019-12-10,4785,4825,4730,4785,94367,4785
2019-12-11,4780,4985,4745,4980,185623,4980
2019-12-12,5040,5110,4985,5070,408589,5070
2019-12-13,5160,5540,5090,5340,2069475,5340
2019-12-16,5290,5490,5260,5470,1027829,5470
2019-12-17,5470,5580,5320,5460,727980,5460
2019-12-18,5460,5980,5420,5900,2883564,5900
2019-12-19,5890,5910,5580,5580,1464281,5580
2019-12-20,5640,5670,5350,5430,952284,5430
2019-12-23,5430,5470,5250,5310,564332,5310
2019-12-24,5310,5430,5200,5250,515684,5250
2019-12-26,5250,5500,5240,5390,638831,5390
2019-12-27,5390,5690,5390,5600,859675,5600
2019-12-30,5620,5700,5470,5590,522131,5590
2020-01-03,5620,5730,5380,5460,858354,5460
2020-01-06,5620,5600,5320,5510,509141,5510
2020-01-07,5600,5750,5540,5640,879268,5640
2020-01-08,5550,5990,5500,5830,2135987,5830
2020-01-09,6000,6250,5990,6110,2297707,6110
2020-01-10,6140,6190,5940,6100,791230,6100
2020-01-13,6100,6160,5910,6020,555972,6020
2020-01-14,6260,6550,6170,6360,2667434,6360
2020-01-15,6340,6470,6240,6460,836133,6460
2020-01-16,6500,6530,6390,6520,660552,6520
2020-01-17,6680,6690,6350,6500,1098945,6500
2020-01-20,6540,6930,6420,6730,2078823,6730
2020-01-21,6710,6890,6510,6730,901175,6730
2020-01-22,6680,6830,6650,6810,664166,6810
2020-01-23,6800,6830,6660,6680,405400,6680
2020-01-28,6180,6570,6180,6550,1169482,6550
2020-01-29,6620,6720,6460,6530,676539,6530
2020-01-30,6480,6960,6350,6650,1808854,6650
2020-01-31,6700,6790,6080,6120,1398631,6120
2020-02-03,5950,6340,5720,6280,1200297,6280
2020-02-04,6350,6400,6180,6360,618092,6360
2020-02-05,6450,6570,6140,6190,680059,6190
2020-02-06,6300,6630,6200,6630,1484129,6630
2020-02-07,6570,6590,6310,6420,783824,6420
2020-02-10,6300,6380,6230,6240,456228,6240
2020-02-11,6300,6310,6080,6200,663306,6200
2020-02-12,6330,6690,6270,6670,1437271,6670
2020-02-13,6740,6740,6430,6530,806318,6530
2020-02-14,6530,6800,6450,6640,652107,6640
2020-02-17,6650,7000,6550,6990,1182398,6990
2020-02-18,7010,7030,6640,6680,946671,6680
2020-02-19,6720,7030,6460,6930,1257664,6930
2020-02-20,7030,7240,6850,6930,1253914,6930
2020-02-21,6720,6890,6660,6690,769816,6690
2020-02-24,6380,6490,6270,6270,1012233,6270
2020-02-25,6220,6620,6160,6620,755226,6620
2020-02-26,6430,6630,6350,6420,672186,6420
2020-02-27,6450,6500,6020,6050,1010020,6050
2020-02-28,5850,6190,5730,5780,1047790,5780
2020-03-02,5860,6330,5810,6290,968079,6290
2020-03-03,6550,6560,6220,6230,839484,6230
2020-03-04,6150,6530,6150,6520,852425,6520
2020-03-05,6680,6790,6430,6740,1162896,6740
2020-03-06,6570,6760,6430,6510,1075480,6510
2020-03-09,6310,6340,5970,6090,759650,6090
2020-03-10,5940,6400,5900,6400,1029971,6400
2020-03-11,6410,6420,6000,6060,703496,6060
2020-03-12,5920,6120,5560,5660,857221,5660
2020-03-13,5190,5600,4700,5230,1438056,5230
2020-03-16,5290,5380,4500,4500,1590020,4500
2020-03-17,4150,4630,4150,4420,1544944,4420
2020-03-18,4420,4535,3680,3710,1672037,3710
2020-03-19,4005,4010,2985,3190,1777928,3190
2020-03-20,3350,3580,3200,3535,1391096,3535
2020-03-23,3185,3300,3020,3125,1190160,3125
2020-03-24,3300,3470,3160,3415,1583973,3415
2020-03-25,3540,3735,3515,3725,2065391,3725
2020-03-26,3820,4240,3655,3970,1765693,3970
2020-03-27,4250,4280,3815,4030,1339495,4030
2020-03-30,3840,4050,3745,4030,1330954,4030
2020-03-31,4130,4205,4005,4070,1123242,4070
2020-04-01,4050,4255,4010,4020,1299329,4020
2020-04-02,4075,4125,3900,4125,732944,4125
2020-04-03,4145,4170,4010,4110,642543,4110
2020-04-06,4110,4310,4045,4310,1590122,4310
2020-04-07,4470,4540,4305,4455,1939431,4455
2020-04-08,4410,4640,4335,4500,1434951,4500
2020-04-09,4645,4655,4435,4510,1129950,4510
2020-04-10,4515,4520,4290,4405,915867,4405
2020-04-13,4350,4380,4080,4120,795201,4120
2020-04-14,4200,4265,4135,4235,562833,4235
2020-04-16,4175,4350,4120,4350,447274,4350
2020-04-17,4480,4635,4440,4520,1532332,4520
2020-04-20,4550,4550,4420,4460,734009,4460
2020-04-21,4395,4450,4150,4325,1083020,4325
2020-04-22,4260,4325,4160,4325,452143,4325
2020-04-23,4260,4325,4160,4355,206430,4355
2020-04-27,4395,4995,4340,4950,3880323,4950
2020-04-28,5010,5110,4765,5000,2753524,5000
2020-04-29,5190,5440,4830,4845,5104526,4845
2020-05-04,4700,4995,4630,4825,1192784,4825
2020-05-06,4930,4935,4805,4870,696908,4870
2020-05-07,4875,5020,4820,4945,761143,4945
2020-05-08,5040,5190,5000,5160,1856930,5160
2020-05-11,5140,5140,4905,4980,1538417,4980
2020-05-12,5020,5020,4750,4815,782000,4815
2020-05-13,4680,4795,4665,4795,642072,4795
2020-05-14,4765,4765,4635,4660,595565,4660
2020-05-15,4755,4950,4700,4880,1253019,4880
2020-05-18,4780,4900,4665,4840,777821,4840
2020-05-19,4975,5010,4825,4920,868699,4920
2020-05-20,5050,5170,5000,5170,2224208,5170
2020-05-21,5280,5290,5050,5100,1540470,5100
2020-05-22,5100,5110,4870,4905,874231,4905
2020-05-25,4980,5560,4960,5410,6486942,5410
2020-05-26,5470,5910,5320,5750,4700229,5750
2020-05-27,5780,5930,5510,5550,2016755,5550
2020-05-28,5640,5750,5110,5300,1933364,5300
2020-05-29,5240,5350,5100,5220,661922,5220
2020-06-01,5310,5670,5290,5660,1607602,5660
2020-06-02,5710,5720,5480,5530,992086,5530
2020-06-03,5610,5620,5410,5510,840716,5510
2020-06-04,5540,5670,5430,5470,996424,5470
2020-06-05,5420,5530,5370,5530,527779,5530
2020-06-08,5570,5580,5370,5370,578716,5370
2020-06-09,5430,5460,5250,5370,499860,5370
2020-06-10,5400,5400,5290,5340,379801,5340
2020-06-11,5300,5390,5080,5160,660753,5160
2020-06-12,4800,4945,4750,4920,956495,4920
2020-06-15,4805,4865,4340,4380,1159309,4380
2020-06-16,4500,4650,4500,4625,514277,4625
2020-06-17,4675,4855,4540,4685,631662,4685
2020-06-18,4700,4840,4685,4710,391955,4710
2020-06-19,4750,4810,4635,4785,412145,4785
2020-06-22,4710,4900,4710,4845,382601,4845
2020-06-23,4900,4925,4715,4750,430048,4750
2020-06-24,4800,4955,4760,4860,553684,4860
2020-06-25,4745,4780,4580,4655,617619,4655
2020-06-26,4720,4720,4575,4660,262683,4660
2020-06-29,4595,4615,4480,4490,333371,4490
2020-06-30,4590,4705,4560,4610,413288,4610
2020-07-01,4665,4780,4600,4600,383115,4600
2020-07-02,4610,4720,4575,4625,238468,4625
2020-07-03,4675,4695,4610,4630,181879,4630
2020-07-06,4660,4840,4620,4835,664535,4835
2020-07-07,4950,4980,4755,4760,631680,4760
2020-07-08,4760,4870,4750,4795,375720,4795
2020-07-09,4850,4860,4760,4805,360600,4805
2020-07-10,4800,4845,4700,4800,482716,4800
2020-07-13,4925,4930,4800,4890,612007,4890
2020-07-14,4880,4880,4780,4820,348922,4820
2020-07-15,4900,5130,4850,5110,1375428,5110
2020-07-16,5110,5110,4910,5000,847894,5000
2020-07-17,5000,5130,4970,5060,788118,5060
2020-07-20,5160,5400,5030,5340,1497706,5340
2020-07-21,5340,5400,5220,5340,746721,5340
2020-07-22,5340,5410,5230,5340,520684,5340
2020-07-23,5340,5510,5150,5190,1078097,5190
2020-07-24,5140,5250,5030,5140,621086,5140
2020-07-27,5140,5470,5110,5400,1589421,5400
2020-07-28,5500,5620,5360,5610,2202936,5610
2020-07-29,5580,5580,5370,5510,828390,5510
2020-07-30,5650,5650,5310,5360,1345278,5360
2020-07-31,5500,5620,5420,5510,1919419,5510
2020-08-03,5500,5540,5240,5520,986172,5520
2020-08-04,5530,5550,5400,5420,506797,5420
2020-08-05,5440,5780,5350,5770,2117214,5770
2020-08-06,6160,7440,6020,7250,29964447,7250
2020-08-07,7410,8010,7050,7300,16885317,7300
2020-08-10,7270,7540,7180,7540,4144646,7540
2020-08-11,7380,7440,6980,7050,2904116,7050
2020-08-12,6930,7090,6840,6980,1698720,6980
