Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-21,4430,4450,4290,4300,39002,4300
2012-11-22,4310,4385,4300,4300,42897,4300
2012-11-23,4315,4480,4315,4440,64127,4440
2012-11-26,4470,4565,4460,4525,46497,4525
2012-11-27,4525,4630,4525,4600,60605,4600
2012-11-28,4580,4655,4525,4600,38455,4600
2012-11-29,4575,4650,4540,4545,53885,4545
2012-11-30,4615,4615,4515,4550,38440,4550
2012-12-03,4530,4615,4520,4565,21706,4565
2012-12-04,4580,4615,4500,4565,50265,4565
2012-12-05,4575,4635,4540,4595,40814,4595
2012-12-06,4610,4640,4505,4510,58728,4510
2012-12-07,4600,4870,4535,4760,163978,4760
2012-12-10,4760,4775,4630,4725,46130,4725
2012-12-11,4725,4765,4655,4675,32378,4675
2012-12-12,4660,4800,4600,4685,53107,4685
2012-12-13,4680,4755,4640,4735,42817,4735
2012-12-14,4700,4770,4695,4715,33615,4715
2012-12-17,4675,4745,4650,4650,51851,4650
2012-12-18,4660,4710,4580,4590,49125,4590
2012-12-20,4590,4645,4555,4570,42233,4570
2012-12-21,4570,4610,4470,4570,62408,4570
2012-12-24,4530,4600,4495,4570,45864,4570
2012-12-26,4570,4620,4555,4575,42503,4575
2012-12-27,4525,4615,4515,4595,39320,4595
2012-12-28,4560,4650,4560,4635,36149,4635
2013-01-02,4635,4800,4635,4765,81919,4765
2013-01-03,4820,4820,4720,4725,44365,4725
2013-01-04,4785,4790,4720,4780,33605,4780
2013-01-07,4820,4950,4800,4900,103961,4900
2013-01-08,4900,4905,4800,4820,49078,4820
2013-01-09,4850,4850,4725,4785,77483,4785
2013-01-10,4785,4795,4745,4755,36935,4755
2013-01-11,4760,4830,4730,4760,85127,4760
2013-01-14,4775,4985,4725,4970,167462,4970
2013-01-15,4970,5000,4880,4945,66500,4945
2013-01-16,4985,4985,4855,4855,50130,4855
2013-01-17,4800,4915,4800,4835,53402,4835
2013-01-18,4900,4990,4880,4900,47218,4900
2013-01-21,4905,4960,4885,4940,47175,4940
2013-01-22,4970,4970,4855,4945,39931,4945
2013-01-23,4875,4905,4830,4850,51407,4850
2013-01-24,4800,4885,4730,4730,81125,4730
2013-01-25,4750,4750,4565,4595,116132,4595
2013-01-28,4630,4630,4535,4585,67012,4585
2013-01-29,4570,4600,4505,4545,64952,4545
2013-01-30,4505,4545,4410,4435,121312,4435
2013-01-31,4435,4500,4415,4430,63898,4430
2013-02-01,4435,4600,4435,4440,65158,4440
2013-02-04,4450,4500,4445,4470,53802,4470
2013-02-05,4435,4495,4350,4390,36509,4390
2013-02-06,4450,4515,4395,4400,22328,4400
2013-02-07,4350,4425,4350,4395,42067,4395
2013-02-08,4420,4530,4400,4520,54723,4520
2013-02-12,4520,4600,4495,4495,47549,4495
2013-02-13,4500,4575,4495,4540,34372,4540
2013-02-14,4505,4600,4505,4535,22628,4535
2013-02-15,4570,4585,4535,4565,32366,4565
2013-02-18,4900,4900,4685,4685,225819,4685
2013-02-19,4700,4820,4685,4770,187131,4770
2013-02-20,4760,4800,4725,4765,89373,4765
2013-02-21,4780,4805,4690,4695,62990,4695
2013-02-22,4705,4765,4680,4720,53086,4720
2013-02-25,4805,4805,4715,4720,34555,4720
2013-02-26,4605,4735,4605,4670,60745,4670
2013-02-27,4675,4720,4650,4685,34915,4685
2013-02-28,4720,4780,4710,4725,56780,4725
2013-03-04,4725,4775,4725,4735,51700,4735
2013-03-05,4770,4775,4715,4745,66487,4745
2013-03-06,4765,5170,4760,5000,492589,5000
2013-03-07,5000,5030,4865,4980,119934,4980
2013-03-08,4945,5180,4900,5160,322282,5160
2013-03-11,5200,5230,5050,5200,184165,5200
2013-03-12,5350,5560,5200,5200,348845,5200
2013-03-13,5200,5400,5200,5350,172460,5350
2013-03-14,5330,5560,5290,5440,200048,5440
2013-03-15,5510,5550,5320,5550,190449,5550
2013-03-18,5580,5580,5280,5280,152611,5280
2013-03-19,5280,5500,5270,5460,124008,5460
2013-03-20,5520,5700,5350,5690,265868,5690
2013-03-21,5790,5850,5590,5620,185844,5620
2013-03-22,5620,5750,5600,5750,117463,5750
2013-03-25,5800,5800,5650,5750,116960,5750
2013-03-26,5680,5730,5520,5550,128096,5550
2013-03-27,5690,5860,5430,5830,186578,5830
2013-03-28,5830,5990,5710,5730,119173,5730
2013-03-29,5630,5730,5550,5640,117746,5640
2013-04-01,5710,5730,5580,5700,109369,5700
2013-04-02,5670,5770,5630,5770,106907,5770
2013-04-03,5770,5800,5600,5690,93169,5690
2013-04-04,5600,5630,5250,5440,175272,5440
2013-04-05,5340,5470,5200,5250,102681,5250
2013-04-08,5190,5400,5120,5120,89057,5120
2013-04-09,5120,5370,5080,5280,84619,5280
2013-04-10,5260,5380,5250,5370,60648,5370
2013-04-11,5390,5460,5340,5400,56670,5400
2013-04-12,5450,5450,5300,5400,75109,5400
2013-04-15,5420,5460,5310,5400,32911,5400
2013-04-16,5290,5460,5280,5460,68497,5460
2013-04-17,5480,5600,5310,5420,68584,5420
2013-04-18,5310,5620,5260,5510,133532,5510
2013-04-19,5510,5550,5360,5400,60066,5400
2013-04-22,5400,5460,5310,5450,47350,5450
2013-04-23,5390,5700,5390,5680,118749,5680
2013-04-24,5760,5770,5610,5660,60020,5660
2013-04-25,5700,5700,5550,5610,98332,5610
2013-04-26,5620,5690,5590,5660,61400,5660
2013-04-29,5700,5950,5670,5790,174209,5790
2013-04-30,5860,5870,5730,5730,68402,5730
2013-05-02,5730,5850,5660,5770,78063,5770
2013-05-03,5780,5840,5630,5750,110703,5750
2013-05-06,5830,5920,5780,5830,80651,5830
2013-05-07,5850,5900,5810,5890,47081,5890
2013-05-08,5930,5940,5740,5740,117066,5740
2013-05-09,5770,5820,5700,5710,62464,5710
2013-05-10,5690,5750,5590,5590,74321,5590
2013-05-13,5600,5600,5420,5580,42923,5580
2013-05-14,5580,5670,5450,5500,42985,5500
2013-05-15,5530,5760,5530,5740,61873,5740
2013-05-16,5770,5770,5700,5740,40270,5740
2013-05-20,5740,5850,5670,5780,57605,5780
2013-05-21,5780,5780,5690,5750,37605,5750
2013-05-22,5750,5900,5730,5880,141362,5880
2013-05-23,5880,5900,5650,5690,104077,5690
2013-05-24,5690,5780,5580,5620,53435,5620
2013-05-27,5620,5890,5570,5870,228831,5870
2013-05-28,5910,6190,5910,6180,441809,6180
2013-05-29,6250,6280,6150,6160,144312,6160
2013-05-30,6200,6210,6000,6080,139234,6080
2013-05-31,6080,6080,5740,5940,228736,5940
2013-06-03,5860,5940,5780,5860,76497,5860
2013-06-04,5890,5910,5710,5850,100689,5850
2013-06-05,5810,6040,5800,5920,99688,5920
2013-06-07,5920,6020,5600,5760,130903,5760
2013-06-10,5790,5860,5690,5860,57867,5860
2013-06-11,5820,6150,5700,6100,149556,6100
2013-06-12,6080,6180,6050,6070,114033,6070
2013-06-13,6050,6220,6000,6090,143081,6090
2013-06-14,6140,6410,6090,6240,307205,6240
2013-06-17,6300,6490,6150,6300,250421,6300
2013-06-18,6400,6900,6280,6900,1027626,6900
2013-06-19,6720,6840,6500,6680,710966,6680
2013-06-20,6580,6710,6380,6610,353212,6610
2013-06-21,6400,6880,6270,6740,601834,6740
2013-06-24,6810,7130,6450,6450,469360,6450
2013-06-25,6350,6520,5830,6000,468499,6000
2013-06-26,6240,6350,6060,6220,250582,6220
2013-06-27,6320,6720,6310,6700,340940,6700
2013-06-28,6700,6970,6630,6970,396411,6970
2013-07-01,6970,7150,6810,7000,385573,7000
2013-07-02,7160,7160,6960,7000,292240,7000
2013-07-03,7070,7130,6820,6890,267310,6890
2013-07-04,6900,6970,6730,6950,127168,6950
2013-07-05,6950,7030,6810,6860,166204,6860
2013-07-08,6950,7000,6650,6860,156992,6860
2013-07-09,6870,6930,6550,6710,176195,6710
2013-07-10,6790,7280,6730,7050,713766,7050
2013-07-11,7030,7220,6950,7160,464291,7160
2013-07-12,7240,7240,7090,7170,156720,7170
2013-07-15,7190,7200,6980,7120,171592,7120
2013-07-16,7080,7270,7030,7040,209263,7040
2013-07-17,7050,7150,6910,7100,210554,7100
2013-07-18,7100,7110,6970,7050,135111,7050
2013-07-19,7100,7230,6970,7120,226669,7120
2013-07-22,7100,7100,6570,6600,372620,6600
2013-07-23,6600,6720,6350,6650,150047,6650
2013-07-24,6700,6720,6530,6590,120277,6590
2013-07-25,6600,6640,6380,6380,196968,6380
2013-07-26,6380,6500,6330,6380,158690,6380
2013-07-29,6390,6500,6340,6360,110377,6360
2013-07-30,6600,6610,6380,6400,183957,6400
2013-07-31,6510,6560,6410,6480,121978,6480
2013-08-01,6460,6660,6350,6350,247275,6350
2013-08-02,6400,6560,6360,6490,173359,6490
2013-08-05,6510,6640,6510,6640,106077,6640
2013-08-06,6590,6610,6470,6510,107364,6510
2013-08-07,6490,6500,6340,6410,103015,6410
2013-08-08,6450,6530,6010,6080,171783,6080
2013-08-09,6130,6240,5930,6080,230812,6080
2013-08-12,6100,6200,6010,6100,108322,6100
2013-08-13,6150,6330,6120,6300,96824,6300
2013-08-14,6310,6370,6180,6360,83462,6360
2013-08-16,6360,6400,6180,6350,82646,6350
2013-08-19,6390,6460,6370,6460,77431,6460
2013-08-20,6460,6540,6370,6400,149443,6400
2013-08-21,6500,6500,6160,6300,98833,6300
2013-08-22,6300,6300,6060,6120,91448,6120
2013-08-23,6160,6240,6110,6150,82796,6150
2013-08-26,6230,6350,6150,6340,105432,6340
2013-08-27,6440,6650,6350,6420,280704,6420
2013-08-28,6350,6480,6180,6180,155054,6180
2013-08-29,6220,6340,6200,6280,67461,6280
2013-08-30,6300,6370,6150,6180,108990,6180
2013-09-02,6210,6270,6060,6080,67282,6080
2013-09-03,6100,6200,6050,6070,101582,6070
2013-09-04,6090,6270,6090,6200,103976,6200
2013-09-05,6210,6260,6060,6060,65675,6060
2013-09-06,6070,6100,5860,5890,177204,5890
2013-09-09,5940,5940,5690,5800,107460,5800
2013-09-10,5810,6040,5750,6020,98306,6020
2013-09-11,6180,6310,6130,6190,159071,6190
2013-09-12,6150,6280,6150,6200,110649,6200
2013-09-13,6280,6380,6200,6220,189546,6220
2013-09-16,6240,6350,6140,6180,83756,6180
2013-09-17,6180,6330,6160,6270,69197,6270
2013-09-23,6270,6360,6230,6230,80053,6230
2013-09-24,6190,6420,6180,6390,98524,6390
2013-09-25,6410,6410,6280,6350,62423,6350
2013-09-26,6380,6570,6280,6530,143349,6530
2013-09-27,6550,6670,6470,6630,130121,6630
2013-09-30,6650,6670,6510,6590,115777,6590
2013-10-01,6590,6680,6450,6570,112447,6570
2013-10-02,6690,6860,6600,6700,161325,6700
2013-10-04,6700,6740,6500,6620,113658,6620
2013-10-07,6660,6710,6510,6540,40943,6540
2013-10-08,6460,6600,6340,6390,102175,6390
2013-10-10,6390,6480,6310,6330,111059,6330
2013-10-11,6390,6530,6280,6500,129299,6500
2013-10-14,6520,6600,6500,6570,67765,6570
2013-10-15,6520,6660,6500,6530,64749,6530
2013-10-16,6500,6570,6110,6130,219926,6130
2013-10-17,6150,6490,6130,6140,182907,6140
2013-10-18,6200,6280,6090,6150,45514,6150
2013-10-21,6200,6320,6150,6240,62639,6240
2013-10-22,6230,6310,6200,6250,29906,6250
2013-10-23,6270,6280,6010,6070,89879,6070
2013-10-24,6110,6130,6010,6030,44398,6030
2013-10-25,6100,6340,5980,6340,109076,6340
2013-10-28,6450,6450,6250,6380,80560,6380
2013-10-29,6340,6420,6320,6360,61617,6360
2013-10-30,6380,6470,6330,6400,89259,6400
2013-10-31,6460,6460,6310,6350,46127,6350
2013-11-01,6320,6380,6230,6230,63910,6230
2013-11-04,6250,6290,6100,6270,113433,6270
2013-11-05,6220,6340,6200,6200,29806,6200
2013-11-06,6260,6280,6170,6260,32986,6260
2013-11-07,6270,6300,6080,6170,43134,6170
2013-11-08,6110,6180,5960,6000,65485,6000
2013-11-11,5950,6130,5750,5790,77853,5790
2013-11-12,5730,5910,5650,5720,49012,5720
2013-11-13,5680,5820,5680,5820,19834,5820
2013-11-14,5880,5880,5670,5780,41799,5780
2013-11-15,5760,5800,5520,5700,35350,5700
2013-11-18,5660,5870,5640,5800,40442,5800
2013-11-19,5800,5860,5590,5740,51272,5740
2013-11-20,5820,5820,5400,5480,81689,5480
2013-11-21,5500,6020,5390,5540,178808,5540
2013-11-22,5540,5700,5470,5510,46009,5510
2013-11-25,5600,5600,5000,5160,263781,5160
2013-11-26,5170,5320,5090,5260,77510,5260
2013-11-27,5240,5460,5240,5410,45834,5410
2013-11-28,5390,5530,5390,5480,57533,5480
2013-11-29,5480,5550,5420,5490,22536,5490
2013-12-02,5510,5590,5410,5520,38821,5520
2013-12-03,5490,5580,5420,5510,20606,5510
2013-12-04,5530,5550,5370,5490,40072,5490
2013-12-05,5570,5570,5450,5520,40425,5520
2013-12-06,5580,5580,5400,5490,30516,5490
2013-12-09,5550,5680,5480,5600,38253,5600
2013-12-10,5630,5660,5360,5390,49717,5390
2013-12-11,5340,5450,5330,5340,35017,5340
2013-12-12,5250,5370,5200,5240,35920,5240
2013-12-13,5180,5380,5180,5300,13388,5300
2013-12-16,5370,5480,5230,5470,34110,5470
2013-12-17,5590,5590,5330,5500,31941,5500
2013-12-18,5470,5500,5370,5380,43814,5380
2013-12-19,5400,5500,5310,5320,32353,5320
2013-12-20,5430,5470,5300,5390,31696,5390
2013-12-23,5400,5540,5370,5500,37529,5500
2013-12-24,5460,5630,5460,5620,17440,5620
2013-12-26,5620,5660,5470,5540,28800,5540
2013-12-27,5540,5630,5480,5610,31710,5610
2013-12-30,5620,5620,5410,5480,38366,5480
2014-01-02,5480,5540,5360,5440,50797,5440
2014-01-03,5490,5550,5380,5460,20390,5460
2014-01-06,5440,5530,5340,5350,24278,5350
2014-01-07,5320,5450,5260,5260,60290,5260
2014-01-08,5300,5380,5250,5250,40966,5250
2014-01-09,5300,5440,5250,5400,18942,5400
2014-01-10,5400,5480,5340,5460,22027,5460
2014-01-13,5500,5830,5500,5590,250859,5590
2014-01-14,5550,5650,5490,5590,63537,5590
2014-01-15,5700,5840,5610,5830,114149,5830
2014-01-16,5830,5840,5720,5780,50534,5780
2014-01-17,5750,5870,5710,5760,28636,5760
2014-01-20,5750,5860,5650,5770,43719,5770
2014-01-21,5780,5880,5700,5840,45669,5840
2014-01-22,5880,5880,5690,5740,80205,5740
2014-01-23,5710,5750,5580,5580,122365,5580
2014-01-24,5620,5660,5540,5590,41831,5590
2014-01-27,5420,5500,5320,5420,88173,5420
2014-01-28,5360,5430,5200,5330,61982,5330
2014-01-29,5400,5450,5310,5380,31079,5380
2014-02-03,5380,5420,5310,5380,17416,5380
2014-02-04,5330,5370,5210,5240,30848,5240
2014-02-05,5260,5290,5000,5090,103853,5090
2014-02-06,5120,5230,5050,5190,32371,5190
2014-02-07,5240,5300,5190,5240,28678,5240
2014-02-10,5320,5320,5160,5200,31403,5200
2014-02-11,5240,5250,5150,5200,29023,5200
2014-02-12,5220,5380,5220,5330,43064,5330
2014-02-13,5370,5370,5220,5230,40586,5230
2014-02-14,5270,5270,5150,5200,54462,5200
2014-02-17,5210,5300,5130,5170,44220,5170
2014-02-18,5190,5250,5090,5150,75876,5150
2014-02-19,5190,5240,5110,5160,56967,5160
2014-02-20,5140,5200,5080,5140,44736,5140
2014-02-21,5130,5240,5130,5220,71450,5220
2014-02-24,5180,5230,5050,5050,83780,5050
2014-02-25,5070,5100,5050,5080,30311,5080
2014-02-26,5100,5160,5080,5110,30526,5110
2014-02-27,5160,5230,5110,5190,75014,5190
2014-02-28,5190,5230,5150,5220,49743,5220
2014-03-03,5240,5240,5140,5200,31422,5200
2014-03-04,5160,5280,5140,5260,70844,5260
2014-03-05,5300,5300,5230,5250,39354,5250
2014-03-06,5280,5290,5230,5260,41438,5260
2014-03-07,5250,5320,5230,5310,51304,5310
2014-03-10,5310,5350,5270,5310,46699,5310
2014-03-11,5320,5380,5270,5380,63150,5380
2014-03-12,5380,5380,5220,5340,80819,5340
2014-03-13,5330,5450,5270,5320,74158,5320
2014-03-14,5250,5330,5170,5330,104297,5330
2014-03-17,5210,5300,5170,5190,106009,5190
2014-03-18,5240,5240,5130,5190,54832,5190
2014-03-19,5220,5240,5140,5150,43810,5150
2014-03-20,5180,5650,5170,5650,283325,5650
2014-03-21,5600,5700,5500,5610,147650,5610
2014-03-24,5620,5650,5520,5620,75635,5620
2014-03-25,5600,5860,5440,5460,317430,5460
2014-03-26,5540,5540,5390,5400,102942,5400
2014-03-27,5430,5500,5300,5350,112143,5350
2014-03-28,5380,5420,5320,5350,62683,5350
2014-03-31,5390,5460,5290,5380,77265,5380
2014-04-01,5440,6150,5440,5790,1335101,5790
2014-04-02,5790,5880,5700,5880,307997,5880
2014-04-03,5940,6050,5720,5800,290837,5800
2014-04-04,5800,6100,5750,6100,393984,6100
2014-04-07,5960,6060,5810,5870,282339,5870
2014-04-08,5820,5950,5750,5840,127502,5840
2014-04-09,5900,5970,5750,5880,169784,5880
2014-04-10,5910,6060,5850,5880,126970,5880
2014-04-11,5870,6030,5760,6030,177789,6030
2014-04-14,6030,6250,5930,6190,273147,6190
2014-04-15,6190,6280,6030,6140,173472,6140
2014-04-16,6300,6490,6140,6260,595741,6260
2014-04-17,6260,6300,6070,6120,240590,6120
2014-04-18,6130,6340,6080,6240,166874,6240
2014-04-21,6250,6290,6100,6180,96945,6180
2014-04-22,6170,6260,6150,6180,119632,6180
2014-04-23,6190,6280,6090,6090,148673,6090
2014-04-24,6110,6190,5920,6100,172627,6100
2014-04-25,6140,6140,5870,6000,95370,6000
2014-04-28,6020,6150,5930,6110,65236,6110
2014-04-29,6070,6160,5970,6070,56781,6070
2014-04-30,6100,6230,6020,6170,107990,6170
2014-05-02,6170,6240,6100,6150,63287,6150
2014-05-07,6150,6160,6010,6110,47460,6110
2014-05-08,6110,6110,5960,6110,117515,6110
2014-05-09,6110,6180,6050,6100,98356,6100
2014-05-12,6100,6190,6100,6190,77835,6190
2014-05-13,6190,6200,6120,6120,63190,6120
2014-05-14,6120,6250,6050,6110,95990,6110
2014-05-15,6110,6200,6040,6150,168314,6150
2014-05-16,6130,6210,6000,6020,61568,6020
2014-05-19,6020,6090,5830,5910,90258,5910
2014-05-20,5850,6360,5720,6150,503991,6150
2014-05-21,6150,6260,6060,6120,118416,6120
2014-05-22,6190,6190,6050,6100,98222,6100
2014-05-23,6150,6320,6100,6300,208511,6300
2014-05-26,6400,6680,6390,6500,418523,6500
2014-05-27,6540,6560,6310,6530,146682,6530
2014-05-28,6600,6630,6430,6520,127746,6520
2014-05-29,6500,6590,6400,6500,71812,6500
2014-05-30,6500,6570,6200,6280,106628,6280
2014-06-02,6280,6280,6050,6070,112332,6070
2014-06-03,6140,6210,6010,6110,51375,6110
2014-06-05,6110,6110,5810,5870,150155,5870
2014-06-09,5870,6120,5810,5980,67894,5980
2014-06-10,5990,6070,5880,6070,44336,6070
2014-06-11,6140,6140,5970,5980,54174,5980
2014-06-12,5930,6010,5890,5960,52338,5960
2014-06-13,5920,5970,5840,5900,59893,5900
2014-06-16,5830,6180,5830,6160,131104,6160
2014-06-17,6120,6280,6110,6240,92982,6240
2014-06-18,6310,7170,6310,7170,2247023,7170
2014-06-19,7180,7490,6960,7160,1870163,7160
2014-06-20,7190,7360,7020,7290,758095,7290
2014-06-23,7240,7350,6940,7050,664450,7050
2014-06-24,7080,7480,6990,7480,1278549,7480
2014-06-25,7610,7610,7290,7290,534509,7290
2014-06-26,7320,7460,7230,7280,294789,7280
2014-06-27,7290,7380,7170,7350,339041,7350
2014-06-30,7600,7660,7220,7250,624163,7250
2014-07-01,7250,7340,7150,7300,219958,7300
2014-07-02,7350,7470,7210,7280,258126,7280
2014-07-03,7240,7520,7180,7470,382692,7470
2014-07-04,7470,7620,7400,7490,316260,7490
2014-07-07,7490,7780,7360,7360,527531,7360
2014-07-08,7270,7430,7230,7390,301849,7390
2014-07-09,7310,7720,7230,7690,305310,7690
2014-07-10,7770,7880,7550,7550,336849,7550
2014-07-11,7540,7540,7300,7320,220909,7320
2014-07-14,7360,7440,7120,7120,347444,7120
2014-07-15,7080,7190,6940,6950,333355,6950
2014-07-16,6950,6960,6700,6750,344579,6750
2014-07-17,6800,7040,6800,7020,227574,7020
2014-07-18,6910,7740,6910,7700,839029,7700
2014-07-21,7890,8450,7770,8230,1223368,8230
2014-07-22,8290,8560,8130,8370,503234,8370
2014-07-23,8360,8430,8140,8240,195636,8240
2014-07-24,8270,8390,7850,8390,692555,8390
2014-07-25,8350,8990,8230,8500,587164,8500
2014-07-28,8550,8550,8180,8250,170208,8250
2014-07-29,8240,8320,7910,8060,319051,8060
2014-07-30,8100,8600,7890,8430,337225,8430
2014-07-31,8410,8480,8140,8370,195023,8370
2014-08-01,8220,8380,8170,8230,86156,8230
2014-08-04,8250,8310,8040,8080,86070,8080
2014-08-05,8080,8140,7930,8090,129198,8090
2014-08-06,8080,8740,8010,8700,425720,8700
2014-08-07,8730,8910,8350,8540,245362,8540
2014-08-08,8630,8640,8160,8160,178512,8160
2014-08-11,8200,8410,8100,8100,115913,8100
2014-08-12,8250,8370,8060,8150,114040,8150
2014-08-13,8200,8250,7810,7980,361439,7980
2014-08-14,8150,8290,7870,8240,134087,8240
2014-08-18,8240,8240,7990,8100,106195,8100
2014-08-19,8150,8150,7780,7910,250031,7910
2014-08-20,7900,7920,7650,7690,254088,7690
2014-08-21,7700,7930,7600,7600,128228,7600
2014-08-22,7600,7730,7450,7560,145105,7560
2014-08-25,7670,7890,7520,7610,136279,7610
2014-08-26,7740,7810,7570,7810,118995,7810
2014-08-27,7750,7890,7580,7590,116468,7590
2014-08-28,7670,7780,7430,7590,108741,7590
2014-08-29,7730,8170,7700,8050,314980,8050
2014-09-01,7860,8340,7600,8320,474395,8320
2014-09-02,8320,8480,8180,8220,238051,8220
2014-09-03,8340,8450,8100,8250,189235,8250
2014-09-04,8290,8300,7970,7990,170954,7990
2014-09-05,8170,8180,7970,8110,106018,8110
2014-09-11,8110,8280,8050,8160,116576,8160
2014-09-12,8240,8240,7800,7810,196934,7810
2014-09-15,7750,7920,7630,7710,135112,7710
2014-09-16,7740,7820,7550,7650,134637,7650
2014-09-17,7690,7690,7430,7540,185764,7540
2014-09-18,7540,7600,7360,7450,128007,7450
2014-09-19,7430,7520,7280,7380,161529,7380
2014-09-22,7380,7490,7350,7360,97174,7360
2014-09-23,7460,7460,7190,7230,142777,7230
2014-09-24,7220,7740,7160,7550,212785,7550
2014-09-25,7680,7700,7380,7560,148597,7560
2014-09-26,7540,7540,7220,7290,105234,7290
2014-09-29,7230,7320,7000,7010,215544,7010
2014-09-30,7080,7140,6990,7110,90616,7110
2014-10-01,7110,7200,6810,6980,131317,6980
2014-10-02,6960,7150,6870,7070,72082,7070
2014-10-06,7070,7200,6840,6970,76348,6970
2014-10-07,6970,7070,6600,6740,140471,6740
2014-10-08,6630,6950,6630,6750,104189,6750
2014-10-10,6750,6870,6400,6430,107006,6430
2014-10-13,6320,6530,6000,6060,269572,6060
2014-10-14,5950,6320,5950,6170,194742,6170
2014-10-15,6170,6260,6000,6100,133056,6100
2014-10-16,6100,6150,5970,6040,163069,6040
2014-10-17,6060,6360,6000,6290,164280,6290
2014-10-20,6370,7100,6340,6840,860550,6840
2014-10-21,6900,6980,6350,6500,362941,6500
2014-10-22,6600,6650,6370,6430,183996,6430
2014-10-23,6400,6510,6120,6150,198065,6150
2014-10-24,6210,6340,6100,6270,99140,6270
2014-10-27,6290,6340,5990,6110,207961,6110
2014-10-28,6090,6280,6060,6260,106114,6260
2014-10-29,6320,6390,6190,6190,154740,6190
2014-10-30,6170,6260,6100,6120,81584,6120
2014-10-31,6200,6330,6140,6160,82069,6160
2014-11-03,6320,6320,5990,6160,193226,6160
2014-11-04,6150,6200,6000,6100,72480,6100
2014-11-05,6080,6190,6000,6000,70629,6000
2014-11-06,6100,6190,6000,6180,98715,6180
2014-11-07,6210,6460,6150,6410,147819,6410
2014-11-10,6500,6500,6290,6370,80598,6370
2014-11-11,6380,6480,6270,6410,77662,6410
2014-11-12,6450,6580,6370,6580,112452,6580
2014-11-13,6640,6660,6420,6520,101451,6520
2014-11-14,6540,6540,6230,6230,116029,6230
2014-11-17,6220,6290,6070,6070,87399,6070
