Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-18,342000,342500,336000,340500,128710,328209
2011-11-21,342500,351000,341000,345000,66107,332546
2011-11-22,340000,344500,332500,338500,101355,326281
2011-11-23,336500,344500,330500,340000,91937,327727
2011-11-24,340000,354500,338500,353000,115782,340257
2011-11-25,352000,359500,350500,353500,151451,340739
2011-11-28,354000,359000,349000,349500,45300,336884
2011-11-29,350500,355000,345500,351000,76017,338330
2011-11-30,351000,358500,349500,352500,60537,339775
2011-12-01,359000,360000,351500,358500,96988,345559
2011-12-02,359000,360000,352000,353500,50698,340739
2011-12-05,356000,356000,349500,352000,37772,339293
2011-12-06,354000,354000,337000,340000,94105,327727
2011-12-07,342000,343000,337500,342000,53390,329654
2011-12-08,342500,347500,338000,343500,59525,331100
2011-12-09,338500,344500,338000,340000,48054,327727
2011-12-12,340000,341500,334000,340000,104410,327727
2011-12-13,340000,347500,335000,344000,67387,331582
2011-12-14,344500,345500,337000,340000,36175,327727
2011-12-15,336000,338500,327500,329500,94577,317606
2011-12-16,329000,330500,323500,325500,60521,313750
2011-12-19,323000,325000,304500,317500,94398,306039
2011-12-20,316500,316500,307500,314000,106990,302665
2011-12-21,319000,334000,315500,333500,122688,321461
2011-12-22,329000,337000,327500,335500,42785,323389
2011-12-23,337000,341500,334500,340000,71552,327727
2011-12-26,340000,340000,330500,333500,43468,321461
2011-12-27,331000,338000,327000,338000,37404,325799
2011-12-28,338500,338500,328500,337000,40510,326283
2011-12-29,333500,340500,330000,339500,74912,328703
2012-01-02,339500,339500,331000,335000,43314,324346
2012-01-03,334500,341000,334000,337000,64317,326283
2012-01-04,337000,340000,336000,337000,38078,326283
2012-01-05,338000,338000,333000,334500,43350,323862
2012-01-06,340500,340500,333500,336000,61798,325315
2012-01-09,336000,336000,327500,333500,53247,322894
2012-01-10,336000,336000,332500,334500,53288,323862
2012-01-11,334000,335500,328500,334000,68694,323378
2012-01-12,334500,349000,330500,348000,68734,336933
2012-01-13,347000,352000,345500,351500,79902,340322
2012-01-16,348000,353500,342500,350000,62215,338869
2012-01-17,353000,373000,351500,370500,191896,358718
2012-01-18,366000,372000,363500,371000,71121,359202
2012-01-19,371500,373500,365000,371000,79653,359202
2012-01-20,370000,373000,368000,370000,89181,358233
2012-01-25,370000,379000,364000,375500,75548,363559
2012-01-26,373500,389500,373500,384000,103623,371788
2012-01-27,383500,389000,380500,386500,60971,374209
2012-01-30,389000,389000,375000,379500,97731,367431
2012-01-31,376000,385000,373500,383500,73190,371304
2012-02-01,377500,381500,370000,371000,105402,359202
2012-02-02,371500,376500,370000,371500,58719,359686
2012-02-03,373000,373000,357000,358500,140937,347099
2012-02-06,360000,370000,360000,367000,101669,355329
2012-02-07,369500,383000,368500,376000,131437,364043
2012-02-08,376000,381000,369000,378000,110240,365979
2012-02-09,379500,379500,362000,368000,106919,356297
2012-02-10,363000,364000,358500,361000,77752,349520
2012-02-13,360000,367000,360000,363500,24966,351940
2012-02-14,361500,362500,357000,357500,49276,346131
2012-02-15,357500,365000,357500,362000,37943,350488
2012-02-16,358500,364000,356500,364000,31589,352424
2012-02-17,362000,364000,356000,360500,74348,349036
2012-02-20,358500,367000,358500,364000,42063,352424
2012-02-21,362500,377000,362000,370000,85011,358233
2012-02-22,372500,380000,366500,377000,119898,365011
2012-02-23,374000,378500,367000,372000,76695,360170
2012-02-24,373500,376000,363000,371000,77394,359202
2012-02-27,373000,376500,367500,375000,61374,363074
2012-02-28,372500,379500,368500,375500,66795,363559
2012-02-29,375500,382500,374000,377000,92664,365011
2012-03-02,377000,377000,370500,371000,74344,359202
2012-03-05,378000,384500,372500,380500,66920,368400
2012-03-06,380500,381500,371500,372000,62626,360170
2012-03-07,367500,371000,360500,361000,53907,349520
2012-03-08,364000,370000,360000,361000,78630,349520
2012-03-09,362500,365500,359000,361500,45883,350004
2012-03-12,361500,362500,355500,359500,44916,348067
2012-03-13,360000,366000,358500,361500,36650,350004
2012-03-14,358500,371500,358500,368500,68089,356781
2012-03-15,370000,374500,367000,367500,71130,355813
2012-03-16,371500,372000,363000,366000,50834,354361
2012-03-19,368000,368500,359000,361500,57716,350004
2012-03-20,360000,362000,356000,359000,39060,347583
2012-03-21,356000,361500,355500,357000,34621,345647
2012-03-22,357500,359500,355000,358000,30733,346615
2012-03-23,357500,358000,346000,348000,99226,336933
2012-03-26,350500,352500,342500,350000,56519,338869
2012-03-27,353500,354000,347500,351000,44051,339838
2012-03-28,346000,347500,339500,344000,82410,333060
2012-03-29,344500,352500,340000,352000,53473,340806
2012-03-30,352000,358500,347000,355000,78731,343710
2012-04-02,356000,365000,352500,365000,127280,353392
2012-04-03,368500,368500,363500,365000,81668,353392
2012-04-04,362000,370000,361500,369000,114356,357265
2012-04-05,369000,379000,366000,376000,85214,364043
2012-04-06,375000,390000,375000,388000,89168,375661
2012-04-09,388000,389500,383500,387000,54177,374693
2012-04-10,386000,387000,370500,385000,70231,372756
2012-04-12,385000,385000,374000,379000,47670,366947
2012-04-13,382000,384000,371000,373500,53947,361622
2012-04-16,371000,372000,367500,368000,39086,356297
2012-04-17,371500,377500,370500,373500,37854,361622
2012-04-18,375500,378000,365000,368000,42991,356297
2012-04-19,368000,372500,364500,364500,43026,352908
2012-04-20,365000,367000,359500,362500,26922,350972
2012-04-23,360000,362000,359000,362000,41528,350488
2012-04-24,359000,360500,354500,356000,45435,344679
2012-04-25,356000,357500,350000,353500,45921,342258
2012-04-26,351000,359500,350500,359500,29122,348067
2012-04-27,358000,360000,351000,359000,49601,347583
2012-04-30,360500,360500,350000,351000,48964,339838
2012-05-02,351000,353500,341500,344000,91980,333060
2012-05-03,345000,345500,334500,335000,132735,324346
2012-05-04,335000,343000,334000,342000,60103,331124
2012-05-07,340000,348500,336000,344000,93775,333060
2012-05-08,344000,347500,338500,344500,80381,333544
2012-05-09,344500,344500,338000,338500,63926,327735
2012-05-10,337000,345500,336500,344000,46711,333060
2012-05-11,342500,345500,339000,342500,41831,331608
2012-05-14,340000,343500,338500,340000,41019,329187
2012-05-15,337000,342500,335000,340000,49195,329187
2012-05-16,337000,339000,332000,333000,51839,322410
2012-05-17,333000,336000,321500,324000,71935,313696
2012-05-18,319500,320000,303000,309000,139194,299173
2012-05-21,310000,310000,297500,301500,106096,291912
2012-05-22,303500,319000,298500,317500,110857,307403
2012-05-23,312500,313500,305500,312500,64587,302562
2012-05-24,308000,311000,300500,302000,92295,292396
2012-05-25,302000,308000,301500,305500,38105,295785
2012-05-29,305500,313500,304000,310500,39959,300626
2012-05-30,310500,317500,305500,313500,39764,303530
2012-05-31,310000,316000,307500,315500,39959,305467
2012-06-01,310500,312500,301000,301000,92016,291428
2012-06-04,295000,295500,289500,291000,72731,281746
2012-06-05,290000,295500,286500,291500,57658,282230
2012-06-07,291500,296000,287000,289500,159643,280293
2012-06-08,290500,294500,288000,289500,56986,280293
2012-06-11,290500,296000,290500,294500,47698,285134
2012-06-12,290500,294500,290500,291000,28064,281746
2012-06-13,293000,294000,290500,293000,23427,283682
2012-06-14,292000,299000,291000,299000,71346,289491
2012-06-15,299000,299000,291000,293500,60485,284166
2012-06-18,294500,298000,294500,296000,29116,286587
2012-06-19,293500,295500,291000,294000,42894,284650
2012-06-20,295000,301500,292000,300000,48757,290460
2012-06-21,300500,312000,300500,308500,115620,298689
2012-06-22,304000,320000,300000,314500,85811,304498
2012-06-25,311500,311500,301500,302000,68134,292396
2012-06-26,300000,304500,299000,303500,50951,293848
2012-06-27,305000,305500,294000,300000,73721,290460
2012-06-28,300500,305000,299500,304000,35994,294332
2012-06-29,304000,311500,301000,311500,51768,301594
2012-07-02,308000,312500,307000,312000,19689,302078
2012-07-03,311500,315000,308000,310000,37137,300141
2012-07-04,316500,327000,312500,315500,122688,305467
2012-07-05,321500,326500,320000,323000,88372,312728
2012-07-06,323000,323000,314500,318500,47319,308371
2012-07-09,312000,313500,305500,313000,62997,303046
2012-07-10,314000,316500,311500,314000,31594,304014
2012-07-11,314000,314000,308000,312000,28514,302078
2012-07-12,312000,312000,295000,298000,115672,288523
2012-07-13,294500,303000,288500,299000,85357,289491
2012-07-16,298000,299500,291500,293000,44448,283682
2012-07-17,287500,292000,285500,289500,79948,280293
2012-07-18,290500,291000,279000,282000,81100,273032
2012-07-19,283000,285000,277000,278500,123691,269643
2012-07-20,278500,279000,273500,279000,106231,270127
2012-07-23,278000,280500,274500,278000,53536,269159
2012-07-24,275000,280500,274500,280000,42680,271095
2012-07-25,276000,283000,274000,281000,41263,272064
2012-07-26,279500,281500,276000,276500,36353,267707
2012-07-27,280500,283500,278000,281000,32744,272064
2012-07-30,282000,288500,280000,282500,40658,273516
2012-07-31,284000,290000,282500,290000,58381,280777
2012-08-01,287000,291000,281000,285500,50710,276421
2012-08-02,285000,295000,284000,290500,51009,281262
2012-08-03,285000,289500,284000,285000,27989,275936
2012-08-06,290000,295500,290000,292000,56798,282714
2012-08-07,292000,301500,290500,299000,58707,289491
2012-08-08,300000,303500,295500,299000,69372,289491
2012-08-09,299000,311500,298500,308500,92304,298689
2012-08-10,305000,312500,304000,310500,48693,300626
2012-08-13,307000,311500,306500,309000,34871,299173
2012-08-14,310000,316500,309500,315500,53686,305467
2012-08-16,315500,319500,313500,315000,39732,304982
2012-08-17,314000,319000,306500,311000,53974,301110
2012-08-20,317000,318500,312000,318500,46701,308371
2012-08-21,320000,324500,319000,321500,47722,311276
2012-08-22,321500,324000,314000,319000,40215,308855
2012-08-23,315500,323500,313000,322500,39810,312244
2012-08-24,319000,321000,316000,317500,34636,307403
2012-08-27,322000,329500,320000,327500,63483,317085
2012-08-28,327500,329500,323000,325500,34388,315149
2012-08-29,329000,329000,320500,323000,30181,312728
2012-08-30,319000,321000,312500,320000,81311,309823
2012-08-31,319500,322000,314500,319500,40473,309339
2012-09-03,315500,319000,312500,315000,37684,304982
2012-09-04,314000,316000,312500,312500,47833,302562
2012-09-05,310000,312000,304500,308500,77869,298689
2012-09-06,308500,308500,300500,301500,60171,291912
2012-09-07,304500,308000,302000,306000,53167,296269
2012-09-10,306000,309500,303500,307000,35185,297237
2012-09-11,307000,308000,301000,304500,30860,294816
2012-09-12,305500,308500,303000,306500,52124,296753
2012-09-13,306500,310000,304000,309000,44551,299173
2012-09-14,314500,322000,311000,321000,101249,310792
2012-09-17,317500,324500,316500,323000,58520,312728
2012-09-18,324000,324000,314500,319500,47990,309339
2012-09-19,320000,323000,317000,320000,47897,309823
2012-09-20,320000,323500,318500,319000,29308,308855
2012-09-21,321500,328500,320000,327000,45063,316601
2012-09-24,326000,330000,323000,328500,38530,318053
2012-09-25,330000,330000,322000,326000,43945,315633
2012-09-26,326000,328000,321000,326000,63653,315633
2012-09-27,323000,325000,317500,321500,60983,311276
2012-09-28,321500,323000,317500,320000,44068,309823
2012-10-02,320000,320000,315500,316500,25807,306435
2012-10-04,316500,319500,314000,315500,26520,305467
2012-10-05,316500,321000,313500,315500,45056,305467
2012-10-08,315000,316500,311500,313500,39103,303530
2012-10-09,316500,320000,314000,319000,32048,308855
2012-10-10,316500,325500,316500,324000,85900,313696
2012-10-11,325500,333500,320500,333000,110415,322410
2012-10-12,333500,343000,331000,340000,78675,329187
2012-10-15,339500,353000,334000,346500,91631,335481
2012-10-16,346500,347500,336500,340000,69881,329187
2012-10-17,338000,342000,336000,339500,47428,328703
2012-10-18,347500,352500,341500,343500,49613,332576
2012-10-19,342000,345000,339000,340000,29577,329187
2012-10-22,337500,341500,332500,339000,45416,328219
2012-10-23,339000,347500,335500,345000,43567,334028
2012-10-24,342000,349500,338000,345000,38358,334028
2012-10-25,342500,348000,338000,341500,31611,330640
2012-10-26,338500,343000,331500,338000,51163,327251
2012-10-29,338500,341000,334500,341000,30572,330156
2012-10-30,340000,341000,333000,336000,36845,325315
2012-10-31,336000,341500,334500,337500,34452,326767
2012-11-01,337000,342000,336000,339500,29980,328703
2012-11-02,340500,345000,338000,341000,25928,330156
2012-11-05,342000,342500,332000,340000,40706,329187
2012-11-06,336500,342500,336500,342500,26110,331608
2012-11-07,345000,345000,339500,342000,25140,331124
2012-11-08,341000,341000,331000,339500,52648,328703
2012-11-09,332500,334500,324000,333500,51598,322894
2012-11-12,333500,335000,327000,333500,29921,322894
2012-11-13,336500,350500,333000,341000,99682,330156
2012-11-14,340000,348000,338500,344000,64049,333060
2012-11-15,339500,341000,331500,335500,72073,324831
2012-11-16,333000,335500,327500,332500,47359,321926
2012-11-19,327500,336500,327500,331000,16831,320474
2012-11-20,331000,348000,331000,347000,76518,335965
2012-11-21,346000,350500,344500,349000,56002,337901
2012-11-22,349000,360000,349000,359500,91730,348067
2012-11-23,359500,360000,354500,355000,50704,343710
2012-11-26,354000,360000,352500,358500,48445,347099
2012-11-27,360000,361000,349000,351000,42071,339838
2012-11-28,351500,358000,345000,356000,29887,344679
2012-11-29,357500,359000,348500,358500,45154,347099
2012-11-30,355000,360000,353000,358500,52960,347099
2012-12-03,355000,359000,349500,359000,41392,347583
2012-12-04,354000,364500,354000,357000,31861,345647
2012-12-05,357000,361000,353500,359500,41093,348067
2012-12-06,357000,361500,356500,360000,35964,348551
2012-12-07,358000,360000,352500,357500,35996,346131
2012-12-10,355000,356500,351000,352000,33025,340806
2012-12-11,351500,355500,350000,355000,31032,343710
2012-12-12,352500,358000,352500,358000,32741,346615
2012-12-13,356000,367500,356000,367500,81116,355813
2012-12-14,368000,370500,363500,365500,57880,353877
2012-12-17,369000,369500,364500,367000,36401,355329
2012-12-18,369500,372000,366000,370000,40684,358233
2012-12-20,370000,374500,362500,370500,71802,358718
2012-12-21,373000,373500,368000,371000,56579,359202
2012-12-24,370000,370500,363500,365000,35560,353392
2012-12-26,365000,376000,363500,375500,73168,363559
2012-12-27,378500,378500,370000,376500,41844,365989
2012-12-28,378000,378000,374000,377000,47520,366475
2013-01-02,377000,385000,375000,383000,41651,372307
2013-01-03,387500,390500,382000,386000,67414,375224
2013-01-04,388500,392000,385000,392000,55121,381056
2013-01-07,392500,393500,387000,392000,33055,381056
2013-01-08,392000,392000,375000,379500,66451,368905
2013-01-09,381000,381000,372500,374000,38746,363559
2013-01-10,374000,385000,374000,383000,46241,372307
2013-01-11,386000,386500,376000,380000,31029,369391
2013-01-14,385000,385500,378500,383000,37310,372307
2013-01-15,380500,387500,380500,385500,36321,374738
2013-01-16,390000,390000,382500,385000,41793,374251
2013-01-17,385000,387500,383500,384000,27293,373279
2013-01-18,384000,386000,380000,385500,49106,374738
2013-01-21,383000,389000,380500,389000,48740,378140
2013-01-22,385500,387500,372000,375000,87612,364531
2013-01-23,375000,375000,360500,363000,116527,352866
2013-01-24,363000,370000,362500,366500,49520,356268
2013-01-25,367000,367500,357500,366500,53730,356268
2013-01-28,363000,369500,362000,368000,37183,357726
2013-01-29,366000,373500,366000,369500,38392,359184
2013-01-30,371500,373500,363000,365500,32416,355296
2013-01-31,368500,372500,365000,372500,46272,362100
2013-02-01,369000,373000,367500,371500,34422,361128
2013-02-04,373000,386000,370000,384000,108320,373279
2013-02-05,387000,397000,384000,394000,154999,383000
2013-02-06,394000,400000,390500,399000,83791,387861
