Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,29900,29950,29800,29950,838,29950
2018-04-25,29900,29950,29750,29800,1465,29800
2018-04-26,29900,30000,29900,30000,623,30000
2018-04-27,30150,30150,29900,29900,486,29900
2018-04-30,29900,30000,29750,30000,1021,30000
2018-05-02,30000,30100,30000,30000,760,30000
2018-05-03,30000,30000,29950,30000,2143,30000
2018-05-04,30000,30300,30000,30100,3508,30100
2018-05-08,29950,30250,29800,29900,892,29900
2018-05-09,29800,30050,29750,29950,1656,29950
2018-05-10,29950,30000,29850,29950,869,29950
2018-05-11,29850,30050,29750,29850,1103,29850
2018-05-14,29950,30100,29850,29850,1538,29850
2018-05-15,29800,30100,29800,29950,573,29950
2018-05-16,29850,29950,29800,29850,1427,29850
2018-05-17,29800,30150,29800,29900,752,29900
2018-05-18,30100,30100,29850,30000,394,30000
2018-05-21,30000,30050,29950,30000,343,30000
2018-05-23,30000,30100,29950,30050,798,30050
2018-05-24,30050,30050,29900,30000,1889,30000
2018-05-25,29900,30000,29850,30000,1051,30000
2018-05-28,30000,30050,29850,29900,2926,29900
2018-05-29,30000,30000,29700,29950,4065,29950
2018-05-30,30000,30000,29850,29950,3402,29950
2018-05-31,30050,30050,29950,30000,778,30000
2018-06-01,30050,30050,30000,30050,360,30050
2018-06-04,30000,30050,29900,29950,410,29950
2018-06-05,29900,30050,29900,30000,320,30000
2018-06-07,30100,30100,30000,30050,430,30050
2018-06-08,30050,30050,29850,30000,1204,30000
2018-06-11,30000,30100,29900,30050,649,30050
2018-06-12,30050,30050,29900,30050,599,30050
2018-06-14,29950,30100,29900,30000,1236,30000
2018-06-15,30000,30050,29900,30050,3634,30050
2018-06-18,30050,30050,29950,30000,1100,30000
2018-06-19,30050,30100,29950,30050,512,30050
2018-06-20,30050,30050,29950,29950,698,29950
2018-06-21,29950,30100,29850,29950,1244,29950
2018-06-22,29950,30000,29850,29950,1820,29950
2018-06-25,29950,30100,29900,30100,1112,30100
2018-06-26,30050,30050,29850,29850,728,29850
2018-06-27,29850,30000,29850,29950,307,29950
2018-06-28,30000,30100,29900,30000,1196,30000
2018-06-29,29950,30050,29950,30000,292,30000
2018-07-02,29950,30050,29800,29900,1631,29900
2018-07-03,29850,30000,29850,29950,410,29950
2018-07-04,29950,30050,29900,29950,319,29950
2018-07-05,29900,30000,29900,29900,1087,29900
2018-07-06,29850,30000,29850,29900,498,29900
2018-07-09,29900,30050,29900,29950,916,29950
2018-07-10,29950,30000,29950,30000,244,30000
2018-07-11,30000,30000,29900,30000,875,30000
2018-07-12,30000,30000,29900,29950,374,29950
2018-07-13,30000,30050,30000,30050,596,30050
2018-07-16,30050,30050,29950,30000,644,30000
2018-07-17,30050,30100,29950,30050,784,30050
2018-07-18,30050,30050,29950,30050,1045,30050
2018-07-19,30050,30050,30000,30000,388,30000
2018-07-20,30000,30000,29900,30000,1262,30000
2018-07-23,30050,30050,29850,30000,1136,30000
2018-07-24,30000,30000,29850,29950,482,29950
2018-07-25,29950,30000,29900,29900,1367,29900
2018-07-26,29900,30000,29800,29950,1242,29950
2018-07-27,29950,29950,29850,29900,673,29900
2018-07-30,29900,29950,29850,29900,426,29900
2018-07-31,29850,30000,29800,30000,295,30000
2018-08-01,30000,30000,30000,30000,759,30000
2018-08-02,30000,30050,29800,29900,1537,29900
2018-08-03,29900,30000,29900,30000,103,30000
2018-08-06,30000,30100,30000,30050,629,30050
2018-08-07,29900,30100,29900,30000,1198,30000
2018-08-08,30000,30100,29950,29950,673,29950
2018-08-09,30150,30200,29950,30050,528,30050
2018-08-10,30000,30150,29900,30050,1888,30050
2018-08-13,30150,30150,29950,30050,467,30050
2018-08-14,30050,30200,30000,30200,353,30200
2018-08-16,30150,30300,29900,30250,1267,30250
2018-08-17,30200,30250,29950,30200,143,30200
2018-08-20,30250,30250,29900,30000,357,30000
2018-08-21,30000,30100,29950,30100,403,30100
2018-08-22,30100,30100,30000,30100,663,30100
2018-08-23,30000,30100,29950,30000,504,30000
2018-08-24,29900,30100,29900,30000,507,30000
2018-08-27,30000,30000,29900,29900,607,29900
2018-08-28,29800,30000,29800,30000,222,30000
2018-08-29,30000,30100,29900,30000,615,30000
2018-08-30,30000,30100,29900,30100,924,30100
2018-08-31,30100,30350,30000,30300,493,30300
2018-09-03,30300,30300,29950,30250,454,30250
2018-09-04,30250,30250,30100,30150,71,30150
2018-09-05,30150,30250,30050,30250,105,30250
2018-09-06,30050,30200,30050,30200,67,30200
2018-09-07,30200,30250,30000,30250,362,30250
2018-09-10,30300,30300,30000,30300,692,30300
2018-09-11,30100,30400,30100,30400,388,30400
2018-09-12,30350,30450,30150,30350,1104,30350
2018-09-13,30400,30400,29950,30100,541,30100
2018-09-14,30200,30500,30150,30450,631,30450
2018-09-17,30500,30500,30250,30250,116,30250
2018-09-18,30250,30250,30200,30200,276,30200
2018-09-19,30050,30200,30050,30150,362,30150
2018-09-20,30000,30250,30000,30150,171,30150
2018-09-21,30200,30300,30100,30300,223,30300
2018-09-27,30300,30350,30200,30350,126,30350
2018-09-28,30450,30500,30300,30450,189,30450
2018-10-01,30300,30550,30300,30550,152,30550
2018-10-02,30550,30550,30150,30550,583,30550
2018-10-04,30400,30550,30150,30150,990,30150
2018-10-05,30400,30600,30150,30550,1739,30550
2018-10-08,30550,30550,30450,30500,511,30500
2018-10-10,30500,30500,30200,30450,454,30450
2018-10-11,30200,30200,30000,30150,2015,30150
2018-10-12,30000,30150,30000,30150,2879,30150
2018-10-15,30200,30400,30000,30300,2656,30300
2018-10-16,30200,30250,30000,30250,631,30250
2018-10-17,30250,30250,30000,30250,1786,30250
2018-10-18,30200,30200,30150,30200,263,30200
2018-10-19,30050,30150,30050,30150,467,30150
2018-10-22,30150,30150,30050,30150,38,30150
2018-10-23,30150,30150,29900,29900,2231,29900
2018-10-24,30000,30100,30000,30100,352,30100
2018-10-25,30100,30100,29800,29900,2137,29900
2018-10-26,29850,30100,29850,30050,1184,30050
2018-10-29,29850,30050,29850,29850,854,29850
2018-10-30,29750,30050,29700,29850,2074,29850
2018-10-31,30000,30000,29900,30000,415,30000
2018-11-01,29950,29950,29800,29950,650,29950
2018-11-02,29950,30100,29900,30100,2115,30100
2018-11-05,30100,30100,29900,30000,1248,30000
2018-11-06,30150,30150,29950,29950,80,29950
2018-11-07,30150,30150,29750,30000,2417,30000
2018-11-08,30000,30200,30000,30050,1937,30050
2018-11-09,30050,30100,29900,30100,1405,30100
2018-11-12,30400,30400,29950,30000,405,30000
2018-11-13,30050,30050,29900,30050,301,30050
2018-11-14,30050,30150,29900,30000,1137,30000
2018-11-15,29900,30100,29900,30050,310,30050
2018-11-16,30200,30200,30050,30200,192,30200
2018-11-19,30400,30400,30000,30050,1232,30050
2018-11-20,29950,30000,29900,30000,1464,30000
2018-11-21,29950,30000,29850,30000,454,30000
2018-11-22,29900,30050,29900,30050,248,30050
2018-11-23,30050,30050,29950,30000,760,30000
2018-11-26,30050,30050,29900,30050,133,30050
2018-11-27,30050,30050,29950,30050,163,30050
2018-11-28,30000,30000,29950,30000,658,30000
2018-11-29,30000,30050,29950,29950,2290,29950
2018-11-30,29950,30100,29900,30050,1309,30050
2018-12-03,30100,30100,29950,30100,1390,30100
2018-12-04,30100,30100,29900,29900,826,29900
2018-12-05,29950,30100,29950,30100,807,30100
2018-12-06,30100,30100,29950,30000,260,30000
2018-12-07,30100,30100,29900,30050,215,30050
2018-12-10,30150,30150,29950,30050,1292,30050
2018-12-11,30000,30050,29950,30050,705,30050
2018-12-12,30000,30100,29950,30000,974,30000
2018-12-13,30000,30100,29950,30100,1294,30100
2018-12-14,30100,30100,30000,30100,250,30100
2018-12-17,29900,30100,29900,30100,363,30100
2018-12-18,30100,30100,30000,30050,1145,30050
2018-12-19,30100,30150,30050,30050,1218,30050
2018-12-20,30150,30150,30000,30150,542,28891
2018-12-21,30150,30200,30000,30100,1923,28843
2018-12-24,30150,30200,30050,30050,1896,28795
2018-12-26,30050,30100,29850,29950,4653,28700
2018-12-27,29400,29750,29300,29650,3609,29650
2018-12-28,29650,29650,29400,29500,1778,29500
2019-01-02,29500,29600,29300,29400,1271,29400
2019-01-03,29500,29500,29050,29400,1132,29400
2019-01-04,29400,29450,29050,29250,1261,29250
2019-01-07,29050,29350,29050,29350,745,29350
2019-01-08,29350,29400,29000,29200,1617,29200
2019-01-09,29300,29300,29000,29100,1577,29100
2019-01-10,29000,29250,29000,29200,1611,29200
2019-01-11,29200,29200,29050,29200,443,29200
2019-01-14,29200,29350,29000,29100,905,29100
2019-01-15,29100,29200,29100,29200,301,29200
2019-01-16,29200,29200,28950,29000,2000,29000
2019-01-17,28950,29100,28950,29000,733,29000
2019-01-18,29100,29100,29050,29100,1244,29100
2019-01-21,29150,29200,28950,29150,4266,29150
2019-01-22,29400,29400,28950,29050,2296,29050
2019-01-23,29100,29200,29000,29100,1042,29100
2019-01-24,29200,29200,29000,29050,806,29050
2019-01-25,29200,29200,29000,29100,1301,29100
2019-01-28,29000,29100,28800,29050,3039,29050
2019-01-29,29250,29250,29000,29100,251,29100
2019-01-30,29100,29100,29000,29000,1051,29000
2019-01-31,29200,29200,29000,29050,1719,29050
2019-02-01,29000,29150,29000,29100,1448,29100
2019-02-07,29150,29150,29050,29100,457,29100
2019-02-08,29050,29200,28900,29050,2888,29050
2019-02-11,29000,29150,29000,29000,522,29000
2019-02-12,29000,29150,29000,29100,1449,29100
2019-02-13,29050,29150,29050,29150,1330,29150
2019-02-14,29050,29150,29000,29150,796,29150
2019-02-15,29150,29150,29050,29150,1170,29150
2019-02-18,29150,29150,29050,29150,809,29150
2019-02-19,29150,29150,29050,29150,1513,29150
2019-02-20,29250,29250,29050,29200,871,29200
2019-02-21,29150,29250,29050,29150,1937,29150
2019-02-22,29200,29250,29050,29200,2386,29200
2019-02-25,29200,29250,29100,29250,617,29250
2019-02-26,29250,29500,29100,29450,1828,29450
2019-02-27,29200,29500,29200,29200,2859,29200
2019-02-28,29400,29400,29150,29200,1824,29200
2019-03-04,29200,29350,29150,29350,678,29350
2019-03-05,29500,29500,29250,29400,334,29400
2019-03-06,29450,29450,29250,29300,398,29300
2019-03-07,29250,29350,29250,29300,1303,29300
2019-03-08,29300,29300,29200,29300,1241,29300
2019-03-11,29300,29300,29100,29250,1010,29250
2019-03-12,29150,29300,29150,29250,274,29250
2019-03-13,29350,29350,29200,29300,280,29300
2019-03-14,29300,29500,29150,29250,3442,29250
2019-03-15,29250,29400,29200,29250,794,29250
2019-03-18,29400,29400,29250,29400,2088,29400
2019-03-19,29400,29400,29250,29400,904,29400
2019-03-20,29400,29400,29250,29400,307,29400
2019-03-21,29250,29400,29250,29300,1457,29300
2019-03-22,29300,29450,29250,29300,624,29300
2019-03-25,29250,29300,29200,29200,822,29200
2019-03-26,29200,29300,29200,29300,1098,29300
2019-03-27,29250,29350,29250,29300,405,29300
2019-03-28,29350,29350,29200,29200,4218,29200
2019-03-29,29200,29300,29100,29250,2363,29250
2019-04-01,29200,29300,29150,29200,4699,29200
2019-04-02,29200,29300,29150,29300,2997,29300
2019-04-03,29350,29350,29200,29250,2443,29250
2019-04-04,29350,29350,29300,29300,1314,29300
2019-04-05,29300,29350,29250,29250,924,29250
2019-04-08,29200,29300,29200,29300,2766,29300
2019-04-09,29350,29400,29250,29250,359,29250
2019-04-10,29300,29350,29200,29300,3016,29300
2019-04-11,29200,29400,29200,29300,3770,29300
2019-04-12,29350,29400,29250,29300,909,29300
2019-04-15,29400,29400,29250,29400,396,29400
2019-04-16,29450,29500,29350,29450,1151,29450
2019-04-17,29450,29500,29400,29400,456,29400
2019-04-18,29500,29500,29300,29350,1215,29350
2019-04-19,29450,29450,29300,29400,1290,29400
2019-04-22,29500,29550,29300,29400,2243,29400
2019-04-23,29400,29500,29300,29400,1823,29400
2019-04-24,29400,29600,29300,29500,4221,29500
2019-04-25,29500,29500,29350,29450,925,29450
2019-04-26,29400,29500,29350,29450,777,29450
2019-04-29,29500,29500,29350,29450,465,29450
2019-04-30,29350,29500,29350,29450,607,29450
2019-05-02,29450,29500,29450,29450,806,29450
2019-05-03,29450,29500,29450,29500,948,29500
2019-05-07,29500,29500,29300,29400,2781,29400
2019-05-08,29550,29550,29400,29400,1464,29400
2019-05-09,29500,29500,29200,29250,2560,29250
2019-05-10,29200,29450,29100,29200,2314,29200
2019-05-13,29200,29450,29200,29200,635,29200
2019-05-14,29200,29450,29150,29400,674,29400
2019-05-15,29300,29400,29150,29400,498,29400
2019-05-16,0,0,0,0,0,0
2019-05-17,29500,29550,29400,29550,811,29550
2019-05-20,29550,29550,29350,29450,406,29450
2019-05-21,29400,29400,29250,29400,491,29400
2019-05-22,29400,29400,29200,29400,1620,29400
2019-05-23,29350,29400,29350,29400,226,29400
2019-05-24,29400,29400,29150,29350,747,29350
2019-05-27,29350,29350,29300,29300,264,29300
2019-05-28,29400,29400,29250,29400,543,29400
2019-05-29,29400,29400,29250,29300,297,29300
2019-05-30,29300,29400,29250,29400,515,29400
2019-05-31,29200,29400,29200,29400,755,29400
2019-06-03,29400,29450,29300,29400,1513,29400
2019-06-04,29400,29600,29350,29450,2788,29450
2019-06-05,29450,29550,29200,29400,4396,29400
2019-06-07,29300,29500,29300,29400,541,29400
2019-06-10,29350,29500,29350,29400,1731,29400
2019-06-11,29350,29500,29350,29450,299,29450
2019-06-12,29500,29500,29400,29500,757,29500
2019-06-13,29500,29500,29400,29400,1266,29400
2019-06-14,29400,29550,29400,29450,184,29450
2019-06-17,29400,29550,29400,29500,1422,29500
2019-06-18,29500,29500,29400,29400,215,29400
2019-06-19,29550,29550,29450,29450,549,29450
2019-06-20,29550,29600,29450,29550,740,29550
2019-06-21,29600,29600,29450,29550,1054,29550
2019-06-24,29550,29600,29500,29550,2044,29550
2019-06-25,29550,29550,29500,29500,1330,29500
2019-06-26,29500,29550,29500,29550,850,29550
2019-06-27,29450,29550,29150,29500,2349,29500
2019-06-28,29500,29500,29450,29500,308,29500
2019-07-01,29400,29500,29400,29500,287,29500
2019-07-02,29500,29550,29450,29550,103,29550
2019-07-03,29550,29550,29350,29550,702,29550
2019-07-04,29550,29550,29400,29400,395,29400
2019-07-05,29400,29550,29400,29450,355,29450
2019-07-08,29500,29500,29300,29500,1526,29500
2019-07-09,29450,29500,29450,29500,355,29500
2019-07-10,29500,29500,29400,29500,578,29500
2019-07-11,29400,29500,29400,29400,518,29400
2019-07-12,29400,29500,29400,29500,515,29500
2019-07-15,29500,29500,29400,29400,1840,29400
2019-07-16,29450,29450,29400,29450,271,29450
2019-07-17,29450,29500,29350,29400,766,29400
2019-07-18,29450,29500,29350,29400,232,29400
2019-07-19,29400,29450,29300,29400,1800,29400
2019-07-22,29400,29450,29300,29400,351,29400
2019-07-23,29400,29400,29250,29400,1698,29400
2019-07-24,29350,29400,29250,29350,714,29350
2019-07-25,29300,29350,29200,29350,1432,29350
2019-07-26,29300,29350,29150,29350,620,29350
2019-07-29,29350,29350,29150,29300,746,29300
2019-07-30,29350,29350,29200,29200,652,29200
2019-07-31,29250,29300,29150,29200,290,29200
2019-08-01,29150,29300,29150,29200,369,29200
2019-08-02,29250,29300,29000,29200,1852,29200
2019-08-05,29200,29200,27950,28900,2951,28900
2019-08-06,28600,28800,28200,28700,1835,28700
2019-08-07,28850,28850,28550,28750,690,28750
2019-08-08,28850,29100,28700,29100,1033,29100
2019-08-09,29150,29150,28950,29100,471,29100
2019-08-12,29200,29200,29000,29100,874,29100
2019-08-13,29100,29100,28900,28900,509,28900
2019-08-14,28650,29200,28650,29000,208,29000
2019-08-16,29000,29000,28850,28900,727,28900
2019-08-19,28900,28950,28550,28750,1269,28750
2019-08-20,28800,28900,28750,28850,418,28850
2019-08-21,28750,29200,28750,29100,1229,29100
2019-08-22,29000,29200,28850,29100,2024,29100
2019-08-23,29200,29200,28900,29050,663,29050
2019-08-26,29100,29100,28950,29000,93,29000
2019-08-27,28900,29000,28900,28950,149,28950
2019-08-28,29000,29000,28900,28950,22,28950
2019-08-29,29100,29100,28850,28900,534,28900
2019-08-30,29100,29100,28700,28900,1729,28900
2019-09-02,29100,29150,28950,28950,114,28950
2019-09-03,29150,29150,28800,28900,476,28900
2019-09-04,29100,29100,28850,28950,527,28950
2019-09-05,29000,29000,28900,28950,159,28950
2019-09-06,29100,29100,28900,28950,87,28950
2019-09-09,28950,29000,28900,29000,1015,29000
2019-09-10,29000,29100,29000,29050,343,29050
2019-09-11,29100,29150,29000,29000,1362,29000
2019-09-16,29150,29150,29000,29050,1500,29050
2019-09-17,29000,29200,28900,29150,1136,29150
2019-09-18,29150,29550,29050,29250,2249,29250
2019-09-19,29400,29400,29050,29250,721,29250
2019-09-20,29250,29300,29050,29200,543,29200
2019-09-23,29100,29350,29100,29150,510,29150
2019-09-24,29200,29250,29150,29150,311,29150
2019-09-25,29550,29550,29150,29150,443,29150
2019-09-26,29300,29350,29100,29300,61,29300
2019-09-27,29150,29350,29100,29100,376,29100
2019-09-30,29100,29200,28900,29150,840,29150
2019-10-01,29300,29300,29000,29200,512,29200
2019-10-02,29200,29300,29100,29150,418,29150
2019-10-04,29150,29200,29150,29200,257,29200
2019-10-07,29200,29300,29150,29150,495,29150
2019-10-08,29250,29250,29150,29150,98,29150
2019-10-10,29100,29250,29100,29250,273,29250
2019-10-11,29200,29250,29150,29200,252,29200
2019-10-14,29250,29250,29100,29250,108,29250
2019-10-15,29100,29300,29100,29300,57,29300
2019-10-16,29200,29400,29200,29200,1158,29200
2019-10-17,29400,29400,29200,29200,1737,29200
2019-10-18,29400,29400,29250,29350,652,29350
2019-10-21,29400,29400,29250,29250,596,29250
2019-10-22,29400,29400,29250,29400,472,29400
2019-10-23,29250,29400,29250,29250,1499,29250
2019-10-24,29400,29400,29250,29250,364,29250
2019-10-25,29250,29400,29250,29350,731,29350
2019-10-28,29350,29400,29300,29350,409,29350
2019-10-29,29350,29350,29200,29300,648,29300
2019-10-30,29300,29350,29200,29250,654,29250
2019-10-31,29300,29350,29200,29250,786,29250
2019-11-01,29250,29300,29250,29300,469,29300
2019-11-04,29300,29350,29250,29250,933,29250
2019-11-05,29250,29350,29250,29300,170,29300
2019-11-06,29350,29350,29200,29300,1033,29300
2019-11-07,29350,29400,29300,29350,1998,29350
2019-11-08,29350,29400,29350,29350,324,29350
2019-11-11,29400,29500,29350,29450,1808,29450
2019-11-12,29500,29500,29450,29500,1352,29500
2019-11-13,29550,29650,29500,29550,1491,29550
2019-11-14,29550,29700,29550,29550,922,29550
2019-11-15,29550,29700,29550,29700,716,29700
2019-11-18,29700,29800,29550,29800,530,29800
2019-11-19,29800,29800,29500,29750,441,29750
2019-11-20,29800,29800,29550,29750,451,29750
2019-11-21,29750,29750,29450,29750,703,29750
2019-11-22,29500,29750,29500,29750,190,29750
2019-11-25,29700,29700,29600,29700,694,29700
2019-11-26,29700,29700,29650,29700,467,29700
2019-11-27,29700,29750,29700,29700,100,29700
2019-11-28,29650,29750,29600,29700,295,29700
2019-11-29,29650,29700,29500,29700,1837,29700
2019-12-02,29500,29650,29200,29600,1353,29600
2019-12-03,29550,29650,29350,29600,1314,29600
2019-12-04,29600,29600,29400,29600,188,29600
2019-12-05,29450,29600,29450,29550,504,29550
2019-12-06,29300,29600,29300,29600,2912,29600
2019-12-09,29250,29600,29250,29600,578,29600
2019-12-10,29550,29550,29350,29550,1076,29550
2019-12-11,29550,29550,29400,29400,761,29400
2019-12-12,29000,29350,29000,29350,2735,29350
2019-12-13,29350,29450,29250,29300,2088,29300
2019-12-16,29300,29400,29100,29400,1458,29400
2019-12-17,29400,29450,29250,29450,317,29450
2019-12-18,29450,29700,29450,29450,1775,29450
2019-12-19,29600,29600,29250,29400,409,29400
2019-12-20,29300,29550,29300,29400,379,29400
2019-12-23,29400,29550,29300,29500,392,29500
2019-12-24,29600,29850,29400,29850,10601,29850
2019-12-26,29850,29850,29500,29600,2904,29600
2019-12-27,29150,29150,28600,28700,3929,28700
2019-12-30,29100,29100,28700,28700,1382,28700
2020-01-02,28900,28900,28650,28650,646,28650
2020-01-03,28700,28850,28600,28650,946,28650
2020-01-06,28650,28650,28550,28650,712,28650
2020-01-07,28650,28800,28550,28600,401,28600
2020-01-08,28650,29200,28500,28600,2324,28600
2020-01-09,28800,28800,28450,28500,1467,28500
2020-01-10,28550,28550,28400,28400,1645,28400
2020-01-13,28400,28400,28350,28350,815,28350
2020-01-14,28500,28500,28350,28400,606,28400
2020-01-15,28350,28500,28350,28500,369,28500
2020-01-16,28700,28700,28400,28400,480,28400
2020-01-17,28400,28600,28300,28500,228,28500
2020-01-20,28400,28400,28350,28350,177,28350
2020-01-21,28300,28400,28150,28200,3266,28200
2020-01-22,28200,28450,28150,28150,758,28150
2020-01-23,28150,28400,28100,28150,322,28150
2020-01-28,28400,28400,27950,28050,1327,28050
2020-01-29,28350,28350,28000,28050,74,28050
2020-01-30,28100,28100,28000,28000,442,28000
2020-01-31,27900,27900,27400,27650,3515,27650
2020-02-03,27450,27450,27350,27400,586,27400
2020-02-04,27300,28000,27300,27550,947,27550
2020-02-05,28200,28200,27350,27600,2808,27600
2020-02-06,27600,27850,27500,27850,887,27850
2020-02-07,28050,28050,27700,27700,632,27700
2020-02-10,27750,27750,27300,27550,1439,27550
2020-02-11,27550,27550,27400,27550,744,27550
2020-02-12,27550,27650,27350,27400,1900,27400
2020-02-13,27400,27650,27300,27400,1848,27400
2020-02-14,27250,27700,27250,27350,913,27350
2020-02-17,27350,27450,27300,27350,300,27350
2020-02-18,27350,27350,27300,27300,211,27300
2020-02-19,27650,27650,27300,27400,412,27400
2020-02-20,27600,27600,27300,27400,209,27400
2020-02-21,27250,27400,27150,27150,1071,27150
2020-02-24,27150,27250,26700,26750,3240,26750
2020-02-25,26700,26700,26450,26550,2611,26550
2020-02-26,26400,26550,26300,26400,496,26400
2020-02-27,26400,26500,26150,26200,1334,26200
2020-02-28,26200,27250,25900,25950,2719,25950
2020-03-02,25950,26300,25700,25900,1551,25900
2020-03-03,25900,27400,25800,26100,1665,26100
2020-03-04,26850,26850,26000,26100,298,26100
2020-03-05,26100,26200,26000,26000,875,26000
2020-03-06,26000,26300,26000,26300,257,26300
2020-03-09,26300,26300,26300,26300,0,26300
2020-03-10,25850,26200,25700,25850,1127,25850
2020-03-11,25900,26000,25600,25600,1398,25600
2020-03-12,25600,25600,25600,25600,0,25600
2020-03-13,24500,25100,24000,25100,5917,25100
2020-03-16,25750,25750,24000,25000,997,25000
2020-03-17,24800,24800,24000,24000,1288,24000
2020-03-18,24450,24450,23900,23900,1958,23900
2020-03-19,24450,24450,22750,22950,3372,22950
2020-03-20,24350,24350,22000,22550,4836,22550
2020-03-23,22500,22500,20500,20950,5555,20950
2020-03-24,21750,21950,20450,21300,3747,21300
2020-03-25,21700,22600,21600,22250,1230,22250
2020-03-26,22450,23300,22200,22300,3215,22300
2020-03-27,22300,23600,22300,23300,1679,23300
2020-03-30,22900,23150,22700,23150,1760,23150
2020-03-31,23850,23850,23450,23500,1963,23500
2020-04-02,23300,23300,22700,23200,3177,23200
2020-04-03,23000,23350,23000,23200,2006,23200
2020-04-07,24300,24300,23600,24000,1643,24000
2020-04-10,24450,24450,23650,24100,1578,24100
2020-04-13,24200,24400,24000,24300,2695,24300
2020-04-14,23800,24350,23800,24250,3332,24250
2020-04-16,23800,24200,23650,23650,3528,23650
2020-04-17,23700,24400,23700,24000,2756,24000
2020-04-20,24050,24800,24050,24800,4349,24800
2020-04-21,24750,24750,24000,24250,2495,24250
2020-04-22,24050,24350,23850,24350,1140,24350
2020-04-23,24400,24600,24050,24550,1220,24550
2020-04-24,24500,24550,24100,24150,2365,24150
2020-04-27,24500,24500,24000,24300,2260,24300
2020-04-28,24400,24450,24150,24200,2546,24200
2020-04-29,24300,24350,24100,24300,4711,24300
2020-05-04,24600,24600,24000,24450,6405,24450
2020-05-06,24500,24550,24200,24500,1562,24500
2020-05-07,24650,24650,24200,24400,5287,24400
2020-05-08,24550,24550,24000,24250,11893,24250
2020-05-11,24250,24400,24150,24300,3025,24300
2020-05-12,24300,24300,24100,24150,1881,24150
2020-05-13,24200,24250,24050,24200,876,24200
2020-05-14,24200,24300,24100,24150,1767,24150
2020-05-15,24150,24350,24150,24350,342,24350
2020-05-18,24150,24550,24150,24450,1728,24450
2020-05-19,24450,24600,24350,24450,3418,24450
2020-05-20,24450,24750,24250,24300,2104,24300
2020-05-21,24400,24500,24300,24500,1294,24500
2020-05-22,24350,24650,24300,24300,3892,24300
2020-05-25,24500,24500,24250,24450,1076,24450
2020-05-26,24300,24550,24300,24550,1706,24550
2020-05-27,24650,25350,24400,25100,1278,25100
2020-05-28,24850,25600,24750,25050,3029,25050
2020-05-29,24950,25300,24650,25250,2418,25250
2020-06-01,24950,25500,24950,25500,1368,25500
2020-06-02,25200,25900,25200,25850,1422,25850
2020-06-03,25850,26250,25100,25500,6351,25500
2020-06-04,25850,25850,25300,25300,2383,25300
2020-06-05,25700,26000,25250,25600,3109,25600
2020-06-08,25600,25950,25450,25500,2699,25500
2020-06-09,25900,25900,25350,25500,2762,25500
2020-06-10,25300,25900,25300,25400,1379,25400
2020-06-11,25650,25750,25400,25400,981,25400
2020-06-12,25200,25400,24750,25150,2992,25150
2020-06-15,25150,25200,24500,24500,5734,24500
2020-06-16,24500,24800,24400,24750,3351,24750
2020-06-17,24850,24850,24500,24600,1553,24600
2020-06-18,24800,24800,24450,24500,1804,24500
2020-06-19,24500,24650,24500,24600,398,24600
2020-06-22,24450,24700,24400,24500,1674,24500
2020-06-23,24400,24450,24150,24250,3845,24250
2020-06-24,24300,24400,24200,24300,374,24300
2020-06-25,24400,24400,23850,24000,1315,24000
2020-06-26,24100,24250,24000,24150,1218,24150
2020-06-29,23900,24200,23850,23900,884,23900
2020-06-30,23900,24100,23650,23950,1085,23950
2020-07-01,24050,24100,23800,24100,259,24100
2020-07-02,24350,24400,23850,24000,544,24000
2020-07-03,24100,24150,23850,24150,1888,24150
2020-07-06,23900,24200,23900,24000,597,24000
2020-07-07,24000,24300,24000,24150,286,24150
2020-07-08,24150,24400,24150,24300,423,24300
2020-07-09,24050,24500,24050,24100,1015,24100
2020-07-10,24000,24500,23900,24050,1412,24050
2020-07-13,24300,24400,24100,24150,605,24150
2020-07-14,24200,24300,24150,24200,948,24200
2020-07-15,24350,24400,24050,24200,1576,24200
2020-07-16,24450,24450,24000,24050,2943,24050
2020-07-17,24350,24350,24100,24200,204,24200
2020-07-20,24450,24500,24150,24200,1035,24200
2020-07-21,24200,24250,24100,24250,1430,24250
2020-07-22,24300,24400,24100,24100,1460,24100
2020-07-23,24100,24150,24050,24050,850,24050
2020-07-24,24200,24200,24000,24050,1133,24050
2020-07-27,24000,24200,24000,24150,1008,24150
2020-07-28,24250,24250,24050,24050,1536,24050
2020-07-29,24100,24500,24100,24500,2721,24500
2020-07-30,24450,24450,24150,24200,1292,24200
2020-07-31,24200,24200,24100,24200,1900,24200
2020-08-03,24200,24350,24200,24350,102,24350
2020-08-04,24500,24500,24200,24350,1100,24350
2020-08-05,24250,24500,24250,24400,708,24400
2020-08-06,24250,24450,24250,24350,1182,24350
2020-08-07,24450,24450,24250,24400,548,24400
2020-08-10,24400,24500,24350,24500,2102,24500
2020-08-11,24500,24750,24400,24650,10166,24650
2020-08-12,24700,24800,24700,24750,4927,24750
