,Adj Close,Close,High,Low,Open,Volume
2014-05-30,2368,51500,51700,52500,49618,52500
2014-06-02,3220,51300,51700,52000,49618,52000
2014-06-03,4004,51200,51700,51800,49618,51400
2014-06-05,6715,50200,50600,51800,48562,51700
2014-06-09,4606,50500,50700,51200,48658,50600
2014-06-10,2466,50600,51200,51300,49138,50700
2014-06-11,6436,50900,51400,51500,49330,51200
2014-06-12,36156,50500,51300,51500,49234,51400
2014-06-13,5041,51200,52000,52300,49906,51300
2014-06-16,7101,51500,51900,52600,49810,52300
2014-06-17,4072,51700,52000,52700,49906,52700
2014-06-18,4639,51800,52300,52300,50194,52200
2014-06-19,3680,52100,52500,52900,50385,52900
2014-06-20,7108,51600,52100,52800,50002,52800
2014-06-23,6510,52100,52500,52800,50385,52500
2014-06-24,8750,52300,53700,54500,51537,52600
2014-06-25,2097,52800,53000,53700,50865,53700
2014-06-26,6716,52100,52600,54100,50481,54100
2014-06-27,6869,52600,53600,53800,51441,52600
2014-06-30,2741,53100,53900,54100,51729,53100
2014-07-01,4584,53600,56000,56300,53745,54100
2014-07-02,2277,55200,55900,56000,53649,55900
2014-07-03,2265,55000,55700,56300,53457,55900
2014-07-04,2984,54300,54400,55800,52209,55200
2014-07-07,1711,54200,54800,55200,52593,54900
2014-07-08,2416,54000,54700,55200,52497,54800
2014-07-09,8879,54300,56300,56700,54032,54600
2014-07-10,3086,55300,55900,57000,53649,57000
2014-07-11,3502,55300,55900,56700,53649,55900
2014-07-14,3613,54700,55700,56700,53457,56700
2014-07-15,6179,55200,55300,56400,53073,56200
2014-07-16,4205,54400,54400,55500,52209,55300
2014-07-17,5280,53800,54900,55400,52689,53800
2014-07-18,2622,54000,54800,55200,52593,54300
2014-07-21,6415,54800,55900,56500,53649,54800
2014-07-22,12913,55900,57200,57200,54896,55900
2014-07-23,6633,56600,56700,58200,54416,57000
2014-07-24,1838,56400,56900,56900,54608,56500
2014-07-25,4236,57000,57900,58700,55568,57600
2014-07-28,7815,57100,57900,58900,55568,57900
2014-07-29,5122,56200,57700,57700,55376,57500
2014-07-30,7431,56200,57900,58000,55568,57100
2014-07-31,6893,56100,58000,58000,55664,57900
2014-08-01,3732,56900,58500,58700,56144,57100
2014-08-04,4868,58000,59100,59500,56720,58000
2014-08-05,2267,58200,59000,59100,56624,58600
2014-08-06,7788,58200,58700,59000,56336,58900
2014-08-07,5059,58500,59000,59600,56624,58500
2014-08-08,3277,57200,57200,59000,54896,59000
2014-08-11,3598,55100,56900,57600,54608,57000
2014-08-12,4569,55900,58300,58300,55952,57000
2014-08-13,1355,57300,58300,58500,55952,58000
2014-08-14,39731,57700,58100,58500,55760,58300
2014-08-18,6120,57800,58700,59000,56336,58100
2014-08-19,3348,57700,58000,58800,55664,58600
2014-08-20,5649,57900,58400,58800,56048,58400
2014-08-21,6703,58000,58500,58500,56144,58000
2014-08-22,2268,58200,58600,59000,56240,58500
2014-08-25,11106,58400,58500,59500,56144,58800
2014-08-26,4978,58400,58700,59200,56336,59200
2014-08-27,11956,58700,60500,60500,58063,58700
2014-08-28,6005,60000,61200,61200,58735,60500
2014-08-29,5973,61000,61500,62400,59023,61200
2014-09-01,10621,61500,61900,63500,59407,63000
2014-09-02,9431,61300,61900,62000,59407,61900
2014-09-03,6149,61100,62300,62300,59791,61900
2014-09-04,3270,61700,62500,62900,59983,62100
2014-09-05,2283,61900,62500,62600,59983,62000
2014-09-11,1545,62000,62500,62800,59983,62500
2014-09-12,4300,61400,62100,62500,59599,62000
2014-09-15,4061,61400,61400,62100,58927,61900
2014-09-16,1972,61000,61600,61900,59119,61000
2014-09-17,4455,61200,61500,62500,59023,62000
2014-09-18,6881,61200,62200,62200,59695,61200
2014-09-19,3031,61500,62600,62600,60079,61500
2014-09-22,2921,61500,61600,62900,59119,62300
2014-09-23,3014,60700,61600,62000,59119,61600
2014-09-24,2817,60700,61700,61700,59215,61600
2014-09-25,1403,61500,61900,62100,59407,61500
2014-09-26,3522,60600,62400,62400,59887,61700
2014-09-29,1999,61600,62100,62400,59599,62400
2014-09-30,3526,60500,62000,62000,59503,61800
2014-10-01,9799,59500,61800,62000,59311,61700
2014-10-02,9313,59600,60000,61400,57583,60700
2014-10-06,14212,60000,61000,61200,58543,60000
2014-10-07,3602,59800,60100,61500,57679,61500
2014-10-08,7290,60000,60300,61400,57871,60100
2014-10-10,2715,60000,60300,60700,57871,60300
2014-10-13,6388,59300,60000,60200,57583,59700
2014-10-14,8947,59400,61000,62000,58543,60000
2014-10-15,12779,60600,63900,66500,61326,60600
2014-10-16,7526,63000,63000,64500,60463,64400
2014-10-17,4822,61800,62400,63200,59887,62400
2014-10-20,3612,61600,62500,62500,59983,62400
2014-10-21,7830,61600,62900,63000,60367,62500
2014-10-22,5010,62400,63500,63500,60943,62600
2014-10-23,5503,62700,63400,64400,60847,62700
2014-10-24,81771,62300,66600,66800,63918,63100
2014-10-27,11254,64700,65000,67200,62382,67200
2014-10-28,4304,64100,65000,65000,62382,64800
2014-10-29,7596,64500,64800,65400,62190,64500
2014-10-30,7512,62700,63400,64800,60847,64800
2014-10-31,8033,62300,63200,63500,60655,62900
2014-11-03,3896,62000,62500,63400,59983,63400
2014-11-04,6983,61900,63500,63500,60943,62000
2014-11-05,550,62500,63100,63500,60559,63500
2014-11-06,7362,62200,63600,63600,61039,63000
2014-11-07,3792,62500,63400,63900,60847,63900
2014-11-10,2092,62600,63200,63500,60655,63500
2014-11-11,1142,62500,63100,63500,60559,63200
2014-11-12,1070,62300,62600,63000,60079,63000
2014-11-13,2680,62300,63200,63300,60655,62600
2014-11-14,9657,62500,64600,64900,61998,62700
2014-11-17,1740,63500,64600,64600,61998,64600
2014-11-18,1053,63500,64600,64800,61998,63800
2014-11-19,6568,63700,64000,64800,61422,64800
2014-11-20,2189,64000,64200,64200,61614,64000
2014-11-21,4731,63800,63800,64400,61230,64400
2014-11-24,10007,63000,63500,64400,60943,63800
2014-11-25,7010,62300,63500,63600,60943,63100
2014-11-26,2534,62900,63300,63400,60751,63000
2014-11-27,4131,62500,62800,63500,60271,63000
2014-11-28,4970,62300,63000,63000,60463,62800
2014-12-01,3878,62900,63500,63500,60943,63000
2014-12-02,4384,62700,63000,63500,60463,63500
2014-12-03,664,62100,63200,63200,60655,63000
2014-12-04,5778,62500,63400,63500,60847,62500
2014-12-05,2198,62800,62800,63500,60271,63500
2014-12-08,4035,62200,63700,63700,61134,62400
2014-12-09,9171,63000,63500,63700,60943,63000
2014-12-10,15331,63000,63400,63800,60847,63100
2014-12-11,2249,61600,63100,63700,60559,63000
2014-12-12,2448,61700,62600,62900,60079,62900
2014-12-15,5622,60700,61700,62600,59215,62000
2014-12-16,2084,60700,62800,62900,60271,60700
2014-12-17,2835,61600,62000,63100,59503,62400
2014-12-18,3714,60600,61200,62400,58735,61800
2014-12-19,4855,61000,61300,62000,58831,61100
2014-12-22,1554,61200,61300,61600,58831,61200
2014-12-23,1946,61200,61500,61600,59023,61200
2014-12-24,3320,61100,61400,61500,58927,61200
2014-12-26,15158,61200,62500,63000,59983,61400
2014-12-29,1787,60600,62500,62600,60958,60600
2014-12-30,12867,61600,65800,65900,64177,62300
2015-01-02,8800,64200,64200,65800,62616,65800
2015-01-05,10879,62300,63900,64900,62324,63500
2015-01-06,18978,62700,63500,64700,61933,62700
2015-01-07,21840,63100,64000,64700,62421,63100
2015-01-08,10944,63500,64900,64900,63299,63500
2015-01-09,19716,64500,65500,65700,63884,64500
2015-01-12,5390,64400,65100,65800,63494,65500
2015-01-13,5466,65000,65900,66000,64274,65000
2015-01-14,1335,65100,65600,66000,63982,65500
2015-01-15,1501,65200,65800,66200,64177,65200
2015-01-16,5023,65700,66000,66200,64372,66200
2015-01-19,1207,64700,65000,66100,63396,66000
2015-01-20,2009,64100,64800,65000,63201,64200
2015-01-21,2404,64200,64300,65000,62714,64500
2015-01-22,4208,64100,65000,65100,63396,64100
2015-01-23,6297,64600,65700,65700,64079,64600
2015-01-26,601,65200,65200,65700,63592,65600
2015-01-27,24581,64800,65300,65800,63689,65000
2015-01-28,3811,64800,65700,66200,64079,64800
2015-01-29,488,65500,65800,66000,64177,65700
2015-01-30,11411,64600,66100,66700,64469,66200
2015-02-02,1323,65800,66000,66500,64372,66100
2015-02-03,1903,65800,66000,66500,64372,66000
2015-02-04,1984,65700,66000,66400,64372,65700
2015-02-05,7883,65700,66700,66800,65055,65700
2015-02-06,10472,66000,67900,68100,66225,67000
2015-02-09,6873,67000,67500,68100,65835,68100
2015-02-10,3456,67000,67500,68000,65835,67000
2015-02-11,5905,66800,69000,69000,67298,67500
2015-02-12,52995,69000,69500,69900,67786,69300
2015-02-13,10908,69500,70700,71500,68956,70000
2015-02-16,9844,69900,70700,72500,68956,70600
2015-02-17,4194,69700,70400,72400,68663,72300
2015-02-23,2869,70100,71300,71600,69541,70400
2015-02-24,29560,71000,75000,75200,73150,71100
2015-02-25,1975,73800,75500,76200,73638,76000
2015-02-26,1930,73800,74900,75300,73052,73800
2015-02-27,2667,72600,74300,74500,72467,72600
2015-03-02,28834,71500,73000,74100,71199,73500
2015-03-03,2296,72000,72900,73300,71102,72200
2015-03-04,9756,72600,74900,75300,73052,72600
2015-03-05,2496,73300,74000,75000,72175,75000
2015-03-06,1326,73000,73400,73800,71589,73600
2015-03-09,2193,71000,71200,73400,69444,73400
2015-03-10,11170,69900,71200,72000,69444,71200
2015-03-11,1505,68400,70000,70800,68273,70600
2015-03-12,6301,69200,70000,70200,68273,69200
2015-03-13,2685,69100,70100,70800,68371,69200
2015-03-16,3566,69200,71000,71700,69249,69500
2015-03-17,3497,70100,71600,71600,69834,70100
2015-03-18,2606,70000,70700,71500,68956,70000
2015-03-19,3758,70000,71900,72100,70126,70200
2015-03-20,4699,71300,72900,74800,71102,71900
2015-03-23,5569,72200,73100,75200,71297,72200
2015-03-24,16974,72000,73000,73800,71199,73000
2015-03-25,3213,72200,73300,73500,71492,72200
2015-03-26,17107,71800,72700,73700,70907,72100
2015-03-27,6412,72300,72900,73700,71102,72300
2015-03-30,2459,73000,73300,74700,71492,73000
2015-03-31,2684,73200,74400,74700,72565,73200
2015-04-01,2826,71700,74000,74700,72175,72100
2015-04-02,1606,73300,74000,74700,72175,73300
2015-04-03,3537,73300,74000,74700,72175,73300
2015-04-06,9453,73600,74500,74500,72662,74000
2015-04-07,37175,74500,76400,76900,74515,74500
2015-04-08,17259,75400,76400,76400,74515,75400
2015-04-09,20659,76000,77600,78000,75686,76000
2015-04-10,5006,76200,77800,78300,75881,76200
2015-04-13,11313,77100,79500,79800,77539,77100
2015-04-14,6859,78000,79400,79900,77441,78400
2015-04-15,12182,78300,79200,79200,77246,78400
2015-04-16,2602,78400,79200,79500,77246,79200
2015-04-17,5424,78600,79700,79800,77734,79000
2015-04-20,1932,79100,79800,79900,77832,79100
2015-04-21,9271,79500,81800,81800,79782,79500
2015-04-22,7898,79900,80500,82400,78514,81800
2015-04-23,7542,79000,79300,81500,77344,80200
2015-04-24,24721,78300,79200,80200,77246,79600
2015-04-27,8699,78300,79800,80800,77832,79000
2015-04-28,11139,77600,78400,79900,76466,79300
2015-04-29,7292,77500,79300,79300,77344,77500
2015-04-30,4621,78100,78500,79200,76564,78300
2015-05-04,7076,77800,78300,79400,76368,78500
2015-05-06,15216,76500,77400,78300,75491,78300
2015-05-07,15453,76100,77900,77900,75978,77300
2015-05-08,5421,77400,79300,79900,77344,77900
2015-05-11,2616,78400,79200,79500,77246,79300
2015-05-12,3599,78000,79300,79300,77344,78600
2015-05-13,2682,78400,78500,79300,76564,78800
2015-05-14,2778,78100,78500,79200,76564,78500
2015-05-15,2593,78100,78500,79000,76564,78500
2015-05-18,7062,76500,78100,78500,76173,78200
2015-05-19,10936,74300,77900,78100,75978,78100
2015-05-20,9638,73900,74900,77700,73052,77700
2015-05-21,6468,73500,77400,78400,75491,73500
2015-05-22,7407,75400,75700,77000,73833,75400
2015-05-26,10080,73500,74000,75700,72175,75700
2015-05-27,17202,71800,73500,74500,71687,74000
2015-05-28,5179,72500,74000,74300,72175,73500
2015-05-29,3850,73000,73500,73900,71687,73000
2015-06-01,12184,71600,73900,74500,72077,73500
2015-06-02,9810,72700,73900,74000,72077,73800
2015-06-03,8841,71500,73000,73700,71199,72100
2015-06-04,3710,72000,72300,73000,70516,73000
2015-06-05,6499,72300,72900,74000,71102,72300
2015-06-08,1596,71500,72500,72900,70712,72900
2015-06-09,6561,71800,73900,73900,72077,72500
2015-06-10,2014,73000,74800,74900,72955,73900
2015-06-11,6947,74200,74300,75000,72467,74800
2015-06-12,19650,74000,74100,75000,72272,75000
2015-06-15,936,74000,74100,75000,72272,74600
2015-06-16,2641,73100,74000,74900,72175,74100
2015-06-17,8247,73500,75700,75800,73833,74100
2015-06-18,1409,73700,74300,76000,72467,76000
2015-06-19,3139,73600,74500,76000,72662,74300
2015-06-22,2432,74600,75000,76100,73150,74700
2015-06-23,2870,74600,75300,75600,73442,74600
2015-06-24,4677,74100,74100,76800,72272,76800
2015-06-25,2269,73500,74300,75600,72467,75600
2015-06-26,3364,73100,73400,75000,71589,74300
2015-06-29,11252,72500,73400,75700,71589,73500
2015-06-30,8499,72600,74400,74600,72565,74100
2015-07-01,6756,73200,75200,75700,73345,74400
2015-07-02,2184,75100,75600,76700,73735,75100
2015-07-03,11062,75100,76000,76300,74125,76200
2015-07-06,5892,75300,75700,76500,73833,76500
2015-07-07,3344,74100,75200,77000,73345,77000
2015-07-08,1037,74800,75500,77000,73638,77000
2015-07-09,6534,72500,74900,75900,73052,75600
2015-07-10,1878,74000,74900,76700,73052,76700
2015-07-13,999,74800,75300,76600,73442,76600
2015-07-14,3916,75100,75400,76500,73540,76500
2015-07-15,734,74400,75100,76500,73247,76500
2015-07-16,8220,75000,76200,76500,74320,75100
2015-07-17,7217,75900,76700,77000,74808,76200
2015-07-20,9928,76200,78000,78700,76076,76800
2015-07-21,3622,76900,77600,78800,75686,78800
2015-07-22,3712,76600,77500,77600,75588,77000
2015-07-23,4237,75700,75700,77600,73833,77600
2015-07-24,4458,74800,75400,77600,73540,75700
2015-07-27,3335,74500,74600,76200,72760,75500
2015-07-28,5044,73300,75300,76600,73442,73300
2015-07-29,2405,74000,74500,77000,72662,75400
2015-07-30,2127,73900,74500,75900,72662,75900
2015-07-31,2999,74000,75200,75300,73345,74600
2015-08-03,1653,74700,75000,76900,73150,76900
2015-08-04,3736,74300,74700,77100,72857,77100
2015-08-05,3287,74100,74700,76200,72857,74200
2015-08-06,1911,74300,75000,76400,73150,75800
2015-08-07,1531,74200,75000,76900,73150,76900
2015-08-10,3734,74500,74900,75200,73052,74800
2015-08-11,1358,74500,74900,76500,73052,76500
2015-08-12,6721,72000,74600,75400,72760,75400
2015-08-13,1737,73200,75200,76500,73345,76500
2015-08-14,0,75200,75200,75200,73345,75200
2015-08-17,20925,74800,75000,77000,73150,77000
2015-08-18,36701,73900,74300,75200,72467,74100
2015-08-19,42634,68800,69000,74000,67298,74000
2015-08-20,137774,48300,48300,69000,47108,69000
2015-08-21,225620,46000,48200,51800,47011,46000
2015-08-24,120233,44450,49850,51000,48620,44450
2015-08-25,96343,51200,58000,63200,56569,51200
2015-08-26,54118,55500,58000,59600,56569,56200
2015-08-27,161285,62000,71000,71000,69249,62300
2015-08-28,45147,67300,71000,72800,69249,71000
2015-08-31,33684,69700,69800,72000,68078,70400
2015-09-01,31285,66100,67500,71000,65835,69800
2015-09-02,46501,63000,66800,67600,65152,67500
2015-09-03,18933,67000,67200,70000,65542,68500
2015-09-04,17174,64000,65400,69600,63787,67200
2015-09-07,10008,65000,65500,68000,63884,68000
2015-09-08,15596,62600,64700,67000,63104,67000
2015-09-09,8228,64100,64900,67000,63299,65300
2015-09-10,3422,64100,65700,66700,64079,64100
2015-09-11,10518,65800,68200,68900,66518,65800
2015-09-14,12389,66600,67000,68000,65347,68000
2015-09-15,6914,66800,68100,69300,66420,68800
2015-09-16,7646,67800,68100,69200,66420,69000
2015-09-17,2219,68000,68300,68400,66615,68200
2015-09-18,4795,67300,68200,69400,66518,69400
2015-09-21,1294,67500,68600,68800,66908,68800
2015-09-22,5160,67500,68000,68800,66323,68800
2015-09-23,12185,65800,66000,67400,64372,67300
2015-09-24,5856,65000,66000,66500,64372,66000
2015-09-25,1738,65100,66000,66000,64372,65800
2015-09-30,2810,64100,65500,66000,63884,65800
2015-10-01,2528,64300,65200,65700,63592,65600
2015-10-02,1792,64200,65600,65700,63982,65500
2015-10-05,4237,64100,64300,66300,62714,65300
2015-10-06,6961,62400,64300,65100,62714,65100
2015-10-07,3362,62500,64300,64500,62714,64400
2015-10-08,2006,63100,64000,64600,62421,64600
2015-10-12,3332,63100,64000,64300,62421,64000
2015-10-13,3810,63600,64500,64600,62909,64300
2015-10-14,1173,63900,64100,66600,62519,66600
2015-10-15,778,63600,64500,64500,62909,63600
2015-10-16,6260,64000,65000,65500,63396,64500
2015-10-19,1922,64200,65000,65500,63396,65000
2015-10-20,3299,64100,64700,65300,63104,64100
2015-10-21,1235,64300,64300,65600,62714,65500
2015-10-22,1985,64200,64300,65000,62714,65000
2015-10-23,1454,64000,64600,64700,63006,64700
2015-10-26,1990,63200,64300,64300,62714,64300
2015-10-27,2863,61000,62900,64400,61348,64100
2015-10-28,4987,59600,61000,63400,59495,63000
2015-10-29,4814,58700,59400,60600,57935,60500
2015-10-30,8065,55400,57400,59900,55984,59700
2015-11-02,6596,56000,57300,58600,55886,58600
2015-11-03,7531,57400,59700,59900,58227,57400
2015-11-04,5049,59400,61000,61000,59495,59500
2015-11-05,6743,60200,60700,61000,59203,60200
2015-11-06,3082,59800,60100,61000,58617,61000
2015-11-09,9182,59000,60100,60300,58617,60100
2015-11-10,3646,57000,58700,60100,57252,59100
2015-11-11,8563,58200,61500,61500,59983,60700
2015-11-12,3325,59200,60200,62500,58715,62500
2015-11-13,1716,58400,58700,59500,57252,59500
2015-11-16,2202,57400,58000,59400,56569,59100
2015-11-17,3420,56100,57900,57900,56472,57300
2015-11-18,2176,56700,58500,58900,57057,58900
2015-11-19,1065,56700,59200,59200,57740,58100
2015-11-20,1379,59100,59800,59900,58325,59900
2015-11-23,1260,58100,59400,59800,57935,58100
2015-11-24,890,58500,59400,60700,57935,60700
2015-11-25,421,58800,59700,60000,58227,60000
2015-11-26,983,58700,59700,60200,58227,59900
2015-11-27,761,59000,59600,60800,58130,60800
2015-11-30,1907,57500,58600,59600,57154,58500
2015-12-01,3336,57000,57000,58500,55594,58200
2015-12-02,3781,56100,57000,57500,55594,57300
2015-12-03,5524,54700,56500,57400,55106,57400
2015-12-04,3799,55000,56500,56500,55106,56200
2015-12-07,4212,54000,55200,56500,53838,56500
2015-12-08,5003,52600,54200,56900,52863,56900
2015-12-09,4076,52400,53000,54200,51692,54200
2015-12-10,3780,52000,53000,53200,51692,53200
2015-12-11,4028,52800,53900,54200,52570,54200
2015-12-14,3122,52800,52800,53700,51497,53700
2015-12-15,974,52000,53500,53800,52180,53300
2015-12-16,2307,52800,53500,53900,52180,53900
2015-12-17,1673,53700,54300,54500,52960,53800
2015-12-18,2523,53000,53700,54500,52375,53200
2015-12-21,2065,53800,54500,55300,53155,53900
2015-12-22,13605,53700,57000,58900,55594,54500
2015-12-23,5025,56800,57400,57600,55984,57500
2015-12-24,1536,57400,58300,58500,56862,58500
2015-12-28,2344,56600,57000,58500,55594,58300
2015-12-29,1530,56000,56800,57000,55988,56100
2015-12-30,1953,55700,56900,58300,56087,57800
2016-01-04,7406,55700,55700,58500,54904,56900
2016-01-05,1049,54500,55500,57000,54707,54500
2016-01-06,2702,53600,53700,55500,52932,55500
2016-01-07,2913,51800,52600,53600,51848,53600
2016-01-08,4969,49850,51800,52200,51060,52200
2016-01-11,17523,50300,51000,52000,50271,52000
2016-01-12,1831,50700,50800,52000,50074,52000
2016-01-13,2987,50800,51100,52100,50370,51000
2016-01-14,2547,50000,50800,51200,50074,50800
2016-01-15,1234,50600,50800,51200,50074,51100
2016-01-18,2558,49900,51200,51900,50468,51200
2016-01-19,1437,50500,51400,52000,50665,52000
2016-01-20,3497,49550,50900,51400,50172,51400
2016-01-21,3117,49200,50100,52400,49384,52300
2016-01-22,2872,49300,50600,51000,49877,51000
2016-01-25,1365,50200,51800,51900,51060,51800
2016-01-26,1844,51200,52300,52400,51552,51200
2016-01-27,2156,52000,54200,54800,53425,52000
2016-01-28,1648,53500,54600,55000,53820,54200
2016-01-29,556,53100,54400,54600,53622,54600
2016-02-01,2221,52800,53900,54700,53130,54400
2016-02-02,825,53900,54100,54500,53327,54500
2016-02-03,621,53200,54600,54600,53820,54600
2016-02-04,532,53500,55700,56300,54904,53500
2016-02-05,1088,56200,57700,58200,56875,56200
2016-02-11,6791,54500,55500,57700,54707,57700
2016-02-12,1421,53100,54000,54500,53228,54000
2016-02-15,2595,53200,54100,56000,53327,56000
2016-02-16,2239,54100,55000,55800,54214,54100
2016-02-17,912,54600,56000,56200,55200,56100
2016-02-18,1321,55600,56700,56700,55890,56300
2016-02-19,1994,55900,57000,57000,56185,57000
2016-02-22,5321,56600,57600,58800,56777,56600
2016-02-23,2485,57300,57800,58400,56974,57300
2016-02-24,3283,57000,58000,58000,57171,58000
2016-02-25,3035,57700,60100,60700,59241,58500
2016-02-26,10163,60500,62200,62800,61311,60600
2016-02-29,2174,61100,61700,62700,60818,61100
2016-03-02,2657,61700,62600,63400,61705,61700
2016-03-03,4525,61900,63500,63500,62592,62600
2016-03-04,1708,62000,63400,63500,62494,62800
2016-03-07,3078,62400,62800,64800,61902,64800
2016-03-08,7816,63100,64200,65300,63282,63500
2016-03-09,1545,63300,63800,64700,62888,64200
2016-03-10,981,63400,64200,64800,63282,63500
2016-03-11,1479,64200,64600,65000,63677,64200
2016-03-14,1320,64000,64100,65000,63184,64600
2016-03-15,1717,63200,63800,64300,62888,64300
2016-03-16,5976,62300,63200,65000,62297,64200
2016-03-17,2177,63100,63400,64400,62494,63200
2016-03-18,3361,63700,65100,65500,64170,64400
2016-03-21,4577,63200,64800,65100,63874,65100
2016-03-22,877,63700,64900,64900,63972,64900
2016-03-23,1453,62500,64200,64500,63282,62500
2016-03-24,1213,63700,64400,64800,63480,64200
2016-03-25,1255,63800,64300,65900,63381,65900
2016-03-28,9790,63800,63900,65100,62987,65100
2016-03-29,15198,63500,63900,65700,62987,64200
2016-03-30,1831,63500,64700,65400,63775,63500
2016-03-31,2498,64200,64700,64800,63775,64700
2016-04-01,5223,63900,64700,65400,63775,64200
2016-04-04,3157,63500,64000,64100,63085,63500
2016-04-05,2630,63100,63300,65100,62395,63800
2016-04-06,2667,62700,63500,64900,62592,64900
2016-04-07,2473,63000,63400,64700,62494,64700
2016-04-08,2947,62200,62900,63900,62001,63100
2016-04-11,2102,61600,62600,64200,61705,64200
2016-04-12,2599,61500,62600,63800,61705,63800
2016-04-14,2946,61600,62000,63900,61114,62600
2016-04-15,3851,61800,62900,63900,62001,63900
2016-04-18,1927,61800,62400,63500,61508,63500
2016-04-19,1385,62100,62600,63800,61705,62400
2016-04-20,3561,61900,62400,63100,61508,62900
2016-04-21,3657,61200,62000,62100,61114,61500
2016-04-22,3178,60800,61800,62000,60917,62000
2016-04-25,2430,60600,61100,61700,60227,61700
2016-04-26,2112,60700,61500,61600,60621,61600
2016-04-27,5138,60000,60000,61100,59142,60500
2016-04-28,4673,58500,59300,60000,58452,60000
2016-04-29,1643,58800,59100,59500,58255,59300
2016-05-02,3610,58000,58000,59200,57171,59000
2016-05-03,1518,58000,58000,59000,57171,59000
2016-05-04,2896,56500,58300,58300,57467,58300
2016-05-09,2154,56300,57000,58900,56185,58300
2016-05-10,1360,57100,58600,58600,57762,57600
2016-05-11,1210,57600,58100,58200,57270,57900
2016-05-12,1462,56000,58000,58000,57171,56000
2016-05-13,1311,56600,57800,57900,56974,57900
2016-05-16,1548,57200,57900,58100,57072,57400
2016-05-17,2527,56500,56500,58400,55692,58200
2016-05-18,3159,56200,58100,58100,57270,57600
2016-05-19,2900,56700,57900,58000,57072,56700
2016-05-20,1003,57000,57700,58800,56875,58800
2016-05-23,1305,56900,57600,57800,56777,57100
2016-05-24,1111,56900,58000,58000,57171,57600
2016-05-25,1335,56900,57800,57900,56974,57000
2016-05-26,1387,57000,57300,58200,56481,57700
2016-05-27,1446,56800,57500,57500,56678,57300
2016-05-30,1077,56700,57300,58000,56481,58000
2016-05-31,3916,56800,58200,58400,57368,57300
2016-06-01,2826,57500,59900,59900,59044,57500
2016-06-02,1868,58600,58800,59800,57960,59800
2016-06-03,19783,59000,61600,62300,60720,60500
2016-06-07,10338,61000,62900,64000,62001,61600
2016-06-08,1885,62700,62900,63800,62001,63800
2016-06-09,2676,62600,63000,63200,62100,62900
2016-06-10,1243,63000,63200,63300,62297,63000
2016-06-13,2788,62900,63000,63900,62100,63900
2016-06-14,1092,62300,62500,62900,61607,62600
2016-06-15,1319,61600,62200,63400,61311,63400
2016-06-16,2033,61200,62000,62900,61114,62900
2016-06-17,2027,61100,62000,63000,61114,61100
2016-06-20,3775,61000,61800,62200,60917,61700
2016-06-21,949,61700,62300,63500,61410,63500
2016-06-22,10701,62100,63400,64100,62494,63900
2016-06-23,2950,63400,63700,64500,62790,64500
2016-06-24,8810,60100,62100,64100,61212,64100
2016-06-27,5533,60700,61900,63700,61015,61500
2016-06-28,3207,61100,62700,62700,61804,61900
2016-06-29,13219,62500,65400,65500,64465,62800
2016-06-30,25549,65400,66400,67400,65451,65600
2016-07-01,6328,66300,67000,67500,66042,67000
2016-07-04,14618,66800,67200,67700,66240,67000
2016-07-05,5987,66900,67300,68000,66338,67300
2016-07-06,3655,66200,67100,67700,66141,66200
2016-07-07,3957,67600,68700,69000,67718,67800
2016-07-08,3278,67600,68900,69200,67915,68700
2016-07-11,4499,68900,69200,69400,68211,69000
2016-07-12,4687,68400,69300,69800,68310,69200
2016-07-13,3084,69100,69100,69700,68112,69100
2016-07-14,5284,68600,69100,69600,68112,69000
2016-07-15,2595,68200,69300,69300,68310,69100
2016-07-18,6794,69000,69700,70000,68704,69300
2016-07-19,6683,69600,70400,70500,69394,69700
2016-07-20,5750,70500,72000,72300,70971,70500
2016-07-21,5146,71800,72500,72800,71464,72500
2016-07-22,3889,71800,72500,72500,71464,72000
2016-07-25,1035,71400,72000,72500,70971,72500
2016-07-26,1730,71000,71500,72200,70478,72200
2016-07-27,2458,70600,71700,72400,70675,72400
2016-07-28,1450,71100,71600,71800,70577,71700
2016-07-29,2019,70800,72200,72300,71168,72300
2016-08-01,18269,71100,71500,72300,70478,72300
2016-08-02,2129,70500,71100,72400,70084,72400
2016-08-03,5975,68500,69900,71000,68901,70200
2016-08-04,1979,69700,70800,71500,69788,71500
2016-08-05,2060,69600,70700,71200,69690,70300
2016-08-08,2542,69500,71200,71500,70182,71500
2016-08-09,1331,71000,71000,72200,69985,71300
2016-08-10,3190,69600,71000,72300,69985,71000
2016-08-11,2326,70100,70800,71100,69788,70100
2016-08-12,5155,70500,71600,72000,70577,72000
2016-08-16,2324,70700,70800,71700,69788,71600
2016-08-17,2710,70100,72000,72300,70971,72100
2016-08-18,2383,70200,71200,71800,70182,71800
2016-08-19,2861,69800,70300,71900,69295,71900
2016-08-22,5063,68700,69800,71100,68802,71100
2016-08-23,5007,68300,70500,70500,69492,70100
2016-08-24,2774,68800,70000,70100,69000,69000
2016-08-25,2541,69300,70800,71200,69788,71200
2016-08-26,649,69700,70500,70500,69492,70500
2016-08-29,5540,68000,68900,69700,67915,69400
2016-08-30,1887,68700,69000,69500,68014,68900
2016-08-31,5483,66500,67900,69100,66930,69000
2016-09-01,8470,66500,68000,68500,67028,68500
2016-09-02,1476,67500,69100,69100,68112,68500
2016-09-05,1825,69400,70300,70900,69295,70500
