Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,45909,45909,42545,44090,133650,33231
2002-04-09,43272,43590,42181,42727,176550,32203
2002-04-10,42727,42727,40909,42227,66990,31826
2002-04-11,42363,42818,41818,42818,130020,32272
2002-04-12,41818,43000,41454,43000,118470,32409
2002-04-15,43181,45454,42727,44545,121110,33574
2002-04-16,45454,49000,44636,47727,191400,35972
2002-04-17,49181,50363,48181,48636,157960,36657
2002-04-18,48636,50000,46181,50000,124630,37685
2002-04-19,48909,49090,47272,47727,46530,35972
2002-04-22,46818,49454,46818,47727,50820,35972
2002-04-23,49272,49272,46000,47545,28710,35835
2002-04-24,47545,50454,47545,48636,128920,36657
2002-04-25,49090,50000,45909,47727,102850,35972
2002-04-26,49000,50000,47454,48909,78980,36863
2002-04-29,47727,48636,42545,45181,80080,34053
2002-04-30,44090,45181,40363,41181,77880,31038
2002-05-02,42545,43136,40818,43136,127930,32512
2002-05-03,43636,44000,41909,43363,42570,32683
2002-05-06,41090,42954,41090,42181,20900,31792
2002-05-07,42181,43090,41818,42181,31130,31792
2002-05-08,42272,42454,41818,41818,55990,31518
2002-05-09,42545,43181,41090,41818,121330,31518
2002-05-10,41909,42363,39454,39727,50600,29942
2002-05-13,39136,39545,36863,38181,60390,28777
2002-05-14,38181,38863,36772,37500,134640,28263
2002-05-15,37727,38227,37090,37272,97020,28092
2002-05-16,37545,38590,37545,37727,105160,28435
2002-05-17,37909,39454,37909,38909,126500,29326
2002-05-20,39181,40000,37818,38454,72380,28983
2002-05-21,37454,38636,37318,38636,83820,29120
2002-05-22,38181,40227,38181,40000,153120,30148
2002-05-23,40454,40454,39181,40000,43780,30148
2002-05-24,40000,40636,39454,40000,68090,30148
2002-05-27,40454,40909,39272,40272,51480,30353
2002-05-28,40454,40454,39181,40000,36300,30148
2002-05-29,39000,39909,38363,39818,52910,30011
2002-05-30,39272,39818,37863,39272,25190,29600
2002-05-31,38636,39090,37363,39090,21120,29463
2002-06-03,38636,39090,37818,39045,34100,29428
2002-06-04,38000,39000,37909,38363,20350,28914
2002-06-05,38000,39545,37818,38909,79640,29326
2002-06-07,38000,38681,37363,38636,28600,29120
2002-06-10,38590,39090,38590,39090,40040,29463
2002-06-11,38818,40363,38318,38590,38940,29086
2002-06-12,38818,40318,38818,40181,222640,30285
2002-06-14,35454,40681,35454,39636,77330,29874
2002-06-17,40454,40454,38727,38727,23100,29189
2002-06-18,38636,39545,38000,38000,22660,28640
2002-06-19,38000,38545,36181,36363,32780,27407
2002-06-20,32772,37272,32772,36681,33990,27647
2002-06-21,36409,39090,35090,39090,33110,29463
2002-06-24,38181,38636,37090,38636,29260,29120
2002-06-25,38000,38909,37681,37727,15950,28435
2002-06-26,35909,37181,32090,32090,48070,24187
2002-06-27,32636,33181,29272,32636,128150,24598
2002-06-28,33181,34909,32272,33818,54890,25488
2002-07-02,31227,32227,30954,31363,101200,23638
2002-07-03,31363,31909,30000,31818,59070,23981
2002-07-04,32227,32272,31090,32045,63800,24152
2002-07-05,32318,33636,31909,33181,104830,25009
2002-07-08,34090,34454,33272,33409,130020,25180
2002-07-09,33545,34363,33181,33909,63030,25557
2002-07-10,35363,35681,34545,35590,48840,26825
2002-07-11,35363,35545,33863,33863,49060,25523
2002-07-12,34227,37181,34227,35272,43340,26585
2002-07-15,34590,35272,33818,34363,27830,25900
2002-07-16,34090,34636,33181,33454,24860,25214
2002-07-18,33818,34000,33000,33090,27720,24940
2002-07-19,31909,38045,31000,38045,52690,28675
2002-07-22,32727,33545,32363,32454,64240,24461
2002-07-23,32454,33818,32000,33636,33330,25351
2002-07-24,32863,33181,31863,31863,24420,24015
2002-07-25,32818,33454,31409,31409,31130,23673
2002-07-26,30954,32227,29545,30272,42680,22816
2002-07-29,30727,30727,28727,29727,24750,22405
2002-07-30,30272,31318,30181,30272,78100,22816
2002-07-31,30818,30818,30000,30045,18590,22645
2002-08-01,30090,30409,29363,29545,19470,22268
2002-08-02,28545,29000,28181,29000,32780,21857
2002-08-05,27818,28409,27090,27727,39050,20898
2002-08-06,27272,27727,26545,27545,30140,20761
2002-08-07,27727,28090,26909,27727,78540,20898
2002-08-08,27727,28000,27136,27363,44880,20624
2002-08-09,28818,29545,27818,28090,93170,21172
2002-08-12,28090,28818,27954,28227,36520,21275
2002-08-13,28181,29045,28045,29000,53350,21857
2002-08-14,28272,29272,28272,28909,35860,21788
2002-08-16,29272,29818,28909,29363,42460,22131
2002-08-19,29000,29772,28363,29000,46200,21857
2002-08-20,29000,29818,28909,29636,87120,22337
2002-08-21,29318,29590,28727,29272,107250,22063
2002-08-22,29454,29954,29090,29363,46420,22131
2002-08-26,29227,30090,29090,30090,35860,22679
2002-08-27,30454,30454,29681,30409,60940,22919
2002-08-28,30181,31227,29863,30909,31130,23296
2002-08-29,30636,30909,30090,30454,58300,22953
2002-08-30,30409,30909,30000,30909,24860,23296
2002-09-02,31000,32636,31000,32545,88220,24529
2002-09-03,32545,34363,32409,33545,149050,25283
2002-09-04,34090,35272,33636,34181,187220,25763
2002-09-05,35909,37727,35000,35181,272910,26516
2002-09-06,35454,36181,35181,35863,253660,27030
2002-09-09,35727,35727,31954,32272,134860,24324
2002-09-10,31363,32636,31363,32363,86240,24392
2002-09-11,33454,33500,32545,32909,43780,24803
2002-09-12,32272,33863,32272,33863,65780,25523
2002-09-13,33454,34545,33000,34363,57970,25900
2002-09-16,35454,35590,34863,35181,115610,26516
2002-09-17,35909,36090,35090,35772,92840,26962
2002-09-18,35090,35636,32909,35454,81400,26722
2002-09-19,34818,35909,34363,35409,61600,26688
2002-09-23,34318,34636,34090,34636,35750,26105
2002-09-24,34545,34545,32772,34090,31790,25694
2002-09-25,34045,34090,33000,33000,44110,24872
2002-09-26,33636,33636,31545,33000,41910,24872
2002-09-27,32409,33636,31909,32909,39160,24803
2002-09-30,32727,32727,30181,31363,17490,23638
2002-10-01,30909,31818,30909,31727,16390,23913
2002-10-02,31909,32727,30909,31318,57530,23604
2002-10-04,31272,32090,30636,31363,22220,23638
2002-10-07,31409,31409,29227,30090,28600,22679
2002-10-08,29181,30454,29181,30181,16610,22748
2002-10-09,29772,30181,28318,30181,38170,22748
2002-10-10,30181,30181,26545,27090,84920,20418
2002-10-11,28181,28181,25272,26090,117260,19664
2002-10-14,26454,26909,26454,26545,70620,20007
2002-10-15,26454,27727,26454,27454,39380,20692
2002-10-16,28363,29545,27545,29545,71720,22268
2002-10-17,29454,30000,28863,29727,15180,22405
2002-10-18,30090,30727,29636,30181,52800,22748
2002-10-21,29909,29909,29409,29545,21120,22268
2002-10-22,29909,29909,28909,29500,47520,22234
2002-10-23,28909,30909,28909,30909,40700,23296
2002-10-24,30909,30909,29318,30136,29480,22713
2002-10-25,29272,30818,29272,29636,15840,22337
2002-10-28,30045,30727,29727,30363,26620,22885
2002-10-29,30772,30818,29954,30818,24420,23227
2002-10-30,30272,31363,30272,31363,12320,23638
2002-10-31,30909,31500,30272,30818,27500,23227
2002-11-01,30090,30545,29590,29636,14300,22337
2002-11-04,28363,30454,28363,30318,18040,22851
2002-11-05,30000,30318,29454,29636,18260,22337
2002-11-06,29818,30000,29681,29727,19690,22405
2002-11-07,29500,29681,28818,29681,42900,22371
2002-11-08,29545,29545,28681,28727,22330,21651
2002-11-11,28727,29045,27545,27727,27060,20898
2002-11-12,27727,28045,27454,28000,15180,21103
2002-11-13,28000,28090,27181,27272,44770,20555
2002-11-14,27727,28181,27545,27863,18810,21000
2002-11-15,28272,28272,27636,28181,43450,21240
2002-11-18,28363,28363,27545,28181,37400,21240
2002-11-19,28272,28500,27863,28500,37840,21480
2002-11-20,28227,29363,28227,29363,47190,22131
2002-11-21,30000,31363,29090,29727,111100,22405
2002-11-22,29863,30681,29818,30272,47190,22816
2002-11-25,30136,30454,29545,30227,36520,22782
2002-11-26,29727,34727,29090,30181,113740,22748
2002-11-27,29863,30363,29545,30181,19030,22748
2002-11-28,30909,32090,30545,31181,111980,23501
2002-11-29,30545,31772,30454,31772,25740,23947
2002-12-03,31181,31681,31181,31318,22000,23604
2002-12-04,31000,31363,30727,31363,39160,23638
2002-12-05,31363,31727,30954,31636,27390,23844
2002-12-06,31545,31545,30500,31363,23760,23638
2002-12-09,31409,31727,30545,30818,29920,23227
2002-12-10,30500,31363,30045,30909,29480,23296
2002-12-11,30681,31000,30090,30818,21230,23227
2002-12-12,30909,32272,30818,32272,66440,24324
2002-12-13,31727,31727,30727,31545,44330,23776
2002-12-16,31227,31363,30681,30772,16500,23193
2002-12-17,30863,31500,30727,31090,12430,23433
2002-12-18,31636,31681,30500,31454,22110,23707
2002-12-20,31181,32727,31181,32181,57200,24255
2002-12-23,32454,32454,31636,31818,16170,23981
2002-12-24,31818,32272,30181,31727,24420,23913
2002-12-26,31636,31636,30500,31272,30360,23570
2002-12-27,30909,31181,30000,31181,18700,24278
2002-12-30,30818,32727,27409,32727,29480,25481
2003-01-02,30954,31545,30136,30181,25300,23499
2003-01-03,30636,30636,30045,30454,45650,23711
2003-01-06,30909,30909,30000,30500,25630,23747
2003-01-07,30590,30727,30000,30363,26510,23641
2003-01-08,29863,30636,29863,30363,19360,23641
2003-01-09,30545,30545,29909,29909,30800,23287
2003-01-10,29909,30636,29636,30454,17160,23711
2003-01-13,30454,31000,29727,30727,23980,23924
2003-01-14,31136,31136,30045,30454,16610,23711
2003-01-15,30363,31181,30181,30909,40920,24065
2003-01-16,30909,31181,30272,30909,8030,24065
2003-01-17,30590,31181,30181,30500,11550,23747
2003-01-20,30181,30818,29727,30818,4840,23995
2003-01-21,30454,30727,29590,30727,21450,23924
2003-01-22,30227,30409,29636,30272,17710,23570
2003-01-23,31272,32000,30181,30636,29040,23853
2003-01-24,30409,31181,30000,30409,69190,23676
2003-01-27,30772,30909,29090,29954,18150,23322
2003-01-28,29636,30000,29045,30000,8250,23358
2003-01-29,30000,30000,28863,29318,29480,22827
2003-01-30,29727,29909,29045,29909,6270,23287
2003-02-03,29590,30272,29000,29772,19360,23181
2003-02-04,29681,29909,29363,29636,24200,23075
2003-02-05,29318,29954,29318,29636,25960,23075
2003-02-06,29409,29727,29136,29272,40920,22791
2003-02-07,29090,29818,28181,28318,68530,22048
2003-02-10,27954,28318,26727,27272,74580,21234
2003-02-11,28090,28090,27090,27863,22000,21694
2003-02-12,28090,28136,27363,27909,19030,21730
2003-02-13,28227,29000,27954,28363,71390,22084
2003-02-14,28181,28954,27863,28954,7150,22544
2003-02-17,29545,29909,29000,29090,8580,22650
2003-02-18,29909,29909,28363,29363,20460,22862
2003-02-19,29409,29909,28818,29272,42350,22791
2003-02-20,29454,29636,28909,29090,37510,22650
2003-02-21,29136,29136,28727,28954,12980,22544
2003-02-24,29090,29545,28954,29090,44330,22650
2003-02-25,29045,29045,28090,28454,22000,22154
2003-02-26,28409,28818,27772,28636,57970,22296
2003-02-27,28409,29545,27954,29545,29370,23004
2003-02-28,29500,29727,29090,29500,76120,22968
2003-03-03,29818,29863,29136,29500,21780,22968
2003-03-04,29181,29363,28818,29363,6820,22862
2003-03-05,29545,29545,28727,29045,5390,22614
2003-03-06,29318,29318,28909,29272,12320,22791
2003-03-07,29454,29954,28727,29363,55660,22862
2003-03-10,28727,29636,28727,29636,8360,23075
2003-03-11,29636,30363,29272,29363,65120,22862
2003-03-12,29363,30454,29363,30000,20790,23358
2003-03-13,30090,30818,29636,30818,63470,23995
2003-03-14,30727,31090,30363,30636,41800,23853
2003-03-17,31090,31090,30409,30409,16390,23676
2003-03-18,30545,31272,30409,31090,14740,24207
2003-03-19,31545,33636,31090,32272,27280,25127
2003-03-20,33545,33818,32454,32636,33220,25410
2003-03-21,32909,33272,32136,33272,26070,25906
2003-03-24,32909,33818,32318,33318,11220,25941
2003-03-25,32272,33636,32272,32727,20020,25481
2003-03-26,32818,33545,32454,32454,10120,25269
2003-03-27,32454,33090,32090,33090,24200,25764
2003-03-28,33545,33545,32863,33181,19580,25835
2003-03-31,32590,34090,32590,33545,22220,26118
2003-04-01,33545,33727,32727,33545,28710,26118
2003-04-02,33590,35136,32954,35136,88550,27357
2003-04-03,35136,36090,35136,35454,32450,27604
2003-04-04,35454,38045,35272,37545,110550,29233
2003-04-07,38000,38272,31954,38000,120010,29586
2003-04-08,37181,38090,36772,37818,20240,29445
2003-04-09,37818,37909,37181,37727,27610,29374
2003-04-10,38227,38227,37272,37727,50160,29374
2003-04-11,37454,38454,37318,38090,58960,29657
2003-04-14,39818,40545,39000,39909,44550,31073
2003-04-15,40454,40454,39545,39636,25080,30861
2003-04-16,40000,41363,40000,40454,98230,31498
2003-04-17,40454,40818,40000,40272,11110,31356
2003-04-18,40909,41363,40454,40727,38940,31710
2003-04-21,41181,41272,40500,40863,11550,31816
2003-04-22,40909,41000,39636,39909,22000,31073
2003-04-23,40818,40909,39772,40454,22550,31498
2003-04-24,40818,40818,38727,39272,25740,30577
2003-04-25,38636,38636,37181,38181,69960,29728
2003-04-28,37681,38363,37454,38000,13090,29586
2003-04-29,38727,39500,38636,38954,32010,30330
2003-04-30,40272,40681,38863,40181,22440,31285
2003-05-02,40000,40909,39318,39954,22880,31108
2003-05-06,39681,40454,38500,39045,19030,30400
2003-05-07,39909,39909,38636,39318,29480,30613
2003-05-09,41363,41363,39545,39545,23650,30790
2003-05-12,40181,40727,39909,40090,21230,31214
2003-05-13,39727,40636,39545,40000,24310,31144
2003-05-14,39090,40090,39090,39454,32670,30719
2003-05-15,39909,40545,39636,40363,29040,31427
2003-05-16,41181,41681,40727,41409,43890,32241
2003-05-19,41409,41409,39636,41363,33220,32205
2003-05-20,40909,41181,39727,40636,50270,31639
2003-05-21,40636,41181,40000,40909,51150,31851
2003-05-22,41045,43136,40909,42636,87560,33196
2003-05-23,42818,44272,42818,44090,55110,34329
2003-05-26,45000,47272,44090,46818,78320,36452
2003-05-27,47090,47090,45727,46181,52690,35957
2003-05-28,46272,47000,45000,46090,29370,35886
2003-05-29,45318,46363,45000,45454,30690,35391
2003-05-30,45000,45454,42954,44090,48510,34329
2003-06-02,44090,44454,43500,43909,44880,34187
2003-06-03,44090,44090,42772,42954,34540,33444
2003-06-04,43409,43681,42772,43681,16280,34010
2003-06-05,43818,43818,42954,43090,22110,33550
2003-06-09,42863,45000,42272,44545,31900,34683
2003-06-10,44000,44818,43772,44545,25300,34683
2003-06-11,44500,44636,43863,44545,38390,34683
2003-06-12,44727,45136,43727,44545,64570,34683
2003-06-13,44272,44545,43863,43863,25300,34152
2003-06-16,43590,43636,42454,42727,34760,33267
2003-06-17,43318,43318,42454,42454,74800,33055
2003-06-18,42681,43045,42454,42727,43340,33267
2003-06-19,42818,43045,42545,42727,32010,33267
2003-06-20,42636,43181,42318,42727,18480,33267
2003-06-23,42681,42681,41727,42363,31680,32984
2003-06-24,41818,42272,41636,41818,24200,32559
2003-06-25,41727,41727,41363,41363,17490,32205
2003-06-26,40954,41727,40909,41000,52800,31922
2003-06-27,41000,42863,41000,42863,85690,33373
2003-06-30,42727,43545,41909,43545,31130,33904
2003-07-01,43409,43454,42727,42727,11220,33267
2003-07-02,43454,43454,42772,42772,20130,33302
2003-07-03,42954,43136,42272,42727,52910,33267
2003-07-04,42863,42863,42318,42545,13530,33126
2003-07-07,42545,42909,42045,42045,46420,32736
2003-07-08,42272,42272,40454,40863,81400,31816
2003-07-09,41000,41363,40363,40818,61160,31781
2003-07-10,40454,41090,40181,40636,43450,31639
2003-07-11,40090,41727,40090,40909,93390,31851
2003-07-14,41363,43000,40909,40909,118360,31851
2003-07-15,41590,42818,41454,42636,54780,33196
2003-07-16,42636,45454,42636,45454,50710,35391
2003-07-18,45000,45000,43000,43954,11660,34223
2003-07-21,43272,44863,43227,44090,59950,34329
2003-07-22,44090,44181,42772,43636,10340,33975
2003-07-23,43227,44000,43181,43909,22440,34187
2003-07-24,43409,44363,43318,43954,5830,34223
2003-07-25,43454,44818,43363,43863,18260,34152
2003-07-28,44181,44772,44181,44409,11660,34577
2003-07-29,44454,44863,43636,44545,19360,34683
2003-07-30,45090,45090,44045,44136,29150,34364
2003-07-31,44818,44818,44181,44772,48290,34860
2003-08-01,44318,45363,44318,45181,23320,35178
2003-08-04,45181,45181,44090,45136,26730,35143
2003-08-05,45454,46181,44772,46181,36080,35957
2003-08-06,46363,46636,45545,46000,28050,35815
2003-08-07,45818,46000,44909,45454,14630,35391
2003-08-08,44590,45181,44181,45181,13310,35178
2003-08-11,44545,45727,44500,45727,9130,35603
2003-08-12,44545,45727,44545,45727,12870,35603
2003-08-13,45090,46818,44272,46363,49610,36098
2003-08-14,45545,46909,45454,46818,39820,36452
2003-08-18,47272,49727,47272,48909,66440,38080
2003-08-19,50000,51272,50000,51272,111870,39921
2003-08-20,50272,52090,50272,51818,34870,40345
2003-08-21,50909,54454,50909,53181,153010,41407
2003-08-22,53636,53818,51818,52909,79420,41195
2003-08-25,52454,52545,50909,52272,28600,40699
2003-08-26,52363,52363,51363,52272,9020,40699
2003-08-27,51545,52727,51363,51818,15290,40345
2003-08-28,51909,52636,50000,51818,17270,40345
2003-08-29,51000,52181,50909,51727,39380,40275
2003-09-01,52636,52636,51636,51636,36410,40204
2003-09-02,52272,52454,51272,52454,28600,40841
2003-09-03,52454,52454,50818,51363,22110,39991
2003-09-04,51000,51727,50727,50818,19690,39567
2003-09-05,51000,51818,50818,51272,12760,39921
2003-09-08,50818,51454,50545,50636,8030,39425
2003-09-09,50272,50636,49181,49818,28050,38788
2003-09-15,51818,52545,50454,50454,70840,39284
2003-09-16,50636,50818,50272,50454,19140,39284
2003-09-17,50909,51090,50000,50363,33990,39213
2003-09-18,50090,50636,49636,49909,21010,38859
2003-09-19,50000,50909,49727,49818,16280,38788
2003-09-22,50090,50181,49090,49090,23100,38222
2003-09-23,49545,50000,48636,49363,14960,38434
2003-09-24,49363,49363,46545,47181,35310,36735
2003-09-25,46090,46272,44090,46272,17270,36028
2003-09-26,46272,46272,44136,45409,10450,35355
2003-09-29,44909,45818,43863,44454,28490,34612
2003-09-30,43954,44909,43909,44181,42240,34400
2003-10-01,44181,46363,43272,45909,11660,35744
2003-10-02,47727,47727,44590,46363,14410,36098
2003-10-06,46363,47272,45545,47272,25190,36806
2003-10-07,47272,47727,46818,47090,25300,36665
2003-10-08,47727,47727,46090,46363,16280,36098
2003-10-09,47000,47636,45727,47636,42790,37089
2003-10-10,47545,47545,46545,47272,28930,36806
2003-10-13,46818,47545,46636,47272,58630,36806
2003-10-14,47272,48181,47272,47363,44770,36877
2003-10-15,47272,48000,47272,47454,10560,36948
2003-10-16,47727,48363,46909,48272,29590,37585
2003-10-17,48181,50454,48181,49909,30360,38859
2003-10-20,50636,50909,49545,50727,18700,39496
2003-10-21,50545,51090,48454,49545,24640,38576
2003-10-22,48818,49090,48000,48818,18370,38010
2003-10-23,48636,48636,46818,47454,28930,36948
2003-10-24,46909,47454,46636,47090,16720,36665
2003-10-27,47272,48636,46909,47000,17270,36594
2003-10-28,47000,48090,46363,48090,39160,37443
2003-10-29,49909,49909,47363,47363,20460,36877
2003-10-30,48000,49363,47545,49090,43670,38222
2003-10-31,49090,50000,48181,49272,34540,38363
2003-11-03,49272,52454,48636,52000,122100,40487
2003-11-04,51454,52000,50636,51909,33880,40416
2003-11-05,51272,52090,50545,51636,33110,40204
2003-11-06,51636,51727,50454,51727,15950,40275
2003-11-07,50909,53181,50909,53181,39600,41407
2003-11-10,54000,54090,50545,52727,31130,41053
2003-11-11,51818,53090,51818,52545,23100,40912
2003-11-12,52545,53000,51909,53000,14960,41265
2003-11-13,52727,53000,52090,52818,32450,41124
2003-11-14,52727,52727,51636,52272,26070,40699
2003-11-17,51727,51727,50545,51636,22660,40204
2003-11-18,51090,51909,51090,51818,52360,40345
2003-11-19,51181,51818,50727,51818,35420,40345
2003-11-20,51818,52727,51272,52727,36630,41053
2003-11-21,53000,53181,51545,53181,23650,41407
2003-11-24,54454,54454,52272,53090,26730,41336
2003-11-25,54000,54000,52181,52454,52470,40841
2003-11-26,52454,53545,51636,53545,51480,41690
2003-11-27,52727,54090,52090,53636,24310,41761
