Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-14,112000,113500,111500,113000,6638,113000
2017-07-17,112500,118000,112500,115000,11561,115000
2017-07-18,115500,116500,113500,115000,3437,115000
2017-07-19,117000,117000,114000,114500,10673,114500
2017-07-20,114500,115000,112000,112500,8372,112500
2017-07-21,112500,114000,111500,111500,6813,111500
2017-07-24,112500,113500,111500,112000,4358,112000
2017-07-25,113000,115500,113000,113500,10257,113500
2017-07-26,115000,116000,114000,115000,7049,115000
2017-07-27,115500,116500,113500,115000,7487,115000
2017-07-28,115000,117000,115000,115000,7423,115000
2017-07-31,116000,117000,114500,115000,11222,115000
2017-08-01,116500,117000,115000,117000,8881,117000
2017-08-02,117500,118000,115500,117500,10755,117500
2017-08-03,117000,118000,116500,117000,7477,117000
2017-08-04,116500,117500,115500,116000,5687,116000
2017-08-07,116000,117500,114500,116000,8007,116000
2017-08-08,115500,120000,115500,119000,10476,119000
2017-08-09,118500,122000,118500,120000,7843,120000
2017-08-10,122500,124500,119000,120000,13115,120000
2017-08-11,120000,124000,119000,122500,12575,122500
2017-08-14,122500,125000,118000,118000,9281,118000
2017-08-16,118000,120000,116000,116500,8385,116500
2017-08-17,115000,116500,113000,113000,11796,113000
2017-08-18,112500,114000,112000,113000,7119,113000
2017-08-21,112500,114000,110000,110000,13277,110000
2017-08-22,110500,111500,107500,108500,15540,108500
2017-08-23,109000,110500,106500,106500,18493,106500
2017-08-24,107000,110000,106500,106500,12272,106500
2017-08-25,107000,108500,106000,106500,18834,106500
2017-08-28,106500,110000,106500,108000,13735,108000
2017-08-29,108000,109500,107000,109000,13128,109000
2017-08-30,109500,109500,108000,108000,10400,108000
2017-08-31,108000,108500,107000,107000,8653,107000
2017-09-01,107000,107500,105500,105500,10258,105500
2017-09-04,104500,106000,104000,105500,7472,105500
2017-09-05,106000,106000,104000,105000,6466,105000
2017-09-06,105500,105500,104000,104500,6959,104500
2017-09-07,105000,106000,103500,104000,9291,104000
2017-09-08,103500,105000,103000,104000,6415,104000
2017-09-11,103500,106000,103500,104500,9722,104500
2017-09-12,104500,104500,102500,102500,8855,102500
2017-09-13,102500,102500,101000,101000,9768,101000
2017-09-14,101000,101500,100000,101500,13227,101500
2017-09-15,101000,102000,99200,100500,19760,100500
2017-09-18,99700,101000,99500,100000,18911,100000
2017-09-19,99800,101000,99800,100000,14908,100000
2017-09-20,101000,102000,96500,96900,35452,96900
2017-09-21,96900,97700,93000,93600,33111,93600
2017-09-25,93200,94700,84400,84900,79229,84900
2017-09-26,84900,84900,84900,84900,0,84900
2017-09-27,85200,86800,85000,86300,12001,86300
2017-09-28,86100,88600,85200,88400,17622,88400
2017-09-29,88800,90100,87200,88500,19691,88500
2017-10-10,88500,89000,87400,88400,13219,88400
2017-10-11,88100,90800,87600,87600,16067,87600
2017-10-12,87600,88300,86600,87800,24495,87800
2017-10-13,87800,88500,86500,87900,17595,87900
2017-10-16,87800,89900,86700,89900,12528,89900
2017-10-17,89900,90200,88300,89300,14920,89300
2017-10-18,89000,90800,88600,89700,9990,89700
2017-10-19,89700,90500,87700,87700,25339,87700
2017-10-20,88000,89100,87400,87400,28788,87400
2017-10-23,87600,92200,87100,90700,24972,90700
2017-10-24,90800,92800,90500,92200,13740,92200
2017-10-25,92000,93000,89600,90300,14196,90300
2017-10-26,90500,91000,88400,89100,19515,89100
2017-10-27,88800,91000,88700,89100,22049,89100
2017-10-30,90400,90400,88000,88300,17053,88300
2017-10-31,88400,90800,88100,90400,14085,90400
2017-11-01,89400,90800,89300,90700,11644,90700
2017-11-02,90500,92700,89800,91600,19618,91600
2017-11-03,92500,96500,91600,92000,34419,92000
2017-11-06,92400,94000,91700,92900,14839,92900
2017-11-07,93200,96000,93200,93800,18721,93800
2017-11-08,93800,94600,91700,92000,24153,92000
2017-11-09,93200,94000,92100,93500,20360,93500
2017-11-10,93800,94500,92600,92700,11057,92700
2017-11-13,92500,93800,92000,93500,12005,93500
2017-11-14,93300,95000,92700,94100,14514,94100
2017-11-15,94300,96300,93700,95800,24306,95800
2017-11-16,95900,96000,93700,95900,21820,95900
2017-11-17,96900,102000,96200,100500,43653,100500
2017-11-20,100000,103000,99200,99500,18513,99500
2017-11-21,99600,103000,99300,102500,23115,102500
2017-11-22,104000,105000,102000,104000,23814,104000
2017-11-23,103000,105500,101500,104000,20366,104000
2017-11-24,104500,106000,103500,105000,13538,105000
2017-11-27,105500,106500,102500,106500,19655,106500
2017-11-28,107000,107000,104500,105000,9980,105000
2017-11-29,105000,105000,100000,101000,21369,101000
2017-11-30,101500,103500,99900,102500,18957,102500
2017-12-01,102500,103000,100500,102500,14135,102500
2017-12-04,102500,105000,101500,104000,13262,104000
2017-12-05,104500,106000,103000,105000,13133,105000
2017-12-06,106000,106000,103500,105000,17656,105000
2017-12-07,105000,105000,101500,102500,15219,102500
2017-12-08,101500,105000,100000,103500,16033,103500
2017-12-11,102500,104500,101500,103500,11149,103500
2017-12-12,103000,105000,103000,105000,10796,105000
2017-12-13,104500,109500,104000,109000,23733,109000
2017-12-14,109000,109500,104500,104500,30876,104500
2017-12-15,106500,111500,106500,110000,30240,110000
2017-12-18,110000,111000,108500,111000,15898,111000
2017-12-19,110000,112500,108500,111500,16776,111500
2017-12-21,111500,120500,111500,118500,37688,118500
2017-12-22,119000,122000,117500,121000,23361,121000
2017-12-26,121000,122500,119000,122000,12925,122000
2017-12-27,0,0,0,0,0,0
2017-12-28,121500,124000,118500,122000,17049,122000
2018-01-01,122000,122000,122000,122000,0,122000
2018-01-02,121500,126500,118500,121500,36937,121500
2018-01-03,121000,125000,120500,123500,22639,123500
2018-01-04,123500,125000,122000,122000,21511,122000
2018-01-05,122500,130500,122000,129500,31290,129500
2018-01-08,130000,133000,128000,129000,27296,129000
2018-01-09,129000,131000,128000,128500,24421,128500
2018-01-10,128000,133000,127500,129000,23145,129000
2018-01-11,128000,129000,124000,125000,27485,125000
2018-01-12,125000,129000,125000,127000,18261,127000
2018-01-15,126000,128500,125000,125500,9859,125500
2018-01-16,124500,130000,123000,125000,31980,125000
2018-01-17,125000,127000,122000,122500,25389,122500
2018-01-18,122000,127000,122000,124000,25851,124000
2018-01-19,123500,127000,123000,125000,22775,125000
2018-01-22,125000,126000,118000,121500,31586,121500
2018-01-23,121500,124000,118000,121500,26061,121500
2018-01-24,121000,125000,120500,123000,27297,123000
2018-01-25,122000,123500,117000,117500,189116,117500
2018-01-26,118000,124000,117500,121500,81445,121500
2018-01-29,124500,127000,122000,123000,52009,123000
2018-01-30,126500,159500,125000,145500,523408,145500
2018-01-31,139500,142000,119500,121500,331859,121500
2018-02-01,123000,125500,120000,121500,110945,121500
2018-02-02,121500,122000,116500,117000,103278,117000
2018-02-05,114000,117500,112000,114500,53143,114500
2018-02-06,110000,118500,109000,116500,69465,116500
2018-02-07,118000,123000,115000,115000,54393,115000
2018-02-08,115500,117000,113500,114500,30043,114500
2018-02-09,111500,116500,111500,114500,29998,114500
2018-02-12,115000,115000,112000,113000,17197,113000
2018-02-13,113000,114000,107000,109500,72363,109500
2018-02-14,111500,113500,110500,111000,36394,111000
2018-02-15,111000,111000,111000,111000,0,111000
2018-02-16,111000,111000,111000,111000,0,111000
2018-02-19,112000,116500,111500,114500,20536,114500
2018-02-20,114500,115500,110500,110500,17556,110500
2018-02-21,111500,114000,110000,112500,24935,112500
2018-02-22,113000,113000,110500,112500,11913,112500
2018-02-23,113000,113500,109000,110500,27898,110500
2018-02-26,110000,115000,109500,115000,17372,115000
2018-02-27,113500,118500,113500,116000,24928,116000
2018-02-28,115500,116500,111500,111500,17044,111500
2018-03-02,110500,113000,108000,110000,24538,110000
2018-03-05,110000,113500,110000,112500,17198,112500
2018-03-06,114000,114500,110000,110500,14431,110500
2018-03-07,110000,110500,105000,105000,24108,105000
2018-03-08,104500,108000,104500,108000,14241,108000
2018-03-09,109000,109500,106000,107500,16686,107500
2018-03-12,108500,108500,105500,106500,18872,106500
2018-03-13,106500,107000,104500,105000,14724,105000
2018-03-14,105000,105000,102500,103000,20200,103000
2018-03-15,104000,106000,102000,105500,20292,105500
2018-03-16,106000,106500,104500,105500,6946,105500
2018-03-19,106500,106500,103000,103000,8143,103000
2018-03-20,103500,104000,102500,103000,6252,103000
2018-03-21,102000,103500,101500,101500,12904,101500
2018-03-22,101000,102500,99900,100500,20463,100500
2018-03-23,99500,100500,96300,96300,26188,96300
2018-03-26,96100,98000,95700,96900,11841,96900
2018-03-27,97200,101000,96300,99500,12614,99500
2018-03-28,98800,100000,95600,95600,19950,95600
2018-03-29,95700,96800,95100,96400,9784,96400
2018-03-30,96700,98900,96500,98000,7616,98000
2018-04-02,97300,99800,97300,98200,7090,98200
2018-04-03,98200,101500,96700,101000,16223,101000
2018-04-04,100500,101500,96600,97300,24554,97300
2018-04-05,97600,98400,96700,96700,15583,96700
2018-04-06,96800,97200,94900,95600,16695,95600
2018-04-09,95000,95100,93900,94400,19023,94400
2018-04-10,93800,94200,91400,91800,39188,91800
2018-04-11,92000,93500,91200,93500,18117,93500
2018-04-12,93100,93400,91600,92100,21187,92100
2018-04-13,91600,92400,90600,91800,30466,91800
2018-04-16,92700,95900,92300,94800,21078,94800
2018-04-17,95100,98000,94500,97700,22932,97700
2018-04-18,97800,99600,96600,97100,24754,97100
2018-04-19,97000,102500,96500,102000,41972,102000
2018-04-20,102000,108000,100500,105000,44029,105000
2018-04-23,104500,107000,101500,103000,25211,103000
2018-04-24,102500,104500,101500,104500,23699,104500
2018-04-25,104500,104500,100500,101000,17640,101000
2018-04-26,101500,104000,100000,101000,15832,101000
2018-04-27,100500,105500,100000,104000,26804,104000
2018-04-30,107000,112500,105000,111000,52827,111000
2018-05-02,110000,117500,110000,115000,47497,115000
2018-05-03,115000,116000,112500,112500,17488,112500
2018-05-04,110500,115500,110000,114000,20899,114000
2018-05-08,113500,114000,107500,108500,31205,108500
2018-05-09,108500,110000,108000,108000,18840,108000
2018-05-10,107500,113000,107000,112500,22486,112500
2018-05-11,113000,118500,111000,115500,36416,115500
2018-05-14,116500,122000,116000,117500,50231,117500
2018-05-15,117500,120000,115000,116500,25157,116500
2018-05-16,116500,121000,111500,120500,68831,120500
2018-05-17,122500,122500,116500,119000,22424,119000
2018-05-18,119000,119500,115500,117500,18709,117500
2018-05-21,118500,121000,115500,119000,26114,119000
2018-05-23,117000,119500,115500,117500,17229,117500
2018-05-24,116500,117500,114000,116000,11684,116000
2018-05-25,116000,117500,113000,115500,21764,115500
2018-05-28,117000,118500,115500,118500,18677,118500
2018-05-29,119000,119000,113500,113500,34580,113500
2018-05-30,113500,117500,112500,116500,26007,116500
2018-05-31,116000,116000,112500,114500,30322,114500
2018-06-01,115000,121000,113000,120000,26413,120000
2018-06-04,122000,124000,119000,123000,22621,123000
2018-06-05,123000,125000,121000,123500,16464,123500
2018-06-07,122000,125000,122000,124500,9551,124500
2018-06-08,123000,124500,121500,123500,12227,123500
2018-06-11,123000,125500,121500,125000,12820,125000
2018-06-12,125500,125500,121000,121500,17911,121500
2018-06-14,119500,123000,117500,118000,21345,118000
2018-06-15,118500,121500,117500,121000,22417,121000
2018-06-18,121500,122000,114500,116500,19260,116500
2018-06-19,114500,118000,113000,113000,14661,113000
2018-06-20,113000,116500,111500,113500,9278,113500
2018-06-21,112000,114500,110000,112000,15381,112000
2018-06-22,111000,112500,109500,110000,12092,110000
2018-06-25,109500,112000,109000,111000,7461,111000
2018-06-26,111000,113500,107000,111500,22893,111500
2018-06-27,110500,115500,109500,114000,21462,114000
2018-06-28,115500,119000,113500,118000,16081,118000
2018-06-29,118000,119500,114500,119000,13714,119000
2018-07-02,117000,121000,116000,117000,13533,117000
2018-07-03,117000,119000,111000,114500,17210,114500
2018-07-04,112500,117000,110500,113500,11135,113500
2018-07-05,112500,115500,111000,113000,6449,113000
2018-07-06,112000,115000,112000,114500,7619,114500
2018-07-09,114000,117000,112500,115500,8426,115500
2018-07-10,115500,116000,109000,109000,26504,109000
2018-07-11,108500,110500,106000,108500,14799,108500
2018-07-12,109500,113000,108500,111000,10991,111000
2018-07-13,111500,112500,108500,111500,13651,111500
2018-07-16,110000,112500,109000,110500,13726,110500
2018-07-17,110000,111000,107500,108000,9905,108000
2018-07-18,107000,108000,104500,105500,12209,105500
2018-07-19,105000,106500,103000,103500,11120,103500
2018-07-20,103500,105500,102000,102500,10857,102500
2018-07-23,100500,106500,100000,105500,15256,105500
2018-07-24,106500,112000,104500,111000,12512,111000
2018-07-25,111500,111500,106500,110000,14876,110000
2018-07-26,110000,113000,110000,112500,5951,112500
2018-07-27,114500,114500,111000,113000,5262,113000
2018-07-30,112000,113500,111000,113000,3992,113000
2018-07-31,112500,116500,112500,114000,11071,114000
2018-08-01,115500,117000,114500,115000,10455,115000
2018-08-02,116500,116500,112500,114500,6858,114500
2018-08-03,113500,116000,113000,115000,8672,115000
2018-08-06,114000,117000,114000,116500,6057,116500
2018-08-07,115500,117500,113500,116500,7024,116500
2018-08-08,115500,116500,106000,107500,29873,107500
2018-08-09,108000,109000,104500,105000,13008,105000
2018-08-10,106000,108000,105000,107000,4142,107000
2018-08-13,106500,108000,101500,103500,14981,103500
2018-08-14,102500,105000,102000,103000,8877,103000
2018-08-16,104000,104500,101500,102000,8861,102000
2018-08-17,101000,104000,101000,102000,5215,102000
2018-08-20,103000,105500,102000,104000,8157,104000
2018-08-21,103500,104000,102000,103000,8464,103000
2018-08-22,102500,103500,99800,100000,15315,100000
2018-08-23,100500,104500,97800,104000,26053,104000
2018-08-24,103500,103500,101000,101500,11738,101500
2018-08-27,102000,103500,101500,101500,5597,101500
2018-08-28,101500,102500,101000,102000,5511,102000
2018-08-29,102000,103500,102000,102000,5715,102000
2018-08-30,102000,103000,100000,100000,12869,100000
2018-08-31,100500,102000,100000,102000,9311,102000
2018-09-03,102500,102500,100500,101500,6234,101500
2018-09-04,101000,106000,100500,104000,11801,104000
2018-09-05,103000,106000,103000,104500,7698,104500
2018-09-06,104000,106000,101500,102000,9784,102000
2018-09-07,102500,106000,102000,104500,9229,104500
2018-09-10,103500,106500,103000,105000,7707,105000
2018-09-11,104500,106500,104000,105000,3767,105000
2018-09-12,105500,108500,105000,108500,8511,108500
2018-09-13,109000,111000,107000,110000,15319,110000
2018-09-14,108500,110500,108000,108500,4910,108500
2018-09-17,107500,107500,103500,104000,13552,104000
2018-09-18,103000,104000,101000,101500,14451,101500
2018-09-19,101000,103000,101000,102000,9103,102000
2018-09-20,101500,103000,99500,99500,22768,99500
2018-09-21,101000,102500,98000,100000,13538,100000
2018-09-27,98200,102500,98200,101500,14536,101500
2018-09-28,102500,103000,101500,101500,12234,101500
2018-10-01,101500,102500,100000,101000,9272,101000
2018-10-02,101000,101500,98200,98500,19154,98500
2018-10-04,99100,99900,98100,98400,6814,98400
2018-10-05,98200,99300,95600,97700,10320,97700
2018-10-08,96200,98000,96200,96800,3354,96800
2018-10-10,96100,97500,94500,95000,8870,95000
2018-10-11,94500,94500,90500,90500,15079,90500
2018-10-12,89200,91200,89200,90700,9461,90700
2018-10-15,90900,90900,88800,89700,7366,89700
2018-10-16,89100,92400,89000,91200,6470,91200
2018-10-17,91200,92600,90600,91200,4610,91200
2018-10-18,90200,92000,89200,90700,6170,90700
2018-10-19,90200,90800,89300,90700,6936,90700
2018-10-22,90500,90500,88500,89300,7377,89300
2018-10-23,88800,89200,86900,87500,10937,87500
2018-10-24,89800,91700,88900,91600,13118,91600
2018-10-25,90500,92000,89900,90600,10945,90600
2018-10-26,90600,90800,87300,88300,7150,88300
2018-10-29,88500,90300,85300,85300,11932,85300
2018-10-30,83200,89000,83200,86900,10584,86900
2018-10-31,84300,87500,84300,86300,10635,86300
2018-11-01,86400,89000,85600,85800,7312,85800
2018-11-02,85900,88600,84400,85400,23199,85400
2018-11-05,85000,85400,83400,84100,8867,84100
2018-11-06,85000,85400,83700,84700,9137,84700
2018-11-07,85800,87900,72700,73600,186395,73600
2018-11-08,76500,79000,75500,77000,84399,77000
2018-11-09,78300,80800,77500,77800,61323,77800
2018-11-12,78400,78500,73700,77000,37607,77000
2018-11-13,76600,76600,73400,75000,27199,75000
2018-11-14,75500,77100,73700,76600,14531,76600
2018-11-15,76900,81600,76900,80800,27927,80800
2018-11-16,80600,81800,78900,80000,20364,80000
2018-11-19,80300,82400,80300,81000,24592,81000
2018-11-20,80700,83500,80500,83000,22279,83000
2018-11-21,82600,87200,82300,86300,31300,86300
2018-11-22,87900,90400,86500,88900,31214,88900
2018-11-23,89000,89900,87300,88800,12133,88800
2018-11-26,89400,89500,87500,89000,12404,89000
2018-11-27,87800,89200,87100,88800,7747,88800
2018-11-28,90000,90000,87500,88900,13066,88900
2018-11-29,88400,89900,86500,86900,16380,86900
2018-11-30,87400,88000,86000,87500,20965,87500
2018-12-03,88300,88300,86500,87300,8938,87300
2018-12-04,87200,88000,86800,87300,5396,87300
2018-12-05,87100,87200,85200,86800,7109,86800
2018-12-06,86300,86300,84600,85000,11640,85000
2018-12-07,86800,86800,83800,84800,10340,84800
2018-12-10,83700,85700,81900,82600,18659,82600
2018-12-11,82000,85600,82000,83300,14622,83300
2018-12-12,84400,84900,83100,84000,9113,84000
2018-12-13,84100,85800,83400,83400,23840,83400
2018-12-14,83600,85800,83500,84800,15385,84800
2018-12-17,85500,86500,83800,85600,14933,85600
2018-12-18,85700,86100,83300,84300,11188,84300
2018-12-19,85000,85200,83200,83900,7028,83900
2018-12-20,85100,85100,82100,82800,9806,82800
2018-12-21,83000,84000,81100,81200,19288,81200
2018-12-24,81000,82000,80100,80400,10939,80400
2018-12-26,80100,81600,78200,79000,14902,79000
2018-12-27,78200,79500,77200,77600,14963,77600
2018-12-28,77400,79500,77400,78500,17577,78500
2019-01-02,78000,79200,76700,78200,9938,78200
2019-01-03,78900,79200,77200,77200,7299,77200
2019-01-04,78300,80200,76300,79700,13675,79700
2019-01-07,80400,82400,79000,82100,11002,82100
2019-01-08,82900,82900,80600,81000,6508,81000
2019-01-09,80900,82800,80500,81000,10261,81000
2019-01-10,81100,82400,80600,81300,9531,81300
2019-01-11,81600,82900,80700,82200,10615,82200
2019-01-14,81800,82900,81600,82500,7653,82500
2019-01-15,83000,83700,82500,82500,13317,82500
2019-01-16,82000,82700,80500,81900,12656,81900
2019-01-17,81000,83600,81000,83000,8040,83000
2019-01-18,83700,84300,82900,83900,5550,83900
2019-01-21,84100,84400,82300,83200,7452,83200
2019-01-22,83200,83700,81800,82100,6855,82100
2019-01-23,81100,84000,81100,82700,11464,82700
2019-01-24,81900,83500,81600,82400,11203,82400
2019-01-25,82000,84500,82000,84100,10359,84100
2019-01-28,84100,84500,82800,84000,9714,84000
2019-01-29,84200,84300,83300,83600,9342,83600
2019-01-30,83600,84700,83400,83900,8896,83900
2019-01-31,84600,84600,82900,83200,13573,83200
2019-02-01,83200,85200,83200,84200,12028,84200
2019-02-07,84200,85000,83300,84000,9973,84000
2019-02-08,84100,84700,83500,83600,9514,83600
2019-02-11,84700,84700,83000,83000,9001,83000
2019-02-12,83300,86700,83200,84700,21308,84700
2019-02-13,84000,85400,84000,85100,7974,85100
2019-02-14,84400,88200,84000,88100,18897,88100
2019-02-15,87900,89100,86600,87500,13414,87500
2019-02-18,87700,88500,86400,86800,12325,86800
2019-02-19,86800,87500,85700,87000,11064,87000
2019-02-20,86400,89300,86400,87700,15283,87700
2019-02-21,87800,88600,87300,87300,7720,87300
2019-02-22,87400,87800,86000,86100,12206,86100
2019-02-25,86200,87100,85900,86300,10048,86300
2019-02-26,85600,86200,85200,85400,7847,85400
2019-02-27,85600,86000,84900,85600,9545,85600
2019-02-28,86300,86600,84300,84300,12782,84300
2019-03-04,85000,88100,85000,87800,15777,87800
2019-03-05,86900,88400,86700,88100,10572,88100
2019-03-06,88400,88500,87300,87800,7379,87800
2019-03-07,88400,88900,87700,88000,13501,88000
2019-03-08,87100,88900,86100,87400,8922,87400
2019-03-11,86600,88600,85900,86900,9353,86900
2019-03-12,87300,88100,86900,88000,10280,88000
2019-03-13,88100,90700,88100,89100,16533,89100
2019-03-14,90200,93200,89300,93000,26289,93000
2019-03-15,91700,93800,91500,93300,29175,93300
2019-03-18,93300,93300,91500,92100,12317,92100
2019-03-19,92700,92700,90400,90600,13259,90600
2019-03-20,90600,91300,88400,89300,9763,89300
2019-03-21,89400,90100,87800,87900,13361,87900
2019-03-22,87800,88800,85500,85900,12773,85900
2019-03-25,85000,86600,82700,83000,17200,83000
2019-03-26,83200,84100,82600,82600,7405,82600
2019-03-27,83000,83300,81900,83100,8594,83100
2019-03-28,83000,83200,81800,81900,8597,81900
2019-03-29,82400,83500,81800,82500,8753,82500
2019-04-01,82300,83800,82300,83500,6276,83500
2019-04-02,83200,83800,82400,83200,8197,83200
2019-04-03,82500,84400,82500,83800,9257,83800
2019-04-04,83800,84000,82500,83500,8611,83500
2019-04-05,83800,84200,82300,82600,10409,82600
2019-04-08,82700,84700,82600,83200,14457,83200
2019-04-09,83400,83500,82700,82900,6366,82900
2019-04-10,82900,84700,82900,84600,11432,84600
2019-04-11,84500,86400,84100,85600,11022,85600
2019-04-12,85600,86800,84200,86200,10202,86200
2019-04-15,85700,87200,85200,85600,7532,85600
2019-04-16,84800,87100,84800,86800,7875,86800
2019-04-17,86800,86900,85000,85600,10213,85600
2019-04-18,85200,86100,84100,84500,8270,84500
2019-04-19,85200,85200,83800,84200,6773,84200
2019-04-22,83900,84300,82800,83300,10109,83300
2019-04-23,83300,83300,82400,83000,7601,83000
2019-04-24,83000,83300,82200,82300,9823,82300
2019-04-25,82300,82300,80500,80600,12193,80600
2019-04-26,80900,81100,79900,80400,8524,80400
2019-04-29,80300,81300,79900,81300,5056,81300
2019-04-30,81300,81500,80100,80400,7455,80400
2019-05-02,80100,81100,79500,80500,7551,80500
2019-05-03,80500,80600,78700,79100,15494,79100
2019-05-07,79100,79300,77600,78800,17799,78800
2019-05-08,77800,79600,77800,79100,7411,79100
2019-05-09,78800,79800,76800,76800,13346,76800
2019-05-10,76800,78100,75400,77000,14039,77000
2019-05-13,76000,76800,75700,76400,12178,76400
2019-05-14,76000,78000,75500,76600,11908,76600
2019-05-15,76500,78100,75600,78100,13579,78100
2019-05-16,0,0,0,0,0,0
2019-05-17,78300,78300,76200,76400,10863,76400
2019-05-20,75700,76600,75400,75700,5603,75700
2019-05-21,75000,76100,75000,75700,5918,75700
2019-05-22,75100,76000,74000,74300,16846,74300
2019-05-23,74300,75100,73700,74600,4240,74600
2019-05-24,74800,76600,74600,76600,13279,76600
2019-05-27,76000,76500,75400,76100,3243,76100
2019-05-28,76100,77200,75500,75700,8441,75700
2019-05-29,76000,76200,74200,74200,9658,74200
2019-05-30,74200,74300,72600,73300,10737,73300
2019-05-31,72400,73400,72400,72400,9159,72400
2019-06-03,71900,74200,71400,73900,13389,73900
2019-06-04,74000,74000,72000,72200,11983,72200
2019-06-05,72400,72900,71600,71700,5864,71700
2019-06-07,72800,72800,71000,71800,8624,71800
2019-06-10,71900,72800,71800,72200,6426,72200
2019-06-11,72300,74000,71900,73600,6444,73600
2019-06-12,73700,75000,73000,73400,14348,73400
2019-06-13,73400,74500,71800,74500,29304,74500
2019-06-14,73900,73900,71800,72300,27023,72300
2019-06-17,72300,73000,72100,72600,11429,72600
2019-06-18,72400,73300,72400,72400,6551,72400
2019-06-19,72600,73800,72500,73400,7697,73400
2019-06-20,74000,74600,73400,74000,4234,74000
2019-06-21,74100,75500,73600,75500,15895,75500
2019-06-24,75700,76000,74100,75000,7879,75000
2019-06-25,75000,75500,74000,74000,6737,74000
2019-06-26,73900,74200,73200,73400,8690,73400
2019-06-27,73500,75200,72900,74900,6009,74900
2019-06-28,73900,74700,73300,73700,10940,73700
2019-07-01,74900,75800,74000,74000,10405,74000
2019-07-02,73300,75000,73300,74300,5811,74300
2019-07-03,74900,76300,74200,74800,8877,74800
2019-07-04,75500,75500,74200,75500,6228,75500
2019-07-05,74600,76600,74600,76600,7510,76600
2019-07-08,76600,76800,75200,75300,8553,75300
2019-07-09,75100,75200,73700,73700,6633,73700
2019-07-10,73800,74200,72700,73000,6436,73000
2019-07-11,73000,75300,73000,74600,7836,74600
2019-07-12,74300,74600,73400,73800,4102,73800
2019-07-15,73900,74700,72900,73100,7010,73100
2019-07-16,74600,74600,72800,72900,4702,72900
2019-07-17,72100,72700,69600,70300,23485,70300
2019-07-18,69600,71000,69600,70800,6248,70800
2019-07-19,71400,72300,70800,72100,8923,72100
2019-07-22,71600,72400,70100,70900,10734,70900
2019-07-23,70900,71500,70300,71300,6463,71300
2019-07-24,71200,71800,71000,71400,2524,71400
2019-07-25,72500,72500,70200,72000,13506,72000
2019-07-26,70900,72100,70300,70500,8319,70500
2019-07-29,70400,70900,69000,69300,8877,69300
2019-07-30,68200,70900,68200,70000,7271,70000
2019-07-31,71200,71200,69300,69700,8933,69700
2019-08-01,69300,70800,68000,69300,10291,69300
2019-08-02,68400,69200,67800,68000,10145,68000
2019-08-05,67700,67900,63800,64900,14317,64900
2019-08-06,64500,64500,62000,62600,17622,62600
2019-08-07,63000,63100,59500,60100,24268,60100
2019-08-08,60700,61800,60000,61700,15997,61700
2019-08-09,61700,62000,60400,60600,12130,60600
2019-08-12,60100,60900,60000,60700,3537,60700
2019-08-13,60500,60800,59100,59500,14165,59500
2019-08-14,59800,60500,58800,60300,13065,60300
2019-08-16,58600,60000,58600,58600,7834,58600
2019-08-19,58600,60200,58300,59900,12044,59900
2019-08-20,59900,60400,59000,60100,9557,60100
2019-08-21,60400,60600,59400,60600,8632,60600
2019-08-22,60600,60900,59400,59900,10895,59900
2019-08-23,59700,59900,58700,59000,6897,59000
2019-08-26,58400,58600,57500,57900,10286,57900
2019-08-27,57900,58400,57000,57500,8898,57500
2019-08-28,57500,58900,56900,58500,9080,58500
2019-08-29,58200,60800,58200,60100,10275,60100
2019-08-30,60000,60900,60000,60200,5075,60200
2019-09-02,59600,61000,59600,59900,6313,59900
2019-09-03,59900,60800,59900,60500,5950,60500
2019-09-04,60100,62000,60100,62000,8724,62000
2019-09-05,61200,61500,60600,61000,9867,61000
2019-09-06,61000,61700,60800,61200,6924,61200
2019-09-09,60700,62000,60700,61400,6037,61400
2019-09-10,61100,62600,61100,62300,6969,62300
2019-09-11,62700,63400,61500,62500,13269,62500
2019-09-16,62500,64000,62500,63800,6760,63800
2019-09-17,63100,64400,63100,63600,5467,63600
2019-09-18,63400,64100,62800,63400,7233,63400
2019-09-19,62900,63900,62200,62400,7003,62400
2019-09-20,62100,63000,61600,63000,8186,63000
2019-09-23,63400,63400,62500,62700,4075,62700
2019-09-24,62800,63100,62200,63100,5313,63100
2019-09-25,63300,63600,61800,61800,7011,61800
2019-09-26,61800,62700,61300,61700,5137,61700
2019-09-27,62500,62500,60300,60500,6071,60500
2019-09-30,61000,61000,59700,60000,6057,60000
2019-10-01,59600,62800,59500,62400,8614,62400
2019-10-02,62000,62000,60300,60300,8170,60300
2019-10-04,60100,60700,59500,59500,6638,59500
2019-10-07,59400,59900,59300,59600,4448,59600
2019-10-08,59400,60700,59400,60200,6756,60200
2019-10-10,59900,60300,59100,59100,15185,59100
2019-10-11,59400,60200,59200,60000,13720,60000
2019-10-14,60200,62900,60200,62300,10461,62300
2019-10-15,62300,63700,62300,63100,7515,63100
2019-10-16,63000,64000,63000,63800,4583,63800
2019-10-17,64700,66000,64100,64600,9199,64600
2019-10-18,65800,65900,63700,64100,7379,64100
2019-10-21,64100,64900,63600,63700,4117,63700
2019-10-22,63500,64400,63000,63900,6257,63900
2019-10-23,63200,64300,63000,63600,6267,63600
2019-10-24,63200,64100,62900,63300,6044,63300
2019-10-25,62800,63700,62200,63300,6412,63300
2019-10-28,64400,64400,62900,62900,4052,62900
