Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-15,3445,3520,3390,3455,134347,3455
2017-11-16,3410,3625,3410,3575,220848,3575
2017-11-17,3590,3800,3580,3740,348308,3740
2017-11-20,3775,3830,3705,3720,197315,3720
2017-11-21,3750,3750,3620,3710,139376,3710
2017-11-22,3745,4115,3700,3950,818281,3950
2017-11-23,3960,3975,3835,3920,187670,3920
2017-11-24,3970,3970,3790,3850,166800,3850
2017-11-27,3850,3855,3635,3670,175874,3670
2017-11-28,3705,3730,3570,3615,132025,3615
2017-11-29,3580,3660,3580,3620,56114,3620
2017-11-30,3600,3640,3480,3505,145329,3505
2017-12-01,3515,3575,3440,3535,96333,3535
2017-12-04,3530,3640,3475,3610,75736,3610
2017-12-05,3645,3700,3565,3680,85923,3680
2017-12-06,3680,3720,3600,3675,78296,3675
2017-12-07,3690,3690,3510,3545,89724,3545
2017-12-08,3545,3680,3530,3625,68085,3625
2017-12-11,3625,3725,3580,3680,85611,3680
2017-12-12,3715,3740,3570,3630,50979,3630
2017-12-13,3615,3730,3575,3715,83824,3715
2017-12-14,3715,3930,3715,3780,237735,3780
2017-12-15,3730,3860,3725,3840,80767,3840
2017-12-18,3840,3840,3675,3675,59617,3675
2017-12-19,3660,3680,3500,3520,99056,3520
2017-12-21,3520,3530,3300,3350,108587,3350
2017-12-22,3305,3475,3305,3440,39916,3440
2017-12-26,3440,3470,3340,3380,46987,3380
2017-12-27,3340,3910,3340,3475,566190,3475
2017-12-28,3475,3585,3475,3500,100379,3500
2018-01-02,3505,3600,3450,3600,74776,3600
2018-01-03,3640,3645,3530,3605,58350,3605
2018-01-04,3660,3685,3540,3600,56887,3600
2018-01-05,3635,3635,3555,3620,62132,3620
2018-01-08,3620,3775,3600,3710,127743,3710
2018-01-09,3735,3790,3685,3710,100132,3710
2018-01-10,3720,3810,3715,3770,92652,3770
2018-01-11,3800,3845,3675,3735,66992,3735
2018-01-12,3785,3785,3585,3595,105681,3595
2018-01-15,3580,3645,3570,3615,47045,3615
2018-01-16,3645,3670,3490,3575,87086,3575
2018-01-17,3575,3680,3525,3640,67219,3640
2018-01-18,3640,3760,3640,3730,93949,3730
2018-01-19,3730,3850,3730,3750,136682,3750
2018-01-22,3820,3830,3685,3785,62304,3785
2018-01-23,3810,4095,3765,4090,567309,4090
2018-01-24,4090,4495,4020,4180,1136261,4180
2018-01-25,4185,4440,4155,4410,750184,4410
2018-01-26,4445,4710,4340,4700,904293,4700
2018-01-29,4845,5080,4665,4700,775670,4700
2018-01-30,4600,5200,4360,5080,1424250,5080
2018-01-31,5090,5100,4830,4905,308714,4905
2018-02-01,4870,4950,4545,4560,456712,4560
2018-02-02,4535,4895,4470,4705,385681,4705
2018-02-05,4705,4905,4625,4670,348936,4670
2018-02-06,4490,4710,4190,4470,643563,4470
2018-02-07,4590,4595,4230,4230,221284,4230
2018-02-08,4215,4285,3980,4100,621576,4100
2018-02-09,4000,4040,3900,3935,462851,3935
2018-02-12,4000,4040,3870,3930,202683,3930
2018-02-13,3935,4000,3775,3775,156010,3775
2018-02-14,3775,3850,3740,3800,100836,3800
2018-02-19,3840,4090,3840,4030,319492,4030
2018-02-20,4035,4085,3865,3920,395419,3920
2018-02-21,3920,4900,3900,4275,2575817,4275
2018-02-22,4340,4470,4150,4305,880733,4305
2018-02-23,4370,4580,4305,4480,839024,4480
2018-02-26,4470,4500,4250,4300,437164,4300
2018-02-27,4350,4430,4110,4160,369485,4160
2018-02-28,4200,4220,3995,4025,241125,4025
2018-03-02,3920,4130,3915,4110,167908,4110
2018-03-05,4035,4355,4035,4150,432008,4150
2018-03-06,4260,4260,4070,4185,180578,4185
2018-03-08,4185,4690,4180,4555,1936548,4555
2018-03-09,4605,4605,4420,4465,487406,4465
2018-03-12,4485,4565,4415,4535,275625,4535
2018-03-13,4550,4605,4270,4315,443039,4315
2018-03-14,4300,4510,4280,4455,186625,4455
2018-03-15,4435,4450,4275,4305,173727,4305
2018-03-16,4345,4500,4295,4455,212351,4455
2018-03-19,4490,4510,4325,4390,350510,4390
2018-03-20,4340,4660,4330,4565,491310,4565
2018-03-21,4620,4930,4595,4705,1132827,4705
2018-03-22,4785,4860,4620,4640,460716,4640
2018-03-23,4510,4585,4360,4410,374306,4410
2018-03-26,4350,4630,4280,4500,375466,4500
2018-03-27,4570,4855,4545,4750,521765,4750
2018-03-28,4730,4830,4600,4660,422979,4660
2018-03-29,4660,6050,4645,5730,11411816,5730
2018-03-30,5930,6650,5780,5970,8958540,5970
2018-04-02,5930,6090,5750,6090,2717687,6090
2018-04-03,6250,6540,5850,5870,3831482,5870
2018-04-04,5840,6070,5550,5720,1579096,5720
2018-04-05,5790,5840,5460,5560,328,5560
2018-04-06,5480,5500,5210,5270,1149169,5270
2018-04-09,5280,5360,5090,5270,613752,5270
2018-04-10,5230,5260,5040,5200,721460,5200
2018-04-11,5200,5380,5130,5350,793897,5350
2018-04-12,5350,5650,5200,5200,1285684,5200
2018-04-13,5190,5420,5120,5330,592376,5330
2018-04-16,5400,5540,5330,5450,569750,5450
2018-04-17,5510,5690,5370,5650,1170592,5650
2018-04-18,5710,5720,5390,5520,588327,5520
2018-04-19,5500,5510,5210,5360,486104,5360
2018-04-20,5350,5380,5110,5180,456496,5180
2018-04-23,5130,5140,4820,4850,641592,4850
2018-04-24,4860,4945,4795,4795,222608,4795
2018-04-25,4770,5060,4750,5050,591146,5050
2018-04-26,5030,5160,4975,4995,266740,4995
2018-04-27,5210,5650,5040,5130,2018670,5130
2018-04-30,5050,5200,4825,4880,373319,4880
2018-05-02,4860,4890,4695,4755,395194,4755
2018-05-03,4790,5100,4790,5000,367019,5000
2018-05-04,4885,4945,4780,4810,663865,4810
2018-05-08,4880,5010,4750,4750,230675,4750
2018-05-09,4750,4840,4465,4610,239566,4610
2018-05-10,4620,4690,4540,4640,146746,4640
2018-05-11,4670,4800,4460,4485,277747,4485
2018-05-14,4520,4585,4335,4395,269208,4395
2018-05-15,4430,4485,4335,4420,291496,4420
2018-05-16,4305,4390,4050,4115,478837,4115
2018-05-17,4170,4350,4100,4150,241462,4150
2018-05-18,4235,4435,4175,4430,313331,4430
2018-05-21,4480,4480,4315,4365,218943,4365
2018-05-23,4365,4450,4300,4405,152875,4405
2018-05-24,4405,4450,4290,4320,142173,4320
2018-05-25,4205,4240,4100,4135,201402,4135
2018-05-28,4125,4360,4115,4350,184190,4350
2018-05-29,4345,4345,4165,4165,114433,4165
2018-05-30,4165,4245,3865,3990,453875,3990
2018-05-31,3970,4055,3900,3975,135308,3975
2018-06-01,4035,4045,3915,4030,148340,4030
2018-06-04,4030,4160,4030,4140,139247,4140
2018-06-05,4150,4195,4080,4170,82013,4170
2018-06-07,4180,4345,4125,4280,128765,4280
2018-06-08,4300,4545,4235,4460,787487,4460
2018-06-11,4510,4585,4420,4440,448286,4440
2018-06-12,4450,4480,4230,4300,191999,4300
2018-06-14,4310,4645,4310,4520,785347,4520
2018-06-15,4520,4580,4385,4450,326887,4450
2018-06-18,4430,4435,4035,4090,346259,4090
2018-06-19,4095,4170,3865,3940,214715,3940
2018-06-20,3895,4060,3870,4020,123146,4020
2018-06-21,4095,4095,3930,3930,127532,3930
2018-06-22,3970,3970,3680,3705,198931,3705
2018-06-25,3730,4500,3730,4250,2064980,4250
2018-06-26,4255,4495,4215,4415,879456,4415
2018-06-27,4445,4450,4180,4185,499711,4185
2018-06-28,4215,4365,4030,4165,258859,4165
2018-06-29,4220,4240,4005,4235,205879,4235
2018-07-02,4255,4555,4165,4170,1021709,4170
2018-07-03,4170,4365,4120,4310,335174,4310
2018-07-04,4320,4485,4250,4410,386483,4410
2018-07-05,4430,4430,4110,4155,297143,4155
2018-07-06,4140,4160,3975,4100,267142,4100
2018-07-09,4100,4100,3955,4055,130712,4055
2018-07-10,4075,4230,4075,4175,117927,4175
2018-07-11,4155,4210,4105,4115,98434,4115
2018-07-12,4145,4195,4065,4140,131943,4140
2018-07-13,4255,4345,4190,4210,176927,4210
2018-07-16,4180,4245,4145,4160,95327,4160
2018-07-17,4180,4205,4080,4135,94290,4135
2018-07-18,4135,4190,3920,3970,197745,3970
2018-07-19,4015,4025,3940,3980,192829,3980
2018-07-20,3880,4020,3850,3910,254098,3910
2018-07-23,3910,3910,3565,3565,310700,3565
2018-07-24,3480,3650,3480,3575,159725,3575
2018-07-26,3505,3590,3460,3570,109090,3570
2018-07-27,3570,3870,3515,3715,147314,3715
2018-07-30,3750,3805,3710,3790,117559,3790
2018-07-31,3790,4065,3740,4065,509124,4065
2018-08-01,4210,4210,3895,3935,502747,3935
2018-08-02,3905,3990,3865,3950,126587,3950
2018-08-03,3945,3945,3830,3890,112805,3890
2018-08-06,3835,3935,3835,3900,61375,3900
2018-08-07,3925,3955,3870,3925,41021,3925
2018-08-08,3930,3965,3875,3940,57811,3940
2018-08-09,3945,4095,3900,4005,155474,4005
2018-08-10,4000,4025,3945,4020,147919,4020
2018-08-13,3950,4060,3750,3750,165227,3750
2018-08-14,3810,3880,3760,3865,75485,3865
2018-08-16,3800,3815,3680,3770,171839,3770
2018-08-17,3770,3850,3730,3815,65023,3815
2018-08-20,3880,3945,3815,3900,129932,3900
2018-08-21,3900,3955,3860,3945,69706,3945
2018-08-22,3950,4010,3865,3900,102669,3900
2018-08-23,3885,3980,3875,3930,47363,3930
2018-08-24,3990,4000,3900,3940,70675,3940
2018-08-27,3985,3985,3830,3860,106359,3860
2018-08-28,3910,3985,3870,3955,87913,3955
2018-08-29,4000,4030,3940,4000,130750,4000
2018-08-30,4040,4300,4005,4040,632286,4040
2018-08-31,4005,4095,3995,4070,108381,4070
2018-09-03,4025,4120,4025,4090,87836,4090
2018-09-04,4140,4140,4030,4095,94058,4095
2018-09-05,4105,4120,4030,4035,72796,4035
2018-09-06,4050,4150,3995,4135,109324,4135
2018-09-07,4145,4270,4110,4215,334021,4215
2018-09-10,4295,4295,4125,4180,145870,4180
2018-09-11,4180,4225,4135,4200,94776,4200
2018-09-12,4220,4250,4120,4130,113461,4130
2018-09-13,4155,4175,4075,4085,84355,4085
2018-09-14,4115,4145,4035,4090,91358,4090
2018-09-17,4065,4105,4030,4070,58577,4070
2018-09-18,4120,4310,4090,4110,278199,4110
2018-09-19,4135,4180,4035,4075,123705,4075
2018-09-20,4095,4100,3865,3870,179562,3870
2018-09-21,3870,3960,3870,3930,34760,3930
2018-09-27,3970,3970,3780,3865,73311,3865
2018-09-28,3910,3910,3740,3760,194898,3760
2018-10-01,3785,3830,3710,3785,106870,3785
2018-10-02,3775,3840,3610,3650,123484,3650
2018-10-04,3650,3780,3620,3675,75912,3675
2018-10-05,3620,3690,3525,3625,98276,3625
2018-10-08,3585,3940,3560,3740,395426,3740
2018-10-10,3740,3830,3640,3655,109651,3655
2018-10-11,3450,3595,3380,3380,171034,3380
2018-10-12,3250,3490,3250,3410,229214,3410
2018-10-15,3495,3790,3475,3510,276307,3510
2018-10-16,3520,3645,3515,3600,144745,3600
2018-10-17,3735,3735,3525,3535,148304,3535
2018-10-18,3490,3570,3470,3570,57923,3570
2018-10-19,3570,3570,3450,3565,55454,3565
2018-10-22,3560,3560,3465,3535,32886,3535
2018-10-23,3535,3585,3355,3380,72457,3380
2018-10-24,3395,3425,3300,3300,101201,3300
2018-10-25,3150,3300,3100,3180,122507,3180
2018-10-26,3205,3260,3010,3055,153776,3055
2018-10-29,3010,3210,2705,2705,129298,2705
2018-10-30,2505,2910,2505,2850,254510,2850
2018-10-31,2890,2955,2815,2890,81339,2890
2018-11-01,2910,3090,2910,2980,119214,2980
2018-11-02,3055,3120,3015,3100,95810,3100
2018-11-05,3100,3145,3030,3115,39648,3115
2018-11-06,3190,3190,2990,3060,57528,3060
2018-11-07,3160,3160,2935,3005,64110,3005
2018-11-08,3320,3320,3050,3120,73943,3120
2018-11-09,3070,3190,3050,3105,61327,3105
2018-11-12,3105,3230,3070,3130,45764,3130
2018-11-13,3110,3185,3000,3180,41529,3180
2018-11-14,3200,3515,3160,3370,274235,3370
2018-11-15,3360,3445,3320,3425,71278,3425
2018-11-16,3455,3540,3420,3470,79215,3470
2018-11-19,3450,3610,3435,3555,127864,3555
2018-11-20,3470,3650,3460,3575,88853,3575
2018-11-21,3525,3895,3525,3795,396136,3795
2018-11-22,3755,3870,3660,3660,102983,3660
2018-11-23,3670,3740,3625,3700,43412,3700
2018-11-26,3735,3780,3645,3680,48555,3680
2018-11-27,3685,3775,3650,3650,52285,3650
2018-11-28,3650,3720,3620,3670,52366,3670
2018-11-29,3715,3715,3640,3640,35837,3640
2018-11-30,3630,3815,3580,3685,33009,3685
2018-12-03,3760,3760,3600,3690,40987,3690
2018-12-04,3715,3715,3590,3650,72330,3650
2018-12-05,3600,3680,3565,3610,25232,3610
2018-12-06,3650,3650,3440,3445,62227,3445
2018-12-07,3410,3535,3410,3440,70545,3440
2018-12-10,3635,3995,3505,3660,677631,3660
2018-12-11,3620,3745,3530,3665,108348,3665
2018-12-12,3830,4165,3765,4130,2237117,4130
2018-12-13,4135,4200,4060,4165,671824,4165
2018-12-14,4140,4145,3950,4030,353199,4030
2018-12-17,4030,4465,3910,4395,2100431,4395
2018-12-18,4370,4865,4300,4630,2561021,4630
2018-12-19,4890,5470,4510,4535,4637995,4535
2018-12-20,4575,5090,4555,5050,2618886,5050
2018-12-21,4930,5090,4730,4830,869550,4830
2018-12-24,4800,5190,4770,5040,1952489,5040
2018-12-26,4940,5230,4920,5070,1139341,5070
2018-12-27,5160,5310,5070,5070,921574,5070
2018-12-28,5140,5200,4830,5200,782142,5200
2019-01-02,5550,5950,5250,5810,3186159,5810
2019-01-03,5780,6350,5560,5960,2447565,5960
2019-01-04,5960,6180,5750,5920,1166824,5920
2019-01-07,5950,6010,5630,5830,653577,5830
2019-01-08,5830,5920,5570,5720,1201665,5720
2019-01-09,5810,5810,5620,5680,414871,5680
2019-01-10,5710,5970,5620,5700,1073148,5700
2019-01-11,5950,5950,5610,5850,956541,5850
2019-01-14,5780,6100,5660,6060,832331,6060
2019-01-15,6080,6230,5910,5970,878681,5970
2019-01-16,6000,6420,5930,6250,1735367,6250
2019-01-17,6530,8120,6260,8120,8280146,8120
2019-01-18,8730,10100,8680,9370,13358186,9370
2019-01-21,9480,10200,8950,9730,5130491,9730
2019-01-22,9500,9520,8620,9080,2693450,9080
2019-01-23,8900,9340,8820,9140,1293827,9140
2019-01-24,9180,9460,8880,9060,1182750,9060
2019-01-25,8890,9390,8650,9080,1691453,9080
2019-01-28,9140,9320,8860,9030,744598,9030
2019-01-29,8970,9300,8840,8970,940330,8970
2019-01-30,9070,9070,8170,8300,1429745,8300
2019-01-31,8350,8420,7890,8100,955052,8100
2019-02-01,8100,8120,7700,8060,902816,8060
2019-02-07,7880,8110,7800,7840,674172,7840
2019-02-08,8040,8130,7760,7790,784901,7790
2019-02-11,7930,8120,7440,7850,1794077,7850
2019-02-12,8240,8250,7620,7710,1721234,7710
2019-02-13,7730,7920,7550,7550,657584,7550
2019-02-14,7600,7660,7190,7240,798608,7240
2019-02-15,7240,7370,7010,7330,785807,7330
2019-02-18,7300,7300,7050,7080,503914,7080
2019-02-19,7100,8720,6950,7880,9243131,7880
2019-02-20,7880,7910,7620,7640,1346584,7640
2019-02-21,7680,8360,7670,8010,3650469,8010
2019-02-22,8100,8390,7810,8200,1284501,8200
2019-02-25,8320,9300,8060,8900,4729455,8900
2019-02-26,9100,9120,8580,8880,1681962,8880
2019-02-27,8770,9030,8750,8910,1016289,8910
2019-02-28,8910,8960,7860,8220,1343593,8220
2019-03-04,8550,8880,8400,8560,949049,8560
2019-03-05,8450,8870,8420,8870,722941,8870
2019-03-06,9030,9100,8780,8950,850484,8950
2019-03-07,9000,9030,8610,8660,586313,8660
2019-03-08,8600,8900,8410,8860,729404,8860
2019-03-11,9480,9740,8820,9070,2283726,9070
2019-03-12,8860,8930,8230,8230,3256757,8230
2019-03-13,8230,8320,7530,7580,1933617,7580
2019-03-14,7730,7920,7580,7920,1080236,7920
2019-03-15,7780,7860,7560,7560,737814,7560
2019-03-18,7560,7760,7410,7590,522829,7590
2019-03-19,7670,7670,7310,7360,478091,7360
2019-03-20,7530,8320,7510,7690,3905424,7690
2019-03-21,7690,7730,7330,7350,964639,7350
2019-03-22,7430,7550,7100,7110,1070145,7110
2019-03-25,7200,7710,7080,7080,1436536,7080
2019-03-26,7160,7260,7020,7120,340610,7120
2019-03-27,7150,7200,6450,6610,1113941,6610
2019-03-28,6670,6920,6610,6710,908011,6710
2019-03-29,6610,6750,6240,6520,748198,6520
2019-04-01,6590,6690,6350,6630,470175,6630
2019-04-02,6690,6700,6340,6370,1986954,6370
2019-04-03,6380,6590,6310,6410,1020950,6410
2019-04-04,6490,6490,6250,6300,525025,6300
2019-04-05,6330,6450,6260,6380,512012,6380
2019-04-08,6370,6400,6100,6160,526761,6160
2019-04-09,6160,6290,6080,6220,440981,6220
2019-04-10,6220,6290,6120,6280,267731,6280
2019-04-11,6290,6600,6240,6450,1297065,6450
2019-04-12,6430,6520,6340,6420,423569,6420
2019-04-15,6420,6470,6150,6180,547441,6180
2019-04-16,6200,6240,5970,6130,475774,6130
2019-04-17,6180,6290,6130,6250,349523,6250
2019-04-18,6270,6350,6100,6150,302622,6150
2019-04-19,6190,6440,6120,6360,704866,6360
2019-04-22,6480,6670,6400,6470,1179761,6470
2019-04-23,6540,6560,6260,6320,383357,6320
2019-04-24,6290,6350,6090,6120,510988,6120
2019-04-25,6120,6160,5950,6010,281912,6010
2019-04-26,6030,6120,5800,5860,401878,5860
2019-04-29,6090,6130,5920,5960,436756,5960
2019-04-30,6150,6150,5990,6030,216538,6030
2019-05-02,5980,6230,5910,6210,308415,6210
2019-05-03,6180,6210,6020,6050,266731,6050
2019-05-07,5890,5910,5590,5630,563138,5630
2019-05-08,5570,5680,5460,5590,242938,5590
2019-05-09,5500,5720,5320,5350,528963,5350
2019-05-10,5350,6400,5330,5880,2854320,5880
2019-05-13,5760,5840,5390,5420,587035,5420
2019-05-14,5250,5820,5230,5580,719537,5580
2019-05-15,5510,5590,5360,5510,1139442,5510
2019-05-16,5620,5680,5280,5310,960863,5310
2019-05-17,5340,5440,5170,5170,552007,5170
2019-05-20,5150,5630,5150,5260,852639,5260
2019-05-21,5230,5360,5150,5300,284938,5300
2019-05-22,5380,5500,5270,5420,377835,5420
2019-05-23,5420,5500,5200,5210,305601,5210
2019-05-24,5110,5170,4990,5060,541063,5060
2019-05-27,5020,5170,4955,5090,327811,5090
2019-05-28,5150,5440,5130,5290,660192,5290
2019-05-29,5290,6300,5270,5470,5859079,5470
2019-05-31,5600,5670,5420,5530,1080044,5530
2019-06-03,5530,5790,5460,5710,661043,5710
2019-06-04,5750,5800,5600,5790,598806,5790
2019-06-05,5930,5930,5530,5690,713816,5690
2019-06-07,5750,5890,5540,5770,942695,5770
2019-06-10,5830,5880,5620,5650,374648,5650
2019-06-11,5620,5700,5600,5650,380871,5650
2019-06-12,5650,5730,5270,5360,762587,5360
2019-06-13,5300,5480,5290,5450,391876,5450
2019-06-14,5480,5480,5150,5220,490602,5220
2019-06-17,5350,5980,5320,5640,3455052,5640
2019-06-18,5590,5610,5420,5510,647546,5510
2019-06-19,5600,5780,5470,5570,960311,5570
2019-06-20,5690,5780,5570,5760,555018,5760
2019-06-21,5790,5810,5470,5520,579350,5520
2019-06-24,5500,5520,5340,5380,351389,5380
2019-06-25,5360,5630,5300,5420,912839,5420
2019-06-26,5440,5500,5210,5330,507643,5330
2019-06-27,5440,5680,5350,5410,1973507,5410
2019-06-28,5450,5570,5290,5290,660637,5290
2019-07-01,5260,5310,5120,5160,403290,5160
2019-07-02,5150,5270,5120,5170,274993,5170
2019-07-03,5170,5200,5030,5060,486574,5060
2019-07-04,5090,5100,4760,4850,543774,4850
2019-07-05,4850,4960,4850,4925,218529,4925
2019-07-08,4885,4915,4605,4605,355106,4605
2019-07-09,4790,5260,4610,4700,712729,4700
2019-07-11,4935,5130,4935,5080,362197,5080
2019-07-12,5150,5160,5010,5110,153888,5110
2019-07-15,5150,5180,5060,5100,205472,5100
2019-07-16,5070,5290,5050,5210,448080,5210
2019-07-17,5200,5260,5080,5130,259029,5130
2019-07-18,5110,5870,5070,5480,2977971,5480
2019-07-19,5510,5710,5450,5510,919101,5510
2019-07-22,5520,5680,5410,5570,353293,5570
2019-07-23,5570,5610,5260,5400,442957,5400
2019-07-24,5450,5510,5270,5320,286911,5320
2019-07-25,5280,5380,5160,5270,219529,5270
2019-07-26,5270,5350,5000,5100,345140,5100
2019-07-29,5100,5100,4630,4630,394715,4630
2019-07-30,4545,4900,4545,4755,295463,4755
2019-07-31,4870,5990,4630,5690,4646084,5690
2019-08-01,5560,5610,5330,5380,1643240,5380
2019-08-02,5280,5550,5100,5390,1050846,5390
2019-08-05,5330,5370,4625,4625,1357775,4625
2019-08-06,4450,4850,4185,4480,986420,4480
2019-08-07,4505,4700,4500,4610,591483,4610
2019-08-08,4685,4795,4640,4695,427625,4695
2019-08-09,4775,4840,4685,4770,263781,4770
2019-08-12,4790,5240,4720,5100,1125403,5100
2019-08-13,5020,5370,4995,5350,1069209,5350
2019-08-14,5410,5430,4970,5040,937610,5040
2019-08-16,4980,5010,4850,4905,307397,4905
2019-08-19,5000,5180,4900,5000,720746,5000
2019-08-20,5090,5300,5000,5220,770826,5220
2019-08-21,5190,5300,5090,5150,539449,5150
2019-08-22,5250,5450,5120,5130,1029859,5130
2019-08-23,5090,5150,5010,5150,285689,5150
2019-08-26,4900,5030,4770,4780,528893,4780
2019-08-27,4845,5030,4845,4945,334810,4945
2019-08-28,5070,5300,5020,5190,928058,5190
2019-08-29,5160,5290,5010,5070,435944,5070
2019-08-30,5120,5520,5100,5460,2505349,5460
2019-09-02,5410,5570,5320,5550,886916,5550
2019-09-03,5580,5840,5440,5820,1726535,5820
2019-09-04,5580,5840,5580,5690,1366501,5690
2019-09-05,5580,5930,5650,5690,1139802,5690
2019-09-06,5730,5730,5430,5470,750793,5470
2019-09-09,5530,5780,5480,5560,1437241,5560
2019-09-10,5630,5640,5460,5460,560413,5460
2019-09-11,5510,5580,5340,5450,502573,5450
2019-09-16,5470,5740,5430,5730,926329,5730
2019-09-17,5720,5800,5610,5800,913341,5800
2019-09-18,5760,5800,5640,5650,521606,5650
2019-09-19,5650,5850,5650,5700,703669,5700
2019-09-20,5660,5770,5540,5730,629199,5730
2019-09-23,5740,5770,5600,5690,457442,5690
2019-09-24,5700,6160,5670,6150,4182699,6150
2019-09-25,6080,6100,5900,5900,1275534,5900
2019-09-26,5980,6270,5930,5990,1981814,5990
2019-09-27,5950,6240,5950,6170,1250466,6170
2019-09-30,6120,6340,6090,6230,1211142,6230
2019-10-01,6190,6350,5950,6020,846670,6020
2019-10-02,6010,6090,5810,5830,677327,5830
2019-10-04,5820,5860,5570,5610,587144,5610
2019-10-07,5610,5760,5530,5670,588945,5670
2019-10-08,5650,5710,5500,5710,452028,5710
2019-10-10,5630,5900,5580,5810,615113,5810
2019-10-11,5830,5900,5600,5680,602734,5680
2019-10-14,5720,5800,5570,5700,702696,5700
2019-10-15,5770,6000,5660,6000,806645,6000
2019-10-16,5980,5990,5780,5790,758445,5790
2019-10-17,5850,5940,5640,5690,691189,5690
2019-10-18,5690,5730,5470,5520,683640,5520
2019-10-22,5780,5780,5530,5570,533740,5570
2019-10-23,5570,5660,5410,5490,537935,5490
2019-10-24,5500,5520,5230,5390,513402,5390
2019-10-25,5390,5460,5230,5250,352172,5250
2019-10-28,5250,5480,5230,5440,342957,5440
2019-10-29,5420,5470,5320,5370,164705,5370
2019-10-30,5410,5500,5260,5320,336987,5320
2019-10-31,5350,5510,5320,5440,299861,5440
2019-11-01,5470,5640,5420,5530,514675,5530
2019-11-04,5580,5680,5500,5550,442203,5550
2019-11-05,5520,5620,5490,5550,323483,5550
2019-11-06,5520,5590,5500,5580,278786,5580
2019-11-07,5520,5650,5500,5510,261784,5510
2019-11-08,5540,5620,5410,5440,262741,5440
2019-11-11,5410,5470,5240,5290,221880,5290
2019-11-12,5330,5390,5250,5280,160484,5280
2019-11-13,5300,5340,5190,5200,234884,5200
2019-11-14,5210,5490,5180,5230,609198,5230
2019-11-15,5210,5290,5150,5220,245290,5220
2019-11-18,5240,5390,5180,5240,252238,5240
2019-11-19,5260,5260,5110,5120,237740,5120
2019-11-20,5120,5260,4950,4970,344791,4970
2019-11-21,4950,5060,4800,4825,291716,4825
2019-11-22,4805,4970,4775,4800,234863,4800
2019-11-25,4810,4960,4810,4960,161914,4960
2019-11-26,4985,5050,4925,5000,92386,5000
2019-11-27,5020,5030,4890,4900,118871,4900
2019-11-28,4845,4990,4845,4905,140263,4905
2019-11-29,4905,4910,4790,4830,143339,4830
2019-12-02,4855,4860,4720,4740,123856,4740
2019-12-03,4710,4725,4590,4675,122820,4675
2019-12-04,4630,4765,4600,4630,140842,4630
2019-12-05,4600,4680,4505,4520,234438,4520
2019-12-06,4490,4755,4490,4735,207700,4735
2019-12-09,4490,4780,4695,4775,99119,4775
2019-12-10,4745,4785,4640,4750,107087,4750
2019-12-11,4755,4865,4755,4810,133645,4810
2019-12-12,4840,4910,4790,4835,264954,4835
2019-12-13,4855,4910,4835,4840,115615,4840
2019-12-16,4870,4870,4815,4850,84889,4850
2019-12-17,4850,4890,4810,4820,104831,4820
2019-12-18,4765,4830,4760,4775,127106,4775
2019-12-19,4795,4850,4770,4775,133700,4775
2019-12-20,4800,4805,4705,4725,119115,4725
2019-12-23,4715,4720,4525,4565,220462,4565
2019-12-24,4525,4555,4425,4425,230687,4425
2019-12-26,4370,4500,4360,4485,161547,4485
2019-12-27,4485,4585,4470,4550,131628,4550
2019-12-30,4560,4865,4555,4815,413505,4815
2020-01-03,4840,4840,4730,4755,141750,4755
2020-01-06,4750,4755,4435,4610,228139,4610
2020-01-07,4605,4725,4585,4595,130582,4595
2020-01-08,4575,4575,4220,4280,455509,4280
2020-01-09,4400,4480,4370,4400,177457,4400
2020-01-10,4400,5210,4550,4760,3162173,4760
2020-01-13,4810,4910,4770,4890,459700,4890
2020-01-14,4990,5050,4840,4840,544152,4840
2020-01-15,4900,5030,4865,4870,315376,4870
2020-01-16,4935,4965,4880,4900,178120,4900
2020-01-17,4920,4970,4895,4905,161106,4905
2020-01-20,4890,4910,4790,4830,261721,4830
2020-01-21,4835,4895,4720,4720,173227,4720
2020-01-22,4730,4815,4700,4770,175268,4770
2020-01-23,4835,4835,4645,4680,181661,4680
2020-01-28,4460,4470,4355,4385,333614,4385
2020-01-29,4395,4450,4355,4410,298014,4410
2020-01-30,4430,4650,4405,4430,663407,4430
2020-01-31,4390,4435,4130,4135,500746,4135
2020-02-03,4000,4115,3860,4070,384371,4070
2020-02-04,4040,4265,4040,4205,246321,4205
2020-02-05,4230,4380,4215,4305,232554,4305
2020-02-06,4305,4380,4290,4350,122284,4350
2020-02-07,4440,4580,4365,4385,435128,4385
2020-02-10,4390,4465,4355,4460,146941,4460
2020-02-11,4550,4760,4480,4620,493687,4620
2020-02-12,4660,4660,4495,4550,217239,4550
2020-02-13,4550,4615,4465,4505,147854,4505
2020-02-14,4460,4590,4460,4505,132754,4505
2020-02-17,4505,4920,4435,4720,605683,4720
2020-02-18,4850,4890,4555,4560,478394,4560
2020-02-19,4630,4630,4450,4530,226125,4530
2020-02-20,4520,4600,4400,4575,225075,4575
2020-02-21,4450,4510,4385,4395,191360,4395
2020-02-24,4190,4270,4015,4015,382706,4015
2020-02-25,3955,4140,3955,4130,216939,4130
2020-02-26,4060,4165,3985,4080,196251,4080
2020-02-27,4125,4160,3940,3990,266029,3990
2020-02-28,3860,3975,3690,3690,435088,3690
2020-03-02,3690,3955,3650,3920,326300,3920
