Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-30,10100,10250,10000,10000,133015,10000
2018-12-03,10100,10600,10100,10450,281818,10450
2018-12-04,10550,10850,10400,10550,277255,10550
2018-12-05,10350,10600,10300,10450,112092,10450
2018-12-06,10550,10850,10400,10400,366386,10400
2018-12-07,10550,10600,10300,10350,182002,10350
2018-12-10,10250,10400,10050,10050,110146,10050
2018-12-11,10350,10550,10000,10000,209302,10000
2018-12-12,10050,10300,10000,10300,203036,10300
2018-12-13,10400,10400,10100,10400,282505,10400
2018-12-14,10300,10300,9900,9950,247788,9950
2018-12-17,9950,9980,9280,9310,573019,9310
2018-12-18,9120,9430,9100,9140,272136,9140
2018-12-19,9250,9350,8970,9260,224446,9260
2018-12-20,9210,9410,9050,9050,207216,9050
2018-12-21,9010,9150,8890,8900,327539,8900
2018-12-24,8790,8880,8660,8830,277285,8830
2018-12-26,8650,8800,8590,8600,300420,8600
2018-12-27,8790,8980,8650,8920,200929,8920
2018-12-28,8990,9160,8920,9160,180880,9160
2019-01-02,9240,9420,9100,9170,284104,9170
2019-01-03,9270,9800,9200,9590,491241,9590
2019-01-04,9580,11950,9560,11400,2637130,11400
2019-01-07,11400,12000,11250,11800,1175287,11800
2019-01-08,11850,12300,11550,11800,911078,11800
2019-01-09,11700,12250,11600,11850,587331,11850
2019-01-10,11900,12050,11700,11850,312470,11850
2019-01-11,11900,12050,11550,11600,371048,11600
2019-01-14,11650,11850,11450,11600,295229,11600
2019-01-15,11600,11900,11350,11550,227748,11550
2019-01-16,11550,11700,11050,11200,518799,11200
2019-01-17,11200,11850,11000,11200,606674,11200
2019-01-18,11200,11400,11100,11250,207613,11250
2019-01-21,11350,11850,11100,11750,452592,11750
2019-01-22,11900,12050,11500,11500,385277,11500
2019-01-23,11450,11800,11450,11550,240252,11550
2019-01-24,11600,12250,11500,12150,508254,12150
2019-01-25,12150,12200,11700,11800,441885,11800
2019-01-28,11850,12100,11700,11850,243898,11850
2019-01-29,11850,11850,11450,11750,216449,11750
2019-01-30,11650,11800,11500,11800,241250,11800
2019-01-31,11850,11900,11500,11500,206880,11500
2019-02-01,11450,11700,11300,11300,205995,11300
2019-02-07,11300,11400,11150,11200,171949,11200
2019-02-08,11200,11250,10750,10800,416451,10800
2019-02-11,10850,11450,10850,11400,358769,11400
2019-02-12,11350,11350,10950,11050,248422,11050
2019-02-13,11100,11200,10950,11000,224026,11000
2019-02-14,11000,11200,10850,11050,275728,11050
2019-02-15,11000,11050,10700,10750,209670,10750
2019-02-18,10900,11250,10800,11150,195359,11150
2019-02-19,11200,11200,10950,11100,127206,11100
2019-02-20,11050,11150,10900,11050,175335,11050
2019-02-21,11050,11150,10900,10900,159282,10900
2019-02-22,10900,11050,10800,10800,126705,10800
2019-02-25,10900,11150,10850,10950,167525,10950
2019-02-26,10950,11100,10900,10900,131477,10900
2019-02-27,10900,11100,10850,11050,149146,11050
2019-02-28,11100,11550,10800,10800,716310,10800
2019-03-04,11100,11750,11050,11600,461711,11600
2019-03-05,11650,13050,11550,13000,2882581,13000
2019-03-06,13100,13200,12550,12650,1197556,12650
2019-03-07,12800,14050,12250,12400,4448105,12400
2019-03-08,12400,13000,12400,12750,1126616,12750
2019-03-11,12900,13500,12750,13000,1298646,13000
2019-03-12,13150,13150,12550,12800,743381,12800
2019-03-13,12850,13300,12750,12800,886342,12800
2019-03-14,12850,13150,12700,12800,502204,12800
2019-03-15,12800,12900,12200,12350,647565,12350
2019-03-18,12550,13350,12500,12750,1036755,12750
2019-03-19,12750,12800,12200,12200,565320,12200
2019-03-20,12300,12300,11500,11650,784222,11650
2019-03-21,11650,11650,11300,11500,520500,11500
2019-03-22,11550,11550,11050,11200,445963,11200
2019-03-25,11000,11300,10850,10850,307864,10850
2019-03-26,11050,11250,10950,11250,392327,11250
2019-03-27,11150,11250,10950,11150,262809,11150
2019-03-28,11050,11200,11000,11000,222401,11000
2019-03-29,11100,11100,10600,10850,302747,10850
2019-04-02,11450,11450,11150,11200,164369,11200
2019-04-03,11200,11550,11150,11550,218940,11550
2019-04-04,11500,11500,11150,11400,304494,11400
2019-04-05,11400,11600,11200,11400,208688,11400
2019-04-08,11350,11500,11250,11250,139528,11250
2019-04-09,11250,11600,11250,11400,204373,11400
2019-04-10,11450,12150,11400,12100,711883,12100
2019-04-11,12200,12250,11950,11950,377268,11950
2019-04-12,11900,12150,11850,11950,225727,11950
2019-04-15,12000,12300,11850,12100,305008,12100
2019-04-16,12200,12250,11800,12000,233426,12000
2019-04-17,11950,12100,11650,11800,268539,11800
2019-04-18,11750,11850,11250,11300,430528,11300
2019-04-19,11300,11600,11300,11600,181519,11600
2019-04-22,11500,11750,11450,11500,166658,11500
2019-04-23,11500,11900,11450,11850,379576,11850
2019-04-24,11950,12000,11600,11650,209386,11650
2019-04-25,11700,12000,11600,12000,384422,12000
2019-04-26,11950,12100,11450,11450,401352,11450
2019-04-29,11450,11750,11250,11700,261941,11700
2019-04-30,11650,12000,11550,11850,315961,11850
2019-05-02,11850,12100,11800,11900,224652,11900
2019-05-03,11850,12200,11850,12000,309946,12000
2019-05-07,11700,12000,11650,11850,211362,11850
2019-05-08,11750,11800,11550,11550,224199,11550
2019-05-09,11550,11600,10600,10700,701507,10700
2019-05-10,10650,10950,10450,10650,304762,10650
2019-05-13,10550,10750,10350,10350,231148,10350
2019-05-14,10050,10600,10050,10400,232911,10400
2019-05-15,10500,10750,10400,10750,153258,10750
2019-05-16,10800,10900,10400,10550,213652,10550
2019-05-17,10600,10750,10400,10400,156769,10400
2019-05-20,10400,10500,10250,10150,134294,10150
2019-05-21,10100,10500,10100,10250,161779,10250
2019-05-22,10300,10600,10300,10500,206331,10500
2019-05-23,10500,10600,10200,10200,150725,10200
2019-05-24,10150,10300,9900,10000,265142,10000
2019-05-27,9960,10200,9960,10000,131869,10000
2019-05-28,10100,10750,9990,10750,199203,10750
2019-05-29,10550,10700,10150,10200,183875,10200
2019-05-31,10300,10800,10300,10550,323277,10550
2019-06-03,10450,10550,10350,10350,120164,10350
2019-06-04,10500,10850,10400,10650,210018,10650
2019-06-05,10800,10800,10550,10550,159078,10550
2019-06-07,10650,10750,10550,10700,96365,10700
2019-06-10,10750,10750,10600,10600,48866,10600
2019-06-11,10600,10850,10550,10750,129129,10750
2019-06-12,10750,10800,10500,10600,87217,10600
2019-06-13,10550,10750,10450,10500,248032,10500
2019-06-14,10550,10700,10450,10450,101603,10450
2019-06-17,10500,10600,10400,10400,74963,10400
2019-06-18,10450,10500,10200,10200,106574,10200
2019-06-19,10350,10600,10300,10500,126281,10500
2019-06-20,10450,10700,10450,10650,112060,10650
2019-06-21,10700,10700,10350,10400,102040,10400
2019-06-24,10450,10450,10250,10300,72629,10300
2019-06-25,10300,10400,10200,10200,101622,10200
2019-06-26,10200,10350,10150,10200,102237,10200
2019-06-27,10250,10300,9900,9940,228566,9940
2019-06-28,9960,10150,9960,10000,117245,10000
2019-07-01,10200,10400,10100,10250,106488,10250
2019-07-02,10250,10300,10050,10100,70043,10100
2019-07-03,10100,10150,9950,9980,130987,9980
2019-07-04,9960,10050,9700,9790,195886,9790
2019-07-05,9710,9970,9710,9970,90450,9970
2019-07-08,9950,9950,9500,9500,169026,9500
2019-07-09,9500,9740,9390,9390,149987,9390
2019-07-11,9500,9770,9480,9770,104127,9770
2019-07-12,9820,9850,9630,9690,64553,9690
2019-07-15,9700,9740,9430,9440,89232,9440
2019-07-16,9420,9610,9420,9500,89256,9500
2019-07-17,9520,9520,9230,9210,157759,9210
2019-07-18,9210,9380,9000,9210,100990,9210
2019-07-19,9150,9640,9150,9540,115622,9540
2019-07-22,9500,9610,9390,9540,69350,9540
2019-07-23,9520,9680,9330,9350,85817,9350
2019-07-24,9370,9450,9300,9310,63698,9310
2019-07-25,9350,9400,9120,9120,99848,9120
2019-07-26,9130,9170,8840,8900,141394,8900
2019-07-29,8900,8900,8370,8370,223039,8370
2019-07-30,8230,8650,8230,8430,121671,8430
2019-07-31,8310,8690,8310,8500,137943,8500
2019-08-01,8460,8670,8410,8450,79617,8450
2019-08-02,8450,8450,8140,8150,147345,8150
2019-08-05,8280,8280,7010,7010,348755,7010
2019-08-06,6670,7420,6630,6940,418206,6940
2019-08-07,6990,7310,6990,7240,217840,7240
2019-08-08,7260,7480,7210,7480,135043,7480
2019-08-09,7500,7590,7310,7400,154100,7400
2019-08-12,7380,7740,7340,7680,109571,7680
2019-08-13,7610,7890,7510,7610,243556,7610
2019-08-14,7730,7760,7530,7600,159591,7600
2019-08-16,7500,7630,7450,7550,69198,7550
2019-08-19,7560,7650,7550,7610,51967,7610
2019-08-20,7610,7820,7600,7750,141104,7750
2019-08-21,7730,8090,7680,8050,154355,8050
2019-08-22,8100,8160,7800,7800,170641,7800
2019-08-23,7740,7870,7700,7700,83546,7700
2019-08-26,7500,7570,7110,7110,229699,7110
2019-08-27,7240,7730,7230,7490,175848,7490
2019-08-28,7490,8870,7490,8190,648926,8190
2019-08-29,8270,8380,7960,8060,242028,8060
2019-08-30,8160,8380,8140,8150,168644,8150
2019-09-02,8090,8330,7980,8310,143432,8310
2019-09-03,8300,8410,8210,8300,133366,8300
2019-09-04,8260,8360,8250,8330,61245,8330
2019-09-05,8360,8390,8270,8250,102595,8250
2019-09-06,8310,8350,8150,8150,74459,8150
2019-09-09,8200,8280,8200,8170,101566,8170
2019-09-10,8170,8240,7960,7990,98196,7990
2019-09-11,8000,8170,8000,8050,112277,8050
2019-09-16,8190,8620,8150,8550,173590,8550
2019-09-17,8560,8820,8510,8650,167782,8650
2019-09-18,8670,8740,8450,8640,137681,8640
2019-09-19,8610,8850,8580,8650,99773,8650
2019-09-20,8650,8780,8540,8540,102290,8540
2019-09-23,8550,8550,8360,8390,77543,8390
2019-09-24,8380,9120,8350,8660,494437,8660
2019-09-25,8650,8860,8390,8480,207111,8480
2019-09-26,8500,8700,8430,8600,119557,8600
2019-09-27,8560,8700,8440,8700,98011,8700
2019-09-30,8800,8840,8400,8420,128542,8420
2019-10-01,8490,9050,8460,8800,299592,8800
2019-10-02,8710,8770,8500,8500,133046,8500
2019-10-04,8530,8590,8350,8380,108363,8380
2019-10-07,8380,9750,8380,9320,2803771,9320
2019-10-08,9280,9390,8850,8870,633577,8870
2019-10-10,8940,9200,8640,9120,666375,9120
2019-10-11,9100,9180,8910,8940,364893,8940
2019-10-14,9050,9110,8760,8840,266491,8840
2019-10-15,8870,9090,8850,8990,261112,8990
2019-10-16,9050,9190,8990,9000,211464,9000
2019-10-17,9000,9170,8840,8960,191964,8960
2019-10-18,8960,9000,8740,8810,184375,8810
2019-10-22,8660,8680,8410,8470,276898,8470
2019-10-23,8550,8900,8500,8890,387673,8890
2019-10-24,8980,9030,8390,8540,392288,8540
2019-10-25,8590,8820,8460,8580,253223,8580
2019-10-28,8590,9100,8590,8930,561154,8930
2019-10-29,8970,9070,8770,8820,202232,8820
2019-10-30,8970,8860,8570,8600,201368,8600
2019-10-31,8650,9100,8630,8790,304433,8790
2019-11-01,8790,8880,8690,8810,117664,8810
2019-11-04,8870,9160,8870,9160,364752,9160
2019-11-05,9150,9440,9050,9250,428137,9250
2019-11-06,9570,9940,9320,9340,1102018,9340
2019-11-07,9320,9490,9200,9230,223191,9230
2019-11-08,9330,9380,9050,9080,184919,9080
2019-11-11,9010,9070,8820,8990,210181,8990
2019-11-12,8990,9090,8740,8850,250145,8850
2019-11-13,8810,8840,8700,8700,116968,8700
2019-11-14,8720,8890,8640,8730,128956,8730
2019-11-15,8690,8780,8520,8530,281968,8530
2019-11-18,8550,8680,8370,8370,209743,8370
2019-11-19,8410,8460,8280,8400,156880,8400
2019-11-20,8430,8450,8100,8100,179129,8100
2019-11-21,8020,8150,7730,7730,235165,7730
2019-11-22,7730,7930,7700,7800,119551,7800
2019-11-25,7920,8150,7880,8120,114141,8120
2019-11-26,8130,8180,8030,8170,139315,8170
2019-11-27,8140,8230,8050,8140,99552,8140
2019-11-28,8080,8130,7760,7760,393040,7760
2019-11-29,7800,8100,7640,7650,360967,7650
2019-12-02,7660,7820,7510,7600,150765,7600
2019-12-03,7450,7480,7260,7290,323410,7290
2019-12-04,7220,7340,7050,7110,238174,7110
2019-12-05,7170,7300,7000,7080,213253,7080
2019-12-06,7080,7250,7080,7180,147016,7180
2019-12-09,7270,7340,7160,7250,205296,7250
2019-12-10,7190,7290,7150,7250,123978,7250
2019-12-11,7260,7350,7170,7180,196133,7180
2019-12-12,7250,7720,7230,7390,1597548,7390
2019-12-13,7540,8660,7440,7800,1357925,7800
2019-12-16,7810,7950,7640,7720,410630,7720
2019-12-17,7820,8030,7580,7580,567606,7580
2019-12-18,7680,7950,7620,7730,302392,7730
2019-12-19,7760,7850,7640,7650,146279,7650
2019-12-20,7700,7790,7640,7790,142861,7790
2019-12-23,7800,8000,7760,7990,434088,7990
2019-12-24,7990,8010,7630,7630,323215,7630
2019-12-26,7630,7770,7610,7710,182314,7710
2019-12-27,7760,7900,7750,7880,203260,7880
2019-12-30,7910,7950,7850,7900,165783,7900
2020-01-03,7960,8010,7850,7910,167067,7910
2020-01-06,7850,7860,7630,7660,210061,7660
2020-01-07,7670,7810,7670,7710,116969,7710
2020-01-08,7660,7730,7200,7230,360504,7230
2020-01-09,7410,7540,7400,7420,127930,7420
2020-01-10,7490,7570,7390,7530,124047,7530
2020-01-13,7530,7730,7530,7640,128328,7640
2020-01-14,7690,7710,7510,7550,209978,7550
2020-01-15,7580,7690,7550,7690,84843,7690
2020-01-16,7710,7840,7700,7820,133367,7820
2020-01-17,7820,7880,7730,7760,109052,7760
2020-01-20,7770,7880,7730,7800,143959,7800
2020-01-21,7800,7900,7720,7730,141229,7730
2020-01-22,7710,7910,7710,7810,185311,7810
2020-01-23,7830,7850,7740,7760,122223,7760
2020-01-28,7600,7920,7530,7770,329283,7770
2020-01-29,7870,7960,7740,7860,258164,7860
2020-01-30,7870,7940,7530,7540,214792,7540
2020-01-31,7590,7650,7240,7250,177028,7250
2020-02-03,7090,7200,6860,6980,369866,6980
2020-02-04,7010,7210,7010,7170,230095,7170
2020-02-05,7290,7470,7250,7360,158099,7360
2020-02-06,7460,8170,7440,8100,1200662,8100
2020-02-07,8160,8300,7870,8010,590032,8010
2020-02-10,8020,8180,7920,7960,313108,7960
2020-02-11,8010,8090,7930,8060,159127,8060
2020-02-12,8100,8100,7910,7920,144108,7920
2020-02-13,7960,8070,7850,8010,204322,8010
2020-02-14,8000,8080,7870,7880,151272,7880
2020-02-17,7850,7950,7810,7900,97123,7900
2020-02-18,7900,7900,7750,7800,139471,7800
2020-02-19,7850,7900,7600,7810,118029,7810
2020-02-20,7840,8350,7830,8270,673286,8270
2020-02-21,8300,8650,7990,8030,873049,8030
2020-02-24,7770,7910,7350,7350,396083,7350
2020-02-25,7260,7580,7220,7540,220477,7540
2020-02-26,7400,7670,7360,7610,148775,7610
2020-02-27,7610,7870,7420,7440,244098,7440
2020-02-28,7270,7390,6950,7010,438719,7010
2020-03-02,7020,7240,6940,7220,193907,7220
2020-03-03,7340,7670,7330,7540,268622,7540
2020-03-04,7520,7760,7500,7700,135687,7700
2020-03-05,7750,8340,7740,8160,725677,8160
2020-03-06,8110,8320,7950,8170,367330,8170
2020-03-09,8120,8260,7920,8040,311345,8040
2020-03-10,7870,7990,7650,7830,388715,7830
2020-03-11,7920,7960,7420,7510,312346,7510
2020-03-12,7400,7480,6750,7100,581499,7100
2020-03-13,6800,6800,6090,6540,648669,6540
2020-03-16,7410,7850,6610,6610,1160975,6610
2020-03-17,6140,8500,6140,8080,7183665,8080
2020-03-18,8620,8740,7440,7470,2483297,7470
2020-03-19,7920,8170,7150,7950,1979366,7950
2020-03-20,8030,8920,8010,8560,5296308,8560
2020-03-23,8330,8830,8050,8180,1968910,8180
2020-03-24,8300,8990,8180,8420,3050706,8420
2020-03-25,8580,8890,8390,8740,2335758,8740
2020-03-26,9000,9430,8710,8860,4476558,8860
2020-03-27,9150,11300,8520,10050,12838684,10050
2020-03-30,10850,11500,10150,10750,6247587,10750
2020-03-31,10900,11150,10050,10800,3384379,10800
2020-04-01,10800,11450,10050,10050,2939590,10050
2020-04-02,10150,11300,9620,11050,4882292,11050
2020-04-03,10900,11050,10400,10600,1427411,10600
2020-04-06,10800,10950,10550,10850,1166617,10850
2020-04-07,10950,11500,10400,11050,3413619,11050
2020-04-08,11100,11250,10550,10550,1414596,10550
2020-04-09,10650,10950,10400,10700,1069163,10700
2020-04-10,11100,11300,10000,10550,2471513,10550
2020-04-13,10700,10800,10350,10400,670802,10400
2020-04-14,10550,10700,10250,10450,672811,10450
2020-04-16,10500,10900,10450,10600,705631,10600
2020-04-17,10700,10700,10250,10500,615657,10500
2020-04-20,10500,10700,10200,10550,638266,10550
2020-04-21,10650,11000,9960,10350,1483958,10350
2020-04-22,10300,10800,10250,10550,633044,10550
2020-04-23,10300,10800,10250,10650,218607,10650
2020-04-27,12200,12950,11750,12300,8183265,12300
2020-04-28,12250,12550,11850,12000,2243670,12000
2020-04-29,12150,12400,11550,11650,1514044,11650
2020-05-04,11850,12200,11600,11750,954932,11750
2020-05-06,12400,12650,11650,11750,2325565,11750
2020-05-07,11950,12000,11600,11600,799917,11600
2020-05-08,11600,12300,11450,12200,1814544,12200
2020-05-11,12250,12450,11850,12350,1530866,12350
2020-05-12,12750,13100,12350,12500,4670807,12500
2020-05-13,12300,12700,12150,12650,1220948,12650
2020-05-14,12550,12800,12300,12300,994292,12300
2020-05-15,12450,12650,12050,12550,1106667,12550
2020-05-18,13300,14950,12850,13150,9433420,13150
2020-05-19,12850,13000,12100,12700,2177167,12700
2020-05-20,12750,13250,12750,12900,1130063,12900
2020-05-21,13200,13250,12650,12650,787727,12650
2020-05-22,12850,12950,12300,12500,739503,12500
2020-05-25,13100,13150,12700,12850,797696,12850
2020-05-26,12800,13100,12750,12900,646237,12900
2020-05-27,13050,13100,12750,12750,556306,12750
2020-05-28,12800,12900,12100,12500,735987,12500
2020-05-29,12550,12850,12250,12450,579138,12450
2020-06-01,12650,13100,12600,12850,729058,12850
2020-06-02,13000,13500,12700,13200,1621749,13200
2020-06-03,13450,13600,12600,12650,1493425,12650
2020-06-04,12900,13050,12600,13050,710461,13050
2020-06-05,13000,13150,12850,13100,401675,13100
2020-06-08,13200,14500,13150,14400,4216870,14400
2020-06-09,14250,14400,13300,13600,2811050,13600
2020-06-10,13750,14250,13500,14200,2057489,14200
2020-06-11,14350,15550,13850,14150,8555684,14150
2020-06-12,13700,14000,13400,13750,1739950,13750
2020-06-15,13900,14250,12300,12450,2160644,12450
2020-06-16,12900,13250,12700,12950,1034718,12950
2020-06-17,12750,13200,12350,12600,1089203,12600
2020-06-18,12800,13450,12700,13300,1586526,13300
2020-06-19,13450,15150,12800,13400,7051465,13400
2020-06-22,13500,13900,13250,13450,1769118,13450
2020-06-23,13550,13750,13000,13500,1259441,13500
2020-06-24,13700,14200,13550,13750,1607566,13750
2020-06-25,13650,14050,13500,13850,940200,13850
2020-06-26,14000,14050,13400,13400,798099,13400
2020-06-29,13300,13550,12650,12700,932076,12700
2020-06-30,13000,13100,12500,12750,583998,12750
2020-07-01,12900,13200,12700,12950,476855,12950
2020-07-02,13050,13650,12900,13250,955175,13250
2020-07-03,13300,13350,13050,13300,300684,13300
2020-07-06,13350,13350,13100,13150,256641,13150
2020-07-07,13200,13250,12750,12800,530665,12800
2020-07-08,12900,14100,12800,13850,1942909,13850
2020-07-09,13950,14250,13600,13900,1226810,13900
2020-07-10,14050,14900,13900,14600,3139466,14600
2020-07-13,14850,15150,14500,14600,1654337,14600
2020-07-14,14650,17250,14600,15700,14050607,15700
2020-07-15,16100,16750,15300,15300,3335705,15300
2020-07-16,15350,15700,14700,15350,1771954,15350
2020-07-17,15200,15650,15050,15150,942890,15150
2020-07-20,15200,16050,15050,15450,1825288,15450
2020-07-21,15550,16050,15400,15550,1246782,15550
2020-07-22,15850,17350,15750,16850,8020020,16850
2020-07-23,17150,19850,16650,18700,13508223,18700
2020-07-24,18400,21450,18300,18950,13463067,18950
2020-07-27,20050,21100,19400,20400,7240753,20400
2020-07-28,21650,24500,21250,23300,15063363,23300
2020-07-29,22750,23200,21750,21850,3470357,21850
2020-07-30,22100,22250,20900,22250,3188348,22250
2020-07-31,23350,24400,22100,22100,4955908,22100
2020-08-03,21950,24000,21950,23650,4219097,23650
2020-08-04,23950,25250,22850,23600,5113978,23600
2020-08-05,23750,24350,23600,23900,2240036,23900
2020-08-06,24000,24300,23100,23900,2088510,23900
