Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-14,12850,13450,12600,13450,4601300,10722
2002-03-15,13500,14650,13350,14150,7064200,11280
2002-03-18,15000,15400,14150,14200,5943600,11320
2002-03-19,14200,14200,13700,14000,3704900,11161
2002-03-20,13800,13950,13250,13450,4244500,10722
2002-03-21,13200,14200,13100,13850,7491600,11041
2002-03-22,14200,14450,13750,14400,3154500,11480
2002-03-25,14400,14550,13700,13700,1898000,10922
2002-03-26,13600,13900,13400,13850,1739200,11041
2002-03-27,14000,14250,13800,14000,2248600,11161
2002-03-28,14100,14650,13900,13900,2823900,11081
2002-03-29,14000,14300,14000,14050,1969500,11201
2002-04-01,14100,14200,13650,13650,1856700,10882
2002-04-02,13650,14100,13550,13900,2621900,11081
2002-04-03,13800,14450,13750,14400,3879800,11480
2002-04-04,14350,14900,14200,14850,4492800,11838
2002-04-08,15000,15450,14800,14850,5619000,11838
2002-04-09,14850,14950,14200,14400,2232800,11480
2002-04-10,14150,14200,13550,13550,2425900,10802
2002-04-11,13600,13850,13100,13600,2963900,10842
2002-04-12,13200,13800,13200,13450,2176600,10722
2002-04-15,13500,13900,13500,13800,1623500,11001
2002-04-16,13900,14650,13800,14500,3042200,11559
2002-04-17,15000,15150,14750,14950,4652800,11918
2002-04-18,14950,15250,14700,15200,3204900,12117
2002-04-19,15150,15500,14900,15150,3254800,12078
2002-04-22,15300,15500,14400,14950,3241400,11918
2002-04-23,14900,15300,14600,15250,2977300,12157
2002-04-24,15200,15400,14400,14450,2357700,11520
2002-04-25,14050,14400,13900,13900,1825800,11081
2002-04-26,13900,14300,13800,14300,1935500,11400
2002-04-29,13750,14000,13300,13450,1699700,10722
2002-04-30,13400,13600,12900,13350,1477400,10643
2002-05-02,13650,14250,13400,14200,2104300,11320
2002-05-03,14200,15150,14000,15050,5445300,11998
2002-05-06,15050,15100,14400,14400,1872800,11480
2002-05-07,14000,14750,13850,14700,1976100,11719
2002-05-08,14750,14950,14150,14250,2179100,11360
2002-05-09,14550,14750,13850,13950,3137200,11121
2002-05-10,13900,14250,13350,13650,1953900,10882
2002-05-13,13300,13850,13150,13450,1367300,10722
2002-05-14,13550,14050,13550,14000,1813200,11161
2002-05-15,14050,14500,14000,14400,1988300,11480
2002-05-16,14200,14500,14100,14150,1139800,11280
2002-05-17,14150,14400,14100,14250,1297500,11360
2002-05-20,14250,14400,13750,13750,1439500,10961
2002-05-21,13600,13750,13300,13300,1394400,10603
2002-05-22,13150,13500,13100,13400,1594600,10682
2002-05-23,13700,13800,13250,13250,1484600,10563
2002-05-24,13300,13500,13000,13050,1172500,10403
2002-05-27,13050,13300,12500,12600,1198300,10045
2002-05-28,12500,12800,12200,12500,1420500,9965
2002-05-29,12300,12400,11800,12000,1631100,9566
2002-05-30,11700,12100,11500,11750,2115900,9367
2002-05-31,11800,12100,11700,11800,1171600,9407
2002-06-03,11700,12300,11450,12100,1246500,9646
2002-06-04,12250,12400,11900,12300,1118000,9806
2002-06-05,12600,12800,12350,12650,919700,10085
2002-06-07,12650,12700,12100,12700,1498200,10124
2002-06-10,12700,12850,12450,12500,993300,9965
2002-06-11,12350,12450,12100,12200,799900,9726
2002-06-12,12050,12400,11950,12250,1742900,9766
2002-06-14,12200,12450,12100,12100,659600,9646
2002-06-17,12100,12250,11450,11500,1006200,9168
2002-06-18,11750,11950,11650,11750,753800,9367
2002-06-19,11700,11900,10750,10850,1272300,8650
2002-06-20,10650,10950,10600,10800,1228600,8610
2002-06-21,10550,10750,10150,10400,1576500,8291
2002-06-24,10050,10300,9800,10000,1527800,7972
2002-06-25,10100,10600,10000,10200,2547700,8131
2002-06-26,10050,10250,9950,10150,1912500,8091
2002-06-27,10500,11200,10400,10800,2509600,8610
2002-06-28,11000,11300,10900,11000,2363900,8769
2002-07-02,10600,11100,10550,10900,1308600,8689
2002-07-03,10900,11500,10800,11500,1717000,9168
2002-07-04,11650,12050,11500,12000,1605800,9566
2002-07-05,12000,12650,11750,12500,1940100,9965
2002-07-08,12800,12800,11650,11900,1649300,9487
2002-07-09,12000,12200,11750,12100,973400,9646
2002-07-10,12200,12400,12100,12100,1199400,9646
2002-07-11,11700,12100,11100,11100,1457700,8849
2002-07-12,11450,11550,11200,11550,874800,9208
2002-07-15,11200,11400,10900,11100,1140700,8849
2002-07-16,10800,11250,10600,10750,1330000,8570
2002-07-18,10900,10900,10500,10750,671200,8570
2002-07-19,10750,11100,10350,10800,1763500,8610
2002-07-22,10200,10700,10000,10050,1185900,8012
2002-07-23,10100,11050,10000,10900,1772500,8689
2002-07-24,10500,10700,10450,10600,1391000,8450
2002-07-25,11350,11350,10400,10400,1707000,8291
2002-07-26,10400,10800,9980,10150,1784900,8091
2002-07-29,10250,10350,10050,10150,901000,8091
2002-07-30,10800,11000,10450,10800,2142000,8610
2002-07-31,10800,10900,10400,10550,1151500,8410
2002-08-01,10600,10650,10300,10300,802900,8211
2002-08-02,10100,10650,10100,10500,826600,8370
2002-08-05,10400,10500,10000,10100,712800,8052
2002-08-06,9900,10400,9900,10200,1172700,8131
2002-08-07,10450,10600,10250,10300,1142900,8211
2002-08-08,10400,10400,10100,10100,1006200,8052
2002-08-09,10450,10500,10100,10150,911200,8091
2002-08-12,10100,10300,10000,10050,634400,8012
2002-08-13,10100,10200,9970,10200,670600,8131
2002-08-14,10000,10300,9990,10200,1034500,8131
2002-08-16,10500,10800,10400,10550,1188500,8410
2002-08-19,10600,10800,10350,10450,1095200,8331
2002-08-20,10700,10800,10600,10750,1166100,8570
2002-08-21,10650,10750,10550,10700,843500,8530
2002-08-22,10700,10750,10400,10500,1356500,8370
2002-08-26,10250,10500,10250,10400,329700,8291
2002-08-27,10400,10500,10100,10150,861700,8091
2002-08-28,10200,10400,10150,10250,539600,8171
2002-08-29,10200,10250,10050,10100,696800,8052
2002-08-30,10050,10100,9900,10000,2348400,7972
2002-09-02,10050,10300,9990,10300,1143900,8211
2002-09-03,10300,10500,10250,10300,1379900,8211
2002-09-04,10200,10250,9980,10050,1141600,8012
2002-09-05,10200,10200,9850,9850,2122000,7852
2002-09-06,9700,9800,9530,9700,1676400,7733
2002-09-09,9510,9690,9260,9270,1350300,7390
2002-09-10,9110,9340,9110,9270,1081500,7390
2002-09-11,9300,9680,9300,9620,816500,7669
2002-09-12,9380,10000,9380,10000,1321900,7972
2002-09-13,9850,9850,9500,9570,715500,7629
2002-09-16,9570,9670,9420,9430,683000,7517
2002-09-17,9510,9840,9510,9840,1088200,7844
2002-09-18,9590,9600,9400,9500,867300,7573
2002-09-19,9490,9590,9320,9350,1067700,7454
2002-09-23,9200,9340,9140,9230,653900,7358
2002-09-24,9100,9410,9100,9270,1611200,7390
2002-09-25,9150,9200,8640,8750,1753100,6975
2002-09-26,8950,8990,8350,8400,1778100,6696
2002-09-27,8400,8550,8110,8180,1446900,6521
2002-09-30,7900,8010,7760,7830,1041000,6242
2002-10-01,7570,7800,7570,7800,1674000,6218
2002-10-02,8020,8070,7700,7700,1165000,6138
2002-10-04,7520,7900,7400,7870,2618200,6274
2002-10-07,7800,7800,7450,7450,1167400,5939
2002-10-08,7400,7660,7380,7630,1321600,6082
2002-10-09,7650,7650,7480,7590,904000,6051
2002-10-10,7500,7610,7170,7170,1353300,5716
2002-10-11,7400,7530,7100,7200,1489700,5740
2002-10-14,7460,7660,7430,7590,868700,6051
2002-10-15,7590,8020,7420,7950,1523900,6338
2002-10-16,8300,8730,8110,8500,2524500,6776
2002-10-17,8500,9110,8360,9000,2019400,7175
2002-10-18,9310,9620,9300,9400,2354200,7494
2002-10-21,9400,9450,8810,8880,1031700,7079
2002-10-22,9130,9140,8500,8500,1043400,6776
2002-10-23,8350,9030,8350,8900,1400500,7095
2002-10-24,8800,8940,8580,8730,1447200,6959
2002-10-25,8640,9020,8580,8770,803200,6991
2002-10-28,8810,9030,8780,9000,1395100,7175
2002-10-29,9000,9250,8950,9050,1194300,7214
2002-10-30,9110,9130,8860,9100,1151700,7254
2002-10-31,9160,9210,8750,8790,1095700,7007
2002-11-01,8700,9010,8680,8800,812700,7015
2002-11-04,8900,9090,8800,8900,1009300,7095
2002-11-05,9000,9000,8540,8600,978000,6856
2002-11-06,8810,9250,8760,9220,1288300,7350
2002-11-07,9080,9180,8910,9070,1100200,7230
2002-11-08,8800,8920,8700,8770,858200,6991
2002-11-11,8760,8760,8280,8390,1100500,6688
2002-11-12,8200,8300,8120,8180,932700,6521
2002-11-13,8200,8250,8060,8110,842200,6465
2002-11-14,8050,8290,8050,8200,870700,6537
2002-11-15,8330,8410,8200,8400,798500,6696
2002-11-18,8320,8450,8110,8120,617900,6473
2002-11-19,8190,8590,8150,8470,916500,6752
2002-11-20,8470,8620,8330,8400,744700,6696
2002-11-21,8620,8890,8600,8850,1347200,7055
2002-11-22,9100,9300,9010,9010,1491300,7183
2002-11-25,9000,9340,9000,9300,814900,7414
2002-11-26,9300,9320,9060,9070,820600,7230
2002-11-27,9000,9250,8900,9200,569000,7334
2002-11-28,9400,9400,8950,9000,953600,7175
2002-11-29,8910,9150,8890,9100,1329200,7254
2002-12-03,9610,10050,9410,9990,2761100,7964
2002-12-04,9800,9880,9520,9600,1618400,7653
2002-12-05,9750,10050,9620,10050,1696700,8012
2002-12-06,9850,10200,9700,9780,1500300,7796
2002-12-09,9760,10050,9680,9890,1443300,7884
2002-12-10,9700,9790,9610,9610,1357900,7661
2002-12-11,9610,9800,9340,9600,910500,7653
2002-12-12,9470,10200,9470,10200,2517900,8131
2002-12-13,10200,10200,9940,10050,1681700,8012
2002-12-16,10000,10050,9790,9940,731200,7924
2002-12-17,10150,10200,9980,10050,817900,8012
2002-12-18,9850,10150,9750,10100,931100,8052
2002-12-20,9900,10700,9900,10600,1797800,8450
2002-12-23,10600,10600,10200,10300,981400,8211
2002-12-24,10150,10350,9770,9810,984600,7820
2002-12-26,9710,9950,9550,9600,757200,7653
2002-12-27,9310,9700,9260,9510,718700,7784
2002-12-30,9260,9410,8750,8800,952300,7203
2003-01-02,9000,9200,8950,9190,688900,7522
2003-01-03,9350,9720,9330,9550,1419800,7817
2003-01-06,9720,9760,9500,9700,1076300,7939
2003-01-07,9900,9920,9420,9420,1034100,7710
2003-01-08,9500,9740,9400,9520,599800,7792
2003-01-09,9400,9440,8940,8940,1358600,7317
2003-01-10,9050,9150,8300,8470,2584500,6933
2003-01-13,8500,8670,8160,8650,1125100,7080
2003-01-14,8630,8750,8450,8540,1095900,6990
2003-01-15,8600,8850,8550,8710,1416600,7129
2003-01-16,8520,8640,8460,8470,1161000,6933
2003-01-17,8300,8640,8280,8320,1269000,6810
2003-01-20,8190,8320,8140,8140,882000,6663
2003-01-21,8130,8190,7940,8010,1320700,6556
2003-01-22,7810,7890,7510,7700,1674800,6302
2003-01-23,7560,7710,7490,7700,2717100,6302
2003-01-24,7700,8020,7700,7930,2383400,6491
2003-01-27,7770,7980,7670,7700,1293700,6302
2003-01-28,7650,7820,7650,7800,594700,6384
2003-01-29,7840,7900,7460,7600,1353600,6221
2003-01-30,7530,7800,7530,7800,699600,6384
2003-02-03,7870,8340,7810,8190,1583000,6703
2003-02-04,8300,8380,8150,8300,1254000,6793
2003-02-05,8200,8300,8050,8060,847400,6597
2003-02-06,8060,8130,7880,7920,871100,6482
2003-02-07,7810,7930,7700,7800,1018000,6384
2003-02-10,7800,7990,7700,7760,890300,6351
2003-02-11,7870,8070,7630,7940,1639900,6499
2003-02-12,7940,8180,7940,8140,979800,6663
2003-02-13,8200,8220,7840,7920,1262200,6482
2003-02-14,7900,7900,7660,7800,1383800,6384
2003-02-17,8000,8140,7890,8080,3005700,6613
2003-02-18,8100,8210,7950,8110,1784500,6638
2003-02-19,8300,8310,7910,7910,1764400,6474
2003-02-20,7850,7910,7710,7770,2376100,6360
2003-02-21,7960,7980,7810,7910,1741900,6474
2003-02-24,7950,8090,7940,8030,1653300,6572
2003-02-25,7830,7930,7780,7800,1448500,6384
2003-02-26,7810,7900,7720,7760,794200,6351
2003-02-27,7680,7720,7570,7660,802200,6270
2003-02-28,7700,7750,7530,7550,775300,6180
2003-03-03,7510,7700,7490,7690,823800,6294
2003-03-04,7580,7620,7530,7570,619700,6196
2003-03-05,7350,7450,7050,7050,1663400,5770
2003-03-06,7120,7200,6980,7050,894600,5770
2003-03-07,6870,7120,6790,6850,885200,5607
2003-03-10,6720,6940,6720,6850,531000,5607
2003-03-11,6710,6850,6680,6830,1390500,5590
2003-03-12,6750,6930,6640,6660,2107800,5451
2003-03-13,6740,6750,6410,6750,1961800,5525
2003-03-14,7010,7150,6900,6950,1619600,5688
2003-03-17,6850,6870,6420,6420,845100,5255
2003-03-18,6800,7060,6630,7010,1558700,5738
2003-03-19,6840,7200,6840,7030,923500,5754
2003-03-20,7150,7500,7080,7500,2031800,6139
2003-03-21,7690,7800,7510,7750,1926700,6343
2003-03-24,7840,7840,7500,7500,1231200,6139
2003-03-25,7040,7200,7030,7120,1215300,5828
2003-03-26,7250,7360,7060,7130,1563900,5836
2003-03-27,6990,7250,6990,7220,827300,5909
2003-03-28,7320,7400,7190,7370,985100,6032
2003-03-31,7220,7300,7050,7090,627200,5803
2003-04-01,6950,7070,6830,7060,1172000,5778
2003-04-02,7020,7160,6920,7160,1232500,5860
2003-04-03,7330,7360,7170,7170,885800,5869
2003-04-04,7170,7500,7070,7500,1958400,6139
2003-04-07,7650,8000,7600,7850,2195400,6425
2003-04-08,7780,7950,7700,7780,1400300,6368
2003-04-09,7700,7750,7470,7610,888200,6229
2003-04-10,7610,7980,7570,7970,2214000,6523
2003-04-11,8030,8230,7850,8060,1773800,6597
2003-04-14,8140,8340,8100,8280,1335500,6777
2003-04-15,8500,8570,8410,8530,1740500,6982
2003-04-16,8660,8860,8660,8700,1868900,7121
2003-04-17,8600,8860,8550,8720,1020600,7137
2003-04-18,8900,9030,8840,9000,1821900,7366
2003-04-21,8800,9000,8750,8800,925000,7203
2003-04-22,8730,8770,8500,8500,937500,6957
2003-04-23,8620,8820,8500,8590,893400,7031
2003-04-24,8510,8680,8440,8440,614200,6908
2003-04-25,8210,8210,7700,7890,1559200,6458
2003-04-28,7650,7970,7650,7930,1055000,6491
2003-04-29,8110,8440,8020,8400,1328900,6875
2003-04-30,8450,8550,8220,8450,868500,6916
2003-05-02,8430,8530,8050,8450,1159700,6916
2003-05-06,8450,8620,8330,8450,926900,6916
2003-05-07,8520,8520,8300,8480,1507500,6941
2003-05-09,8400,8460,8350,8440,880500,6908
2003-05-12,9300,9310,8910,9000,4229900,7366
2003-05-13,9020,9080,8850,8870,2666300,7260
2003-05-14,8900,9000,8750,8800,1566500,7203
2003-05-15,8840,8970,8800,8920,1678600,7301
2003-05-16,8920,8970,8630,8690,1777700,7113
2003-05-19,8690,8710,8250,8280,2067300,6777
2003-05-20,8280,8460,8120,8460,1442900,6924
2003-05-21,8460,8540,8460,8480,937500,6941
2003-05-22,8480,8680,8480,8480,1230000,6941
2003-05-23,8620,8680,8550,8650,849300,7080
2003-05-26,8750,8950,8680,8810,1251100,7211
2003-05-27,8940,8950,8810,8840,987500,7236
2003-05-28,8840,8950,8740,8900,2179900,7285
2003-05-29,8900,8930,8810,8890,1257500,7276
2003-05-30,8890,8900,8730,8880,1072200,7268
2003-06-02,8960,9120,8960,9030,1234200,7391
2003-06-03,9030,9060,8830,8950,1517300,7326
2003-06-04,8970,9000,8950,8980,765000,7350
2003-06-05,9000,9040,8980,8980,1224000,7350
2003-06-09,8990,9150,8980,9080,981100,7432
2003-06-10,9080,9090,8830,8860,1353700,7252
2003-06-11,8860,8970,8860,8860,1336900,7252
2003-06-12,8870,8920,8860,8860,1957200,7252
2003-06-13,8860,8880,8510,8630,1743700,7064
2003-06-16,8630,8650,8550,8600,1411800,7039
2003-06-17,8700,8840,8700,8770,1229900,7178
2003-06-18,8770,8940,8770,8780,807000,7186
2003-06-19,8890,8950,8820,8950,1066600,7326
2003-06-20,8950,9380,8950,9300,2316400,7612
2003-06-23,9470,9480,9020,9100,1734000,7448
2003-06-24,9100,9120,8880,8880,1245000,7268
2003-06-25,8940,8940,8880,8880,1177700,7268
2003-06-26,8880,8900,8730,8900,971600,7285
2003-06-27,9000,9190,8990,9100,796900,7448
2003-06-30,9060,9150,8800,8800,462700,7203
2003-07-01,8800,9100,8610,8940,489900,7317
2003-07-02,9070,9450,9050,9450,1656700,7735
2003-07-03,9660,9680,9170,9180,957300,7514
2003-07-04,9480,9600,9350,9600,1195000,7858
2003-07-07,9760,9800,9610,9670,816800,7915
2003-07-08,9700,9710,9360,9400,1295300,7694
2003-07-09,9310,9400,9250,9260,490100,7579
2003-07-10,9170,9380,9140,9190,1017900,7522
2003-07-11,9090,9430,9090,9400,823300,7694
2003-07-14,9470,9580,9310,9510,901200,7784
2003-07-15,9560,9560,9350,9450,989700,7735
2003-07-16,9480,9500,9130,9130,689200,7473
2003-07-18,9090,9090,8910,9000,604400,7366
2003-07-21,8850,8990,8660,8700,638600,7121
2003-07-22,8570,8830,8570,8750,746000,7162
2003-07-23,8750,8800,8650,8720,349000,7137
2003-07-24,8610,8760,8580,8610,497000,7047
2003-07-25,8620,8740,8530,8600,465500,7039
2003-07-28,8750,8860,8660,8860,614000,7252
2003-07-29,8900,8990,8820,8990,436200,7358
2003-07-30,9040,9110,8910,9090,620900,7440
2003-07-31,9130,9210,9030,9030,567800,7391
2003-08-01,9040,9290,9040,9130,491400,7473
2003-08-04,9000,9000,8860,8940,273500,7317
2003-08-05,9040,9080,8880,8960,303000,7334
2003-08-06,8800,8960,8680,8690,713700,7113
2003-08-07,8720,8720,8450,8540,458100,6990
2003-08-08,8500,8580,8430,8490,329300,6949
2003-08-11,8440,8580,8200,8470,500800,6933
2003-08-12,8410,8750,8410,8470,1021100,6933
2003-08-13,8600,8600,8490,8510,549000,6965
2003-08-14,8480,8600,8440,8600,1187900,7039
2003-08-18,8650,8830,8510,8720,1077300,7137
2003-08-19,8900,8900,8760,8800,971500,7203
2003-08-20,8830,8850,8620,8700,484800,7121
2003-08-21,8790,9300,8790,9280,1848500,7596
2003-08-22,9290,9440,9130,9160,1079300,7497
2003-08-25,9160,9290,9140,9190,709100,7522
2003-08-26,9290,9400,9220,9230,1278500,7555
2003-08-27,9270,9350,9110,9110,1334900,7457
2003-08-28,9200,9290,8940,8960,1374400,7334
2003-08-29,8980,9160,8980,9130,1034000,7473
2003-09-01,9140,9250,9020,9040,692000,7399
2003-09-02,9050,9220,9050,9160,2132500,7497
2003-09-03,9270,9400,9190,9280,1769100,7596
2003-09-04,9280,9350,9090,9100,948900,7448
2003-09-05,9270,9310,9150,9170,1312000,7506
2003-09-08,9120,9280,9090,9100,623000,7448
2003-09-09,9200,9200,9040,9040,1636000,7399
2003-09-15,9040,9120,8980,8980,1454600,7350
2003-09-16,8980,8990,8880,8920,970100,7301
2003-09-17,9000,9030,8900,8900,913300,7285
2003-09-18,8850,8950,8750,8750,802000,7162
2003-09-19,8950,9010,8690,8750,1141700,7162
2003-09-22,8750,8790,8050,8050,1484800,6589
2003-09-23,8100,8390,8100,8300,1147100,6793
2003-09-24,8400,8500,8300,8350,1134100,6834
2003-09-25,8270,8300,8070,8170,1356500,6687
2003-09-26,8100,8180,8000,8000,1080600,6548
2003-09-29,8040,8140,7950,8040,936700,6581
2003-09-30,8100,8160,8000,8000,1117300,6548
2003-10-01,8000,8000,7790,8000,592300,6548
2003-10-02,8160,8170,7900,8000,951900,6548
2003-10-06,8080,8120,7980,8000,1252100,6548
2003-10-07,8040,8060,7970,8040,781500,6581
2003-10-08,8050,8080,7900,7910,701600,6474
2003-10-09,7890,8150,7890,8150,1043000,6671
2003-10-10,8100,8250,8020,8250,1218300,6753
2003-10-13,8100,8200,8050,8080,970500,6613
2003-10-14,8110,8310,8110,8290,1216900,6785
2003-10-15,8360,8360,8150,8160,621600,6679
2003-10-16,8110,8350,8060,8300,1171600,6793
2003-10-17,8270,8470,8270,8290,820200,6785
2003-10-20,8290,8410,8250,8260,555600,6761
2003-10-21,8300,8400,8280,8390,832800,6867
2003-10-22,8500,8690,8360,8690,1214600,7113
2003-10-23,8450,8490,8220,8240,818300,6744
2003-10-24,8300,8380,8180,8200,503500,6712
2003-10-27,8400,8450,8270,8410,496600,6884
2003-10-28,8500,8770,8410,8650,1396900,7080
2003-10-29,8780,8780,8370,8370,1131500,6851
2003-10-30,8420,8590,8370,8440,515500,6908
2003-10-31,8360,8540,8280,8300,847200,6793
2003-11-03,8250,8740,8250,8710,1070800,7129
2003-11-04,8880,9060,8700,8890,4911700,7276
2003-11-05,9180,9650,9130,9590,4058900,7849
2003-11-06,9780,9810,9430,9500,3825300,7776
2003-11-07,9590,9700,9220,9370,1327400,7669
2003-11-10,9370,9550,9170,9200,1752600,7530
2003-11-11,9100,9400,9050,9360,1579100,7661
2003-11-12,9450,9740,9270,9590,3299600,7849
2003-11-13,9870,10050,9750,9940,6267000,8136
2003-11-14,9970,9970,9850,9940,3287600,8136
2003-11-17,9860,9920,9590,9650,1512300,7899
2003-11-18,9640,9880,9610,9780,2395400,8005
2003-11-19,9600,9640,9200,9200,2828600,7530
2003-11-20,9300,9450,9200,9400,1802600,7694
2003-11-21,9250,9910,9220,9700,2897800,7939
2003-11-24,9700,10100,9620,9750,4097400,7980
2003-11-25,10000,10250,9750,9880,3085600,8087
2003-11-26,9970,10300,9890,10150,3716600,8308
2003-11-27,10250,10650,10050,10600,5821700,8676
2003-11-28,10750,10900,10400,10500,3681600,8594
2003-12-01,10500,10900,10350,10750,3467200,8799
2003-12-02,10850,10900,10550,10700,2248600,8758
2003-12-03,10700,10850,10350,10700,2347000,8758
2003-12-04,10650,10950,10600,10700,2447400,8758
2003-12-05,10700,11050,10600,10850,2255700,8881
2003-12-08,10800,11300,10700,11250,3199300,9208
2003-12-09,11200,11200,10700,10800,1662000,8840
2003-12-10,10750,11100,10650,11100,2355700,9085
2003-12-11,11100,11150,10900,10900,2918100,8922
2003-12-12,11100,11150,10850,11000,2000900,9004
2003-12-15,11100,11150,10800,10950,1777900,8963
2003-12-16,10800,10950,10700,10850,1473800,8881
2003-12-17,10950,10950,10600,10650,1567300,8717
2003-12-18,10600,11000,10550,11000,1470600,9004
2003-12-19,11000,11000,10800,10850,1294300,8881
2003-12-22,10850,11000,10700,10700,1176500,8758
2003-12-23,10750,10850,10650,10750,1108400,8799
2003-12-24,10700,10850,10150,10350,1218700,8472
2003-12-26,10200,10400,10000,10400,1403300,8512
2003-12-29,10250,10800,10250,10750,1596200,9105
2003-12-30,11000,11000,10750,10900,1504900,9232
2004-01-02,11050,11600,10950,11400,3407300,9656
2004-01-05,11500,11850,11400,11850,3763100,10037
2004-01-06,11950,11950,11550,11850,2448100,10037
2004-01-07,11800,11850,11500,11550,1417100,9783
2004-01-08,11450,12200,11400,11900,4555300,10080
2004-01-09,12100,12200,11700,11800,2570400,9995
2004-01-12,11850,11850,11550,11750,1086300,9952
2004-01-13,11700,11800,11550,11600,1264500,9825
2004-01-14,11600,12250,11550,12200,2285300,10334
2004-01-15,12150,12600,12000,12250,2697200,10376
2004-01-16,12250,12400,12000,12100,1380400,10249
2004-01-19,12050,12250,11850,11850,1588000,10037
2004-01-20,11750,12100,11750,11950,1481600,10122
2004-01-26,11950,12000,11700,11800,1831300,9995
2004-01-27,11800,11800,11500,11650,1043100,9868
2004-01-28,11750,11850,11500,11600,1891900,9825
2004-01-29,11700,11700,11200,11500,1125600,9741
2004-01-30,11350,11450,10900,10950,1588400,9275
2004-02-02,10850,11200,10500,10600,1704800,8978
2004-02-03,10400,10550,9950,10000,3308300,8470
2004-02-04,9970,10350,9940,10250,1855800,8682
2004-02-05,10200,10450,10100,10450,1393800,8851
2004-02-06,10600,10850,10450,10850,1371700,9190
