Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-05,40385,40823,39728,40079,2355289,34818
2007-09-06,39597,40955,39247,40736,1989144,35389
2007-09-07,41305,41787,40911,41174,2743210,35769
2007-09-10,39641,39860,38546,39422,2719712,34247
2007-09-11,39641,39904,38502,39334,1628743,34171
2007-09-12,39466,39509,36794,36794,3273667,31964
2007-09-13,36487,38283,35480,37932,2956841,32953
2007-09-14,38546,39641,38108,39597,2404100,34399
2007-09-17,39597,39728,38458,39378,1546452,34209
2007-09-18,38589,39115,38151,38458,2171080,33410
2007-09-19,40298,40911,39904,40911,3457044,35541
2007-09-20,41086,41699,39947,40517,2962656,35199
2007-09-21,40429,41349,40166,41174,2793792,35769
2007-09-27,41174,43802,41174,42444,3367507,36873
2007-09-28,42707,43145,42137,42619,1581090,37025
2007-10-01,42795,43320,42619,43014,1559683,37368
2007-10-02,44152,44152,42838,43364,2042519,37672
2007-10-04,43364,43583,42357,43276,2970912,37596
2007-10-05,43057,43714,42619,43276,1856215,37596
2007-10-08,44152,45466,43977,45204,4071626,39270
2007-10-09,45554,46343,44766,45905,2827985,39879
2007-10-10,46430,46518,44503,45116,2666832,39194
2007-10-11,44853,45992,44766,45992,2548527,39955
2007-10-12,45992,48095,45642,47043,4749897,40868
2007-10-15,47919,48182,46518,47919,3327332,41629
2007-10-16,47394,49934,47043,48270,5327091,41934
2007-10-17,47832,48445,44853,46430,3861892,40336
2007-10-18,45992,46255,44766,45817,2746005,39803
2007-10-19,45379,45554,43977,44590,2093120,38737
2007-10-22,40999,42050,40911,41261,3987816,35845
2007-10-23,42400,42882,41261,42488,2488742,36911
2007-10-24,43276,44503,42137,42619,2818671,37025
2007-10-25,43452,43758,41612,42532,2018090,36949
2007-10-26,43495,43495,42313,43145,1638153,37482
2007-10-29,44328,45116,43802,44240,2284148,38433
2007-10-30,44941,46518,44678,45642,4623135,39651
2007-10-31,46605,47219,46518,47043,3023078,40868
2007-11-01,47043,47043,45028,46343,2864022,40260
2007-11-02,44678,45291,44590,45028,2349035,39118
2007-11-05,44590,44678,43101,43977,2356630,38205
2007-11-06,43802,44590,43364,43977,2180005,38205
2007-11-07,44503,45642,43539,43539,2234351,37824
2007-11-08,42926,42926,41261,42181,2631249,36644
2007-11-09,42181,42751,41261,42050,2176792,36530
2007-11-12,41524,41524,39685,40823,2049845,35465
2007-11-13,40298,41174,39904,40604,1496949,35275
2007-11-14,41612,41875,40517,40911,1626955,35541
2007-11-15,40736,40736,38896,39772,2269901,34552
2007-11-16,38677,39071,37582,38502,2244476,33448
2007-11-19,38809,39071,37801,38108,1222712,33106
2007-11-20,36794,37845,36268,37275,2206813,32383
2007-11-21,37407,38108,36356,36750,1751441,31926
2007-11-22,35655,36356,35041,35304,2657013,30670
2007-11-23,35085,35742,33727,34866,2744632,30290
2007-11-26,35655,37144,35304,35786,4871989,31089
2007-11-27,34603,35655,33027,35611,5008018,30937
2007-11-28,36750,37100,34779,35217,2801384,30594
2007-11-29,36750,37144,35742,36093,2954644,31355
2007-11-30,36399,37889,36268,36925,2332786,32078
2007-12-03,37232,38239,37056,37670,2458996,32725
2007-12-04,37757,37801,36443,36925,3016521,32078
2007-12-05,36618,37188,36180,36794,1327380,31964
2007-12-06,37494,37626,36925,36969,1764759,32116
2007-12-07,37363,37363,36268,36794,1767364,31964
2007-12-10,34341,35041,33727,34428,7050389,29909
2007-12-11,34516,34735,33859,34691,2693933,30137
2007-12-12,34122,35392,33990,34998,1825739,30404
2007-12-13,35261,35304,34603,34910,1857942,30328
2007-12-14,34910,35085,34253,34954,1348638,30366
2007-12-17,34428,34735,33903,33946,1405099,29491
2007-12-18,33289,34034,32151,33421,2161524,29034
2007-12-20,33421,33903,32895,33859,1432805,29414
2007-12-21,33333,34560,33246,34034,1440459,29567
2007-12-24,34603,36224,34428,35830,2731463,31127
2007-12-26,35830,36487,35786,35786,1086926,31089
2007-12-27,35261,35480,34603,35261,1170199,31066
2007-12-28,35041,35567,34866,35217,986806,31028
2008-01-02,36224,36487,34122,34253,2439129,30179
2008-01-03,33903,34516,33727,34165,970754,30101
2008-01-04,34209,34341,33114,33815,1599024,29793
2008-01-07,33027,33246,32764,33070,1606230,29137
2008-01-08,33027,33333,32282,32764,1473243,28866
2008-01-09,32151,32413,31888,32326,2046423,28481
2008-01-10,32326,32720,31888,31888,2287475,28095
2008-01-11,31932,32370,30924,31450,2624381,27709
2008-01-14,31012,31099,29479,30048,3393464,26474
2008-01-15,29960,30267,28646,29172,3208126,25702
2008-01-16,28384,29917,28208,29172,2693104,25702
2008-01-17,29479,30267,28997,29785,2364959,26242
2008-01-18,28909,29347,28252,28646,3342908,25239
2008-01-21,27245,27551,25668,25668,6106328,22614
2008-01-22,24573,24748,23434,24135,5304357,21264
2008-01-23,24879,25186,23916,23959,3584915,21109
2008-01-24,24354,26588,24354,26456,5023267,23309
2008-01-25,27157,27814,26281,26719,3656600,23541
2008-01-28,26456,26588,24529,24967,2776288,21997
2008-01-29,25712,26106,24310,24836,1921331,21881
2008-01-30,25142,25274,22076,22251,4541342,19604
2008-01-31,21988,23215,21813,22295,3549732,19643
2008-02-01,23215,24441,22952,24091,4109820,21225
2008-02-04,24967,26369,24836,25843,3657311,22769
2008-02-05,25668,26193,25055,25931,1922341,22846
2008-02-11,25931,25931,24398,25230,1816104,22229
2008-02-12,25799,26369,25186,25536,2116437,22499
2008-02-13,26018,26018,24354,24792,1905252,21843
2008-02-14,25361,26018,25230,25974,1811263,22885
2008-02-15,25405,27595,25186,26938,2920561,23734
2008-02-18,27420,27507,26193,26500,2348383,23348
2008-02-19,26938,27420,26412,27157,1984842,23927
2008-02-20,27157,27157,26018,26018,1840630,22923
2008-02-21,26456,26763,26062,26237,1457100,23116
2008-02-22,25668,26281,25274,26237,1296919,23116
2008-02-25,26631,27507,26544,26719,1422661,23541
2008-02-26,27201,27245,26237,26456,1066507,23309
2008-02-27,26807,27113,26631,26631,1205636,23464
2008-02-28,26807,28208,26763,27814,2787070,24505
2008-02-29,27858,29172,27595,27989,3756930,24660
2008-03-03,27069,27507,26719,26850,2475447,23656
2008-03-04,27245,27770,26763,27726,1764654,24428
2008-03-05,27902,28165,27245,27551,1469062,24274
2008-03-06,27770,28778,27639,28340,1833489,24969
2008-03-07,27770,27858,27113,27507,2006926,24235
2008-03-10,26719,26982,25668,26106,2685984,23000
2008-03-11,25449,26763,25449,26456,1337926,23309
2008-03-12,27551,27551,26456,26763,1545439,23579
2008-03-13,26456,26719,25624,25843,1988835,22769
2008-03-14,26237,26456,24529,25098,2564790,22113
2008-03-17,24529,25098,23916,24967,2531766,21997
2008-03-18,25011,25317,24617,25142,2016552,22151
2008-03-19,26237,26412,25887,26018,2038804,22923
2008-03-20,25405,25668,25055,25580,1559108,22537
2008-03-21,26062,26193,25755,25887,1205618,22807
2008-03-24,26150,26500,26018,26018,1018971,22923
2008-03-25,26500,26719,26325,26325,997022,23193
2008-03-26,26412,26807,26237,26412,1167577,23271
2008-03-27,26325,26850,26106,26763,1494350,23579
2008-03-28,26588,27595,26588,27332,1932479,24081
2008-03-31,27551,27902,27245,27639,1798765,24351
2008-04-01,27858,28384,27507,27858,1753891,24544
2008-04-02,28646,28690,28252,28252,1800218,24891
2008-04-03,28471,29260,28033,28909,2140687,25470
2008-04-04,29128,30442,29041,29873,3586254,26319
2008-04-07,30486,31844,30267,30924,4536357,27246
2008-04-08,31187,31318,30223,31187,3061162,27477
2008-04-10,31187,31187,30048,30661,2892911,27014
2008-04-11,30398,30968,30223,30617,1425041,26975
2008-04-14,30048,30267,29829,30048,1804876,26474
2008-04-15,29741,30267,29391,29566,2008795,26049
2008-04-16,29960,30311,29435,29654,2088750,26126
2008-04-17,30136,30486,29610,29785,2009910,26242
2008-04-18,29347,29698,28734,28909,3660981,25470
2008-04-21,29391,30004,29216,29785,2929455,26242
2008-04-22,30136,30398,29084,29522,2317478,26011
2008-04-23,29303,30968,29260,30617,3827427,26975
2008-04-24,31055,31669,30267,31231,3317557,27516
2008-04-25,31669,31756,30924,31450,2350898,27709
2008-04-28,31099,31362,30311,30924,2353741,27246
2008-04-29,30880,31143,29873,30136,2291396,26551
2008-04-30,30048,30179,29391,29873,1964387,26319
2008-05-01,29873,29873,29873,29873,0,26319
2008-05-02,30924,32370,30793,32282,5765537,28442
2008-05-05,32282,32282,32282,32282,0,28442
2008-05-06,32501,33114,31975,32326,4334469,28481
2008-05-07,32851,34341,32764,33289,6362394,29330
2008-05-08,33158,34034,32939,33815,3246437,29793
2008-05-09,34341,34998,33990,34209,3599117,30140
2008-05-12,34209,34209,34209,34209,0,30140
2008-05-13,34209,34341,32939,33640,3094716,29638
2008-05-14,33859,34603,33859,34472,2815208,30372
2008-05-15,34691,35655,34428,35041,2862002,30873
2008-05-16,35830,36706,35655,36399,4875237,32070
2008-05-19,37232,38151,36837,37713,4034828,33227
2008-05-20,37889,38458,37144,37407,2833572,32957
2008-05-21,36443,38327,36399,37407,2856390,32957
2008-05-22,37407,37713,36575,37494,3201680,33034
2008-05-23,38195,38896,37494,37494,3736921,33034
2008-05-26,36969,37451,35655,36049,3959979,31761
2008-05-27,35830,36618,35129,36531,2077465,32185
2008-05-28,36969,37801,36531,36706,2040975,32340
2008-05-29,37144,38283,36881,37407,3403257,32957
2008-05-30,37976,38458,37538,37538,2533400,33073
2008-06-02,38108,38809,38108,38546,3022302,33961
2008-06-03,38546,39334,38283,38809,2561622,34192
2008-06-04,38896,38940,37845,38721,1853142,34115
2008-06-05,38721,38809,37801,38546,2258877,33961
2008-06-06,38546,38546,38546,38546,0,33961
2008-06-09,37670,37757,37100,37757,2941227,33266
2008-06-10,37757,37757,35786,36093,4190717,31799
2008-06-11,36180,36662,34910,35742,2565255,31491
2008-06-12,35041,35041,33684,33903,4766331,29870
2008-06-13,34165,34472,32676,33946,3903682,29908
2008-06-16,34209,35173,33596,34253,2912837,30179
2008-06-17,34341,34779,33727,34516,1917276,30410
2008-06-18,34516,35786,34472,35348,2548722,31143
2008-06-19,35523,35830,35041,35480,2204727,31259
2008-06-20,35786,36137,35523,35742,1994908,31491
2008-06-23,35129,35918,34998,35699,1368902,31452
2008-06-24,34954,34954,33859,34165,4324062,30101
2008-06-25,33552,33552,32676,33465,3688154,29484
2008-06-26,33684,34472,33289,33289,2680158,29330
2008-06-27,32151,32895,31713,32895,1771397,28982
2008-06-30,32457,33421,32457,32676,1580030,28789
2008-07-01,32851,33771,32851,32939,2969105,29021
2008-07-02,33289,33465,31756,32370,2665017,28519
2008-07-03,31537,32939,30793,32589,3041057,28712
2008-07-04,32413,33070,32413,32632,1347481,28751
2008-07-07,32545,33727,32545,33333,2462930,29368
2008-07-08,33727,33727,31932,33114,2582093,29175
2008-07-09,33727,34165,33289,33508,2307296,29523
2008-07-10,33070,33596,32501,32851,2726980,28944
2008-07-11,33465,34297,33027,33859,2848698,29831
2008-07-14,34165,35699,34034,35041,4248719,30873
2008-07-15,35348,35874,34735,34735,3447119,30603
2008-07-16,35129,35567,33859,35480,3444437,31259
2008-07-17,36356,36443,35699,35699,2135364,31452
2008-07-18,36093,36268,33903,34297,3922899,30217
2008-07-21,34516,35480,34516,35217,2237996,31028
2008-07-22,35217,35480,34954,35129,1368462,30950
2008-07-23,35655,36794,35436,36268,3376280,31954
2008-07-24,36706,37845,36618,37670,4296413,33189
2008-07-25,36750,37494,36662,37319,2042431,32880
2008-07-28,37845,37845,36794,36969,1577212,32571
2008-07-29,36531,36706,35567,36706,2016569,32340
2008-07-30,36794,36969,33990,34516,7214127,30410
2008-07-31,33990,34735,33333,34034,3394590,29986
2008-08-01,33640,33859,33289,33771,1436539,29754
2008-08-04,32413,32413,30092,31099,6709983,27400
2008-08-05,30311,30968,29260,29391,6754694,25895
2008-08-06,30442,30880,30092,30311,3683513,26705
2008-08-07,29960,31318,29873,30223,2549649,26628
2008-08-08,29698,30924,29479,30223,2267300,26628
2008-08-11,30968,31231,30311,30793,2063300,27130
2008-08-12,30793,31756,30311,31187,2317419,27477
2008-08-13,31187,31450,30836,30924,1432420,27246
2008-08-14,30661,32063,30661,31669,2536263,27902
2008-08-15,31669,31669,31669,31669,0,27902
2008-08-18,31713,32370,31318,31713,1829303,27940
2008-08-19,31450,31713,30836,31625,1780862,27863
2008-08-20,31187,31406,30179,30880,3023801,27207
2008-08-21,30924,30968,28909,28909,3662162,25470
2008-08-22,28296,28778,27551,28427,2653992,25046
2008-08-25,28909,29303,28603,28822,1617048,25393
2008-08-26,27726,28252,27420,28208,2264771,24853
2008-08-27,27595,28033,26938,27726,2145853,24428
2008-08-28,27858,28077,27420,27507,1098398,24235
2008-08-29,27946,28033,27464,27464,1270506,24197
2008-09-01,26807,26982,25580,25931,3271099,22846
2008-09-02,25843,26456,24660,25055,3003488,22074
2008-09-03,24617,26237,24573,25755,2617695,22692
2008-09-04,25493,26325,25011,25624,3010648,22576
2008-09-05,24923,24967,24310,24398,2225389,21495
2008-09-08,24967,26894,24923,26675,4061914,23502
2008-09-09,26719,26719,25493,25755,2524463,22692
2008-09-10,25186,25974,24792,25843,2494496,22769
2008-09-11,25580,26763,25580,25755,4280336,22692
2008-09-12,26193,26763,25931,26412,4410940,23271
2008-09-15,26412,26412,26412,26412,0,23271
2008-09-16,22952,25317,22908,24310,4518268,21418
2008-09-17,25055,26456,25011,25624,4883372,22576
2008-09-18,24967,26018,24354,25361,3139,22344
2008-09-19,27157,29128,26894,28077,8062793,24737
2008-09-22,28603,30048,27595,27595,6970296,24313
2008-09-23,27376,28778,27201,28559,2586080,25162
2008-09-24,28646,29260,28340,28997,2591762,25547
2008-09-25,28646,29347,28252,29172,2675125,25702
2008-09-26,29172,29260,27946,28471,2204119,25084
2008-09-29,28909,28997,26982,27464,2781734,24197
2008-09-30,25536,27420,25274,27157,2891725,23927
2008-10-01,27551,27595,26369,26369,2419499,23232
2008-10-02,26588,26894,25449,25799,2098338,22730
2008-10-03,25799,25799,25799,25799,0,22730
2008-10-06,25186,25230,23740,24792,2708388,21843
2008-10-07,23916,24748,23171,24441,2615471,21534
2008-10-08,23171,23259,20806,20850,5019298,18369
2008-10-09,20587,21594,19448,19930,6325947,17559
2008-10-10,18528,18572,16995,18134,6164156,15977
2008-10-13,19010,19623,18090,19492,5102688,17173
2008-10-14,21025,22383,21025,22383,5487273,19720
2008-10-15,21857,22164,21594,21638,4301903,19064
2008-10-16,19448,19842,18397,18397,5646607,16208
2008-10-17,19404,19535,17433,18134,6153621,15977
2008-10-20,18659,19097,16206,18090,7644136,15938
2008-10-21,18659,19185,17608,17608,5362930,15514
2008-10-22,17389,17608,15068,15768,6996053,13893
2008-10-23,14367,15024,13929,14279,7121804,12581
2008-10-24,14323,14542,12177,12177,7785407,10728
2008-10-27,11958,12834,10381,10381,16132499,9146
2008-10-28,9724,11914,9724,11914,10942970,10497
2008-10-29,13140,13666,11563,12877,17582621,11346
2008-10-30,14805,14805,14367,14805,5667222,13044
2008-10-31,15681,16995,15637,16820,16681792,14819
2008-11-03,17389,19535,17345,19535,11089722,17212
2008-11-04,20149,20455,17959,17959,20817910,15822
2008-11-05,18747,19492,17652,18309,14398745,16131
2008-11-06,17214,17433,15593,15593,10170551,13738
2008-11-07,14454,17915,14192,17915,25294127,15784
2008-11-10,18572,19798,17521,18484,24658701,16285
2008-11-11,17871,18966,17564,17608,10925716,15514
2008-11-12,16907,17915,16863,17258,7621914,15205
2008-11-13,16163,17564,15374,17258,9316411,15205
2008-11-14,19273,19492,17345,17345,12036422,15282
2008-11-17,17258,17783,16776,17258,6284025,15205
2008-11-18,16907,17433,16338,16557,3843496,14587
2008-11-19,16820,17039,15768,15944,4989974,14047
2008-11-20,14542,16995,14542,14892,17948836,13121
2008-11-21,14980,17126,14761,17126,16559137,15089
2008-11-24,17345,18440,15768,16031,19209372,14124
2008-11-25,17521,18353,16382,16513,14928915,14549
2008-11-26,17302,17433,16513,17083,6156292,15050
2008-11-27,17959,18528,17521,17827,12700202,15707
2008-11-28,18178,18440,17214,17608,7502678,15514
2008-12-01,17608,18090,17083,17521,4716781,15436
2008-12-02,16557,17652,16557,17214,5976969,15166
2008-12-03,17740,18878,17564,17740,12486059,15629
2008-12-04,18309,18397,17170,17302,5864416,15243
2008-12-05,17740,17915,17126,17827,3585324,15707
2008-12-08,18353,20455,18178,20368,15910836,17945
2008-12-09,20762,21419,20105,20105,11930622,17713
2008-12-10,20543,22295,20324,21112,14466248,18601
2008-12-11,21419,22645,21156,22164,14041845,19527
2008-12-12,21901,23302,21156,21813,14434890,19218
2008-12-15,23127,24879,22733,24003,10210005,21148
2008-12-16,23609,24354,23040,23609,7105190,20801
2008-12-17,24441,24529,22076,22864,6912970,20145
2008-12-18,22952,23215,22295,22602,3550784,19913
2008-12-19,22164,22952,22164,22777,4313134,20067
2008-12-22,22996,23872,22733,23521,5007152,20723
2008-12-23,23346,23872,22207,22383,5271752,19720
2008-12-24,22120,22251,20718,21288,4840951,18755
2008-12-25,21375,21375,21375,21375,0,18832
2008-12-26,21550,21594,19973,20149,6653849,17752
2008-12-29,19973,20280,18878,20061,4343612,18124
2008-12-30,20192,20762,19798,19798,3816949,17887
2008-12-31,19798,19798,19798,19798,0,17887
2009-01-02,19798,22733,19798,22733,10008518,20539
2009-01-05,23302,23784,22558,22733,8661090,20539
2009-01-06,22996,23828,22689,23784,6788720,21488
2009-01-07,23740,25974,23565,23784,17204898,21488
2009-01-08,23478,24529,23040,23916,8636656,21607
2009-01-09,24354,24529,23434,23784,5402025,21488
2009-01-12,23127,23478,22076,22164,5683008,20024
2009-01-13,21901,23215,21594,22864,5179640,20657
2009-01-14,22908,23346,22821,23259,3341395,21013
2009-01-15,22339,22864,21507,21507,6789740,19430
2009-01-16,22383,22689,21769,22645,5186533,20459
2009-01-19,22864,24485,22645,24047,10235566,21726
2009-01-20,23653,23784,22821,23259,5126591,21013
2009-01-21,21988,23916,21945,22602,5371410,20420
2009-01-22,23521,23565,22207,22383,4154375,20222
2009-01-23,22164,22733,21988,21988,2869643,19866
2009-01-28,21988,23828,21988,23828,4443620,21528
2009-01-29,24091,24398,23478,23565,4043693,21290
2009-01-30,23302,24003,23127,23828,4910422,21528
2009-02-02,23653,24704,23478,24178,6227369,21844
2009-02-03,24660,24967,24178,24441,4023563,22082
2009-02-04,24923,25098,24485,25055,5456952,22636
2009-02-05,24704,25668,23828,23916,5548260,21607
2009-02-06,24617,25098,24222,24879,4825801,22478
2009-02-09,25536,25536,24529,24704,3996468,22319
2009-02-10,25098,25098,24135,24354,2733731,22003
2009-02-11,23653,24485,23390,24354,3361536,22003
2009-02-12,24091,24354,23521,23740,2468336,21449
2009-02-13,23740,24748,23565,24748,2903446,22359
2009-02-16,24398,24923,23740,23740,2611163,21449
2009-02-17,23478,23609,22032,22164,4353954,20024
2009-02-18,21682,22120,21244,21769,4528743,19668
2009-02-19,21988,22251,21156,21463,3875073,19391
2009-02-20,20850,21288,18878,19273,7191291,17412
2009-02-23,18966,20630,18922,20455,4631408,18481
2009-02-24,19535,19886,19273,19448,2337122,17570
2009-02-25,20236,20368,19229,19316,2348071,17452
2009-02-26,19448,20411,18046,18922,3050225,17096
2009-02-27,18922,19535,18616,19010,2401719,17175
2009-03-02,18659,18659,17740,17871,2645146,16146
2009-03-03,17083,18747,17083,18397,3827212,16621
2009-03-04,18440,20149,17915,20105,4448106,18164
2009-03-05,20674,20762,19141,19711,4867190,17808
2009-03-06,19273,20149,18966,19798,2774584,17887
2009-03-09,20236,20674,19754,20280,2400724,18322
2009-03-10,20280,21244,20236,20937,3724870,18916
2009-03-11,21901,22164,21594,21901,3783287,19787
2009-03-12,21813,22032,21025,21638,2908901,19549
2009-03-13,21901,22032,21156,21375,2177237,19312
2009-03-16,21288,21682,20499,20674,2698037,18679
