Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-25,22000,22450,21800,21950,2175400,15766
2002-02-26,22250,22550,22050,22300,2742300,16018
2002-02-27,22200,22650,22200,22650,4642500,16269
2002-02-28,22500,22600,21900,21950,3632200,15766
2002-03-01,21950,21950,21950,21950,0,15766
2002-03-04,22500,22650,22000,22250,5336000,15982
2002-03-05,22600,22650,22100,22350,2649600,16054
2002-03-06,22400,22600,22200,22500,2890600,16161
2002-03-07,22600,23400,22400,22600,4956200,16233
2002-03-08,22650,23050,22500,23000,3837600,16521
2002-03-11,23150,23250,22750,22750,2560500,16341
2002-03-12,22800,22900,22250,22700,3242300,16305
2002-03-13,22500,22650,22300,22500,3324200,16161
2002-03-14,22550,22700,22050,22500,4630500,16161
2002-03-15,22400,23250,22300,22900,3704600,16449
2002-03-18,24000,25600,23600,25300,10649200,18173
2002-03-19,25100,25150,24350,24650,6175700,17706
2002-03-20,25100,25250,23950,24650,7117000,17706
2002-03-21,24350,25400,24250,25400,4177000,18245
2002-03-22,25400,25600,24850,25350,4319900,18209
2002-03-25,25700,26100,25050,25300,4221700,18173
2002-03-26,25050,26050,25000,26000,5199700,18676
2002-03-27,26000,26400,25700,26400,3819300,18963
2002-03-28,26500,26850,25800,25800,3173700,18532
2002-03-29,25800,26100,24750,24750,3613900,17778
2002-04-01,24700,24750,23600,23750,3533700,17059
2002-04-02,23750,25100,23500,24600,4603500,17670
2002-04-03,24550,25100,24300,25000,3872700,17957
2002-04-04,24800,24950,24350,24700,2054300,17742
2002-04-05,24700,24700,24700,24700,0,17742
2002-04-08,24500,25400,24250,24350,2474200,17490
2002-04-09,24200,24550,23850,24000,1837700,17239
2002-04-10,24150,24150,23150,23450,2236300,16844
2002-04-11,23450,23850,23350,23450,3250000,16844
2002-04-12,23450,24600,23450,24400,2901400,17526
2002-04-15,24400,25450,24400,25450,3008000,18280
2002-04-16,25500,26100,25350,25700,3625800,18460
2002-04-17,26000,26100,25350,25450,3626300,18280
2002-04-18,25500,25550,25100,25250,2056500,18137
2002-04-19,25500,25500,24100,24200,3860600,17383
2002-04-22,24400,24650,24000,24500,2886900,17598
2002-04-23,24600,25300,24450,24800,3833700,17814
2002-04-24,25000,25400,24750,25100,1771600,18029
2002-04-25,24200,24800,24200,24400,2818600,17526
2002-04-26,24350,24850,24350,24400,1909600,17526
2002-04-29,24100,24250,23650,23950,2154100,17203
2002-04-30,24150,24500,23750,24500,1975600,17598
2002-05-01,24500,24500,24500,24500,0,17598
2002-05-02,24850,24900,24300,24550,2038300,17634
2002-05-03,24650,24650,23850,24400,1925200,17526
2002-05-06,24000,24200,23700,23700,1194800,17023
2002-05-07,23450,24000,23400,23700,1463200,17023
2002-05-08,24150,24400,23900,24350,1618900,17490
2002-05-09,24300,24600,23800,23800,3217300,17095
2002-05-10,23950,24250,23700,24000,2074400,17239
2002-05-13,24200,24750,23800,24450,2739300,17562
2002-05-14,24800,25400,24650,25100,4592600,18029
2002-05-15,25400,25400,24950,25150,2217300,18065
2002-05-16,25100,25150,24850,24900,1183200,17885
2002-05-17,25000,25200,24700,24900,1713900,17885
2002-05-20,24800,25000,24350,24350,2069000,17490
2002-05-21,24700,24700,24100,24200,1680700,17383
2002-05-22,24200,25000,24200,25000,2065600,17957
2002-05-23,25000,25200,24700,24850,2671900,17849
2002-05-24,25000,25400,25000,25350,2504200,18209
2002-05-27,25350,25500,24600,24700,1184400,17742
2002-05-28,25000,25800,24700,25400,3088100,18245
2002-05-29,25600,25900,25350,25600,3473100,18388
2002-05-30,25600,25650,24700,24900,2523100,17885
2002-05-31,25300,25600,25000,25200,3147100,18101
2002-06-03,25050,25250,24600,24800,1296300,17814
2002-06-04,24700,25250,24350,25150,2221900,18065
2002-06-05,25250,25300,24900,24950,1508500,17921
2002-06-06,24950,24950,24950,24950,0,17921
2002-06-07,24650,24750,24400,24450,1591300,17562
2002-06-10,24850,24900,24500,24700,911100,17742
2002-06-11,24500,24550,24200,24350,1156200,17490
2002-06-12,24150,24400,24000,24400,2440200,17526
2002-06-13,24400,24400,24400,24400,0,17526
2002-06-14,24400,24600,24300,24450,1122400,17562
2002-06-17,24300,24600,23950,23950,1102500,17203
2002-06-18,24150,24300,23900,23950,1146500,17203
2002-06-19,23950,24150,22950,23100,2458200,16592
2002-06-20,23200,23800,23200,23700,1574200,17023
2002-06-21,23400,23700,23050,23700,1219000,17023
2002-06-24,23200,23600,22900,23100,1272000,16592
2002-06-25,23250,23500,22800,23000,1373200,16521
2002-06-26,22700,22700,21300,21500,2196700,15443
2002-06-27,21850,21900,21100,21300,2445000,15299
2002-06-28,21700,22150,21600,22000,2167800,15802
2002-07-01,22000,22000,22000,22000,0,15802
2002-07-02,21400,21750,21250,21650,1614300,15551
2002-07-03,21750,22100,21450,22000,1459800,15802
2002-07-04,22150,22350,21950,22200,1638000,15946
2002-07-05,22000,22650,21900,22350,2497700,16054
2002-07-08,22400,22600,21700,21750,2716900,15623
2002-07-09,22400,23050,22300,22950,3979800,16485
2002-07-10,22850,23200,22650,23200,1693400,16664
2002-07-11,23000,23350,22750,22750,2413300,16341
2002-07-12,23200,23500,23050,23050,1414800,16557
2002-07-15,23050,23300,22500,22900,1198200,16449
2002-07-16,23100,23300,22600,23200,2079900,16664
2002-07-17,23200,23200,23200,23200,0,16664
2002-07-18,22950,23050,22600,22850,1701600,16413
2002-07-19,22500,22600,21850,22200,1844500,15946
2002-07-22,21500,21900,21400,21600,1165700,15515
2002-07-23,21800,22150,21500,22100,1156100,15874
2002-07-24,22100,22150,21400,21850,1302900,15695
2002-07-25,22150,22450,21800,21800,1368000,15659
2002-07-26,21600,22200,21100,21100,1622200,15156
2002-07-29,21400,21400,20950,21100,942400,15156
2002-07-30,21400,21750,21350,21400,1515300,15371
2002-07-31,21500,21600,21150,21400,1286200,15371
2002-08-01,21500,21600,21150,21200,994700,15228
2002-08-02,21000,21050,20650,21000,1607300,15084
2002-08-05,20650,20750,20300,20300,951700,14581
2002-08-06,20100,20750,20000,20750,1452600,14904
2002-08-07,20850,20950,20400,20500,954000,14725
2002-08-08,20500,20700,20150,20200,1852100,14509
2002-08-09,20550,20900,20350,20400,1363700,14653
2002-08-12,20400,20750,20350,20400,697200,14653
2002-08-13,20400,20800,20350,20700,761100,14869
2002-08-14,20600,21200,20500,21150,1245600,15192
2002-08-15,21150,21150,21150,21150,0,15192
2002-08-16,21500,21800,21450,21650,1521400,15551
2002-08-19,21750,21900,21100,21100,1005700,15156
2002-08-20,21300,21600,21250,21300,1386300,15299
2002-08-21,21300,21800,21200,21600,855700,15515
2002-08-22,21800,21800,21250,21350,1355900,15335
2002-08-23,21350,21350,21350,21350,0,15335
2002-08-26,21000,21250,20950,21050,701200,15120
2002-08-27,21050,21050,20700,20700,1181400,14869
2002-08-28,20700,21250,20700,20950,1093900,15048
2002-08-29,20800,20900,20650,20850,646400,14976
2002-08-30,20850,21150,20700,21050,1685800,15120
2002-09-02,21050,21200,20950,21200,1609600,15228
2002-09-03,21300,21400,20800,20850,1292400,14976
2002-09-04,20700,20750,20500,20700,1399000,14869
2002-09-05,20850,21200,20700,21000,1069600,15084
2002-09-06,20950,21050,20700,20900,1138300,15012
2002-09-09,21000,21100,20600,20650,875100,14833
2002-09-10,20700,21000,20700,21000,905200,15084
2002-09-11,21000,21050,20800,20800,843700,14940
2002-09-12,20800,21200,20650,21200,1821500,15228
2002-09-13,20800,20950,20500,20500,1649100,14725
2002-09-16,20500,20600,20150,20300,1308000,14581
2002-09-17,20500,20700,20400,20600,1294700,14797
2002-09-18,20300,20350,19800,19800,2628200,14222
2002-09-19,19800,20100,19800,19900,1306400,14294
2002-09-20,19900,19900,19900,19900,0,14294
2002-09-23,19800,20050,19450,19950,1803100,14330
2002-09-24,19550,20250,19550,20150,1480900,14473
2002-09-25,20150,20300,20050,20050,1791000,14402
2002-09-26,20500,20600,20100,20450,1545200,14689
2002-09-27,20700,20900,20550,20800,1274900,14940
2002-09-30,20600,20750,20300,20600,1347700,14797
2002-10-01,20500,21000,20250,21000,1088000,15084
2002-10-02,21200,21250,20750,20800,716400,14940
2002-10-03,20800,20800,20800,20800,0,14940
2002-10-04,20600,21000,20600,20700,790900,14869
2002-10-07,20850,20850,20350,20350,1180800,14617
2002-10-08,20200,20900,20200,20850,1463400,14976
2002-10-09,21000,21000,20500,20750,1359200,14904
2002-10-10,20700,21000,19650,19650,2474100,14114
2002-10-11,20100,20300,19600,19850,1583200,14258
2002-10-14,20150,20200,19800,20000,1748400,14366
2002-10-15,20000,20000,19150,19250,4378600,13827
2002-10-16,19450,19500,18650,18850,4561700,13540
2002-10-17,18700,19050,18500,18850,3148000,13540
2002-10-18,18950,19350,18850,19150,3754100,13755
2002-10-21,19000,19100,18700,18700,1544500,13432
2002-10-22,19000,19100,18600,18600,2997700,13360
2002-10-23,18650,19050,18600,19050,2010300,13683
2002-10-24,19000,19100,18600,18650,2147000,13396
2002-10-25,18550,18800,18400,18500,1788100,13288
2002-10-28,18700,19050,18650,18950,1831600,13611
2002-10-29,18950,19150,18600,18650,2253500,13396
2002-10-30,18650,18800,18400,18500,1664600,13288
2002-10-31,18550,18750,18450,18450,1683000,13252
2002-11-01,18450,18500,17850,17900,2861600,12857
2002-11-04,18100,18300,17900,18300,2656600,13145
2002-11-05,18150,18350,17450,17600,4235300,12642
2002-11-06,17750,18700,17750,18550,5605800,13324
2002-11-07,18600,18800,18250,18500,2810000,13288
2002-11-08,18250,18850,18100,18850,2683400,13540
2002-11-11,18900,19050,18150,18300,2991100,13145
2002-11-12,18000,18600,17950,18400,2047700,13216
2002-11-13,18600,18750,18300,18700,2081600,13432
2002-11-14,18800,18850,18600,18650,1471600,13396
2002-11-15,18850,19100,18650,18900,2701000,13576
2002-11-18,19050,19300,18900,18900,1865700,13576
2002-11-19,19050,19400,18950,19350,2683800,13899
2002-11-20,19150,19650,19100,19600,2835800,14078
2002-11-21,19850,19950,19650,19900,2505900,14294
2002-11-22,20000,20100,19250,19350,1732500,13899
2002-11-25,19200,19750,19200,19400,1446700,13935
2002-11-26,19350,19400,18850,18900,2034700,13576
2002-11-27,18700,19350,18700,19000,1539400,13647
2002-11-28,19300,19500,19150,19450,1649100,13971
2002-11-29,19500,19850,19400,19600,1795200,14078
2002-12-02,19600,19600,19600,19600,0,14078
2002-12-03,19750,19800,19600,19600,1396600,14078
2002-12-04,19400,19400,19150,19300,1259600,13863
2002-12-05,19200,19650,19200,19600,1177500,14078
2002-12-06,19350,19450,19100,19250,1236300,13827
2002-12-09,19250,19350,18850,18900,1184200,13576
2002-12-10,18750,18900,18550,18800,955800,13504
2002-12-11,18900,19000,18500,18500,1196400,13288
2002-12-12,18500,19250,18500,19250,2538200,13827
2002-12-13,18850,19000,18700,18950,1494600,13611
2002-12-16,18750,18850,18500,18550,1127200,13324
2002-12-17,18800,19200,18750,19150,1335400,13755
2002-12-18,18950,19250,18800,19000,1101100,13647
2002-12-19,19000,19000,19000,19000,0,13647
2002-12-20,19000,19200,18750,19000,1317200,13647
2002-12-23,18950,19150,18600,18700,1366800,13432
2002-12-24,18600,19000,18400,18450,1167700,13252
2002-12-25,18450,18450,18450,18450,0,13252
2002-12-26,18500,18600,18200,18450,1206800,13252
2002-12-27,18200,18900,18200,18900,2180500,14191
2002-12-30,18500,18850,17900,18250,2245000,13703
2002-12-31,18250,18250,18250,18250,0,13703
2003-01-01,18250,18250,18250,18250,0,13703
2003-01-02,18350,18450,18000,18100,1881000,13590
2003-01-03,18300,18350,18100,18150,1958400,13628
2003-01-06,18250,18500,18150,18500,1813600,13891
2003-01-07,18750,19000,18150,18200,3721200,13665
2003-01-08,18350,18400,18200,18200,1230200,13665
2003-01-09,18200,18250,17800,17800,2983600,13365
2003-01-10,18000,18200,17600,17800,1832700,13365
2003-01-13,17800,18200,17800,18100,1123100,13590
2003-01-14,18200,18350,18100,18350,1013500,13778
2003-01-15,18400,18600,17900,18150,1937600,13628
2003-01-16,18100,18150,17850,18150,2155300,13628
2003-01-17,18100,18150,17850,17900,1163400,13440
2003-01-20,17900,17950,17700,17850,956800,13402
2003-01-21,17900,17950,17600,17800,1251200,13365
2003-01-22,17800,18000,17700,18000,1678200,13515
2003-01-23,17950,18200,17850,18000,1307000,13515
2003-01-24,18000,18200,17700,17700,1086800,13290
2003-01-27,17600,17600,16950,17200,1424100,12914
2003-01-28,17200,17700,17000,17700,995100,13290
2003-01-29,17800,17800,17150,17600,1296200,13215
2003-01-30,17450,17750,17450,17650,624700,13252
2003-01-31,17650,17650,17650,17650,0,13252
2003-02-03,17650,17650,17150,17400,1012900,13065
2003-02-04,17550,17550,17200,17250,1303700,12952
2003-02-05,17250,17800,17150,17600,1586200,13215
2003-02-06,17700,18000,17600,17600,1512300,13215
2003-02-07,17650,17900,17450,17900,1776100,13440
2003-02-10,17900,18550,17900,18550,2126900,13928
2003-02-11,18550,18650,18050,18200,2223600,13665
2003-02-12,18250,18450,18250,18350,498600,13778
2003-02-13,18300,18450,17950,18000,1741300,13515
2003-02-14,18050,18450,18000,18100,1044700,13590
2003-02-17,18350,18700,18300,18400,1155300,13815
2003-02-18,18500,18750,18400,18750,919800,14078
2003-02-19,18850,19100,18250,18300,1381200,13740
2003-02-20,18400,18800,18350,18700,1467700,14041
2003-02-21,18750,18750,18250,18700,6246400,14041
2003-02-24,18850,19000,18600,18700,1576100,14041
2003-02-25,18550,18550,18000,18000,1133500,13515
2003-02-26,18100,18400,18000,18150,837200,13628
2003-02-27,18050,18150,17550,17800,1262700,13365
2003-02-28,17900,18050,17750,17950,961600,13478
2003-03-03,18000,18250,18000,18100,1045500,13590
2003-03-04,18100,18150,17700,18100,797500,13590
2003-03-05,18100,18100,17450,17500,1366300,13140
2003-03-06,17750,17850,17500,17500,971100,13140
2003-03-07,17500,17800,17500,17700,1001500,13290
2003-03-10,17500,17500,17050,17100,2060800,12839
2003-03-11,17100,17300,16950,17250,1123800,12952
2003-03-12,17300,17700,17300,17650,1583600,13252
2003-03-13,17650,18000,17200,18000,2391800,13515
2003-03-14,18150,18250,17650,17800,1562400,13365
2003-03-17,17950,17950,17300,17750,1775300,13327
2003-03-18,17850,18100,17500,17650,1528200,13252
2003-03-19,17700,17900,17650,17800,1026900,13365
2003-03-20,17900,18100,17800,17950,2007400,13478
2003-03-21,18000,18200,17750,18200,1775700,13665
2003-03-24,18300,18300,17950,18000,1581100,13515
2003-03-25,17600,18000,17600,17850,943200,13402
2003-03-26,17850,18000,17600,17700,982300,13290
2003-03-27,17550,17650,17400,17450,863400,13102
2003-03-28,17500,17650,17500,17600,689200,13215
2003-03-31,17500,17950,17500,17900,1859000,13440
2003-04-01,17850,17950,17500,17550,924700,13177
2003-04-02,17600,18000,17450,18000,1190500,13515
2003-04-03,18150,18300,18000,18200,1081300,13665
2003-04-04,17900,18450,17750,18400,1260100,13815
2003-04-07,18400,18850,18150,18650,1262500,14003
2003-04-08,18650,18900,18300,18600,1400300,13966
2003-04-09,18500,18600,18300,18500,779800,13891
2003-04-10,18650,19000,18400,19000,1678000,14266
2003-04-11,18900,19950,18700,19600,2425800,14716
2003-04-14,19400,20050,19300,19600,1350800,14716
2003-04-15,19500,19950,19450,19950,1071100,14979
2003-04-16,20000,20250,19900,20200,1828400,15167
2003-04-17,20100,20150,19850,20100,669500,15092
2003-04-18,20100,20450,20100,20200,1098500,15167
2003-04-21,20050,20500,19850,20200,902100,15167
2003-04-22,20050,20100,19650,19650,833900,14754
2003-04-23,19750,20150,19650,19900,870700,14942
2003-04-24,19700,19900,19400,19850,863500,14904
2003-04-25,19650,19650,19100,19400,1269300,14566
2003-04-28,19200,19800,18950,19800,830600,14867
2003-04-29,19900,20200,19750,20100,1190400,15092
2003-04-30,20100,20550,20050,20450,1903800,15355
2003-05-01,20450,20450,20450,20450,0,15355
2003-05-02,20450,20500,19550,20350,1472400,15280
2003-05-05,20350,20350,20350,20350,0,15280
2003-05-06,20300,20750,20250,20450,1273700,15355
2003-05-07,20500,20600,20100,20550,1453000,15430
2003-05-08,20550,20550,20550,20550,0,15430
2003-05-09,20350,20450,19900,20050,1359800,15054
2003-05-12,20300,20650,20150,20150,1813900,15129
2003-05-13,20200,20300,19650,19700,1156300,14792
2003-05-14,19500,19900,19400,19650,899200,14754
2003-05-15,19750,20100,19450,20100,1159200,15092
2003-05-16,20100,20150,19700,19950,1146000,14979
2003-05-19,19850,19850,19250,19450,1413200,14604
2003-05-20,19450,19550,19100,19400,1309900,14566
2003-05-21,19500,19550,19250,19550,1119600,14679
2003-05-22,19300,19450,18750,19100,1767400,14341
2003-05-23,19250,19550,19100,19500,1240400,14641
2003-05-26,19300,19700,19300,19700,1087300,14792
2003-05-27,19700,19700,19300,19650,684200,14754
2003-05-28,19750,20000,19500,19850,1964100,14904
2003-05-29,19650,20000,19500,20000,1270300,15017
2003-05-30,19900,20000,19600,19950,1246000,14979
2003-06-02,19800,20150,19800,19950,1207400,14979
2003-06-03,19800,19850,19400,19600,1426500,14716
2003-06-04,19500,19600,19350,19600,885700,14716
2003-06-05,19700,19800,19400,19400,1626800,14566
2003-06-06,19400,19400,19400,19400,0,14566
2003-06-09,19400,19800,19300,19700,1141700,14792
2003-06-10,19400,19500,19150,19200,1878600,14416
2003-06-11,19200,19200,18900,18950,2324200,14228
2003-06-12,19050,19250,19000,19100,3274500,14341
2003-06-13,19150,19200,18750,18750,2685300,14078
2003-06-16,18750,18950,18650,18700,1184500,14041
2003-06-17,18900,19050,18700,18850,2238500,14153
2003-06-18,18800,19300,18750,19200,2071100,14416
2003-06-19,19200,19350,19050,19350,1815000,14529
2003-06-20,19100,19200,18950,19000,1293400,14266
2003-06-23,19000,19200,18900,19200,863800,14416
2003-06-24,19000,19300,19000,19100,1294400,14341
2003-06-25,19250,19350,19150,19300,1366300,14491
2003-06-26,19300,19300,19100,19200,499600,14416
2003-06-27,19200,19400,19100,19100,1225000,14341
2003-06-30,19150,19250,18900,18900,642200,14191
2003-07-01,18900,19050,18800,19050,670400,14304
2003-07-02,19200,19300,19100,19250,1160000,14454
2003-07-03,19450,19450,18800,19000,2619600,14266
2003-07-04,18950,19050,18800,18900,1096200,14191
2003-07-07,18950,19000,18800,19000,1559200,14266
2003-07-08,19000,19000,18650,18800,2448700,14116
2003-07-09,18800,18800,18650,18650,1005600,14003
2003-07-10,18650,18750,18500,18500,1775000,13891
2003-07-11,18300,18450,18300,18350,1091300,13778
2003-07-14,18400,18500,18300,18500,919100,13891
2003-07-15,18500,18500,18200,18300,1625200,13740
2003-07-16,18300,18400,18200,18300,745700,13740
2003-07-17,18300,18300,18300,18300,0,13740
2003-07-18,18300,18450,18200,18200,1156800,13665
2003-07-21,18100,18300,17850,17900,1180000,13440
2003-07-22,18000,18150,17850,18000,837700,13515
2003-07-23,18050,18100,17900,18050,485100,13553
2003-07-24,17900,18050,17850,17950,509000,13478
2003-07-25,18000,18300,17950,18250,1524000,13703
2003-07-28,18400,18500,18300,18400,882700,13815
2003-07-29,18350,18500,18300,18500,855500,13891
2003-07-30,18500,18500,18250,18300,1037800,13740
2003-07-31,18400,18850,18400,18850,1261600,14153
2003-08-01,18950,19450,18850,19400,1930500,14566
2003-08-04,19400,19550,19200,19550,1552100,14679
2003-08-05,19500,19600,19200,19400,602200,14566
2003-08-06,19250,19300,18800,18900,880100,14191
2003-08-07,19050,19050,18600,18700,842500,14041
2003-08-08,18800,18800,18050,18050,1434400,13553
2003-08-11,18200,18450,18050,18350,940000,13778
2003-08-12,18450,18600,18400,18500,878600,13891
2003-08-13,18700,18700,18500,18550,856200,13928
2003-08-14,18650,19100,18550,19100,2240200,14341
2003-08-15,19100,19100,19100,19100,0,14341
