Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-19,43300,43300,42400,42600,175102,36488
2006-10-20,41950,42200,40850,42000,457721,35975
2006-10-23,41750,43950,41550,43900,255402,37602
2006-10-24,45350,49350,44400,47950,825296,41071
2006-10-25,47200,49000,45950,48800,526610,41799
2006-10-26,49000,51500,48800,49500,627810,42399
2006-10-27,49000,50900,46600,48000,427681,41114
2006-10-30,48000,48000,46150,46800,192824,40086
2006-10-31,46400,50200,46350,47500,267841,40686
2006-11-01,47700,50100,47600,48500,229823,41542
2006-11-02,48500,51700,48500,51700,301344,44283
2006-11-03,50900,52000,50400,52000,315081,44540
2006-11-06,51900,51900,50300,51200,137540,43855
2006-11-07,51500,51800,49200,49700,194216,42570
2006-11-08,49100,49750,47000,47850,329319,40985
2006-11-09,47250,48850,47250,48300,441161,41371
2006-11-10,48300,48750,47900,47900,305241,41028
2006-11-13,48000,48500,47000,47900,249610,41028
2006-11-14,47900,49600,47900,48750,215330,41756
2006-11-15,49500,51700,49000,51000,490454,43683
2006-11-16,51300,51900,50000,51000,412901,43683
2006-11-17,51400,51400,48900,49400,419347,42313
2006-11-20,50400,53000,50000,52800,566800,45225
2006-11-21,53100,53800,52800,53200,308364,45568
2006-11-22,53500,53900,52800,53800,203882,46082
2006-11-23,53100,55200,53000,55200,112968,47281
2006-11-24,54500,54900,53600,53600,191903,45911
2006-11-27,52500,53800,52500,53500,118559,45825
2006-11-28,52400,53500,52100,53000,136894,45397
2006-11-29,53500,57600,53300,57500,448187,49251
2006-11-30,57000,59300,56900,57800,333310,49508
2006-12-01,58700,58700,56500,57500,162129,49251
2006-12-04,57000,57400,55000,55400,283033,47452
2006-12-05,56100,57200,55300,55500,255442,47538
2006-12-06,56600,57700,55800,56800,302256,48651
2006-12-07,56800,59800,56600,58800,364455,50365
2006-12-08,59000,59500,58000,59400,209001,50879
2006-12-11,59500,59600,57800,58600,155402,50193
2006-12-12,58300,60200,57900,58000,198191,49679
2006-12-13,58600,58900,56200,57300,219965,49080
2006-12-14,57300,60700,56300,60300,438683,51649
2006-12-15,60400,61900,59700,61000,220200,52249
2006-12-18,61000,61300,58800,59500,290696,50964
2006-12-19,59000,59300,56400,56900,388129,48737
2006-12-20,56500,57100,55100,56200,666852,48138
2006-12-21,56000,56800,54700,55400,420693,47452
2006-12-22,54400,56400,54000,55500,345621,47538
2006-12-26,55500,55500,53900,54500,232956,46681
2006-12-27,53900,55200,53900,55200,206756,47985
2006-12-28,55100,56800,55100,56800,208418,49376
2007-01-02,56800,56900,55100,56500,82894,49115
2007-01-03,56600,56800,53700,54900,299720,47725
2007-01-04,54500,56000,52300,56000,204912,48681
2007-01-05,55400,55700,54100,55000,271477,47812
2007-01-08,53700,54700,52500,54700,185026,47551
2007-01-09,54300,56200,54000,56000,197305,48681
2007-01-10,55400,55600,52600,54100,333280,47029
2007-01-11,53500,54900,53000,54600,244544,47464
2007-01-12,56100,58500,55800,58500,514058,50854
2007-01-15,58000,58000,57100,57100,401959,49637
2007-01-16,56200,57000,55100,56100,210124,48768
2007-01-17,56000,56000,53300,53700,348677,46681
2007-01-18,53100,53900,52000,52400,340056,45551
2007-01-19,51900,52000,49450,49450,285069,42987
2007-01-22,49700,50500,47800,49400,429502,42943
2007-01-23,48100,49000,47750,48950,263056,42552
2007-01-24,49300,51100,49100,50100,348980,43552
2007-01-25,50800,51500,50100,50500,387628,43900
2007-01-26,50300,50700,49800,50500,325576,43900
2007-01-29,50700,51700,50700,51200,201711,44508
2007-01-30,51600,51900,51100,51300,329833,44595
2007-01-31,51500,51500,49600,49700,325604,43204
2007-02-01,49900,50600,49600,50100,148056,43552
2007-02-02,50800,53300,50000,52800,371694,45899
2007-02-05,54000,54000,53000,54000,403707,46942
2007-02-06,53900,54500,52900,54300,194397,47203
2007-02-07,54200,54500,53500,54200,104054,47116
2007-02-08,53300,54300,52400,53800,222786,46768
2007-02-09,52600,53800,51900,52000,295281,45204
2007-02-12,51800,52500,51100,51200,98765,44508
2007-02-13,51400,52100,51100,51700,252400,44943
2007-02-14,52200,53400,51700,53400,207401,46421
2007-02-15,52100,54200,52000,53900,243397,46855
2007-02-16,54900,58000,54600,57200,687454,49724
2007-02-20,57200,58700,55900,56000,127336,48681
2007-02-21,56100,56300,54700,55100,136178,47898
2007-02-22,56100,59400,56000,58800,355899,51115
2007-02-23,60000,62400,59700,62000,411514,53897
2007-02-26,62200,62200,59600,60000,159686,52158
2007-02-27,58500,59300,56900,57400,457850,49898
2007-02-28,55000,57900,54600,57300,302535,49811
2007-03-01,57000,57000,57000,57000,0,49550
2007-03-05,56000,56500,52200,53500,629076,46508
2007-03-06,53500,55100,52800,54700,223182,47551
2007-03-07,55400,55700,53100,54500,311833,47377
2007-03-08,54000,56300,54000,55100,234860,47898
2007-03-09,55000,55200,52800,53100,313534,46160
2007-03-12,53200,54900,52900,54100,276549,47029
2007-03-13,54400,55100,53700,54900,194250,47725
2007-03-14,53000,53700,52000,52100,275471,45291
2007-03-15,53000,53000,52100,52600,104904,45725
2007-03-16,52300,52900,51200,51200,322021,44508
2007-03-19,50800,52100,50800,51300,171647,44595
2007-03-20,52000,52100,50800,50800,296156,44160
2007-03-21,51300,51500,50900,51200,355222,44508
2007-03-22,51400,51600,50700,51100,466521,44421
2007-03-23,51200,52200,51200,51900,898727,45117
2007-03-26,52500,52900,51700,52000,481857,45204
2007-03-27,52100,52200,50800,51200,505091,44508
2007-03-28,51000,51500,49450,50100,500341,43552
2007-03-29,49650,51500,49650,50900,271132,44247
2007-03-30,51200,52200,51100,51900,485309,45117
2007-04-02,52000,52200,51200,51400,278682,44682
2007-04-03,50800,51200,50000,51200,204055,44508
2007-04-04,51500,51500,50700,51000,290293,44334
2007-04-05,51700,54800,51400,53900,857786,46855
2007-04-06,54100,55300,54000,54100,326027,47029
2007-04-09,54700,59400,54600,58200,934302,50593
2007-04-10,57800,58500,55900,56800,274945,49376
2007-04-11,57500,59000,56100,56500,226917,49115
2007-04-12,56500,58900,56000,58200,385303,50593
2007-04-13,57500,57900,55700,56800,326334,49376
2007-04-16,56400,57700,56000,56800,165785,49376
2007-04-17,57000,57000,54800,55100,285200,47898
2007-04-18,55600,57300,55200,55700,416485,48420
2007-04-19,56300,56300,54600,55000,317179,47812
2007-04-20,55800,57000,55300,56500,266278,49115
2007-04-23,57200,58400,56800,57200,387074,49724
2007-04-24,57900,58700,57200,57900,511531,50333
2007-04-25,59100,59200,55500,55500,632667,48246
2007-04-26,55800,55800,53200,54000,700160,46942
2007-04-27,54200,54500,53100,53700,371874,46681
2007-04-30,53200,54300,53200,53900,187073,46855
2007-05-02,53900,55500,52900,54300,168275,47203
2007-05-03,54800,55100,53700,54000,109728,46942
2007-05-04,54100,54600,54000,54400,321318,47290
2007-05-07,54800,55800,54700,55000,270425,47812
2007-05-08,54800,55200,53500,54000,251386,46942
2007-05-09,53800,53900,51200,52100,519439,45291
2007-05-10,52200,52200,51200,51400,550265,44682
2007-05-11,51000,52100,50000,51400,613389,44682
2007-05-14,52800,53300,52200,52800,397612,45899
2007-05-15,52000,52600,51600,52000,423500,45204
2007-05-16,51500,53000,51500,52700,226731,45812
2007-05-17,52800,53500,52200,53000,384350,46073
2007-05-18,53200,56200,52800,55200,782355,47985
2007-05-21,55700,59500,55600,58500,870247,50854
2007-05-22,60400,63800,60100,62600,1118806,54418
2007-05-23,63100,63500,60400,62400,445483,54244
2007-05-25,62400,62500,60800,61000,464064,53027
2007-05-28,61100,62400,60500,60800,270192,52854
2007-05-29,61500,61800,60300,61700,195997,53636
2007-05-30,62700,66700,62000,65800,525890,57200
2007-05-31,66100,66600,64400,64700,669155,56244
2007-06-01,66200,71600,65600,67600,615002,58765
2007-06-04,68200,71600,67800,69600,485783,60503
2007-06-05,69600,70700,67500,68100,295718,59199
2007-06-07,68100,68100,65100,66900,774175,58156
2007-06-08,66000,66000,64500,65700,297597,57113
2007-06-11,65900,66700,63000,64700,264141,56244
2007-06-12,63900,66600,63900,66600,223519,57896
2007-06-13,66500,66500,65400,66500,199943,57809
2007-06-14,66500,66700,65500,66500,493461,57809
2007-06-15,67500,68900,65900,66000,448564,57374
2007-06-18,66000,66100,65200,65700,213700,57113
2007-06-19,65900,68200,65700,66000,497431,57374
2007-06-20,66100,67700,62500,64100,591651,55722
2007-06-21,63100,65600,63100,65000,448739,56505
2007-06-22,65000,65500,61600,63000,230791,54766
2007-06-25,63000,66500,62900,65800,572395,57200
2007-06-26,66000,66300,64700,64700,230367,56244
2007-06-27,64200,66200,62100,63500,301143,55201
2007-06-28,63000,66500,63000,65800,209063,57200
2007-06-29,67100,69000,65800,65800,414100,57200
2007-07-02,67100,69000,65800,65800,414569,57200
2007-07-03,72000,74200,71300,73800,354133,64155
2007-07-04,74500,74500,71800,72800,246340,63285
2007-07-05,72200,80600,72100,79000,447680,68675
2007-07-06,78000,78400,73900,75000,325675,65198
2007-07-09,73200,76900,73200,76500,258142,66502
2007-07-10,75200,77100,73500,74800,239801,65024
2007-07-11,73500,79200,73500,75100,340144,65285
2007-07-12,75400,78000,73400,76200,230184,66241
2007-07-13,80000,87000,78600,84500,450545,73456
2007-07-16,83200,84200,82000,83500,156721,72587
2007-07-18,84500,84500,81100,81200,239300,70587
2007-07-19,80200,82900,78800,80000,197553,69544
2007-07-20,80700,83500,79800,82500,211664,71718
2007-07-23,83900,83900,79100,80100,293100,69631
2007-07-24,80300,80500,78600,79000,170432,68675
2007-07-25,77400,79900,76500,78900,288118,68588
2007-07-26,79000,80100,76800,76800,313981,66762
2007-07-27,75100,76800,72800,73500,401800,63894
2007-07-30,72100,76500,72100,76500,299529,66502
2007-07-31,76500,77200,75100,77000,507060,66936
2007-08-01,76900,77300,73700,76000,671608,66067
2007-08-02,77500,78000,73200,74000,394801,64328
2007-08-03,74900,75300,72000,72900,495235,63372
2007-08-06,71900,72700,71000,72000,240143,62590
2007-08-07,74000,74600,72600,73400,263491,63807
2007-08-08,73600,78200,73600,76000,449524,66067
2007-08-09,77000,80300,76900,79000,478480,68675
2007-08-10,75400,77000,73900,77000,372041,66936
2007-08-13,77100,77700,76000,77200,230916,67110
2007-08-14,77300,77900,73500,75000,230710,65198
2007-08-16,75000,75000,63800,63800,767120,55461
2007-08-17,64000,64100,59400,61200,828261,53201
2007-08-20,63900,68400,63000,65500,452633,56939
2007-08-21,67200,69700,66700,67800,436530,58939
2007-08-22,68500,73900,68500,71500,314224,62155
2007-08-23,71700,79700,71700,76500,393546,66502
2007-08-24,76500,79000,75000,76500,242605,66502
2007-08-27,77500,80300,77500,79400,243287,69023
2007-08-28,80100,82300,77000,80000,440927,69544
2007-08-29,76500,81200,76400,81000,429240,70414
2007-08-30,83700,85000,81600,83600,435788,72674
2007-08-31,83600,85300,83000,84000,280963,73021
2007-09-03,83000,84400,80900,84400,316368,73369
2007-09-04,84400,85100,82800,83600,221679,72674
2007-09-05,82700,85300,82700,84100,314315,73108
2007-09-06,84400,84700,80600,84200,341980,73195
2007-09-07,82100,84600,81600,82800,141526,71978
2007-09-10,82800,83500,76500,80900,181400,70327
2007-09-11,83400,83400,78600,82900,205788,72065
2007-09-12,83200,83500,79800,81700,183673,71022
2007-09-13,82500,84900,81100,84900,820913,73804
2007-09-14,85100,90700,85000,88500,494248,76933
2007-09-17,88700,89000,85900,87400,178105,75977
2007-09-18,87000,87000,81200,81200,379863,70587
2007-09-19,85600,87300,84200,85500,353149,74325
2007-09-20,85000,87000,84000,85700,280038,74499
2007-09-21,86500,86700,83700,86700,227278,75369
2007-09-27,86700,88200,85800,87000,433300,75629
2007-09-28,87000,87300,83300,85500,224540,74325
2007-10-01,85300,88300,85300,87800,384900,76325
2007-10-02,89200,99000,89000,95000,666831,82584
2007-10-04,95000,100000,93400,98000,522171,85192
2007-10-05,98000,101000,94200,95900,269805,83366
2007-10-08,98000,100000,95700,98300,288042,85453
2007-10-09,99900,101000,98500,100000,344651,86930
2007-10-10,103000,107500,99900,102500,616800,89104
2007-10-11,100000,101500,98100,99900,401676,86844
2007-10-12,99500,99600,93800,95500,377819,83019
2007-10-15,94800,95900,93000,95000,393714,82584
2007-10-16,93400,95100,91800,91800,523118,79802
2007-10-17,91000,92600,87000,91800,630114,79802
2007-10-18,92900,98000,92500,98000,348894,85192
2007-10-19,99000,99000,93200,93400,269722,81193
2007-10-22,86500,90700,86200,89000,243692,77368
2007-10-23,90500,92500,87200,90100,200130,78324
2007-10-24,91000,97300,90600,90600,482107,78759
2007-10-25,96800,98200,95000,96900,408422,84236
2007-10-26,98300,101500,97900,101000,238888,87800
2007-10-29,105000,108000,101000,104000,348744,90408
2007-10-30,103500,103500,98700,100000,334970,86930
2007-10-31,100000,100500,97300,99800,193076,86757
2007-11-01,101500,103500,97600,100000,231800,86930
2007-11-02,98900,99800,94500,94700,887881,82323
2007-11-05,94400,95500,88700,94000,319722,81715
2007-11-06,94500,95500,90000,92000,339730,79976
2007-11-07,92800,94800,91000,91200,259200,79281
2007-11-08,88700,90000,84000,84100,533470,73108
2007-11-09,84200,86300,79600,85200,673312,74065
2007-11-12,85300,85300,79000,82300,421127,71544
2007-11-13,80000,82300,79100,80100,384900,69631
2007-11-14,82600,83500,81700,81800,354900,71109
2007-11-15,80300,82600,75600,78500,338675,68240
2007-11-16,75700,77600,73400,77000,437812,66936
2007-11-19,76100,79500,75300,78000,424229,67806
2007-11-20,75900,77000,70600,75800,382000,65893
2007-11-21,73600,75700,71900,72500,687006,63024
2007-11-22,71100,72800,67000,69500,315484,60417
2007-11-23,72000,75600,71500,71500,685200,62155
2007-11-26,74500,76300,73000,75300,611000,65459
2007-11-27,74900,86500,72100,76600,490620,66589
2007-11-28,77000,79500,75500,77400,314463,67284
2007-11-29,79900,82400,79400,80700,475285,70153
2007-11-30,80000,86500,79000,82400,416895,71631
2007-12-03,82600,86400,82000,86100,315319,74847
2007-12-04,86100,90500,85900,87500,461245,76064
2007-12-05,88900,88900,83600,87000,309598,75629
2007-12-06,88900,90900,86700,88000,241051,76499
2007-12-07,88100,89000,82600,83600,185260,72674
2007-12-10,82200,84500,79900,84500,152165,73456
2007-12-11,84400,84400,78200,81500,344115,70848
2007-12-12,80900,86500,80000,85200,349100,74065
2007-12-13,85300,87600,81800,87500,590100,76064
2007-12-14,86700,89800,86000,88600,418779,77020
2007-12-17,88600,91400,85000,86000,313900,74760
2007-12-18,86100,91700,85600,90200,581000,78411
2007-12-20,90200,91900,83000,85100,618347,73978
2007-12-21,86000,89500,82300,86900,243154,75543
2007-12-24,86900,89800,86800,87700,182500,76238
2007-12-26,87700,89200,86900,88900,120600,77281
2007-12-27,90000,90900,89100,89500,101190,78598
2007-12-28,89500,92100,88000,91500,238560,80355
2008-01-02,86900,94100,86900,88100,512862,77369
2008-01-03,88100,91600,87000,91000,290424,79916
2008-01-04,91500,101500,90400,99700,791942,87556
2008-01-07,99000,105000,95200,96000,466020,84307
2008-01-08,97000,97000,90800,92200,407616,80970
2008-01-09,91900,92000,87700,91900,398999,80706
2008-01-10,92000,93500,89900,89900,496607,78950
2008-01-11,90600,92100,85600,86900,282200,76315
2008-01-14,86000,87000,82900,85400,333436,74998
2008-01-15,85500,86100,80800,82600,360664,72539
2008-01-16,81000,81000,76200,77500,478402,68060
2008-01-17,78500,79900,73700,77000,529880,67621
2008-01-18,75900,79000,73100,78000,499311,68499
2008-01-21,74300,75000,66300,66700,2411312,58575
2008-01-22,63000,68400,61700,66700,1065366,58575
2008-01-23,71900,73600,70000,71300,1020325,62615
2008-01-24,73300,74800,71800,72800,559870,63932
2008-01-25,74800,77500,73900,76000,584182,66743
2008-01-28,74000,75400,68400,70100,766748,61561
2008-01-29,70700,72400,66300,67000,1307096,58839
2008-01-30,69000,69000,60600,62900,746065,55238
2008-01-31,61000,67400,59000,66300,724507,58224
2008-02-01,66400,67400,64100,64500,452690,56643
2008-02-04,65100,73600,65100,70000,725621,61474
2008-02-05,69800,72600,69600,71500,428730,62791
2008-02-11,71500,71500,67800,68500,303692,60156
2008-02-12,70000,70000,67800,68000,240459,59717
2008-02-13,70000,70400,68200,68200,403214,59893
2008-02-14,70100,71200,69700,71200,318469,62527
2008-02-15,69500,71900,69400,70400,426679,61825
2008-02-18,70500,73100,70200,71900,578499,63142
2008-02-19,73000,73700,70400,71300,340669,62615
2008-02-20,70300,71800,68700,69500,359129,61034
2008-02-21,70200,71400,68500,69000,467695,60595
2008-02-22,68400,68400,64800,66000,455742,57961
2008-02-25,67100,69100,66600,67000,309978,58839
2008-02-26,67300,68500,65100,65300,291963,57346
2008-02-27,66700,68400,66500,67200,615363,59015
2008-02-28,67400,70500,66200,70300,690574,61737
2008-02-29,69700,70500,67500,68400,407543,60068
2008-03-03,66100,68700,66000,67400,491916,59190
2008-03-04,68300,68400,64700,65300,460083,57346
2008-03-05,65200,65900,59900,60800,1028766,53394
2008-03-06,61600,62100,60300,61600,628155,54097
2008-03-07,60000,60400,59400,59800,435858,52516
2008-03-10,57100,58200,54600,55800,674600,49003
2008-03-11,53300,55600,52800,54800,990690,48125
2008-03-12,57000,59700,56800,57300,952736,50320
2008-03-13,56600,58700,55000,55400,523583,48652
2008-03-14,57400,58200,55700,56000,777933,49179
2008-03-17,54800,55000,49500,51500,1558403,45227
2008-03-18,51500,54000,50700,52400,913338,46017
2008-03-19,55100,60200,54900,58300,2147361,51199
2008-03-20,58000,58300,56400,57800,807890,50759
2008-03-21,60000,62000,59500,60000,485305,52692
2008-03-24,61900,62800,61100,61700,268793,54184
2008-03-25,63500,66400,63000,66000,782096,57961
2008-03-26,66000,66900,64700,66900,379774,58751
2008-03-27,66000,66900,65200,66700,316374,58575
2008-03-28,67000,67300,65300,66700,404426,58575
2008-03-31,68100,68100,67000,67600,417720,59366
2008-04-01,68000,68000,65600,66700,243751,58575
2008-04-02,68000,68600,67600,68500,398010,60156
2008-04-03,69900,71600,69300,71500,685408,62791
2008-04-04,71800,73900,70600,73300,493155,64372
2008-04-07,74300,76300,71000,71000,496332,62352
2008-04-08,71100,71300,68600,69500,436185,61034
2008-04-10,69500,73800,69500,73000,1190109,64108
2008-04-11,73000,74100,70700,72700,381456,63845
2008-04-14,70900,71200,70000,70400,130009,61825
2008-04-15,69400,70200,68000,68800,348874,60420
2008-04-16,69300,71100,69000,69000,171951,60595
2008-04-17,70100,71200,69100,70300,125150,61737
2008-04-18,70200,71000,69200,69400,168227,60947
2008-04-21,69800,72100,69600,71000,292418,62352
2008-04-22,71400,72200,71000,72000,534356,63230
2008-04-23,71500,75000,71500,74000,308679,64986
2008-04-24,73100,74100,72500,73800,199745,64811
2008-04-25,72200,73000,69500,69500,692234,61034
2008-04-28,70000,70500,66400,67000,505955,58839
2008-04-29,65600,66000,63000,63700,701582,55941
2008-04-30,61800,65000,61800,64100,697525,56292
2008-05-01,64100,64100,64100,64100,0,56292
2008-05-02,65000,66400,63600,64000,598498,56204
2008-05-05,64000,64000,64000,64000,0,56204
