Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-28,38600,39200,38550,38650,870,37478
2012-10-02,38650,39400,38300,38750,214,37575
2012-10-04,38750,39300,38400,38750,441,37575
2012-10-05,39250,41500,38550,38800,1136,37623
2012-10-08,38900,39300,38700,38800,579,37623
2012-10-09,38950,39000,36950,37050,4221,35927
2012-10-10,37150,37150,36500,36700,1255,35587
2012-10-11,36950,36950,36250,36650,1016,35539
2012-10-12,36650,36650,35500,35500,1987,34424
2012-10-15,35700,35750,34400,35400,1864,34327
2012-10-16,35450,35450,34300,34950,759,33890
2012-10-17,34600,35100,34600,34750,1483,33696
2012-10-18,35950,35950,34500,35450,428,34375
2012-10-19,36000,36000,35050,35900,95,34811
2012-10-22,36000,36000,35100,35850,1410,34763
2012-10-23,35450,35950,35450,35950,224,34860
2012-10-24,35550,35800,35200,35750,851,34666
2012-10-25,35750,35750,35000,35700,220,34617
2012-10-26,35700,35700,34500,35000,871,33939
2012-10-29,35000,35000,34150,34900,51,33842
2012-10-30,35200,35500,34750,35500,142,34424
2012-10-31,35500,35650,34450,35600,393,34520
2012-11-01,35600,35600,34150,34200,769,33163
2012-11-02,34350,34950,34300,34550,319,33502
2012-11-05,34200,34700,34000,34650,429,33599
2012-11-06,34650,34850,34000,34800,247,33745
2012-11-07,34500,35000,34000,34800,371,33745
2012-11-08,34800,35450,34600,35000,152,33939
2012-11-09,36700,36700,35000,35150,872,34084
2012-11-12,36850,36850,35000,35100,471,34036
2012-11-13,35250,36100,35000,35050,447,33987
2012-11-14,35200,35500,35000,35400,244,34327
2012-11-15,35400,36500,34900,35500,836,34424
2012-11-16,35500,35500,34000,34500,592,33454
2012-11-19,34650,34650,33000,33200,1315,32193
2012-11-20,33750,33750,32800,33300,156,32290
2012-11-21,33050,33600,31050,31800,1358,30836
2012-11-22,32000,32150,31800,31800,284,30836
2012-11-23,32100,32100,31700,31700,196,30739
2012-11-26,32300,33500,31500,33400,620,32387
2012-11-27,33400,33400,30000,31500,1658,30545
2012-11-28,31000,33000,31000,32050,303,31078
2012-11-29,32300,33000,31600,33000,1222,31999
2012-11-30,33000,33000,32100,32950,403,31951
2012-12-03,33500,33700,32350,33350,222,32339
2012-12-04,33350,33800,32650,33350,433,32339
2012-12-05,33350,33350,32200,33000,723,31999
2012-12-06,33800,33800,33000,33100,40,32096
2012-12-07,33700,33700,32200,32400,265,31417
2012-12-10,32350,32850,31850,32750,96,31757
2012-12-11,32850,32850,31700,32700,56,31708
2012-12-12,34000,34000,32100,32200,484,31224
2012-12-13,32350,32950,31800,32650,165,31660
2012-12-14,31800,33500,31800,33000,436,31999
2012-12-17,33000,33000,31950,32000,156,31030
2012-12-18,32600,32600,31700,32100,51,31127
2012-12-20,32100,32300,31800,32300,715,31320
2012-12-21,32300,32300,32000,32300,13,31320
2012-12-24,32050,32650,31750,32650,42,31660
2012-12-26,32650,32650,31750,32250,190,31272
2012-12-27,32250,32250,32250,32250,0,31764
2012-12-28,31700,32550,31700,32350,36,31863
2013-01-02,32350,32350,30700,32000,209,31518
2013-01-03,32500,32500,31950,32000,844,31518
2013-01-04,32150,32900,31850,32900,183,32405
2013-01-07,32900,32950,32050,32500,161,32011
2013-01-08,32000,32000,31900,32000,244,31518
2013-01-09,32700,32700,32250,32700,62,32208
2013-01-10,33400,33400,32300,33000,213,32503
2013-01-11,32700,33100,32500,33000,508,32503
2013-01-14,32950,33550,32950,33500,388,32996
2013-01-15,33950,33950,33050,33500,214,32996
2013-01-16,33800,34500,33750,34500,261,33981
2013-01-17,33900,35500,33900,35200,350,34670
2013-01-18,34000,35500,33900,35500,369,34966
2013-01-21,35300,36300,34800,35500,1396,34966
2013-01-22,35500,35550,34500,35100,941,34572
2013-01-23,34450,35050,33750,33750,416,33242
2013-01-24,33800,34500,33500,34250,147,33734
2013-01-25,34400,34400,33600,34250,141,33734
2013-01-28,34100,34100,33250,33250,421,32749
2013-01-29,33300,33300,32650,33300,39,32799
2013-01-30,33000,33200,32700,33200,122,32700
2013-01-31,32200,33000,32200,33000,159,32503
2013-02-01,32350,32800,32000,32700,523,32208
2013-02-04,32400,32400,32400,32400,45,31912
2013-02-05,32550,32550,32000,32000,59,31518
2013-02-06,32600,32600,31650,32000,23,31518
2013-02-07,33250,33250,31250,31950,149,31469
2013-02-08,33050,33050,31100,31850,549,31371
2013-02-12,31850,33250,31750,32150,144,31666
2013-02-13,32050,32700,31200,31800,1509,31321
2013-02-14,31800,32050,31800,32050,111,31568
2013-02-15,32050,32050,32000,32000,211,31518
2013-02-18,32500,32500,30100,30600,1268,30139
2013-02-19,31150,31150,30600,30900,263,30435
2013-02-20,30900,30900,30100,30450,2717,29992
2013-02-21,30600,30700,30000,30300,1768,29844
2013-02-22,30300,30300,29950,30250,1211,29795
2013-02-25,30000,30700,30000,30250,379,29795
2013-02-26,30250,30250,30250,30250,65,29795
2013-02-27,30400,31100,29800,30000,2418,29548
2013-02-28,30000,30550,29950,30550,688,30090
2013-03-04,30550,30550,30000,30100,218,29647
2013-03-05,30100,30100,29750,29850,1712,29401
2013-03-06,29850,30300,29750,30250,2068,29795
2013-03-07,29900,30200,29700,29700,1822,29253
2013-03-08,29800,29950,29800,29850,2060,29401
2013-03-11,30050,30350,29600,30350,1445,29893
2013-03-12,30300,30600,29800,30600,2090,30139
2013-03-13,30700,30700,30200,30600,982,30139
2013-03-14,30200,30600,30200,30600,34,30139
2013-03-15,30650,30650,30250,30550,104,30090
2013-03-18,30550,30550,29900,30200,741,29745
2013-03-19,30000,30550,30000,30250,433,29795
2013-03-20,30250,30450,30100,30350,225,29893
2013-03-21,29700,30600,29700,30300,2180,29844
2013-03-22,30400,30400,29700,30200,232,29745
2013-03-25,30250,30250,30250,30250,91,29795
2013-03-26,30500,34500,30500,32000,2638,31518
2013-03-27,34900,34900,31250,32500,729,32011
2013-03-28,32500,32900,31950,32150,741,31666
2013-03-29,32200,32900,32000,32900,422,32405
2013-04-01,34450,34450,32850,33350,780,32848
2013-04-02,33400,33400,33000,33400,64,32897
2013-04-03,33300,33550,32600,33250,234,32749
2013-04-04,33000,33550,32000,32700,473,32208
2013-04-05,33300,33300,32000,32800,1840,32306
2013-04-08,33200,34400,32700,33650,1324,33143
2013-04-09,33100,34000,33100,34000,3555,33488
2013-04-10,34450,34600,34100,34500,3622,33981
2013-04-11,34500,34550,33050,33050,1324,32552
2013-04-12,34500,34500,33250,33950,384,33439
2013-04-15,34300,34500,34200,34300,585,33784
2013-04-16,33000,34150,32900,33950,1687,33439
2013-04-17,34500,34500,33400,33400,627,32897
2013-04-18,32400,33150,32250,33000,1059,32503
2013-04-19,32600,33500,32600,33000,1706,32503
2013-04-22,34200,34200,32600,33600,105,33094
2013-04-23,34000,34000,33200,33700,333,33193
2013-04-24,34350,34350,33000,34350,3991,33833
2013-04-25,34400,34850,34400,34800,742,34276
2013-04-26,35000,36500,35000,36000,1304,35458
2013-04-29,34200,38500,34200,38500,4646,37920
2013-04-30,39000,41750,37350,39250,5320,38659
2013-05-02,39250,39250,36200,37350,1467,36788
2013-05-03,37200,37850,37000,37400,1810,36837
2013-05-06,38000,38700,37500,38100,858,37527
2013-05-07,38200,38250,37500,38000,337,37428
2013-05-08,38250,40350,38250,39900,5311,39299
2013-05-09,40400,40400,39900,39950,146,39349
2013-05-10,40400,40400,38300,38300,1416,37724
2013-05-13,38450,39400,38000,38500,227,37920
2013-05-14,38500,38550,34350,35000,1120,34473
2013-05-15,35150,36650,35050,35050,2383,34522
2013-05-16,35050,39900,35000,36650,6309,36098
2013-05-20,36650,39300,36650,37950,3118,37379
2013-05-21,37950,42250,36600,41000,7036,40383
2013-05-22,41000,41000,39350,40850,636,40235
2013-05-23,38200,40500,38200,39350,1029,38758
2013-05-24,39350,44000,39350,42600,5841,41959
2013-05-27,45450,45450,42250,42850,1403,42205
2013-05-28,44000,44000,41650,42800,2375,42156
2013-05-29,43000,43900,41700,42150,2918,41516
2013-05-30,42350,45450,42350,44000,4535,43338
2013-05-31,49900,50600,45700,47400,11367,46687
2013-06-03,47700,47700,44950,44950,2431,44273
2013-06-04,43300,45650,43300,45250,1098,44569
2013-06-05,45600,47750,45600,47300,7406,46588
2013-06-07,47300,47300,45350,45850,1957,45160
2013-06-10,46000,46600,45950,46050,2040,45357
2013-06-11,47050,47050,43650,45300,6464,44618
2013-06-12,43500,46300,43500,45900,1307,45209
2013-06-13,45600,47200,44900,45000,3818,44323
2013-06-14,46350,46350,45000,45050,1294,44372
2013-06-17,45250,45250,43850,43850,2313,43190
2013-06-18,45300,45300,42200,42200,2476,41565
2013-06-19,43200,43200,42100,42400,384,41762
2013-06-20,43100,43100,41500,42500,165,41860
2013-06-21,41050,42500,41050,42000,2094,41368
2013-06-24,42500,43200,41550,43100,4257,42451
2013-06-25,41650,42700,41000,41800,12784,41171
2013-06-26,42500,42500,41950,42500,212,41860
2013-06-27,42000,44150,42000,43450,5181,42796
2013-06-28,44050,44050,43200,43850,2093,43190
2013-07-01,43750,44700,43250,44100,470,43436
2013-07-02,43300,44100,43300,44000,803,43338
2013-07-03,43000,44000,43000,43650,570,42993
2013-07-04,43800,43800,42100,43000,2409,42353
2013-07-05,43400,43400,42000,42850,1079,42205
2013-07-08,43900,43900,42000,42750,727,42107
2013-07-09,42000,43000,42000,42900,999,42254
2013-07-10,43500,43500,43100,43100,11,42451
2013-07-11,43000,43000,42050,42350,2153,41713
2013-07-12,42500,42500,42500,42500,18,41860
2013-07-15,48000,48000,42600,42600,27,41959
2013-07-16,42600,42600,42500,42550,550,41910
2013-07-17,42350,47900,42350,43550,3204,42895
2013-07-18,44000,44000,42500,43250,382,42599
2013-07-19,42300,43700,42300,43100,547,42451
2013-07-22,43300,43550,42000,43000,1855,42353
2013-07-23,42900,42950,42000,42700,2406,42057
2013-07-24,43000,43800,42000,42050,565,41417
2013-07-25,42250,42600,41950,42500,403,41860
2013-07-26,41200,42950,41200,42200,148,41565
2013-07-29,41250,41850,41100,41100,1267,40481
2013-07-30,41100,42250,40100,41500,330,40875
2013-07-31,41500,42250,41050,42100,253,41466
2013-08-01,44200,44200,41550,42050,1488,41417
2013-08-02,42400,42850,42100,42100,640,41466
2013-08-05,42100,42700,41950,42000,849,41368
2013-08-06,42350,42350,41700,41700,23,41072
2013-08-07,41700,41950,40100,41700,1138,41072
2013-08-08,42300,42300,42050,42050,91,41417
2013-08-09,40300,41550,40300,41350,326,40728
2013-08-12,42050,42050,40800,41800,375,41171
2013-08-13,41800,41800,40650,41550,66,40925
2013-08-14,41950,41950,40900,41600,113,40974
2013-08-16,41600,41600,39050,40300,1179,39693
2013-08-19,40300,41000,40300,41000,273,40383
2013-08-20,41000,41000,40250,40850,94,40235
2013-08-21,40000,41000,40000,40750,642,40137
2013-08-22,40750,40750,38500,38500,700,37920
2013-08-23,38500,40200,38050,40000,102,39398
2013-08-26,40000,40450,39500,40000,297,39398
2013-08-27,40000,40800,39500,40350,774,39743
2013-08-28,40200,40400,39100,40000,511,39398
2013-08-29,40750,40750,40750,40750,10,40137
2013-08-30,38800,41700,38800,41050,43,40432
2013-09-02,41000,41000,38000,38950,987,38364
2013-09-03,38450,38500,36600,38500,1599,37920
2013-09-04,39150,39150,38000,38800,14,38216
2013-09-05,39000,39100,37500,38150,209,37576
2013-09-06,38000,38600,37800,38300,202,37724
2013-09-09,39000,39000,38650,38750,67,38167
2013-09-10,38700,39400,38150,38150,316,37576
2013-09-11,39950,39950,39800,39800,154,39201
2013-09-12,39800,40000,38500,39950,112,39349
2013-09-13,40500,40500,39500,39800,267,39201
2013-09-16,40500,40500,38950,40400,55,39792
2013-09-17,40400,40400,40000,40000,129,39398
2013-09-23,40000,40700,39000,39900,98,39299
2013-09-24,38500,39950,38500,39950,279,39349
2013-09-25,39950,39950,38650,39200,271,38610
2013-09-26,39100,41000,39100,39700,139,39102
2013-09-27,38500,40800,38500,40600,309,39989
2013-09-30,41400,42200,39000,41500,1397,40875
2013-10-01,41300,41500,40150,41150,100,40531
2013-10-02,41500,41500,39400,40500,861,39890
2013-10-04,40500,40500,39050,40400,271,39792
2013-10-07,40600,41300,39550,40900,10,40284
2013-10-08,41850,41850,40200,41350,78,40728
2013-10-10,41350,41350,40500,41300,135,40678
2013-10-11,41250,41900,40000,41400,187,40777
2013-10-14,41350,42000,40300,41050,491,40432
2013-10-15,41400,41400,41000,41000,370,40383
2013-10-16,41600,41600,39950,41000,363,40383
2013-10-17,40950,41500,39800,41500,983,40875
2013-10-18,41500,41500,40950,41500,6,40875
2013-10-21,41500,41500,40050,40400,301,39792
2013-10-22,40400,41650,40300,41650,564,41023
2013-10-23,40450,42500,40450,42000,609,41368
2013-10-24,40950,41850,40600,41700,329,41072
2013-10-25,40600,41550,40600,41350,397,40728
2013-10-28,40200,41300,40200,41300,490,40678
2013-10-29,40100,41400,40100,41200,215,40580
2013-10-30,40450,41600,40350,40900,865,40284
2013-10-31,41200,41200,40550,40800,116,40186
2013-11-01,40450,40700,40350,40450,1733,39841
2013-11-04,40000,40500,40000,40450,138,39841
2013-11-05,40400,40400,40000,40300,23,39693
2013-11-06,40300,40800,39500,40500,1667,39890
2013-11-07,40500,40500,38100,40500,1141,39890
2013-11-08,39500,41000,39400,40000,78,39398
2013-11-11,41000,41000,39300,40100,325,39496
2013-11-12,39600,40300,39600,40000,915,39398
2013-11-13,40000,40000,39500,40000,68,39398
2013-11-14,39500,40000,38700,39900,349,39299
2013-11-15,40000,40000,39250,39250,2053,38659
2013-11-18,39050,40500,38750,39350,232,38758
2013-11-19,39350,39450,38350,38650,583,38068
2013-11-20,38650,39950,37200,38500,144480,37920
2013-11-21,39850,40000,38200,39000,1523,38413
2013-11-22,39000,39000,38000,39000,53,38413
2013-11-25,37800,39500,37800,39100,288,38511
2013-11-26,39000,39150,38000,38800,3118,38216
2013-11-27,38000,39000,38000,38300,351,37724
2013-11-28,38000,38900,38000,38300,127,37724
2013-11-29,38300,38900,38000,38500,991,37920
2013-12-02,38000,38750,37950,38700,233,38117
2013-12-03,38700,38700,38000,38700,66,38117
2013-12-04,38000,38900,38000,38000,1558,37428
2013-12-05,38500,38500,37900,38400,533,37822
2013-12-06,38700,39050,38000,38650,980,38068
2013-12-09,38600,38650,37800,38500,1102,37920
2013-12-10,37800,39000,37500,38500,49,37920
2013-12-11,38050,39000,38000,38000,1763,37428
2013-12-12,38500,38500,37600,38500,64,37920
2013-12-13,38500,38500,38500,38500,4,37920
2013-12-16,38500,38500,37750,37800,3430,37231
2013-12-17,38300,38500,37350,37350,434,36788
2013-12-18,38450,38450,37000,37900,84,37330
2013-12-19,38900,38900,37800,37800,285,37231
2013-12-20,38700,38700,38200,38500,14,37920
2013-12-23,39000,39000,38050,38250,842,37674
2013-12-24,38500,39850,38500,38950,711,38364
2013-12-26,38950,40450,38950,40300,2777,39693
2013-12-27,39850,40700,39850,40500,3355,39890
2013-12-30,40500,42800,40500,41100,5951,40481
2014-01-02,41100,43600,39750,42750,207,42107
2014-01-03,41950,42450,41000,42400,457,41762
2014-01-06,42950,42950,40350,42150,182,41516
2014-01-07,42500,42500,41100,41550,242,40925
2014-01-08,41550,42750,41000,42750,312,42107
2014-01-09,42950,42950,41300,42000,1107,41368
2014-01-10,42000,42000,41800,41950,7,41319
2014-01-13,42050,42950,41700,42950,1183,42304
2014-01-14,42900,42900,41850,42500,820,41860
2014-01-15,43000,43000,41200,41350,91,40728
2014-01-16,41550,43000,41300,42150,1017,41516
2014-01-17,42150,42900,42000,42900,626,42254
2014-01-20,42900,42900,41500,41550,307,40925
2014-01-21,42500,43000,42200,42900,1438,42254
2014-01-22,42500,44500,42500,44300,1593,43633
2014-01-23,44100,46150,44050,46050,903,45357
2014-01-24,47000,47000,44150,45000,125,44323
2014-01-27,44050,45250,43000,45000,3776,44323
2014-01-28,44000,46850,43750,46200,4774,45505
2014-01-29,46500,48000,45500,48000,2077,47278
2014-02-03,48000,50700,46500,49800,1634,49051
2014-02-04,47800,49000,46550,47400,2943,46687
2014-02-05,47400,49000,46800,46900,232,46194
2014-02-06,47700,47700,46500,47000,209,46293
2014-02-07,46700,47450,46500,47250,151,46539
2014-02-10,50000,50200,48550,48600,3000,47869
2014-02-11,50000,50000,48000,49000,4452,48263
2014-02-12,49000,52000,49000,52000,4754,51217
2014-02-13,52000,52300,50100,51300,306,50528
2014-02-14,51300,51300,50000,51300,216,50528
2014-02-17,50900,50900,49000,49000,1106,48263
2014-02-18,50000,50000,48300,48500,764,47770
2014-02-19,48800,48800,47000,47000,11363,46293
2014-02-20,47050,48500,47050,48000,131,47278
2014-02-21,48000,48300,47200,48100,158,47376
2014-02-24,48100,49000,48000,48800,2111,48066
2014-02-25,48800,48800,47400,48000,642,47278
2014-02-26,49000,49000,47500,48000,2471,47278
2014-02-27,48000,48000,47500,47950,704,47228
2014-02-28,48000,49900,47500,49000,2120,48263
2014-03-03,49000,49500,49000,49450,72,48706
2014-03-04,49450,49450,47000,49350,1188,48607
2014-03-05,48950,48950,47200,48700,4066,47967
2014-03-06,49500,49500,47600,49250,327,48509
2014-03-07,49250,50000,49000,49500,3691,48755
2014-03-10,49000,50500,49000,49850,1936,49100
2014-03-11,50000,50000,49000,49300,1393,48558
2014-03-12,49700,49700,49000,49300,319,48558
2014-03-13,49300,50700,49000,50400,9447,49642
2014-03-14,50000,52300,49850,52000,11253,51217
2014-03-17,51400,55000,51400,53900,15044,53089
2014-03-18,54700,54900,53100,54000,1636,53187
2014-03-19,53500,54700,53500,54500,2346,53680
2014-03-20,54000,54000,53000,53700,1741,52892
2014-03-21,53700,53700,52700,53200,158,52399
2014-03-24,52300,53100,52000,52200,511,51414
2014-03-25,52200,52500,51700,52300,1289,51513
2014-03-26,52300,52400,51800,52000,2449,51217
2014-03-27,51900,51900,49800,51000,4605,50233
2014-03-28,53000,53000,51000,52500,178,51710
2014-03-31,52500,54000,52000,54000,7052,53187
2014-04-01,54000,54900,53500,54800,3095,53975
2014-04-02,54800,57300,54300,56100,7659,55256
2014-04-03,57400,60900,57400,59500,11635,58605
2014-04-04,60000,62500,60000,62300,7474,61363
2014-04-07,61600,65600,61600,63900,4186,62939
2014-04-08,63900,63900,63700,63700,57,62742
2014-04-09,63700,63700,59600,61500,568,60575
2014-04-10,61700,61700,58000,60500,576,59590
2014-04-11,60000,60600,59400,60600,1814,59688
2014-04-14,60800,60800,60000,60600,54,59688
2014-04-15,60100,61400,60100,61400,142,60476
2014-04-16,61400,61400,60000,60900,601,59984
2014-04-17,61500,61500,60100,61300,6,60378
2014-04-18,61900,61900,60000,60900,2478,59984
2014-04-21,60500,60500,58700,59000,457,58112
2014-04-22,59000,59600,59000,59400,323,58506
2014-04-23,59800,59800,59000,59400,381,58506
2014-04-24,59400,60000,58600,59500,1169,58605
2014-04-25,60000,60000,58800,58800,212,57915
2014-04-28,58700,58800,57900,58300,212,57423
2014-04-29,58200,58200,57400,57500,185,56635
2014-04-30,57000,57700,57000,57600,1323,56733
2014-05-02,57600,58000,57000,57500,271,56635
2014-05-07,57500,58000,56800,57700,1567,56832
2014-05-08,57000,58000,57000,57800,3139,56930
2014-05-09,58000,60000,57700,60000,3843,59097
2014-05-12,60300,60400,60000,60200,29,59294
2014-05-13,60900,60900,59600,60700,1561,59787
2014-05-14,61000,61900,60300,61000,10310,60082
2014-05-15,62000,62000,59900,60500,602,59590
2014-05-16,62000,62200,60500,62000,5659,61067
2014-05-19,61500,61900,60300,60300,1554,59393
2014-05-20,61200,61200,60000,60400,1132,59491
2014-05-21,60400,61200,60000,60700,1521,59787
2014-05-22,60200,61100,60100,60700,799,59787
2014-05-23,60700,60900,60100,60100,1082,59196
2014-05-26,60800,60800,59400,60100,15,59196
2014-05-27,60500,60500,59000,60400,126,59491
2014-05-28,60300,60300,59000,59800,1135,58900
2014-05-29,59900,59900,59000,59700,267,58802
2014-05-30,59800,59800,59000,59600,638,58703
2014-06-02,59000,59500,58600,58600,309,57718
2014-06-03,58200,58700,57500,58100,1022,57226
2014-06-05,58100,58500,57300,58500,597,57620
2014-06-09,58500,58700,57000,58400,963,57521
2014-06-10,58600,58600,58500,58600,12,57718
2014-06-11,58500,58500,57000,57800,3157,56930
2014-06-12,58500,58500,57300,58100,647,57226
2014-06-13,57000,58600,56800,57500,1099,56635
2014-06-16,58500,58500,48900,57000,7956,56142
2014-06-17,57500,57600,56000,57000,3483,56142
2014-06-18,56700,56700,55900,56500,1186,55650
2014-06-19,55900,56200,55400,56200,16013,55354
