Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-02,49600,50300,47350,48000,121501,40052
2007-08-03,48550,49750,48300,49000,76787,40886
2007-08-06,49000,49700,48000,48500,66946,40469
2007-08-07,49300,50900,48600,50700,47768,42305
2007-08-08,50800,51600,48850,50000,88162,41721
2007-08-09,50000,50000,48100,48100,109850,40135
2007-08-10,47500,48100,44500,44500,128174,37131
2007-08-13,45000,46300,44700,46150,61785,38508
2007-08-14,45450,46500,45000,45000,58093,37549
2007-08-16,43950,45700,42300,43200,109345,36047
2007-08-17,44850,45300,42600,42600,148295,35546
2007-08-20,44000,47000,43350,47000,65901,39217
2007-08-21,46050,47000,45200,45200,70927,37715
2007-08-22,45000,48500,44850,48500,77358,40469
2007-08-23,48750,51000,48750,50500,112664,42138
2007-08-24,49100,51000,48600,50400,61918,42054
2007-08-27,50300,51900,49050,49100,96335,40970
2007-08-28,49450,50900,49250,50900,58035,42472
2007-08-29,50000,50100,48500,49300,98975,41137
2007-08-30,49700,50500,48450,49700,63071,41470
2007-08-31,49500,51700,49500,51400,84693,42889
2007-09-03,51000,51000,49800,50800,56735,42388
2007-09-04,50800,51400,50200,50900,31197,42472
2007-09-05,50900,52700,50500,51800,100224,43223
2007-09-06,51800,53800,51600,53500,90072,44641
2007-09-07,53700,53700,51500,52400,105932,43723
2007-09-10,51900,52000,49750,49750,49300,41512
2007-09-11,49800,50000,48500,49000,85086,40886
2007-09-12,49100,50500,48500,49100,68015,40970
2007-09-13,49350,52500,49350,52500,118037,43807
2007-09-14,51200,53500,51200,53500,69576,44641
2007-09-17,53700,55000,53500,54500,98871,45476
2007-09-18,54500,54900,53800,53900,33283,44975
2007-09-19,54600,57300,54600,57300,100992,47812
2007-09-20,57300,58200,56500,57900,54553,48313
2007-09-21,57200,57900,55300,57300,72930,47812
2007-09-27,57000,58300,56700,57000,62600,47562
2007-09-28,57200,57200,53600,54900,76060,45809
2007-10-01,54100,55800,54100,55000,78200,45893
2007-10-02,55100,56800,55000,56000,56770,46727
2007-10-04,56900,57800,54500,57800,107729,48229
2007-10-05,57000,58700,56600,57300,110749,47812
2007-10-08,57000,57300,55800,56000,52922,46727
2007-10-09,55500,55800,53600,53600,55840,44725
2007-10-10,53600,54200,53500,53500,82000,44641
2007-10-11,53500,54900,52300,54000,111222,45058
2007-10-12,53200,53500,51400,51900,94747,43306
2007-10-15,52100,52300,50200,50600,82800,42221
2007-10-16,51500,54500,51200,53400,120852,44558
2007-10-17,54400,54400,52100,53200,95785,44391
2007-10-18,53200,54000,51300,53500,63132,44641
2007-10-19,52800,54900,52500,53400,70924,44558
2007-10-22,50700,53000,50700,51500,67323,42972
2007-10-23,51800,51900,50000,50600,57958,42221
2007-10-24,51100,53600,50500,50900,79274,42472
2007-10-25,51900,56900,50500,55600,245500,46393
2007-10-26,55500,55500,53200,54600,88730,45559
2007-10-29,54700,57800,54700,57200,95125,47729
2007-10-30,57500,58200,56800,57900,111719,48313
2007-10-31,58500,60300,58000,59900,101449,49982
2007-11-01,60400,60500,58500,59200,57144,49397
2007-11-02,58500,60500,53400,58800,77642,49064
2007-11-05,57200,59900,57100,58300,43748,48646
2007-11-06,58000,61700,58000,61700,111401,51483
2007-11-07,61800,67300,61000,64500,169600,53820
2007-11-08,63600,63900,61800,62300,101471,51984
2007-11-09,63000,65900,62200,64500,131909,53820
2007-11-12,64500,66000,61000,63100,128139,52652
2007-11-13,62600,65000,61500,61800,111900,51567
2007-11-14,62200,62700,59800,60000,125051,50065
2007-11-15,60000,60900,59200,59200,92702,49397
2007-11-16,59200,62500,59200,59600,128419,49731
2007-11-19,59600,60000,56700,57500,88513,47979
2007-11-20,56500,60000,56100,57600,84389,48062
2007-11-21,56900,56900,54000,55400,122753,46227
2007-11-22,55400,58300,55100,56300,82854,46978
2007-11-23,57900,59200,54100,55600,134900,46393
2007-11-26,54300,58100,53500,58100,71500,48480
2007-11-27,58000,58000,52800,55600,100791,46393
2007-11-28,55700,56100,54400,55000,60766,45893
2007-11-29,56200,58700,55700,57700,72977,48146
2007-11-30,56600,58800,54100,54100,235634,45142
2007-12-03,54400,55500,53100,55400,88837,46227
2007-12-04,54000,56100,54000,56000,161220,46727
2007-12-05,55000,55800,54300,54900,179322,45809
2007-12-06,55500,57500,55500,57500,115289,47979
2007-12-07,58000,58700,56700,57000,77850,47562
2007-12-10,56500,57000,54500,54600,100438,45559
2007-12-11,55400,56500,54500,56500,54482,47144
2007-12-12,55900,55900,54400,54600,89300,45559
2007-12-13,54700,55000,52800,52800,176800,44057
2007-12-14,53200,53800,51600,52000,101379,43390
2007-12-17,51900,52600,51000,52000,50774,43390
2007-12-18,50600,54500,50600,53400,82600,44558
2007-12-20,54500,54600,53200,53500,87178,44641
2007-12-21,53500,56900,53400,56900,104422,47478
2007-12-24,56100,59900,56100,59900,39637,49982
2007-12-26,58200,58800,56500,58300,57200,48646
2007-12-27,58000,58200,56500,58000,25708,49284
2007-12-28,58000,58400,56400,56400,39418,47924
2008-01-02,58200,58800,53200,53200,97224,45205
2008-01-03,53400,56700,53300,56700,47421,48179
2008-01-04,56000,56700,54000,54200,65155,46055
2008-01-07,54200,55300,54200,54500,79875,46310
2008-01-08,54500,55400,54000,55000,68199,46735
2008-01-09,54100,56700,54100,55400,84455,47074
2008-01-10,55400,56000,54700,55300,108929,46989
2008-01-11,55300,55800,54700,55100,168388,46820
2008-01-14,54900,55900,54300,55000,97667,46735
2008-01-15,55100,55500,54000,55500,105634,47159
2008-01-16,55500,55900,54500,54900,67257,46650
2008-01-17,55500,55500,52300,53500,100200,45460
2008-01-18,53200,55000,52200,54800,124103,46565
2008-01-21,53500,54300,51200,52700,92547,44780
2008-01-22,51500,54000,51100,53500,83047,45460
2008-01-23,54000,54000,51400,53600,71476,45545
2008-01-24,53100,54800,51900,52700,46386,44780
2008-01-25,52700,54000,52000,54000,42966,45885
2008-01-28,53900,53900,52000,52400,46685,44525
2008-01-29,53600,54700,52900,54500,52328,46310
2008-01-30,54800,54900,51500,53400,79967,45375
2008-01-31,53400,54800,52300,54500,68874,46310
2008-02-01,53500,54000,52700,53200,86188,45205
2008-02-04,53500,53900,53100,53700,39222,45630
2008-02-05,54300,54300,53500,53800,58026,45715
2008-02-11,52400,53100,50200,51300,117315,43591
2008-02-12,51400,53500,51400,53000,41075,45035
2008-02-13,52600,54000,52500,53700,50282,45630
2008-02-14,53600,54700,53400,54700,42714,46480
2008-02-15,53600,54100,52800,53700,39975,45630
2008-02-18,53900,54800,52600,53000,31366,45035
2008-02-19,53500,54200,53000,53100,37661,45120
2008-02-20,52600,53600,51700,52100,53057,44270
2008-02-21,52000,52500,50600,50800,64758,43166
2008-02-22,50800,50800,48700,49000,70876,41636
2008-02-25,49600,51400,49500,51400,31916,43676
2008-02-26,51000,51800,50300,50900,17442,43251
2008-02-27,50700,52000,50700,51000,29120,43336
2008-02-28,51500,51600,50500,51000,19124,43336
2008-02-29,51400,51900,49700,50200,36050,42656
2008-03-03,50000,51100,49550,50200,64412,42656
2008-03-04,51300,51300,49800,50500,35136,42911
2008-03-05,51300,52300,50800,52300,37657,44440
2008-03-06,51600,54100,51500,53500,94673,45460
2008-03-07,52600,54700,51300,54700,85948,46480
2008-03-10,52800,54300,52100,53900,64585,45800
2008-03-11,53800,53800,52000,53000,42554,45035
2008-03-12,53000,53100,52400,52900,104284,44950
2008-03-13,52500,53300,52100,52100,98091,44270
2008-03-14,52300,52800,49400,50700,63261,43081
2008-03-17,50700,51900,50000,51000,60227,43336
2008-03-18,50800,51500,49500,50700,51198,43081
2008-03-19,51100,51600,50600,51600,46526,43845
2008-03-20,51100,51500,50100,50500,58549,42911
2008-03-21,51200,52900,50500,52700,24096,44780
2008-03-24,52700,52700,51100,51800,26497,44015
2008-03-25,52000,52000,50400,50600,53949,42996
2008-03-26,50600,51100,50000,50900,40480,43251
2008-03-27,51000,51700,50600,50900,59279,43251
2008-03-28,50500,51800,50500,50900,37977,43251
2008-03-31,51500,51600,50500,51400,52124,43676
2008-04-01,51000,51700,50600,51100,105984,43421
2008-04-02,51900,52700,51300,52500,74275,44610
2008-04-03,52600,53500,51500,52500,62061,44610
2008-04-04,52600,52800,52000,52400,50523,44525
2008-04-07,53000,54300,52700,53800,82411,45715
2008-04-08,53900,54700,52800,54600,49442,46395
2008-04-10,54600,57000,53100,57000,72647,48434
2008-04-11,56600,56600,55100,55400,58495,47074
2008-04-14,55200,55500,54100,54100,41406,45970
2008-04-15,54700,56700,54200,56700,38983,48179
2008-04-16,56700,56700,55000,55300,59713,46989
2008-04-17,55300,56500,54700,55800,41624,47414
2008-04-18,56300,59200,55800,59200,102054,50303
2008-04-21,59200,61100,58100,61000,88299,51833
2008-04-22,60000,61400,59100,60100,40523,51068
2008-04-23,60600,61900,60100,61800,34058,52513
2008-04-24,60600,60600,57800,60200,76616,51153
2008-04-25,60000,62000,60000,62000,55976,52683
2008-04-28,61200,63100,60200,62600,41127,53192
2008-04-29,61300,62600,60300,62600,40498,53192
2008-04-30,62300,64000,62100,63000,68785,53532
2008-05-02,63000,64000,62400,63800,70649,54212
2008-05-06,63500,65700,62300,64300,125645,54637
2008-05-07,63100,64500,62800,63600,59759,54042
2008-05-08,63600,65300,63600,65000,80013,55232
2008-05-09,65700,67500,64600,65500,220100,55657
2008-05-13,65400,68300,65100,68100,89907,57866
2008-05-14,66800,66900,62100,63700,146577,54127
2008-05-15,63700,65300,62500,64500,95886,54807
2008-05-16,64500,65600,63500,64400,53556,54722
2008-05-19,64200,65100,60700,63300,132068,53787
2008-05-20,62500,63100,60700,61200,57895,52003
2008-05-21,60500,61900,60000,60900,63409,51748
2008-05-22,60900,60900,59700,59700,52831,50728
2008-05-23,61000,62200,60400,60400,396177,51323
2008-05-26,60300,60500,57000,57300,152704,48689
2008-05-27,57300,58500,56400,58500,159926,49709
2008-05-28,58900,62600,58800,62600,143220,53192
2008-05-29,61700,63100,60800,61400,98913,52173
2008-05-30,61100,61900,58500,58500,293499,49709
2008-06-02,59300,62300,58100,61500,172481,52258
2008-06-03,61500,63500,59800,61500,130524,52258
2008-06-04,62000,62500,60700,62500,71402,53108
2008-06-05,62500,63900,60800,63700,72960,54127
2008-06-09,61800,65900,61000,64000,109650,54382
2008-06-10,63200,65400,61100,62600,78190,53192
2008-06-11,63400,64000,61600,62400,55903,53023
2008-06-12,63000,63700,60900,60900,74218,51748
2008-06-13,61500,61600,59500,61600,72388,52343
2008-06-16,61200,63800,60700,63800,70536,54212
2008-06-17,65000,65200,58000,65000,101509,55232
2008-06-18,65000,65000,63700,64600,54357,54892
2008-06-19,64600,64700,61700,64300,115062,54637
2008-06-20,64200,65000,61500,62300,85860,52938
2008-06-23,61800,62200,60700,62000,60049,52683
2008-06-24,61400,61900,60700,61300,51925,52088
2008-06-25,61200,63700,61200,63000,76746,53532
2008-06-26,62300,63200,61500,63000,70935,53532
2008-06-27,62800,63200,61500,62800,122338,53362
2008-06-30,62900,63300,61800,62800,57849,53362
2008-07-01,62000,63000,61300,62900,76075,53447
2008-07-02,62500,62600,61100,61600,76550,52343
2008-07-03,62300,62300,59500,60300,170259,51238
2008-07-04,59200,61900,59100,61900,69582,52598
2008-07-07,62000,62800,60400,60500,114158,51408
2008-07-08,60900,61200,59300,60500,79994,51408
2008-07-09,60300,61200,56700,57500,229942,48859
2008-07-10,57500,58700,56800,57800,86423,49114
2008-07-11,58000,59100,57900,58600,78293,49794
2008-07-14,59200,60000,58000,59000,36073,50133
2008-07-15,58600,58900,56700,57600,74756,48944
2008-07-16,56400,59500,56400,59000,63969,50133
2008-07-17,59000,60000,57200,57500,81798,48859
2008-07-18,57700,57700,56200,57500,83738,48859
2008-07-21,57900,59200,57500,57800,59947,49114
2008-07-22,58000,59000,57800,59000,41106,50133
2008-07-23,59500,59800,58200,58900,63738,50048
2008-07-24,58900,59700,57500,58000,67035,49284
2008-07-25,57200,58000,57100,57500,76704,48859
2008-07-28,57600,57900,55300,55600,104179,47244
2008-07-29,55000,55600,53500,54300,65570,46140
2008-07-30,54800,55200,52500,52800,76424,44865
2008-07-31,52500,53400,51800,53400,125922,45375
2008-08-01,53200,54600,52500,54400,67379,46225
2008-08-04,54300,54700,53000,54400,185663,46225
2008-08-05,54400,56300,53700,56300,89446,47839
2008-08-06,57000,59100,56500,59000,66975,50133
2008-08-07,57800,58600,56300,58500,67815,49709
2008-08-08,58900,59000,57300,59000,51052,50133
2008-08-11,58300,60800,58300,60600,60899,51493
2008-08-12,59800,61100,58500,58500,65363,49709
2008-08-13,58700,60400,57300,59000,64734,50133
2008-08-14,58500,60600,58500,59900,82329,50898
2008-08-18,60500,63100,59600,62000,106393,52683
2008-08-19,62900,62900,60500,60800,55751,51663
2008-08-20,61300,62800,60400,62500,85762,53108
2008-08-21,61800,61800,59400,61000,69486,51833
2008-08-22,61700,61700,59600,60400,42020,51323
2008-08-25,61400,61500,59600,60600,57639,51493
2008-08-26,60000,60800,59400,60200,83562,51153
2008-08-27,60400,60500,59400,60000,108916,50983
2008-08-28,60800,62500,60100,60800,182368,51663
2008-08-29,61000,62400,59900,60000,555451,50983
2008-09-01,60200,60200,58500,59500,60120,50558
2008-09-02,60000,60000,56500,58500,126002,49709
2008-09-03,58900,60000,57500,57800,104343,49114
2008-09-04,57100,58000,54400,57200,136702,48604
2008-09-05,57000,57100,54900,54900,99007,46650
2008-09-08,56200,56300,54400,55500,142132,47159
2008-09-09,55200,55400,53000,53000,129567,45035
2008-09-10,52600,56300,52400,56300,233783,47839
2008-09-11,56400,57000,54500,56400,131452,47924
2008-09-12,56400,58200,55600,56600,87954,48094
2008-09-16,54700,56400,54300,54600,61186,46395
2008-09-17,55300,56200,54400,55700,121338,47329
2008-09-18,54300,55800,53300,53700,72,45630
2008-09-19,54300,58600,54300,58600,108531,49794
2008-09-22,58600,58600,55800,55900,198459,47499
2008-09-23,55700,56400,54300,55700,227319,47329
2008-09-24,55400,56700,55100,56400,103855,47924
2008-09-25,56400,57700,55700,57500,70462,48859
2008-09-26,57300,59200,56700,59000,121530,50133
2008-09-29,59300,59900,57800,58500,65551,49709
2008-09-30,56000,67200,55300,60900,134985,51748
2008-10-01,60000,60000,56900,58500,97960,49709
2008-10-02,59300,59400,57800,57800,68935,49114
2008-10-06,58900,59000,56900,58200,108596,49454
2008-10-07,58900,59000,57300,58200,44958,49454
2008-10-08,58800,58800,55000,57800,73813,49114
2008-10-09,56900,58300,56500,57800,70578,49114
2008-10-10,57800,57800,52100,54500,97209,46310
2008-10-13,56200,58100,53600,54100,69825,45970
2008-10-14,55600,56900,53800,55500,124502,47159
2008-10-15,54600,56800,54200,56700,72449,48179
2008-10-16,54300,56700,53400,53700,73436,45630
2008-10-17,55000,57500,52600,57000,100318,48434
2008-10-20,56900,57900,55000,56000,74846,47584
2008-10-21,55900,56600,51800,52700,187017,44780
2008-10-22,52200,54000,47850,51500,112559,43760
2008-10-23,47800,50800,47800,50600,91099,42996
2008-10-24,51500,51500,44000,46100,86529,39172
2008-10-27,46100,47200,39200,41000,150927,34838
2008-10-28,39150,41500,36600,39450,191879,33521
2008-10-29,41200,41850,36500,38000,188957,32289
2008-10-30,40000,43450,38600,42100,122351,35773
2008-10-31,42100,43850,40400,43600,169916,37048
2008-11-03,44450,49950,44000,47550,107399,40404
2008-11-04,48200,50700,47000,49600,103899,42146
2008-11-05,51100,52800,49350,52800,126901,44865
2008-11-06,51500,52600,49750,50800,121037,43166
2008-11-07,49650,53100,48500,53100,106975,45120
2008-11-10,53200,54400,50700,54400,72650,46225
2008-11-11,54600,55500,52200,54000,54458,45885
2008-11-12,52800,54900,52500,54000,100951,45885
2008-11-13,53400,53900,51000,53900,53793,45800
2008-11-14,53600,54000,51800,53400,94613,45375
2008-11-17,52200,54500,51100,52900,76285,44950
2008-11-18,53400,53600,49450,50900,146460,43251
2008-11-19,50200,50800,47300,48400,146794,41126
2008-11-20,47500,49300,46700,48700,92008,41381
2008-11-21,47050,50900,46350,50000,109858,42486
2008-11-24,50000,50000,47250,48000,113700,40786
2008-11-25,49000,49800,44600,47000,192104,39937
2008-11-26,47000,48800,45700,48250,122210,40999
2008-11-27,49100,50300,48600,50000,77687,42486
2008-11-28,50000,51700,49350,51500,85765,43760
2008-12-01,50500,51200,49800,50000,40660,42486
2008-12-02,48850,49400,47500,47500,88060,40362
2008-12-03,47800,49400,46150,49400,135523,41976
2008-12-04,48750,50200,45600,49000,202912,41636
2008-12-05,49200,50000,48500,49700,73313,42231
2008-12-08,49100,50000,48400,48900,138396,41551
2008-12-09,49300,49600,47600,48000,129827,40786
2008-12-10,48100,49450,47950,49150,203667,41764
2008-12-11,48450,49400,47700,47900,216102,40701
2008-12-12,47650,48450,45800,46150,190431,39214
2008-12-15,47100,47500,46600,46800,117685,39767
2008-12-16,46800,47450,45800,46900,122658,39852
2008-12-17,47700,47850,46000,47500,131205,40362
2008-12-18,48000,51100,47500,50800,316857,43166
2008-12-19,50700,51700,50000,51100,116460,43421
2008-12-22,51100,53000,50500,53000,117902,45035
2008-12-23,52900,53100,51800,53100,69226,45120
2008-12-24,52800,53900,52300,52400,92388,44525
2008-12-26,52300,53000,51600,52500,41400,44610
2008-12-29,52000,53000,51000,52900,82077,45912
2008-12-30,53400,54000,51800,54000,139748,46867
2009-01-02,52800,53200,51400,51800,69118,44957
2009-01-05,52100,52600,50000,50000,77437,43395
2009-01-06,50900,52500,50200,51400,91231,44610
2009-01-07,50900,51400,50000,50800,117164,44089
2009-01-08,51000,51900,50300,51900,85570,45044
2009-01-09,51600,52600,50300,50300,59079,43656
2009-01-12,50900,51400,50200,50600,52008,43916
2009-01-13,50800,50800,48900,49350,64326,42831
2009-01-14,49500,50100,48700,49850,58678,43265
2009-01-15,48750,49000,47700,48000,97636,41659
2009-01-16,47750,48350,45600,46200,159984,40097
2009-01-19,46800,47250,46350,46500,92152,40357
2009-01-20,46300,48000,45550,47900,101352,41573
2009-01-21,46250,47150,45850,46600,92677,40444
2009-01-22,47300,47450,46600,47000,134212,40791
2009-01-23,46750,47400,46100,47000,82844,40791
2009-01-28,47700,48500,47450,47500,148714,41225
2009-01-29,47700,48200,47300,47950,76889,41616
2009-01-30,47550,48500,47350,47450,74115,41182
2009-02-02,46600,46600,45500,45500,184363,39490
2009-02-03,45700,46750,45350,46400,124853,40271
2009-02-04,46700,46950,46100,46300,118488,40184
2009-02-05,46100,46500,46000,46100,133644,40010
2009-02-06,46300,46500,45450,45700,134096,39663
2009-02-09,46350,46350,45650,45650,118983,39620
2009-02-10,45700,46150,44800,44800,147804,38882
2009-02-11,44700,46000,44550,45900,96275,39837
2009-02-12,45650,46600,45000,46400,178765,40271
2009-02-13,46550,46650,45850,46500,123109,40357
2009-02-16,46500,47500,46450,47400,197407,41139
2009-02-17,46800,46800,45300,45600,175731,39576
2009-02-18,45700,45700,44700,45050,131335,39099
2009-02-19,44800,44800,42900,43550,145893,37797
2009-02-20,44050,44300,41850,42600,118467,36973
2009-02-23,42450,43900,41550,43350,68160,37624
2009-02-24,42450,42950,41550,42950,78276,37276
2009-02-25,43050,43250,41350,41400,112739,35931
2009-02-26,41950,43950,41500,42500,86991,36886
2009-02-27,42100,43000,41600,43000,85103,37320
2009-03-02,42700,42700,40450,41200,116674,35758
2009-03-03,40100,42450,40100,40600,96839,35237
2009-03-04,40800,41300,40050,41000,110157,35584
2009-03-05,41000,41950,40200,41600,95708,36105
2009-03-06,41200,42800,40600,42300,115484,36712
2009-03-09,43000,43350,41350,42300,87329,36712
2009-03-10,42400,43000,42000,42600,85270,36973
