Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-31,8226,8240,8122,16333,33457,3686
2007-11-01,8166,8226,8137,16392,30753,3699
2007-11-02,7930,8433,7930,16540,39202,3733
2007-11-05,8329,8329,8181,16540,19939,3733
2007-11-06,8285,8285,8033,16245,57114,3666
2007-11-07,8107,8226,7826,15860,68266,3579
2007-11-08,8018,8018,7589,15475,52720,3492
2007-11-09,7737,7797,7678,15416,18925,3479
2007-11-12,7915,7915,7456,15120,39540,3412
2007-11-13,7560,7649,7427,15002,28388,3385
2007-11-14,7619,7811,7619,15594,14194,3519
2007-11-15,7811,7989,7811,15919,12166,3592
2007-11-16,7870,8048,7767,15949,20615,3599
2007-11-19,8092,8092,7900,15949,15546,3599
2007-11-20,7974,7974,7708,15801,34471,3566
2007-11-21,7959,7959,7634,15268,19939,3445
2007-11-22,7634,7797,7545,15446,12166,3486
2007-11-23,7589,7752,7515,15446,15208,3486
2007-11-26,7752,7752,7560,15209,10814,3432
2007-11-27,7604,7604,7397,15091,22981,3405
2007-11-28,7545,7589,7367,14972,40892,3379
2007-11-29,7486,7530,7397,14883,48327,3359
2007-11-30,7471,7501,7382,14913,79418,3365
2007-12-03,7560,7560,7367,15091,26360,3405
2007-12-04,7545,7545,7338,14676,44271,3312
2007-12-05,7338,7515,7279,14558,25008,3285
2007-12-06,7338,7382,7279,14706,13180,3319
2007-12-07,7397,7427,7249,14706,22643,3319
2007-12-10,7367,7427,7249,14617,24332,3299
2007-12-11,7308,7382,7249,14765,22643,3332
2007-12-12,7249,7367,7249,14617,15208,3299
2007-12-13,7308,7367,7190,14676,21629,3312
2007-12-14,7308,7308,7234,14617,19601,3299
2007-12-17,7279,7279,7072,14321,16560,3232
2007-12-18,7101,7220,6998,14440,17911,3258
2007-12-20,7220,7279,7190,14440,13856,3258
2007-12-21,7220,7293,7146,14558,16560,3285
2007-12-24,7220,7412,7190,14676,47313,3312
2007-12-26,7338,7545,7308,15031,34471,3392
2007-12-27,7397,7397,7234,14706,18587,3714
2007-12-28,7367,7367,7205,14469,2906,3654
2008-01-02,7234,7264,7131,14351,9165,3624
2008-01-03,7101,7249,6465,14262,11869,3602
2008-01-04,7101,7116,6983,14144,13393,3572
2008-01-07,6850,7027,6850,13877,6296,3505
2008-01-08,6953,7072,6879,14025,1903,3542
2008-01-09,7012,7027,6805,14025,15481,3542
2008-01-10,6983,7027,6879,13907,7513,3512
2008-01-11,6953,6968,6805,13759,4667,3475
2008-01-14,6805,6805,6642,13611,17337,3437
2008-01-15,6894,6909,6524,13700,22896,3460
2008-01-16,6776,6790,6598,13226,12126,3340
2008-01-17,6613,6805,6524,13049,18050,3295
2008-01-18,6642,6642,6406,12930,30578,3266
2008-01-21,6465,6509,6273,12575,36583,3176
2008-01-22,6302,6376,6095,12339,45488,3116
2008-01-23,6376,6598,6110,12546,37817,3168
2008-01-24,6539,6539,6125,12457,27120,3146
2008-01-25,6243,6287,6095,12457,19493,3146
2008-01-28,6213,6672,6095,12250,109861,3094
2008-01-29,6125,6169,5977,12043,67908,3041
2008-01-30,6080,6080,5903,11954,37195,3019
2008-01-31,5918,6154,5858,12191,80986,3079
2008-02-01,6095,6125,5977,12191,54613,3079
2008-02-04,6095,6524,6095,12842,79043,3243
2008-02-05,6213,6391,6213,12753,32092,3221
2008-02-11,6332,6332,6139,12427,52122,3138
2008-02-12,6169,6228,5992,12250,80760,3094
2008-02-13,6080,6332,6065,12605,129175,3183
2008-02-14,6495,6495,6376,12842,12068,3243
2008-02-15,6302,6495,6302,12930,8253,3266
2008-02-18,6376,6495,6317,12871,23819,3251
2008-02-19,6509,6598,6421,13019,29469,3288
2008-02-20,6569,6598,6435,13019,86532,3288
2008-02-21,6509,6583,6495,13138,46255,3318
2008-02-22,6628,6628,6465,12930,85329,3266
2008-02-25,6509,6598,6509,13049,62000,3295
2008-02-26,6628,6628,6509,13078,35884,3303
2008-02-27,6509,6613,6509,13197,26188,3333
2008-02-28,6598,6598,6480,13078,31000,3303
2008-02-29,6539,6628,6524,13197,33721,3333
2008-03-03,6598,6613,6480,13226,55992,3340
2008-03-04,6613,6628,6598,13256,23335,3348
2008-03-05,6657,6657,6509,13256,17151,3348
2008-03-06,6702,6702,6628,13285,14691,3355
2008-03-07,6509,6672,6495,13315,77090,3363
2008-03-10,6657,6657,6495,13226,30084,3340
2008-03-11,6628,6702,6613,13374,18253,3378
2008-03-12,6731,6731,6657,13345,10446,3370
2008-03-13,6672,6672,6583,13256,17492,3348
2008-03-14,6628,6657,6509,13256,76171,3348
2008-03-17,6465,6628,6450,13197,30267,3333
2008-03-18,6509,6613,6509,13226,10138,3340
2008-03-19,6642,6642,6524,13226,10220,3340
2008-03-20,6421,6613,6421,13197,132740,3333
2008-03-21,6672,6672,6524,13197,15434,3333
2008-03-24,6613,6613,6524,13197,47688,3333
2008-03-25,6539,6613,6539,13226,28449,3340
2008-03-26,6687,6761,6554,13256,12166,3348
2008-03-27,6702,6761,6509,13463,123514,3400
2008-03-28,6746,6820,6657,13552,13910,3422
2008-03-31,6805,6864,6776,13700,9243,3460
2008-04-01,6938,6968,6850,13700,13697,3460
2008-04-02,6894,7042,6864,13936,4606,3520
2008-04-03,7012,7012,6864,13729,7029,3467
2008-04-04,6968,6968,6776,13729,8077,3467
2008-04-07,6894,6894,6761,13552,5198,3422
2008-04-08,6805,6805,6642,13433,16820,3393
2008-04-10,6746,6746,6524,13138,49885,3318
2008-04-11,6598,6657,6569,13167,7594,3325
2008-04-14,6598,6731,6583,13463,8310,3400
2008-04-15,6731,6731,6628,13374,7340,3378
2008-04-16,6687,6746,6583,13493,21004,3408
2008-04-17,6820,6820,6687,13433,6492,3393
2008-04-18,6746,6790,6702,13581,10514,3430
2008-04-21,6790,6924,6790,13729,15130,3467
2008-04-22,6894,7575,6820,13907,16685,3512
2008-04-23,6894,6953,6805,13729,20355,3467
2008-04-24,7012,7012,6805,13641,11490,3445
2008-04-25,6790,6953,6776,13907,17810,3512
2008-04-28,6820,6924,6776,13729,16533,3467
2008-04-29,6909,6909,6805,13611,12818,3437
2008-04-30,6805,6909,6805,13759,14167,3475
2008-05-02,6864,6983,6864,13966,34863,3527
2008-05-06,7072,7072,6894,13966,10335,3527
2008-05-07,6924,7012,6924,13907,15938,3512
2008-05-08,6983,7042,6953,14084,9233,3557
2008-05-09,7057,7101,7012,14203,23849,3587
2008-05-13,7160,7456,7160,14676,28077,3707
2008-05-14,7441,7471,7367,14854,35799,3751
2008-05-15,7501,7870,7427,15623,49618,3946
2008-05-16,7811,7811,7693,15623,13014,3946
2008-05-19,7737,7826,7575,15357,9861,3878
2008-05-20,7767,7767,7501,15386,28550,3886
2008-05-21,7693,7693,7412,15386,18097,3886
2008-05-22,7797,7989,7441,15978,26948,4035
2008-05-23,7989,8122,7767,16215,36191,4095
2008-05-26,7989,7989,7767,15741,8128,3976
2008-05-27,7856,7989,7723,15860,11244,4005
2008-05-28,7989,7989,7826,15919,4718,4020
2008-05-29,7989,7989,7811,15682,10169,3961
2008-05-30,7900,7900,7397,14795,19736,3736
2008-06-02,7693,7752,7456,15505,15830,3916
2008-06-03,7575,7989,7575,15978,23700,4035
2008-06-04,7959,7989,7930,15978,21575,4035
2008-06-05,7989,7989,7841,15771,12798,3983
2008-06-09,7767,7989,7456,15771,12994,3983
2008-06-10,7959,7989,7663,15386,8739,3886
2008-06-11,7678,7723,7575,15209,6691,3841
2008-06-12,7589,7989,7545,15978,21930,4035
2008-06-13,7841,7989,7752,15978,28121,4035
2008-06-16,7959,8078,7841,15978,21014,4035
2008-06-17,7885,7989,7841,15801,2991,3991
2008-06-18,7915,7915,7782,15594,14414,3938
2008-06-19,7841,7900,7693,15682,56536,3961
2008-06-20,7885,7989,7841,15801,27793,3991
2008-06-23,7456,7885,7456,15682,4630,3961
2008-06-24,7841,7870,7649,15534,8445,3923
2008-06-25,7663,7797,7589,15564,89080,3931
2008-06-26,7989,7989,7693,15801,13062,3991
2008-06-27,7900,7930,7782,15860,27590,4005
2008-06-30,7915,7915,7693,15712,2051,3968
2008-07-01,7870,7870,7708,15712,10324,3968
2008-07-02,7752,7841,7634,15594,3707,3938
2008-07-03,7678,7811,7604,15327,27942,3871
2008-07-04,7693,7782,7663,15386,69053,3886
2008-07-07,7693,7900,7575,15801,29784,3991
2008-07-08,7900,8255,7486,16452,58891,4155
2008-07-09,8226,8226,7959,16274,27509,4110
2008-07-10,7752,8063,7752,16097,20852,4065
2008-07-11,8048,8048,7782,16037,10801,4050
2008-07-14,7826,8004,7826,15712,5745,3968
2008-07-15,7767,7841,7737,15505,3829,3916
2008-07-16,7752,7915,7693,15623,18324,3946
2008-07-17,7930,7930,7797,15682,12322,3961
2008-07-18,7841,7841,7545,15091,54251,3811
2008-07-21,7826,7826,7693,15386,5306,3886
2008-07-22,7797,7797,7575,15386,4299,3886
2008-07-23,7811,7811,7663,15386,21031,3886
2008-07-24,7782,7782,7545,15091,24474,3811
2008-07-25,7663,7826,7545,15653,13995,3953
2008-07-28,7856,8137,7708,15682,24981,3961
2008-07-29,7841,8078,7767,15682,176072,3961
2008-07-30,7989,8107,7826,15653,119296,3953
2008-07-31,7841,7930,7752,15682,19939,3961
2008-08-01,7959,7959,7782,15682,4393,3961
2008-08-04,7856,7885,7752,15712,24670,3968
2008-08-05,7767,7959,7767,15889,44609,4013
2008-08-06,7959,8063,7944,16126,32105,4073
2008-08-07,8063,8107,7930,16156,18925,4080
2008-08-08,8063,8107,7989,16126,18587,4073
2008-08-11,7989,8137,7989,16156,6759,4080
2008-08-12,8033,8137,7989,16097,25008,4065
2008-08-13,8048,8166,7974,16126,11828,4073
2008-08-14,8137,8196,7900,16304,57451,4118
2008-08-18,8152,8166,7989,16215,3880,4095
2008-08-19,8107,8107,7841,15978,25796,4035
2008-08-20,7959,8196,7885,16392,78834,4140
2008-08-21,8196,8285,8137,16511,45319,4170
2008-08-22,8107,8285,8033,16274,35113,4110
2008-08-25,8137,8255,8018,16511,25688,4170
2008-08-26,8255,8255,8092,16392,21058,4140
2008-08-27,8196,8285,8137,16392,65326,4140
2008-08-28,8196,8196,8078,16156,2051,4080
2008-08-29,8196,8196,8033,16126,4272,4073
2008-09-01,8063,8063,7841,15860,15914,4005
2008-09-02,7930,7959,7797,15860,17685,4005
2008-09-03,7782,7900,7427,15682,19750,3961
2008-09-04,7870,7870,7693,15653,16384,3953
2008-09-05,7693,7989,7693,15919,30872,4020
2008-09-08,7989,7989,7885,15949,9496,4028
2008-09-09,7974,8107,7959,15978,19976,4035
2008-09-10,7989,8137,7811,16126,17090,4073
2008-09-11,7989,8226,7870,15978,65725,4035
2008-09-12,8137,8270,7915,16422,32044,4147
2008-09-16,8004,8137,7841,15978,74765,4035
2008-09-17,8137,8137,7885,15771,20159,3983
2008-09-18,7693,7959,7131,15771,109712,3983
2008-09-19,7885,8078,7782,16097,36850,4065
2008-09-22,8137,8137,7841,15978,5877,4035
2008-09-23,7989,8152,7974,16008,3302,4043
2008-09-24,8048,8048,7944,16097,3227,4065
2008-09-25,7856,8078,7856,16037,15184,4050
2008-09-26,7989,8107,7989,16097,39811,4065
2008-09-29,8048,8048,7959,16037,55150,4050
2008-09-30,7989,8137,7870,16274,37982,4110
2008-10-01,8137,8137,7885,16245,25448,4103
2008-10-02,8107,8107,7989,16126,4238,4073
2008-10-06,8063,8063,7737,16037,33204,4050
2008-10-07,7900,8004,7900,15978,51936,4035
2008-10-08,7989,7989,7545,15801,42169,3991
2008-10-09,7545,7959,7545,15623,14407,3946
2008-10-10,7811,7811,7234,14469,47938,3654
2008-10-13,7101,7604,7101,15209,14099,3841
2008-10-14,7989,7989,7752,15801,15424,3991
2008-10-15,7900,7989,7693,15860,8091,4005
2008-10-16,7397,7782,7397,15386,20774,3886
2008-10-17,7397,7693,7397,15298,7658,3863
2008-10-20,7649,7649,7441,15298,1653,3863
2008-10-21,7663,7693,7338,14972,12126,3781
2008-10-22,7501,7501,7382,14943,11068,3774
2008-10-23,6716,7249,6716,14173,17827,3579
2008-10-24,6761,7101,6199,13138,11636,3318
2008-10-27,6628,7545,5888,14735,45978,3721
2008-10-28,6435,7486,6435,13108,62500,3310
2008-10-29,7057,7205,6480,14410,49486,3639
2008-10-30,7101,7367,6805,13996,80246,3535
2008-10-31,6998,7072,6864,13789,34065,3482
2008-11-03,6820,7042,6509,13019,31838,3288
2008-11-04,6569,6776,6539,13552,47229,3422
2008-11-05,6805,7072,6805,14144,22592,3572
2008-11-06,7101,7101,6938,14084,46377,3557
2008-11-07,7042,7190,6524,14380,44501,3632
2008-11-10,7249,7338,6953,14647,9341,3699
2008-11-11,7486,7486,6953,14499,3464,3662
2008-11-12,7338,7397,7101,14735,4062,3721
2008-11-13,7249,7367,7101,14735,25093,3721
2008-11-14,7367,7397,7190,14676,5863,3707
2008-11-17,7338,7338,6672,14321,25039,3617
2008-11-18,7323,7323,7012,14203,31504,3587
2008-11-19,7101,7131,6953,14203,32038,3587
2008-11-20,7072,7220,7042,14144,47198,3572
2008-11-21,7367,7811,7190,14647,82558,3699
2008-11-24,7367,7412,7175,14765,43521,3729
2008-11-25,7441,7441,7249,14765,19449,3729
2008-11-26,7397,7397,7175,14735,9740,3721
2008-11-27,7367,7397,7220,14795,19229,3736
2008-11-28,7264,7930,7264,15860,31399,4005
2008-12-01,7560,7930,7560,15564,14414,3931
2008-12-02,7545,7767,7545,15386,18297,3886
2008-12-03,7693,7782,7589,15386,3258,3886
2008-12-04,7678,7826,7545,15594,12065,3938
2008-12-05,7693,7930,7560,15860,30443,4005
2008-12-08,7782,7989,7752,15505,18047,3916
2008-12-09,7797,7885,7708,15594,3603,3938
2008-12-10,7693,7841,7663,15327,19834,3871
2008-12-11,7723,7752,7619,15298,8935,3863
2008-12-12,7575,7649,7560,15120,7124,3819
2008-12-15,7589,7708,7545,15150,26843,3826
2008-12-16,7575,7619,7397,14795,5346,3736
2008-12-17,7501,7545,7338,14676,24373,3707
2008-12-18,7279,7545,7279,15091,24052,3811
2008-12-19,7545,7589,7367,15091,33207,3811
2008-12-22,7486,7545,7471,15002,4664,3789
2008-12-23,7693,7693,7412,14854,26877,3751
2008-12-24,7678,7678,7427,14972,1413,3781
2008-12-26,7456,7649,7338,15268,19047,3856
2008-12-29,7397,7663,7234,15327,17959,4388
2008-12-30,7663,7663,7486,15031,9094,4304
2009-01-02,7634,7649,7279,14883,88905,4261
2009-01-05,7441,7515,7427,14972,26485,4287
2009-01-06,7486,7545,7338,14676,26516,4202
2009-01-07,7338,7353,7190,14469,32028,4143
2009-01-08,7131,7308,7101,14203,20287,4066
2009-01-09,7220,7397,7220,14469,25032,4143
2009-01-12,7175,7412,7131,14706,23967,4210
2009-01-13,7412,7412,7190,14499,85059,4151
2009-01-14,7160,7397,7160,14795,20084,4236
2009-01-15,7249,7382,7249,14765,23545,4227
2009-01-16,7382,7501,7249,14913,16070,4270
2009-01-19,7486,7663,7456,15091,9736,4321
2009-01-20,7604,7663,7397,15179,15738,4346
2009-01-21,7663,7663,7397,15209,12677,4354
2009-01-22,7663,7663,7515,15268,4664,4371
2009-01-23,7634,7693,7456,15209,14877,4354
2009-01-28,7634,7959,7441,15860,37516,4541
2009-01-29,7974,7974,7767,15801,28959,4524
2009-01-30,7752,7930,7752,15830,4309,4532
2009-02-02,7944,7944,7752,15653,6891,4482
2009-02-03,7826,7826,7634,15268,20193,4371
2009-02-04,7634,7693,7619,15386,13988,4405
2009-02-05,7723,7841,7545,15653,7158,4482
2009-02-06,7841,7841,7708,15653,10791,4482
2009-02-09,7959,7959,7604,15298,17070,4380
2009-02-10,7693,7693,7530,15357,13352,4397
2009-02-11,7589,7767,7589,15534,10551,4448
2009-02-12,7841,7841,7663,15534,4194,4448
2009-02-13,7841,7841,7619,15357,4403,4397
2009-02-16,7693,7693,7545,15150,19459,4337
2009-02-17,7545,7723,7515,15386,91162,4405
2009-02-18,7693,7752,7353,15386,68502,4405
2009-02-19,7723,7723,7663,15416,61831,4414
2009-02-20,7663,7708,7560,15298,32649,4380
2009-02-23,7649,7663,7427,15268,13308,4371
2009-02-24,7515,7634,7412,15268,30838,4371
2009-02-25,7649,7649,7545,15238,8074,4363
2009-02-26,7619,7619,7397,15002,12528,4295
2009-02-27,7441,7456,7323,14795,57337,4236
2009-03-02,7397,7397,7249,14587,13991,4177
2009-03-03,7220,7323,7190,14647,11595,4193
2009-03-04,7412,7412,7160,14617,9642,4185
2009-03-05,7412,7530,7205,14587,7553,4177
2009-03-06,7367,7367,7012,14232,24407,4075
2009-03-09,7190,7190,7086,14203,93443,4066
2009-03-10,7072,7308,7072,14499,25245,4151
2009-03-11,7308,7486,7249,14706,19790,4210
2009-03-12,7353,7456,7160,14380,10074,4117
2009-03-13,7279,7382,7190,14380,8023,4117
2009-03-16,7693,7693,7205,14528,5471,4160
2009-03-17,7353,7397,7249,14558,46323,4168
2009-03-18,7279,7634,7205,14499,35786,4151
2009-03-19,7264,7530,7264,14972,23373,4287
2009-03-20,7293,7959,7293,15446,41858,4422
2009-03-23,7693,7693,7693,15386,47,4405
2009-03-24,7708,7708,7412,15416,18357,4414
2009-03-25,7708,7959,7515,15889,29348,4549
2009-03-26,7944,7989,7737,15949,20165,4566
2009-03-27,8018,8018,7693,15386,17066,4405
2009-03-30,7693,7693,7545,15150,5580,4337
2009-03-31,7619,7782,7560,15209,6668,4354
2009-04-01,7708,7959,7604,15919,85741,4558
2009-04-02,7959,7959,7737,15475,26924,4431
2009-04-03,7989,8033,7782,15919,26860,4558
2009-04-06,7959,8226,7782,16422,34822,4702
2009-04-07,8092,8374,8092,16570,51470,4744
2009-04-08,8226,8226,7989,15978,29378,4575
2009-04-09,8240,8255,7900,16245,31382,4651
2009-04-10,8137,8285,8033,16570,40121,4744
2009-04-13,8285,8285,7974,15949,57445,4566
2009-04-14,8078,8211,7974,16215,29993,4643
2009-04-15,7989,8181,7944,16008,23177,4583
2009-04-16,8122,8166,7737,15801,68482,4524
2009-04-17,7900,8285,7841,16570,43555,4744
2009-04-20,8048,8166,7959,16156,7719,4626
2009-04-21,7915,8078,7900,15860,7087,4541
2009-04-22,7974,8137,7885,16156,42278,4626
2009-04-23,8004,8255,7989,16452,49016,4710
2009-04-24,8270,8270,8078,16156,13410,4626
2009-04-27,8166,8166,7989,15978,33511,4575
2009-04-28,7989,8152,7974,15949,13008,4566
2009-04-29,7974,8078,7974,15978,18395,4575
2009-04-30,7959,8107,7959,15978,57762,4575
2009-05-04,7974,8092,7885,16156,99672,4626
2009-05-06,8078,8196,7989,16008,19577,4583
2009-05-07,7989,8078,7989,16037,58594,4592
2009-05-08,8018,8122,7915,15978,54491,4575
2009-05-11,7989,8122,7989,16037,49638,4592
2009-05-12,8033,8359,7930,16629,102801,4761
2009-05-13,8314,8344,8181,16570,107036,4744
2009-05-14,8181,8270,8092,16245,12717,4651
2009-05-15,8092,8226,8018,16037,7337,4592
2009-05-18,8033,8285,8033,16540,46647,4736
2009-05-19,8270,8314,8152,16570,24552,4744
2009-05-20,8270,8329,8211,16659,20726,4770
2009-05-21,8270,8344,8211,16570,33099,4744
2009-05-22,8181,8359,8181,16540,18466,4736
2009-05-25,8137,8433,8137,16659,35495,4770
2009-05-26,8344,8906,8344,17369,126343,4973
2009-05-27,8729,8965,8448,17162,69719,4914
2009-05-28,8581,8595,8270,16984,47195,4863
2009-05-29,8581,8625,8314,17132,29327,4905
2009-06-01,8566,8877,8314,17754,30659,5083
2009-06-02,8995,9025,8669,17606,74924,5041
2009-06-03,8877,8877,8492,17162,29239,4914
2009-06-04,8492,8581,8403,17162,39909,4914
2009-06-05,8684,8684,8344,16777,15069,4803
2009-06-08,8314,8492,8300,16777,28509,4803
2009-06-09,8388,8403,8048,16126,62122,4617
2009-06-10,8211,8255,8048,16126,49817,4617
2009-06-11,8166,8211,8063,16215,23383,4643
2009-06-12,8122,8226,8048,16392,23596,4693
2009-06-15,8196,8240,8137,16333,17763,4676
2009-06-16,8137,8152,8048,16304,8243,4668
2009-06-17,8152,8285,8048,16452,10044,4710
2009-06-18,8137,8344,8137,16392,12132,4693
2009-06-19,8196,8300,8048,16274,29892,4659
2009-06-22,8078,8196,8063,16333,18989,4676
2009-06-23,8166,8374,8078,16659,52588,4770
2009-06-24,8344,8418,8152,16836,26857,4820
2009-06-25,8433,8507,8314,16984,12109,4863
2009-06-26,8551,8551,8388,17014,10382,4871
2009-06-29,8536,8536,8388,16777,12278,4803
2009-06-30,8492,8521,8270,16984,33248,4863
2009-07-01,8477,8684,8433,17280,22734,4948
2009-07-02,8492,8684,8492,17221,8614,4931
2009-07-03,8433,8610,8152,17221,26843,4931
2009-07-06,8477,8610,8418,16866,22724,4829
2009-07-07,8521,8521,8359,16866,7242,4829
2009-07-08,8374,8462,8344,16896,10476,4837
2009-07-09,8448,8462,8300,16600,9256,4753
2009-07-10,8285,8374,8255,16718,7655,4787
2009-07-13,8359,8359,8196,16392,15654,4693
2009-07-14,8196,8314,8107,16422,9432,4702
2009-07-15,8211,8433,8166,16748,17077,4795
2009-07-16,8433,8492,8211,16629,16624,4761
2009-07-17,8270,8433,8226,16748,8175,4795
2009-07-20,8300,8374,8255,16688,26985,4778
2009-07-21,8433,8433,8255,16511,13511,4727
2009-07-22,8196,8403,8196,16481,14512,4719
2009-07-23,8300,8300,8137,16600,40760,4753
2009-07-24,8344,8344,8226,16600,15066,4753
2009-07-27,8344,8344,8285,16688,21467,4778
2009-07-28,8344,8433,8344,16866,27384,4829
2009-07-29,8285,8418,8285,16836,11784,4820
2009-07-30,8418,8418,8300,16629,7131,4761
2009-07-31,8403,8507,8359,16718,21247,4787
2009-08-03,8477,8536,8388,17073,34255,4888
2009-08-04,8536,8566,8448,16925,9777,4846
2009-08-05,8521,8521,8374,16984,26265,4863
2009-08-06,8418,8521,8403,16984,22504,4863
2009-08-07,8418,8492,8388,16984,54704,4863
2009-08-10,8492,8566,8462,16925,19165,4846
2009-08-11,8640,8640,8344,16777,18455,4803
2009-08-12,8388,8403,8285,16777,18766,4803
2009-08-13,8418,8418,8285,16688,16799,4778
2009-08-14,8344,8433,8270,16866,35045,4829
2009-08-17,8433,8536,8285,16777,29631,4803
2009-08-18,8300,8462,8300,16925,29936,4846
2009-08-19,8462,8551,8462,16984,10923,4863
2009-08-20,8551,8551,8448,16984,17364,4863
2009-08-21,8507,8536,8462,17014,9547,4871
2009-08-24,8507,8551,8418,17043,30949,4880
2009-08-25,8521,8581,8521,17043,15073,4880
2009-08-26,8521,8699,8521,17399,19202,4981
2009-08-27,8699,8699,8581,17221,15309,4931
2009-08-28,8669,8995,8581,17665,79334,5058
2009-08-31,8906,9069,8877,17902,32565,5125
2009-09-01,8951,9143,8817,18020,42764,5159
2009-09-02,8980,9010,8758,17754,28249,5083
2009-09-03,8877,8965,8729,17546,10963,5024
2009-09-04,8921,8921,8773,17606,8077,5041
2009-09-07,8832,8965,8803,17635,13521,5049
2009-09-08,8877,8980,8817,17872,280945,5117
2009-09-09,8921,9320,8877,18286,63207,5236
2009-09-10,9172,9172,8906,17931,34295,5134
2009-09-11,8980,9128,8803,18079,51581,5176
2009-09-14,9039,9143,8936,18079,31348,5176
2009-09-15,9143,9143,8951,18050,51145,5168
2009-09-16,9424,10327,9261,19351,223953,5541
2009-09-17,9883,10031,9498,19056,134366,5456
2009-09-18,9572,10386,9528,20180,172804,5778
2009-09-21,10386,10948,10045,20091,471035,5752
2009-09-22,10193,10356,9809,19707,167748,5642
2009-09-23,10119,10119,9528,19470,95258,5574
2009-09-24,9587,9883,9587,19263,65079,5515
2009-09-25,9572,9705,9409,19411,97509,5558
2009-09-28,9720,10297,9483,20417,158485,5846
2009-09-29,10327,10489,10031,20121,101138,5761
2009-09-30,10193,10489,10119,20920,186903,5990
2009-10-01,10534,10534,10312,20772,55806,5947
2009-10-05,10356,10386,9986,20387,87962,5837
2009-10-06,10474,10474,10282,20772,51352,5947
2009-10-07,10415,10608,10386,21097,37283,6040
2009-10-08,10534,10548,10223,20594,61105,5896
2009-10-09,10297,10460,10238,20890,57979,5981
2009-10-12,10371,10474,10312,20713,23515,5930
2009-10-13,10208,10415,10164,20801,40446,5956
2009-10-14,10460,10519,10356,21038,32061,6024
2009-10-15,10593,10978,10371,20890,111662,5981
