Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-21,7160,7160,6960,7010,25792,7010
2012-08-22,7100,7290,6900,6990,74761,6990
2012-08-23,6920,6930,6720,6790,67013,6790
2012-08-24,6790,6880,6650,6700,27510,6700
2012-08-27,6530,6680,6350,6540,28756,6540
2012-08-28,6520,6530,6370,6450,10107,6450
2012-08-29,6370,6540,6370,6530,25916,6530
2012-08-30,6530,6600,6420,6520,11821,6520
2012-08-31,6520,6520,6400,6490,16094,6490
2012-09-03,6490,6550,6160,6440,43437,6440
2012-09-04,6330,6490,6250,6360,18829,6360
2012-09-05,6360,6440,6300,6360,9363,6360
2012-09-06,6360,6670,6300,6590,83885,6590
2012-09-07,6710,6770,6620,6710,17389,6710
2012-09-10,6710,6800,6620,6760,22127,6760
2012-09-11,6700,7200,6700,7100,107421,7100
2012-09-12,7000,7200,6990,7160,60441,7160
2012-09-13,7200,7200,7030,7160,32076,7160
2012-09-14,7160,7310,7060,7130,39364,7130
2012-09-17,7000,7050,6600,6700,104109,6700
2012-09-18,6700,6900,6700,6900,40140,6900
2012-09-19,6940,7000,6760,6830,38287,6830
2012-09-20,6940,7050,6800,7000,55422,7000
2012-09-21,7100,7300,7000,7200,101969,7200
2012-09-24,7350,7350,7100,7170,63703,7170
2012-09-25,7220,7230,6870,7010,56723,7010
2012-09-26,7010,7100,6900,7020,12791,7020
2012-09-27,6980,7010,6780,6960,29827,6960
2012-09-28,6900,7010,6800,6850,9829,6850
2012-10-02,6850,7090,6770,6850,8057,6850
2012-10-04,6850,7040,6800,6950,38355,6950
2012-10-05,7070,7490,6850,7460,146630,7460
2012-10-08,7490,7890,7310,7800,176711,7800
2012-10-09,7770,8050,7730,7800,97919,7800
2012-10-10,7800,8030,7750,7930,84764,7930
2012-10-11,7930,8000,7800,7850,40683,7850
2012-10-12,7850,7900,7570,7650,52721,7650
2012-10-15,7690,7700,7440,7600,83005,7600
2012-10-16,7600,8740,7600,8690,423275,8690
2012-10-17,8800,9190,8520,8820,256222,8820
2012-10-18,9090,9580,8900,9340,244017,9340
2012-10-19,9250,9330,8940,9150,104232,9150
2012-10-22,9150,9520,8880,9390,89276,9390
2012-10-23,9360,9760,9280,9370,102316,9370
2012-10-24,9400,9480,9120,9480,44820,9480
2012-10-25,9410,9650,9370,9570,67129,9570
2012-10-26,9570,9680,9250,9350,47949,9350
2012-10-29,9550,9960,9200,9960,156832,9960
2012-10-30,10250,10650,10000,10500,281317,10500
2012-10-31,10450,10900,10150,10850,147803,10850
2012-11-01,10850,10900,10400,10800,126149,10800
2012-11-02,10800,11000,10500,10750,101561,10750
2012-11-05,10750,11150,10550,11000,106586,11000
2012-11-06,11000,11100,10600,10600,73385,10600
2012-11-07,10700,10700,10200,10350,130056,10350
2012-11-08,10200,10950,10000,10900,246834,10900
2012-11-09,11000,12000,10800,12000,299020,12000
2012-11-12,12100,13200,12050,12250,382968,12250
2012-11-13,12300,12800,11850,12100,159368,12100
2012-11-14,12050,12250,11700,11750,132595,11750
2012-11-15,11400,11700,11000,11350,162667,11350
2012-11-16,11400,11650,10750,10900,146627,10900
2012-11-19,10850,12500,10850,12450,330895,12450
2012-11-20,12150,12750,12050,12500,128832,12500
2012-11-21,12600,12600,12050,12250,115930,12250
2012-11-22,12400,13500,12150,13250,268449,13250
2012-11-23,13350,13350,12800,12950,100989,12950
2012-11-26,12900,13000,12200,12300,182959,12300
2012-11-27,12300,12600,12200,12350,87566,12350
2012-11-28,12100,12750,12050,12400,69662,12400
2012-11-29,12450,12650,11950,12150,93057,12150
2012-11-30,12200,12550,11900,12500,93429,12500
2012-12-03,12500,12950,12400,12600,56604,12600
2012-12-04,12450,12650,12150,12650,66683,12650
2012-12-05,12650,12750,12250,12350,44208,12350
2012-12-06,12200,12450,11400,11800,116860,11800
2012-12-07,11800,12100,10050,11250,385720,11250
2012-12-10,11100,11900,10900,11750,113570,11750
2012-12-11,11800,12150,11550,11800,54246,11800
2012-12-12,11600,12050,11200,12050,88927,12050
2012-12-13,12000,12800,11800,12350,107266,12350
2012-12-14,12100,12650,12100,12400,35014,12400
2012-12-17,12400,12700,12000,12000,46997,12000
2012-12-18,11950,12150,11550,11800,48792,11800
2012-12-20,11800,13100,11800,12300,105680,12300
2012-12-21,12100,12350,11800,12200,46888,12200
2012-12-24,12100,12450,12000,12250,40741,12250
2012-12-26,12250,12500,12150,12250,46407,12250
2012-12-27,12450,13550,12250,13450,191384,13450
2012-12-28,13450,14000,13200,13700,88913,13700
2013-01-02,13700,13950,13550,13550,62934,13550
2013-01-03,13850,14100,13300,14000,105792,14000
2013-01-04,14100,14800,14000,14650,103427,14650
2013-01-07,14200,14950,14200,14300,81609,14300
2013-01-08,14300,15000,13900,14700,98895,14700
2013-01-09,14850,14950,14400,14550,65176,14550
2013-01-10,14550,15100,14350,14950,64304,14950
2013-01-11,14900,14900,14350,14400,78036,14400
2013-01-14,14200,14450,13850,14350,69358,14350
2013-01-15,14050,14550,13800,14200,47334,14200
2013-01-16,14350,14600,13950,14200,51259,14200
2013-01-17,14050,14300,13850,14000,36287,14000
2013-01-18,14200,14300,13800,14250,40572,14250
2013-01-21,14150,14600,14100,14300,28424,14300
2013-01-22,14200,14450,14000,14450,54704,14450
2013-01-23,14450,14500,14150,14150,32910,14150
2013-01-24,14050,14150,13650,13800,53263,13800
2013-01-25,13800,13800,13400,13650,47207,13650
2013-01-28,13800,13800,13400,13400,26629,13400
2013-01-29,13400,14100,13300,13300,37216,13300
2013-01-30,13300,13500,13100,13300,40549,13300
2013-01-31,13200,13500,12900,13400,24266,13400
2013-02-01,13250,13450,12800,13000,64964,13000
2013-02-04,13100,13200,12600,12950,44059,12950
2013-02-05,12950,12950,12150,12200,98166,12200
2013-02-06,12050,12650,12050,12400,49774,12400
2013-02-07,12600,12600,11750,12300,79842,12300
2013-02-08,12000,12700,12000,12650,71259,12650
2013-02-12,12650,13200,12650,13150,86484,13150
2013-02-13,13650,14100,13300,13750,91712,13750
2013-02-14,13700,13750,13350,13500,56478,13500
2013-02-15,13500,13950,13500,13550,40178,13550
2013-02-18,14400,15050,14200,14450,222431,14450
2013-02-19,14650,14650,14050,14450,113882,14450
2013-02-20,14750,14800,13700,14100,103517,14100
2013-02-21,14100,14350,14100,14300,59873,14300
2013-02-22,14500,14550,14100,14400,55572,14400
2013-02-25,14500,14700,14300,14450,85510,14450
2013-02-26,14500,14700,14400,14600,49222,14600
2013-02-27,14450,14700,14250,14450,76907,14450
2013-02-28,14450,14450,13700,14100,129558,14100
2013-03-04,14100,14200,13900,13950,49067,13950
2013-03-05,14050,14450,13750,14400,79497,14400
2013-03-06,14600,14750,14250,14550,62480,14550
2013-03-07,14600,15100,14300,15050,238265,15050
2013-03-08,15100,15300,14650,14900,132961,14900
2013-03-11,15100,15150,14500,14900,68767,14900
2013-03-12,14750,15200,14750,14750,51649,14750
2013-03-13,14600,14950,14600,14850,50684,14850
2013-03-14,14850,15050,14700,14950,73100,14950
2013-03-15,15000,16150,14900,15900,230568,15900
2013-03-18,15700,16250,15550,15550,100881,15550
2013-03-19,15450,16100,15300,16000,72104,16000
2013-03-20,16000,16350,15700,15800,76891,15800
2013-03-21,16000,16100,15750,15900,48410,15900
2013-03-22,15850,16000,15650,15750,51823,15750
2013-03-25,15950,16050,15550,15700,59892,15700
2013-03-26,15600,15800,15500,15650,24290,15650
2013-03-27,15950,16550,15750,16250,134489,16250
2013-03-28,16400,16400,16050,16300,31574,16300
2013-03-29,16300,16550,16100,16500,185197,16500
2013-04-01,16800,17500,16700,17350,159286,17350
2013-04-02,17500,17700,17150,17350,98429,17350
2013-04-03,17350,17950,17350,17450,93504,17450
2013-04-04,17500,17850,16850,17700,111147,17700
2013-04-05,17600,17850,17400,17750,64064,17750
2013-04-08,17600,17600,16650,16800,144061,16800
2013-04-09,16550,17200,15850,17150,173596,17150
2013-04-10,17000,17400,16800,17300,58885,17300
2013-04-11,17700,17750,17000,17550,67851,17550
2013-04-12,17700,18200,17600,17650,66554,17650
2013-04-15,17950,18500,17800,18350,134455,18350
2013-04-16,18300,19500,18000,19500,219342,19500
2013-04-17,19450,19650,19100,19500,96200,19500
2013-04-18,19250,19450,18800,18800,66434,18800
2013-04-19,19000,19350,18300,19100,106423,19100
2013-04-22,19300,19950,19200,19650,115135,19650
2013-04-23,19650,19950,19200,19700,68332,19700
2013-04-24,19700,20500,19700,20400,132510,20400
2013-04-25,20650,20750,20050,20450,97438,20450
2013-04-26,20100,20850,20100,20800,85575,20800
2013-04-29,20600,20900,20250,20400,62362,20400
2013-04-30,20400,20500,19850,20150,66332,20150
2013-05-02,20150,20150,19250,19600,107170,19600
2013-05-03,19600,20000,19600,19900,56066,19900
2013-05-06,20150,21150,20000,20700,138720,20700
2013-05-07,20650,21400,20650,21300,108125,21300
2013-05-08,21400,21550,20900,21550,74276,21550
2013-05-09,21600,21650,21100,21400,54570,21400
2013-05-10,21400,21600,20800,21200,67465,21200
2013-05-13,21200,21250,20750,20750,39728,20750
2013-05-14,20800,20950,19300,19700,194667,19700
2013-05-15,19850,21950,19750,21800,298551,21800
2013-05-16,22150,23000,22150,22900,326426,22900
2013-05-20,22900,23150,21750,22800,204603,22800
2013-05-21,22600,23050,22300,22500,106711,22500
2013-05-22,22900,23350,22800,23350,104375,23350
2013-05-23,23350,23600,22750,23000,78467,23000
2013-05-24,23200,23600,22800,23250,75761,23250
2013-05-27,23300,23950,23050,23850,91496,23850
2013-05-28,24000,24750,23650,24650,139121,24650
2013-05-29,24850,25400,24600,25200,117395,25200
2013-05-30,25050,25050,24400,24600,113299,24600
2013-05-31,24800,25150,23450,25150,205870,25150
2013-06-03,24700,24850,24150,24300,94446,24300
2013-06-04,24150,24400,22350,23150,279056,23150
2013-06-05,22600,22850,21050,21650,276924,21650
2013-06-07,21650,22550,20650,22450,228755,22450
2013-06-10,22450,23950,22150,23950,189967,23950
2013-06-11,23950,23950,23200,23700,100303,23700
2013-06-12,23500,23900,23100,23300,63424,23300
2013-06-13,23100,23450,22150,22450,101158,22450
2013-06-14,22550,23000,21500,22050,122850,22050
2013-06-17,22200,22400,20750,20800,170075,20800
2013-06-18,21200,22000,19950,21950,149692,21950
2013-06-19,22400,23450,22350,22900,189869,22900
2013-06-20,22200,23650,22000,23450,209641,23450
2013-06-21,22900,23800,22500,23750,223586,23750
2013-06-24,23800,23850,22500,22500,178964,22500
2013-06-25,22100,22850,21000,21900,235260,21900
2013-06-26,22800,22950,22100,22750,99160,22750
2013-06-27,23000,24150,22950,23500,214926,23500
2013-06-28,23800,23800,23000,23350,116578,23350
2013-07-01,23100,23950,23100,23950,90170,23950
2013-07-02,24200,25500,24150,25400,274785,25400
2013-07-03,25700,25950,24400,24500,253446,24500
2013-07-04,24600,26000,23950,26000,197038,26000
2013-07-05,26000,26950,25650,26200,275472,26200
2013-07-08,26250,26750,25400,25550,118558,25550
2013-07-09,25900,26400,25600,26000,105422,26000
2013-07-10,26000,26150,25400,25400,75078,25400
2013-07-11,25900,26850,25050,25050,408146,25050
2013-07-12,25800,26300,25150,26300,226453,26300
2013-07-15,26350,27650,25900,27550,259831,27550
2013-07-16,27800,27850,27300,27750,97133,27750
2013-07-17,27950,28050,27000,27200,155625,27200
2013-07-18,26900,27750,26900,27250,93045,27250
2013-07-19,27300,27450,26750,26800,86868,26800
2013-07-22,26750,26900,25650,25900,167573,25900
2013-07-23,26300,26700,25900,26650,120699,26650
2013-07-24,26650,26950,26300,26500,80281,26500
2013-07-25,26500,26900,26000,26150,70825,26150
2013-07-26,26400,27400,26200,27400,127184,27400
2013-07-29,27600,27650,26750,26850,88725,26850
2013-07-30,26650,27450,26350,27400,123011,27400
2013-07-31,27350,27350,26250,26700,159184,26700
2013-08-01,26200,26550,25150,25250,279601,25250
2013-08-02,25500,26000,24650,24800,164766,24800
2013-08-05,24800,25700,24700,25300,169718,25300
2013-08-06,25600,25600,25050,25150,84119,25150
2013-08-07,25250,25900,25250,25300,75581,25300
2013-08-08,25800,25850,25400,25400,71490,25400
2013-08-09,25800,25800,24600,24600,148295,24600
2013-08-12,24650,24650,23150,23350,179672,23350
2013-08-13,23450,24300,23300,24000,122082,24000
2013-08-14,24000,24050,23300,23500,74770,23500
2013-08-16,23500,24500,23050,24450,107420,24450
2013-08-19,24300,24550,23150,23350,209828,23350
2013-08-20,23400,23800,21900,22500,218822,22500
2013-08-21,22700,23000,21750,23000,161132,23000
2013-08-22,22600,22600,21450,21750,147074,21750
2013-08-23,22400,22650,22050,22250,82980,22250
2013-08-26,22400,23150,22400,22750,95622,22750
2013-08-27,22800,22800,21200,21500,134370,21500
2013-08-28,20950,21050,19950,20550,304124,20550
2013-08-29,20800,21950,20000,21750,226392,21750
2013-08-30,22100,22850,21450,22650,159763,22650
2013-09-02,22650,22850,22050,22500,97068,22500
2013-09-03,22650,22650,21400,21550,134469,21550
2013-09-04,21750,21750,21050,21600,65643,21600
2013-09-05,21900,22100,21700,22050,58346,22050
2013-09-06,22100,22100,21300,21400,72357,21400
2013-09-09,21150,21400,20250,20500,149396,20500
2013-09-10,20400,21150,20350,20450,86954,20450
2013-09-11,20900,21200,20550,21100,67530,21100
2013-09-12,21100,21550,20450,20600,89721,20600
2013-09-13,20800,21800,20800,21750,189296,21750
2013-09-16,21900,22250,21350,21700,114288,21700
2013-09-17,21550,21750,21200,21750,49236,21750
2013-09-23,21750,22100,20950,20950,76709,20950
2013-09-24,21000,21650,20600,21600,73110,21600
2013-09-25,21650,21750,20950,21300,62435,21300
2013-09-26,20950,21100,20450,20500,168259,20500
2013-09-27,20700,20800,20350,20750,104144,20750
2013-09-30,20800,21150,20550,20750,65807,20750
2013-10-01,20800,20900,19800,20400,170276,20400
2013-10-02,20500,20800,20100,20200,58027,20200
2013-10-04,20200,20400,19800,19800,105372,19800
2013-10-07,20000,20250,18600,18750,258729,18750
2013-10-08,18750,18900,17500,18000,336021,18000
2013-10-10,18000,19500,18000,19300,287008,19300
2013-10-11,19700,20000,19050,19200,196899,19200
2013-10-14,19450,19450,18500,18550,95492,18550
2013-10-15,18700,19250,18700,19250,101296,19250
2013-10-16,19300,19400,18650,18650,119426,18650
2013-10-17,18950,19000,18200,18300,80447,18300
2013-10-18,18200,18650,17700,17950,133647,17950
2013-10-21,17950,19100,17850,18950,131625,18950
2013-10-22,19050,19200,18450,18500,90824,18500
2013-10-23,18800,19050,18350,18500,82861,18500
2013-10-24,18500,18800,18150,18800,57539,18800
2013-10-25,18800,19950,18800,19850,291266,19850
2013-10-28,19650,19850,19250,19500,142705,19500
2013-10-29,19700,20300,19400,20150,244894,20150
2013-10-30,20150,20500,20050,20300,110154,20300
2013-10-31,20350,20750,19850,19900,121569,19900
2013-11-01,20200,20750,20000,20750,157571,20750
2013-11-04,21000,21750,20650,21650,233179,21650
2013-11-05,21450,21600,20700,21000,139729,21000
2013-11-06,20900,21250,20400,21050,65404,21050
2013-11-07,20850,21150,20100,20750,76547,20750
2013-11-08,20400,21300,20150,20850,100009,20850
2013-11-11,21050,21300,20400,20500,75291,20500
2013-11-12,20700,21050,20200,20850,89747,20850
2013-11-13,20900,20900,19300,19550,304111,19550
2013-11-14,19850,20050,19250,19750,125389,19750
2013-11-15,19550,20550,19550,19900,115070,19900
2013-11-18,19800,19950,18650,18950,125610,18950
2013-11-19,18950,19150,18250,19000,177261,19000
2013-11-20,18950,19150,18750,18950,44561,18950
2013-11-21,18750,18900,18350,18450,76087,18450
2013-11-22,18700,18800,18300,18550,58784,18550
2013-11-25,18600,18850,18400,18550,58564,18550
2013-11-26,18800,19150,18550,18950,60546,18950
2013-11-27,18950,19200,18600,18600,50918,18600
2013-11-28,18700,19500,18600,19350,83702,19350
2013-11-29,19350,19600,19200,19200,55160,19200
2013-12-02,19200,19400,18850,19300,53398,19300
2013-12-03,19150,19250,18600,18850,43936,18850
2013-12-04,19150,19500,18900,19200,88859,19200
2013-12-05,19450,19450,18900,19000,36132,19000
2013-12-06,18800,19950,18800,19800,132536,19800
2013-12-09,20100,20650,20000,20450,202882,20450
2013-12-10,20300,20500,19750,20500,114446,20500
2013-12-11,20300,20600,20150,20400,64646,20400
2013-12-12,20150,20500,19700,20000,88718,20000
2013-12-13,19650,20400,19650,20200,60703,20200
2013-12-16,20650,20700,20000,20100,85234,20100
2013-12-17,20500,20500,19300,19500,99549,19500
2013-12-18,19250,19550,17200,17350,464475,17350
2013-12-19,17900,17900,16350,17000,204158,17000
2013-12-20,17100,17200,16150,16900,186210,16900
2013-12-23,17000,17100,16600,16850,85705,16850
2013-12-24,17000,17200,16650,17100,65989,17100
2013-12-26,17100,17200,16450,16700,122341,16700
2013-12-27,16700,17400,16650,17200,73789,17200
2013-12-30,17200,17400,16950,17000,71556,17000
2014-01-02,17000,17750,17000,17200,124819,17200
2014-01-03,17200,17300,16650,16950,71813,16950
2014-01-06,17150,17150,16700,16700,47063,16700
2014-01-07,16850,16850,15750,16050,199272,16050
2014-01-08,16150,16200,14800,15150,325516,15150
2014-01-09,15050,15650,15050,15350,111697,15350
2014-01-10,15550,15700,15300,15350,72429,15350
2014-01-13,15350,15950,15350,15700,76324,15700
2014-01-14,15550,15950,15450,15700,47932,15700
2014-01-15,15900,16550,15550,16350,140930,16350
2014-01-16,16350,16500,16100,16200,49842,16200
2014-01-17,16200,16650,16100,16450,58095,16450
2014-01-20,16400,16950,16400,16750,66495,16750
2014-01-21,16650,17100,16300,17000,113645,17000
2014-01-22,17000,17200,16700,17050,64356,17050
2014-01-23,17100,17500,16950,17150,80568,17150
2014-01-24,16900,17150,16450,16700,60859,16700
2014-01-27,16200,16550,15900,16350,64911,16350
2014-01-28,16250,16700,16000,16650,29161,16650
2014-01-29,16800,16950,16550,16700,29005,16700
2014-02-03,16700,17350,16350,17350,58446,17350
2014-02-04,16950,17100,16800,16950,35308,16950
2014-02-05,16900,17150,16550,16550,48669,16550
2014-02-06,16850,16900,16500,16650,28268,16650
2014-02-07,16700,16850,16400,16500,53841,16500
2014-02-10,16500,16600,16000,16000,76392,16000
2014-02-11,16100,17000,15700,17000,142889,17000
2014-02-12,17100,17250,16750,17050,61099,17050
2014-02-13,16950,18400,16950,18350,236655,18350
2014-02-14,18400,18850,18100,18600,175178,18600
2014-02-17,18400,18950,18400,18600,68524,18600
2014-02-18,18550,18750,18200,18700,49407,18700
2014-02-19,18650,19500,18500,19150,117438,19150
2014-02-20,19000,19550,18900,19000,88192,19000
2014-02-21,19400,19500,19100,19400,68094,19400
2014-02-24,19500,19700,19100,19350,37890,19350
2014-02-25,19250,19350,17800,18400,242496,18400
2014-02-26,18450,18500,17750,17950,90997,17950
2014-02-27,18150,18750,17950,17950,100674,17950
2014-02-28,18200,18300,16450,17100,281098,17100
2014-03-03,17200,17950,16700,17550,172035,17550
2014-03-04,17500,18300,17450,17950,81758,17950
2014-03-05,18250,18350,17800,17950,39408,17950
2014-03-06,17800,18250,17800,17850,40629,17850
2014-03-07,17750,17950,17200,17850,127353,17850
2014-03-10,18050,18050,17300,17350,47983,17350
2014-03-11,17150,17650,17050,17050,65117,17050
2014-03-12,16900,17350,16400,17000,94033,17000
2014-03-13,17300,17800,16850,17650,93909,17650
2014-03-14,17350,17750,16800,17250,91323,17250
2014-03-17,17200,17250,16500,16500,81167,16500
2014-03-18,16600,16850,16350,16650,56197,16650
2014-03-19,16650,16850,16150,16250,84272,16250
2014-03-20,16250,16600,16050,16600,41271,16600
2014-03-21,16700,16700,16100,16250,71606,16250
2014-03-24,16250,16400,16000,16100,48447,16100
2014-03-25,16200,16300,15550,15650,99670,15650
2014-03-26,15750,16100,15750,15900,38204,15900
2014-03-27,15800,16000,15200,15400,87184,15400
2014-03-28,15500,15800,15200,15800,61315,15800
2014-03-31,15850,15900,15450,15800,63341,15800
2014-04-01,15800,16350,15600,16350,76065,16350
2014-04-02,16450,17800,16450,17750,274850,17750
2014-04-03,17900,17900,17250,17450,131207,17450
2014-04-04,17450,18550,17450,18100,205498,18100
2014-04-07,18100,18450,17750,17850,120337,17850
2014-04-08,17700,18300,17500,18300,95248,18300
2014-04-09,18300,18650,17950,18400,87495,18400
2014-04-10,18500,18600,18200,18350,78827,18350
2014-04-11,18000,18400,17900,18400,58922,18400
2014-04-14,18450,18700,18250,18300,53687,18300
2014-04-15,18450,18500,17900,17900,68525,17900
2014-04-16,17900,18400,17800,18300,65616,18300
2014-04-17,18450,18800,18300,18450,61891,18450
2014-04-18,18650,18650,18100,18400,46865,18400
2014-04-21,18350,18600,18250,18400,37343,18400
2014-04-22,18550,18650,18250,18300,50868,18300
2014-04-23,18300,18500,18100,18100,59240,18100
2014-04-24,18100,18250,17550,17750,91684,17750
2014-04-25,17650,18250,17600,17800,35697,17800
2014-04-28,17800,17900,17450,17450,41540,17450
2014-04-29,17450,17600,16900,17250,70201,17250
2014-04-30,17450,17850,17150,17550,61648,17550
2014-05-02,17550,17800,17350,17450,27720,17450
2014-05-07,17450,17450,16850,16850,55079,16850
2014-05-08,16550,16850,15900,16400,95215,16400
2014-05-09,16200,16550,15950,16500,48253,16500
2014-05-12,16200,17200,16100,16750,66720,16750
2014-05-13,17300,17300,16600,16650,41375,16650
2014-05-14,16550,17200,16450,16800,54118,16800
2014-05-15,16800,17100,16650,16900,37121,16900
2014-05-16,16700,17250,16650,17200,45140,17200
2014-05-19,17100,17350,16450,16450,70563,16450
2014-05-20,16600,16750,15900,16200,50287,16200
2014-05-21,16250,16450,16050,16100,57127,16100
2014-05-22,16150,16450,16050,16050,42164,16050
2014-05-23,16050,17650,15650,17550,323305,17550
2014-05-26,17550,18500,17300,18400,223431,18400
2014-05-27,18600,18600,18050,18200,102344,18200
2014-05-28,18400,18400,17600,17950,180441,17950
2014-05-29,17900,17900,16900,17100,140548,17100
2014-05-30,17100,17200,16500,16800,84651,16800
2014-06-02,16800,16800,16050,16150,107837,16150
2014-06-03,16150,16700,15800,16250,75763,16250
2014-06-05,16250,16250,15250,15450,152633,15450
2014-06-09,15450,15850,14600,15050,149016,15050
2014-06-10,15000,15750,15000,15700,87228,15700
2014-06-11,15600,15900,15450,15650,31813,15650
2014-06-12,15600,15600,14950,15250,128231,15250
2014-06-13,15250,15300,15000,15100,79625,15100
2014-06-16,15150,15300,14150,14250,198478,14250
2014-06-17,14250,14600,14100,14300,103997,14300
2014-06-18,14400,14400,13900,13900,98183,13900
2014-06-19,13900,15100,13550,14800,214741,14800
2014-06-20,14800,15450,14600,14600,98350,14600
2014-06-23,14800,14800,14050,14100,50235,14100
2014-06-24,13900,14200,13500,14050,62623,14050
2014-06-25,14100,14200,13600,13600,55472,13600
2014-06-26,13650,13850,13400,13750,119382,13750
2014-06-27,13600,14050,13600,13800,38674,13800
