Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-05,66000,68700,65500,68700,8308,59265
2007-12-06,69900,71000,68800,70400,3907,60732
2007-12-07,69800,70700,68200,69200,3290,59697
2007-12-10,69200,70000,67000,69200,4464,59697
2007-12-11,70100,71400,68000,70100,2244,60473
2007-12-12,70100,71000,68400,70000,2800,60387
2007-12-13,70000,70000,68300,70000,3508,60387
2007-12-14,68800,70000,68500,70000,4800,60387
2007-12-17,68500,70000,68100,69400,2552,59869
2007-12-18,67800,69000,66100,69000,5200,59524
2007-12-20,68000,69000,67500,69000,33021,59524
2007-12-21,69500,70100,65700,68800,12859,59351
2007-12-24,66800,69500,66800,69500,2935,59955
2007-12-26,69000,70000,69000,70000,2000,60387
2007-12-27,69500,71500,69200,71500,3874,62349
2007-12-28,71500,71700,70500,71700,2025,62523
2008-01-02,69000,71000,67500,67500,5860,58861
2008-01-03,66900,67600,65200,65500,5886,57117
2008-01-04,64600,65800,64500,65100,7435,56768
2008-01-07,63800,64800,63100,63200,4631,55111
2008-01-08,62600,65100,61900,64600,6614,56332
2008-01-09,63000,65000,62500,63000,5758,54937
2008-01-10,62700,63300,61000,61000,6997,53193
2008-01-11,62100,62100,59800,60300,11509,52582
2008-01-14,60600,61800,60300,60700,3304,52931
2008-01-15,60700,61500,60000,60300,5041,52582
2008-01-16,58200,60000,55800,56100,21740,48920
2008-01-17,57500,57800,54800,57800,7454,50402
2008-01-18,55500,56500,55300,55500,6894,48396
2008-01-21,54700,55100,51500,53700,20143,46827
2008-01-22,52900,53000,48900,50000,16001,43600
2008-01-23,53400,53400,48100,48100,11408,41944
2008-01-24,49800,51400,48500,50300,8314,43862
2008-01-25,51100,51100,49500,50000,4097,43600
2008-01-28,50000,50200,49300,49350,4498,43034
2008-01-29,50500,50900,48900,49450,2814,43121
2008-01-30,50000,50300,48200,48200,3251,42031
2008-01-31,48200,50800,48200,49300,3760,42990
2008-02-01,51000,51000,49600,50700,1940,44211
2008-02-04,50100,51900,50100,51800,1956,45170
2008-02-05,51700,52900,50900,52200,2962,45519
2008-02-11,51000,51000,49850,49850,9130,43470
2008-02-12,49800,49850,49550,49750,911,43382
2008-02-13,50700,50700,47500,47700,37224,41595
2008-02-14,47950,48400,46500,47700,54486,41595
2008-02-15,47500,50400,47100,50000,11390,43600
2008-02-18,48700,51200,48700,50700,7996,44211
2008-02-19,51000,53900,51000,53100,11331,46304
2008-02-20,52300,54300,52300,53500,6036,46652
2008-02-21,52000,55100,52000,54900,3992,47873
2008-02-22,54500,55300,53200,53700,4900,46827
2008-02-25,54700,56200,54000,54600,4351,47612
2008-02-26,55000,55900,54100,55600,2470,48484
2008-02-27,55000,56800,55000,56700,4116,49443
2008-02-28,56700,57500,56600,57500,3485,50140
2008-02-29,57900,57900,55700,57000,5069,49704
2008-03-03,55000,56500,55000,55700,3498,48571
2008-03-04,55700,56500,54200,56500,1719,49268
2008-03-05,56300,56300,55200,55200,2272,48135
2008-03-06,56800,56800,54500,55900,3479,48745
2008-03-07,55000,56200,55000,55600,1129,48484
2008-03-10,55000,55700,53700,53800,3744,46914
2008-03-11,54000,55300,53000,55000,3229,47960
2008-03-12,55500,56200,53700,55400,2329,48309
2008-03-13,55900,57000,54600,56100,2019,48920
2008-03-14,56100,57300,55700,55700,2854,48571
2008-03-17,55600,55600,51000,51800,17466,45170
2008-03-18,52500,52500,50700,51600,9441,44996
2008-03-19,52600,53500,51600,53000,1730,46216
2008-03-20,52000,52500,50900,51300,7292,44734
2008-03-21,51500,53000,51500,53000,3577,46216
2008-03-24,52000,53000,52000,52800,1455,46042
2008-03-25,52900,53800,52500,53300,5748,46478
2008-03-26,53200,54200,53200,54000,6779,47088
2008-03-27,54000,58800,53300,57200,7425,49879
2008-03-28,57800,58500,56500,58500,6571,51013
2008-03-31,58900,59500,57100,59500,3969,51885
2008-04-01,60000,60000,58300,58300,1015,50838
2008-04-02,58600,59400,56000,57900,5073,50489
2008-04-03,57300,58800,57300,58200,3264,50751
2008-04-04,59400,59400,56200,57500,1245,50140
2008-04-07,58000,59500,57500,59500,3531,51885
2008-04-08,59400,59400,57700,58100,3088,50664
2008-04-10,59100,59300,58000,59200,1744,51623
2008-04-11,59300,60900,59000,60000,1767,52321
2008-04-14,59100,59300,58400,59200,2781,51623
2008-04-15,58500,59200,58000,59200,1911,51623
2008-04-16,59800,61000,58400,60800,3588,53018
2008-04-17,61500,61700,60800,61500,2182,53629
2008-04-18,61000,61800,60100,61700,874,53803
2008-04-21,61900,61900,61200,61700,1058,53803
2008-04-22,62500,63400,62500,63000,3357,54937
2008-04-23,63100,64000,62000,62400,4250,54413
2008-04-24,62400,62900,60000,61700,2608,53803
2008-04-25,60800,61600,60300,60300,2058,52582
2008-04-28,60400,61400,59600,59700,1506,52059
2008-04-29,59700,59700,58500,59300,3948,51710
2008-04-30,59300,59300,57800,57900,5181,50489
2008-05-02,58300,59900,57500,59900,4406,52233
2008-05-06,60500,62000,59700,62000,5536,54065
2008-05-07,62800,62900,60800,62700,2220,54675
2008-05-08,62000,62500,61300,61300,854,53454
2008-05-09,61500,62600,61000,62500,3276,54501
2008-05-13,62500,63000,61900,62500,3935,54501
2008-05-14,62100,63600,61700,62400,2770,54413
2008-05-15,61600,63200,61600,63000,1616,54937
2008-05-16,62800,64000,62600,63000,1796,54937
2008-05-19,63900,63900,62200,62200,2387,54239
2008-05-20,61800,62400,60000,61800,1492,53890
2008-05-21,61800,61900,60500,61700,951,53803
2008-05-22,60200,61800,60200,61700,1362,53803
2008-05-23,60600,62400,59500,59600,6855,51972
2008-05-26,59600,59800,58100,58400,3263,50925
2008-05-27,58400,58800,58100,58300,1920,50838
2008-05-28,59200,62700,58200,59800,2062,52146
2008-05-29,58700,61900,58700,60000,813,52321
2008-05-30,60000,61500,58900,61500,1625,53629
2008-06-02,60100,60600,60100,60200,728,52495
2008-06-03,60700,60700,59300,59800,1503,52146
2008-06-04,58100,61200,58100,61000,1607,53193
2008-06-05,60000,61500,59800,60800,2040,53018
2008-06-09,60100,60200,59200,59900,1229,52233
2008-06-10,59000,59900,58800,59900,1039,52233
2008-06-11,58500,60900,58500,59600,735,51972
2008-06-12,59900,60500,59000,59500,855,51885
2008-06-13,59500,60500,58700,60500,933,52757
2008-06-16,60500,61500,60100,60900,1234,53105
2008-06-17,61300,61900,60200,60900,2268,53105
2008-06-18,60900,62500,60200,60500,2887,52757
2008-06-19,60200,60900,59800,60500,1135,52757
2008-06-20,60500,61000,60200,60200,597,52495
2008-06-23,59600,60400,59500,59700,468,52059
2008-06-24,58700,60900,58600,60800,1166,53018
2008-06-25,61000,61500,59700,61500,1477,53629
2008-06-26,62000,62800,61600,62600,1802,54588
2008-06-27,62900,62900,60100,62000,2525,54065
2008-06-30,62000,62500,61300,62500,3067,54501
2008-07-01,62100,62500,60800,61200,1335,53367
2008-07-02,61900,61900,59300,61200,984,53367
2008-07-03,61200,61200,56600,59400,3055,51797
2008-07-04,59400,60900,57400,58000,1214,50577
2008-07-07,57200,59000,56100,57500,2013,50140
2008-07-08,59800,60500,54900,59400,104318,51797
2008-07-09,60400,60400,57600,58900,3431,51361
2008-07-10,59800,59800,57000,58800,4097,51274
2008-07-11,58000,58700,57200,58200,5674,50751
2008-07-14,56300,58200,56300,58200,742,50751
2008-07-15,58300,59000,56900,58400,1479,50925
2008-07-16,58400,59400,56700,57900,2281,50489
2008-07-17,57900,59200,56800,57800,941,50402
2008-07-18,57800,57800,55100,56300,1028,49094
2008-07-21,56300,58400,55800,57100,1431,49792
2008-07-22,57100,57500,55600,56200,1062,49007
2008-07-23,55200,58600,55200,58400,2094,50925
2008-07-24,58000,59200,57000,58000,3779,50577
2008-07-25,57900,57900,55300,57900,1133,50489
2008-07-28,57700,57900,57700,57900,116,50489
2008-07-29,57800,57800,56100,57600,19,50228
2008-07-30,57500,57900,57200,57900,82,50489
2008-07-31,56500,57900,55000,55000,392,47960
2008-08-01,56000,57600,55100,57500,219,50140
2008-08-04,57000,57000,55000,55900,2235,48745
2008-08-05,55900,57800,55900,56900,181,49617
2008-08-06,57800,57800,54600,54800,6427,47786
2008-08-07,56400,56400,54800,55500,222,48396
2008-08-08,54500,55700,54500,55500,193,48396
2008-08-11,57000,57000,56000,56200,866,49007
2008-08-12,57200,57200,56200,56200,285,49007
2008-08-13,55300,56400,55000,56400,1446,49181
2008-08-14,56900,56900,54000,54800,6312,47786
2008-08-18,54900,55900,53800,54900,2628,47873
2008-08-19,53500,55800,53200,55800,872,48658
2008-08-20,55800,56700,55000,56700,1808,49443
2008-08-21,57000,57000,56900,56900,30,49617
2008-08-22,57800,57800,54900,54900,1167,47873
2008-08-25,55000,56500,55000,56300,100,49094
2008-08-26,56300,56300,55000,55700,204,48571
2008-08-27,55000,55700,53900,54300,2774,47350
2008-08-28,55900,59700,53500,54000,8239,47088
2008-08-29,55000,55000,53500,54000,1221,47088
2008-09-01,53000,54000,53000,53000,842,46216
2008-09-02,52100,52800,49500,52000,6082,45344
2008-09-03,52100,52100,50000,51900,846,45257
2008-09-04,53000,54500,51900,52000,410,45344
2008-09-05,51500,54800,50300,53500,3828,46652
2008-09-08,54500,54500,51900,51900,10495,45257
2008-09-09,52500,53000,50500,50900,17033,44385
2008-09-10,51700,52100,50700,51700,2089,45083
2008-09-11,50700,51200,50200,50500,4635,44036
2008-09-12,51000,52000,50100,51000,5094,44472
2008-09-16,47100,49900,47100,48750,2096,42510
2008-09-17,48750,51200,48750,51200,1570,44647
2008-09-18,50000,50000,46600,47300,19578,41246
2008-09-19,48500,51000,48500,49800,7284,43426
2008-09-22,49700,49800,48200,48500,540,42292
2008-09-23,47400,49450,46500,49450,11250,43121
2008-09-24,49450,49450,48300,48800,3840,42554
2008-09-25,48500,49000,47500,48000,7880,41856
2008-09-26,48300,50500,48000,50000,3755,43600
2008-09-29,49100,50000,48900,49100,1446,42816
2008-09-30,48500,49100,47700,49100,878,42816
2008-10-01,50800,50800,48600,50000,1660,43600
2008-10-02,48650,49500,47000,48500,11858,42292
2008-10-06,47100,47600,43200,46500,16570,40548
2008-10-07,46500,46500,43000,44600,17070,38891
2008-10-08,43000,43700,41100,41500,9410,36188
2008-10-09,41950,42500,40000,40000,5050,34880
2008-10-10,40200,42700,36000,42500,6760,37060
2008-10-13,41800,42850,40500,42500,6300,37060
2008-10-14,44000,45800,42550,45800,5732,39938
2008-10-15,43850,43850,42000,42800,3620,37322
2008-10-16,41000,41000,39000,39400,6801,34357
2008-10-17,39450,39650,37700,38400,1680,33485
2008-10-20,37500,38450,37100,38300,1970,33398
2008-10-21,39200,39400,38000,39100,3770,34095
2008-10-22,38500,39050,35500,37400,9160,32613
2008-10-23,37000,37400,32900,35550,3870,31000
2008-10-24,35000,35000,30250,31000,13207,27032
2008-10-27,31000,31000,27650,30300,2562,26422
2008-10-28,28200,30900,28200,30200,6956,26334
2008-10-29,30450,33800,26600,28850,6680,25157
2008-10-30,30000,32600,29000,30500,15431,26596
2008-10-31,30850,32250,29200,29200,7532,25462
2008-11-03,31500,32200,30800,31200,3940,27206
2008-11-04,31250,32900,30900,31500,5417,27468
2008-11-05,32900,34650,32500,32800,17280,28602
2008-11-06,32400,32400,29500,29500,6420,25724
2008-11-07,28000,30500,27600,29750,11713,25942
2008-11-10,29800,32800,29750,30600,3821,26683
2008-11-11,31300,31800,30650,30750,5400,26814
2008-11-12,30050,30950,30000,30750,2190,26814
2008-11-13,30500,30500,28700,29050,6370,25332
2008-11-14,29750,30550,29300,30450,3411,26552
2008-11-17,30900,30900,29300,30400,3770,26509
2008-11-18,30000,30700,29800,30550,1430,26640
2008-11-19,29650,30550,29400,30550,2360,26640
2008-11-20,29950,30400,28400,29050,4930,25332
2008-11-21,29050,30850,28000,30850,3160,26901
2008-11-24,29100,30500,29000,29500,650,25724
2008-11-25,31000,31000,29550,29700,2525,25898
2008-11-26,29700,30300,29700,29700,1561,25898
2008-11-27,29850,30550,29300,30000,8320,26160
2008-11-28,29700,30400,29050,29050,1424,25332
2008-12-01,30000,30500,29750,30200,3390,26334
2008-12-02,28000,29450,28000,29450,1150,25680
2008-12-03,29450,29450,29000,29450,1120,25680
2008-12-04,29450,30100,29000,29800,560,25986
2008-12-05,29200,29900,29200,29900,840,26073
2008-12-08,29700,31100,29700,30900,2820,26945
2008-12-09,31100,31100,30400,31000,1460,27032
2008-12-10,30200,33500,30200,32950,5140,28732
2008-12-11,32600,33600,32200,33500,5350,29212
2008-12-12,32550,35000,31900,34000,2070,29648
2008-12-15,33200,35750,33200,35600,1770,31043
2008-12-16,35500,37000,34500,35500,2210,30956
2008-12-17,36000,36000,33700,34700,1810,30258
2008-12-18,34200,35300,33500,33700,3308,29386
2008-12-19,33700,34000,33300,33700,740,29386
2008-12-22,33350,35500,33350,34100,3195,29735
2008-12-23,34250,35600,34000,34000,1410,29648
2008-12-24,34200,35900,34200,34900,4750,30433
2008-12-26,34500,35700,34500,34900,650,30433
2008-12-29,35200,36000,34600,34600,701,30834
2008-12-30,34700,36000,34600,34600,2180,30834
2009-01-02,35000,35900,34650,35900,2861,31992
2009-01-05,36200,36200,35150,35300,1410,31458
2009-01-06,36150,37000,35300,36650,2470,32661
2009-01-07,36650,37200,36100,37000,1130,32973
2009-01-08,37000,37000,36000,36550,360,32572
2009-01-09,36000,36500,35850,36500,390,32527
2009-01-12,35400,36000,35400,35600,3270,31725
2009-01-13,34000,35600,34000,35600,760,31725
2009-01-14,35600,36000,35600,35600,528,31725
2009-01-15,34250,35800,33300,35600,5960,31725
2009-01-16,34850,36300,34850,35950,2062,32037
2009-01-19,35950,37500,35750,37500,5086,33418
2009-01-20,39100,39100,36050,36400,280,32438
2009-01-21,35500,38400,35500,37800,2184,33686
2009-01-22,37150,38400,37150,37400,1320,33329
2009-01-23,38100,38100,36600,36600,450,32616
2009-01-28,37000,37900,36550,36550,1400,32572
2009-01-29,36500,37400,36500,36600,230,32616
2009-01-30,36100,37200,36100,36550,5050,32572
2009-02-02,36200,36550,36000,36000,936,32082
2009-02-03,36000,38000,36000,36750,7380,32750
2009-02-04,36800,37500,36500,37500,2100,33418
2009-02-05,37000,37900,37000,37500,1050,33418
2009-02-06,37350,40500,37000,40500,2970,36092
2009-02-09,40000,41850,40000,41750,1940,37206
2009-02-10,42400,43600,40600,41050,1829,36582
2009-02-11,40550,40700,39500,40050,1451,35691
2009-02-12,40700,40700,39350,40000,2460,35646
2009-02-13,40700,41100,40150,41100,622,36627
2009-02-16,41100,41500,41100,41100,560,36627
2009-02-17,41700,42400,41100,41100,4160,36627
2009-02-18,41100,41100,40000,40300,1490,35914
2009-02-19,40400,41500,40000,41500,12840,36983
2009-02-20,41500,41500,39500,39500,4200,35201
2009-02-23,39500,40500,39500,40500,4420,36092
2009-02-24,40000,40300,39150,39900,1690,35557
2009-02-25,40000,40500,39500,39900,1240,35557
2009-02-26,39700,40000,38500,39600,790,35290
2009-02-27,39150,39500,39000,39500,130,35201
2009-03-02,39500,40000,38000,39000,1510,34755
2009-03-03,37500,39000,37500,38000,2610,33864
2009-03-04,38300,40300,38300,40300,2380,35914
2009-03-05,41000,42100,40300,42000,5660,37429
2009-03-06,40250,42000,39650,39650,532,35334
2009-03-09,41700,42000,40700,42000,930,37429
2009-03-10,41750,42800,41100,41900,16120,37339
2009-03-11,42000,42000,41700,41900,7029,37339
2009-03-12,42500,43800,41000,42800,2542,38142
2009-03-13,42450,42800,42000,42800,550,38142
2009-03-16,42800,42800,41000,41000,6704,36537
2009-03-17,41750,42150,41050,41500,5880,36983
2009-03-18,41500,41500,41000,41500,940,36983
2009-03-19,41500,42000,40850,41500,1350,36983
2009-03-20,41400,41400,40750,41400,890,36894
2009-03-23,41400,41400,41400,41400,60,36894
2009-03-24,41950,42850,41700,41800,920,37250
2009-03-25,42200,45000,42150,45000,4970,40102
2009-03-26,44000,46000,43800,44600,2470,39746
2009-03-27,44600,45000,43600,44500,1491,39657
2009-03-30,44200,45500,44200,45200,1600,40280
2009-03-31,44550,45500,44550,45200,1160,40280
2009-04-01,45200,46400,45000,46400,3610,41350
2009-04-02,47000,48400,46950,48000,5230,42776
2009-04-03,48100,49200,47350,49100,3273,43756
2009-04-06,49250,50900,49000,49150,2267,43800
2009-04-07,50000,50000,49200,49800,1730,44380
2009-04-08,49800,49800,48300,48900,2471,43578
2009-04-09,49000,50300,49000,49000,1560,43667
2009-04-10,49000,50700,48500,50000,3517,44558
2009-04-13,49700,50000,49250,49500,3104,44112
2009-04-14,49550,49550,48450,49100,1591,43756
2009-04-15,48150,50000,48150,49500,1364,44112
2009-04-16,50300,51000,49550,51000,1769,45449
2009-04-17,51000,51300,48300,50100,7202,44647
2009-04-20,50000,50500,49200,50500,2030,45004
2009-04-21,50800,50800,49700,50700,1312,45182
2009-04-22,50300,51500,50300,51000,313,45449
2009-04-23,52100,52100,50500,51500,350,45895
2009-04-24,50800,53000,50500,52500,818,46786
2009-04-27,51100,53000,50900,50900,382,45360
2009-04-28,51000,51000,49150,50100,278,44647
2009-04-29,49700,52900,48600,52900,3123,47142
2009-04-30,52400,55500,52100,55500,2712,49459
2009-05-04,53600,55800,53600,54300,854,48390
2009-05-06,56400,60000,56000,57100,870,50885
2009-05-07,56000,57000,56000,56900,945,50707
2009-05-08,55800,57000,55800,56900,639,50707
2009-05-11,56000,56000,55000,55000,622,49014
2009-05-12,55000,57000,55000,55000,2877,49014
2009-05-13,56200,56300,54800,56100,1366,49994
2009-05-14,55100,55100,54300,55000,1067,49014
2009-05-15,54300,55000,54300,54800,834,48836
2009-05-18,54300,55000,53100,54800,1143,48836
2009-05-19,54000,55000,54000,54100,1299,48212
2009-05-20,54100,54500,52700,54000,3251,48123
2009-05-21,54000,54300,53000,54200,847,48301
2009-05-22,52900,55300,52900,54900,2596,48925
2009-05-25,56300,56500,53100,53800,4722,47944
2009-05-26,54800,55400,50900,50900,3438,45360
2009-05-27,51900,51900,48500,48500,4719,43221
2009-05-28,47300,48350,46100,47100,3668,41974
2009-05-29,48500,50300,47000,49600,3660,44201
2009-06-01,48550,51500,48550,49900,2546,44469
2009-06-02,50700,52000,50000,51400,2010,45806
2009-06-03,50000,51600,50000,50900,1523,45360
2009-06-04,50900,53000,50000,52900,6916,47142
2009-06-05,52900,54300,52000,53900,2631,48033
2009-06-08,54000,56600,53000,54000,27249,48123
2009-06-09,54000,54800,52900,54300,1314,48390
2009-06-10,53300,54100,52900,53900,651,48033
2009-06-11,53500,54800,52900,52900,1692,47142
2009-06-12,52900,52900,52000,52900,1572,47142
2009-06-15,52100,52200,52000,52000,118,46340
2009-06-16,52200,52200,51000,51500,1242,45895
2009-06-17,51600,53000,51400,51500,15184,45895
2009-06-18,53000,53000,51000,51500,5411,45895
2009-06-19,51700,51700,49700,49700,2496,44291
2009-06-22,48700,50800,48700,49900,2610,44469
2009-06-23,50000,50000,48300,48500,1665,43221
2009-06-24,48100,48350,47150,48000,4334,42776
2009-06-25,48000,48950,47550,47950,3551,42731
2009-06-26,48000,49400,47650,48900,3669,43578
2009-06-29,48650,50400,48650,49500,2160,44112
2009-06-30,49500,52100,49500,52100,5890,46429
2009-07-01,51300,51300,50500,51200,383,45627
2009-07-02,51800,51800,50700,51000,354,45449
2009-07-03,50400,52000,50000,51000,842,45449
2009-07-06,51000,52000,51000,51800,857,46162
2009-07-07,50800,53600,50800,53400,2662,47588
2009-07-08,52000,53100,51500,52900,801,47142
2009-07-09,52200,53000,52100,53000,927,47231
2009-07-10,52300,52900,51100,52900,2227,47142
2009-07-13,53900,53900,51500,51500,1249,45895
2009-07-14,52800,52800,51400,51400,629,45806
2009-07-15,50400,52000,50300,51600,1888,45984
2009-07-16,51100,52200,51100,51300,313,45716
2009-07-17,50900,51800,50900,51800,363,46162
2009-07-20,50900,51700,50800,51000,1520,45449
2009-07-21,50600,50800,49250,49550,7048,44157
2009-07-22,49550,49950,49450,49600,525,44201
2009-07-23,49900,50700,49450,50700,1820,45182
2009-07-24,50000,50700,49950,50700,588,45182
2009-07-27,51000,51000,49750,50000,2000,44558
2009-07-28,49900,50300,49900,49900,2013,44469
2009-07-29,50000,50500,49700,50000,1850,44558
2009-07-30,49400,50700,49400,50300,540,44825
2009-07-31,49700,50300,49700,50300,886,44825
2009-08-03,50200,50500,50000,50100,1034,44647
2009-08-04,50100,50300,49750,50200,2155,44736
2009-08-05,49600,50200,49600,50200,1624,44736
2009-08-06,49300,49950,49300,49800,1016,44380
2009-08-07,49600,50000,49600,50000,1240,44558
2009-08-10,49550,49850,49550,49850,862,44424
2009-08-11,49850,49950,49600,49950,550,44513
2009-08-12,49500,49950,49450,49950,550,44513
