Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-25,12100,12350,12000,12150,1127915,11789
2016-10-26,12050,12150,11850,12100,1044066,11741
2016-10-27,12000,12050,11800,11850,1004313,11498
2016-10-28,11900,12100,11700,11800,984404,11450
2016-10-31,11750,12400,11750,11800,2118658,11450
2016-11-01,11950,12400,11900,12300,1652538,11935
2016-11-02,12400,12700,12250,12550,1968622,12177
2016-11-03,12550,12700,12400,12400,878663,12032
2016-11-04,12500,12550,12100,12250,1130159,11886
2016-11-07,12200,12300,12050,12050,822100,11692
2016-11-08,12150,12500,12000,12050,1181627,11692
2016-11-09,12100,12150,11500,11700,2127448,11352
2016-11-10,11800,11850,11650,11800,1283490,11450
2016-11-11,11700,11800,11150,11450,3100560,11110
2016-11-14,11300,11600,11300,11500,797766,11158
2016-11-15,11650,12050,11550,12000,1581714,11644
2016-11-16,12000,12000,11600,11600,970114,11255
2016-11-17,11650,11700,11550,11650,719781,11304
2016-11-18,11650,11900,11600,11750,1122734,11401
2016-11-21,11750,11950,11650,11950,819524,11595
2016-11-22,11950,11950,11550,11550,882061,11207
2016-11-23,11550,11900,11550,11750,1123960,11401
2016-11-24,11750,11900,11700,11750,513046,11401
2016-11-25,11800,11900,11700,11700,380564,11352
2016-11-28,11750,11900,11600,11600,554866,11255
2016-11-29,11550,11650,11450,11550,526322,11207
2016-11-30,11500,11700,11450,11450,1415992,11110
2016-12-01,11500,11750,11450,11750,1183743,11401
2016-12-02,11700,11900,11650,11850,831196,11498
2016-12-05,11850,11900,11700,11850,393929,11498
2016-12-06,11900,12100,11850,12100,691835,11741
2016-12-07,12150,12200,11700,11700,687326,11352
2016-12-08,11800,12100,11750,12100,1278179,11741
2016-12-09,12000,12150,11850,11950,535859,11595
2016-12-12,12050,12150,11750,11850,725254,11498
2016-12-13,11900,12300,11900,12300,917584,11935
2016-12-14,12300,12300,11950,12000,822918,11644
2016-12-15,11950,12200,11850,12150,678543,11789
2016-12-16,12050,12100,11900,11900,953438,11547
2016-12-19,11900,11950,11700,11800,633450,11450
2016-12-20,11850,12050,11800,12050,1078296,11692
2016-12-21,12100,12100,11900,11900,1043038,11547
2016-12-22,11900,12000,11800,11850,765273,11498
2016-12-23,11850,11950,11750,11950,731368,11595
2016-12-26,11900,11950,11750,11850,503836,11498
2016-12-27,11850,11950,11750,11800,745882,11450
2016-12-28,11600,11700,11500,11600,795030,11600
2016-12-29,11550,11650,11400,11450,1050949,11450
2017-01-02,11450,11750,11450,11700,502234,11700
2017-01-03,11700,11700,11450,11500,1202691,11500
2017-01-04,11450,11500,11300,11300,1218426,11300
2017-01-05,11350,11600,11350,11600,1272210,11600
2017-01-06,11600,11600,11350,11400,954329,11400
2017-01-09,11400,11450,11300,11400,730266,11400
2017-01-10,11400,11500,11350,11500,920328,11500
2017-01-11,11550,11600,11450,11500,906833,11500
2017-01-12,11500,11550,11350,11450,814773,11450
2017-01-13,11500,11500,11300,11400,841098,11400
2017-01-16,11450,11500,11350,11350,568563,11350
2017-01-17,11350,11650,11350,11550,775661,11550
2017-01-18,11600,11750,11550,11600,1046233,11600
2017-01-19,11600,11650,11400,11400,664738,11400
2017-01-20,11450,11700,11450,11600,915111,11600
2017-01-23,11750,11950,11650,11850,1372617,11850
2017-01-24,11900,11950,11550,11600,953231,11600
2017-01-25,11650,11650,11450,11450,721191,11450
2017-01-26,11450,11600,11350,11600,998498,11600
2017-01-31,11600,11600,11400,11400,3929949,11400
2017-02-01,11500,11550,11150,11200,1526405,11200
2017-02-02,11400,11700,11350,11550,2590067,11550
2017-02-03,11600,12100,11600,12100,3147031,12100
2017-02-06,12300,12350,12000,12050,1503547,12050
2017-02-07,12200,12550,12050,12350,2237389,12350
2017-02-08,12400,12850,12400,12600,2756671,12600
2017-02-09,12550,12750,12400,12750,1548309,12750
2017-02-10,12800,12800,12350,12400,3139701,12400
2017-02-13,12500,12750,12450,12600,1732521,12600
2017-02-14,12750,12750,12550,12700,1474671,12700
2017-02-15,12650,12750,12500,12650,1121402,12650
2017-02-16,12700,12800,12600,12600,1112806,12600
2017-02-17,12650,12700,12500,12500,980350,12500
2017-02-20,12550,12600,12450,12550,618040,12550
2017-02-21,12600,12800,12550,12650,771990,12650
2017-02-22,12750,13150,12550,13150,2077805,13150
2017-02-23,13350,13500,13050,13300,2787002,13300
2017-02-24,13250,13350,12950,13100,1364863,13100
2017-02-27,13100,13200,12700,12750,1225382,12750
2017-02-28,12750,12950,12650,12800,9229756,12800
2017-03-02,12800,13650,12800,13550,3428244,13550
2017-03-03,13550,13750,13400,13450,1809120,13450
2017-03-06,13550,13550,13000,13250,1856417,13250
2017-03-07,13300,13700,13150,13600,1267435,13600
2017-03-08,13600,14200,13500,13850,2362297,13850
2017-03-09,13950,14100,13650,13650,2012572,13650
2017-03-10,13600,14050,13550,13900,2272466,13900
2017-03-13,13950,14250,13900,14200,1406228,14200
2017-03-14,14100,14350,14050,14050,1270355,14050
2017-03-15,14150,15000,14050,14700,2594425,14700
2017-03-16,14750,15200,14600,14750,2099469,14750
2017-03-17,14750,14900,14300,14300,1804201,14300
2017-03-20,14450,15000,14400,14700,1648497,14700
2017-03-21,14850,14850,14200,14400,2330704,14400
2017-03-22,14650,15000,14550,15000,2549757,15000
2017-03-23,15100,15200,14800,14850,1784344,14850
2017-03-24,15000,15400,14950,15000,2147757,15000
2017-03-27,14950,15350,14950,15100,1181415,15100
2017-03-28,15300,15300,14850,15050,1615757,15050
2017-03-29,15050,15100,14600,14700,2612778,14700
2017-03-30,14750,14900,14550,14800,1359685,14800
2017-03-31,14800,14850,14300,14300,2355019,14300
2017-04-03,14400,14700,14350,14550,1496164,14550
2017-04-04,14650,14700,14350,14500,759175,14500
2017-04-05,14600,14600,13900,14200,2886197,14200
2017-04-06,14200,14450,14100,14350,1858809,14350
2017-04-07,14450,15000,14350,14800,2060390,14800
2017-04-10,14800,15100,14600,14700,1465777,14700
2017-04-11,14850,15050,13750,14200,4158929,14200
2017-04-12,14100,14150,13750,13950,1485041,13950
2017-04-13,14100,14500,14050,14300,1471183,14300
2017-04-14,14300,14350,14100,14250,1295484,14250
2017-04-17,14200,14400,14000,14200,752203,14200
2017-04-18,14300,14350,14100,14250,897976,14250
2017-04-19,14300,14550,14200,14250,1142289,14250
2017-04-20,14200,14300,13950,14050,1234898,14050
2017-04-21,14150,14400,14100,14250,1014526,14250
2017-04-24,14500,14800,14400,14650,1419482,14650
2017-04-25,14600,14600,14200,14350,1711045,14350
2017-04-26,14400,14550,14250,14400,1301874,14400
2017-04-27,14550,14600,14150,14200,1297617,14200
2017-04-28,14100,14450,13950,14450,1604508,14450
2017-05-02,14450,14500,14000,14000,1588383,14000
2017-05-04,14000,14150,13600,13750,1870597,13750
2017-05-08,13750,14050,13750,13950,2468786,13950
2017-05-10,14100,14150,13650,13850,2825797,13850
2017-05-11,13850,13900,13200,13500,3584913,13500
2017-05-12,13600,14000,13550,13750,3004241,13750
2017-05-15,13900,13950,13100,13200,2616713,13200
2017-05-16,13300,13650,13250,13650,2222207,13650
2017-05-17,13700,13900,13500,13800,1728858,13800
2017-05-18,13400,14600,13400,14600,3688795,14600
2017-05-19,14700,14950,14550,14700,2273623,14700
2017-05-22,14950,14950,14600,14850,2611819,14850
2017-05-23,14700,14950,14550,14800,1833688,14800
2017-05-24,14950,15300,14700,15150,1893815,15150
2017-05-25,15250,16200,15250,15650,3640473,15650
2017-05-26,15700,15800,15500,15700,2356101,15700
2017-05-29,15650,16000,15250,15900,2274359,15900
2017-05-30,16050,16050,15450,15550,1577050,15550
2017-05-31,15650,16300,15600,16200,3688113,16200
2017-06-01,16200,16450,16000,16200,1803349,16200
2017-06-02,16200,17050,16150,16400,3749774,16400
2017-06-05,16700,16900,16300,16300,869875,16300
2017-06-07,16300,16400,16000,16250,1709901,16250
2017-06-08,16250,16800,15850,16800,2119828,16800
2017-06-09,16900,16950,16000,16150,2353691,16150
2017-06-12,16300,16350,16050,16150,1688017,16150
2017-06-13,16300,16300,15950,16050,1116772,16050
2017-06-14,16000,16300,15900,16000,2423233,16000
2017-06-15,16000,16200,15950,16000,971394,16000
2017-06-16,16000,16650,15950,16600,3331527,16600
2017-06-19,16600,16700,16400,16500,1462168,16500
2017-06-20,16500,17300,16450,17000,2429615,17000
2017-06-21,17000,17150,16450,16800,2158966,16800
2017-06-22,16800,17250,16800,17000,2126798,17000
2017-06-23,16900,16950,16550,16700,3582920,16700
2017-06-26,16550,16800,16350,16750,2803164,16750
2017-06-27,16800,17900,16600,17000,6293996,17000
2017-06-28,17250,17300,15950,15950,9148927,15950
2017-06-29,16050,16400,16000,16150,2549179,16150
2017-06-30,16050,16250,15550,15600,1940282,15600
2017-07-03,15600,15950,15550,15650,1572107,15650
2017-07-04,15700,15850,15250,15400,1370267,15400
2017-07-05,15300,15450,15050,15150,1485331,15150
2017-07-06,15150,15250,14550,14700,1359653,14700
2017-07-07,14650,15200,14600,15000,1879419,15000
2017-07-10,15000,15800,15000,15600,1452818,15600
2017-07-11,15600,16000,15450,15550,1149720,15550
2017-07-12,15500,15500,15100,15200,1039182,15200
2017-07-13,15300,15500,15050,15050,1200677,15050
2017-07-14,15100,15250,15100,15150,568294,15150
2017-07-17,15300,15600,15200,15450,947651,15450
2017-07-18,15550,15700,15250,15450,998795,15450
2017-07-19,15650,15700,15500,15550,579364,15550
2017-07-20,15700,15700,15300,15350,774089,15350
2017-07-21,15400,15900,15350,15800,1171958,15800
2017-07-24,15900,16450,15900,16000,1441658,16000
2017-07-25,16150,16500,16150,16200,1103500,16200
2017-07-26,16300,16650,16200,16400,1178125,16400
2017-07-27,16550,17000,16550,16700,1519748,16700
2017-07-28,16450,16600,16200,16300,1246051,16300
2017-07-31,16300,16750,16250,16650,1627814,16650
2017-08-01,16650,16850,16250,16400,909024,16400
2017-08-02,16500,17200,16300,16900,1050871,16900
2017-08-03,16900,17200,16800,16950,979563,16950
2017-08-04,16900,17100,16450,16650,635677,16650
2017-08-07,16650,16700,16300,16400,683298,16400
2017-08-08,16450,16450,15900,16050,1355597,16050
2017-08-09,16000,16300,16000,16150,781942,16150
2017-08-10,16200,16300,15450,15650,1665355,15650
2017-08-11,15500,15550,14450,14950,4641479,14950
2017-08-14,15050,15300,14700,15050,1486622,15050
2017-08-16,15050,15600,15050,15350,1657677,15350
2017-08-17,15100,15150,14650,15000,1266415,15000
2017-08-18,14950,15100,14300,14900,2622160,14900
2017-08-21,14950,15350,14850,15250,908961,15250
2017-08-22,15400,15550,15300,15300,1641085,15300
2017-08-23,15300,15600,15200,15250,1136117,15250
2017-08-24,15250,15450,14700,14750,2114732,14750
2017-08-25,14850,14850,13650,14750,3246354,14750
2017-08-28,14750,15050,14650,14650,931696,14650
2017-08-29,14650,14700,14300,14500,1236968,14500
2017-08-30,14600,15000,14600,14750,1730466,14750
2017-08-31,14650,14750,13800,13800,16069220,13800
2017-09-01,14250,14500,14000,14350,4679181,14350
2017-09-04,14000,14400,14000,14000,1272951,14000
2017-09-05,14050,14150,13700,13750,1515507,13750
2017-09-06,13700,13750,13250,13500,3326099,13500
2017-09-07,13450,13950,13300,13800,1960201,13800
2017-09-08,13850,14100,13700,13800,1230739,13800
2017-09-11,13900,13950,13500,13600,2824321,13600
2017-09-12,13650,13800,13550,13550,1106394,13550
2017-09-13,13550,13850,13550,13850,1887072,13850
2017-09-14,13850,13850,13400,13550,2080412,13550
2017-09-15,13400,13800,13350,13700,1741478,13700
2017-09-18,13750,13950,13550,13650,849050,13650
2017-09-19,13500,13550,13050,13150,2293765,13150
2017-09-20,13050,13250,12900,13100,2120451,13100
2017-09-21,13050,13150,12700,13100,2369013,13100
2017-09-25,13100,13300,12900,13000,3688253,13000
2017-09-26,13000,13000,13000,13000,0,13000
2017-09-27,13100,13150,12850,13000,1450633,13000
2017-09-28,13000,13100,12850,13000,1223130,13000
2017-09-29,13150,13400,13100,13350,1756663,13350
2017-10-10,13350,13450,12900,13000,3811631,13000
2017-10-11,12950,13000,12700,12750,2378495,12750
2017-10-12,12750,13050,12750,12900,2955889,12900
2017-10-13,12950,13200,12950,13100,2175014,13100
2017-10-16,13050,13500,13000,13450,2016787,13450
2017-10-17,13500,13500,13150,13200,1322891,13200
2017-10-18,13250,13700,13250,13650,2109675,13650
2017-10-19,13650,13800,13450,13450,1277320,13450
2017-10-20,13500,13550,13200,13400,1454107,13400
2017-10-23,13350,13500,13200,13350,1000481,13350
2017-10-24,13350,13450,13250,13400,910128,13400
2017-10-25,13350,13550,13300,13550,1577596,13550
2017-10-26,13550,13600,13000,13050,1695308,13050
2017-10-27,13050,13100,12850,12950,1615817,12950
2017-10-30,13000,13150,12900,12950,1178256,12950
2017-10-31,13000,13000,12750,12850,1891261,12850
2017-11-01,12750,12950,12650,12900,2650639,12900
2017-11-02,13050,13350,12950,13250,2880189,13250
2017-11-03,13400,13550,13250,13350,2458357,13350
2017-11-06,13350,13350,12850,13000,2551645,13000
2017-11-07,12900,13050,12800,12850,1663243,12850
2017-11-08,12800,12800,12400,12500,3269568,12500
2017-11-09,12600,12650,12350,12400,3030287,12400
2017-11-10,12450,12700,12450,12550,2544126,12550
2017-11-13,12600,12700,12400,12450,1332879,12450
2017-11-14,12450,12500,12150,12250,1585924,12250
2017-11-15,12200,12700,12150,12650,1960398,12650
2017-11-16,12650,12700,12350,12350,1457484,12350
2017-11-17,12350,12550,12300,12500,1216546,12500
2017-11-20,12500,12600,12300,12300,997682,12300
2017-11-21,12350,12600,12300,12500,1107778,12500
2017-11-22,12600,13200,12500,13050,3206135,13050
2017-11-23,13150,13300,13000,13050,2381553,13050
2017-11-24,13250,13700,13050,13650,2578389,13650
2017-11-27,13750,13800,13250,13400,1653309,13400
2017-11-28,13500,13750,13500,13550,2105546,13550
2017-11-29,13500,13650,13250,13250,902410,13250
2017-11-30,13450,14050,13300,13850,5122236,13850
2017-12-01,14000,14000,13750,13850,1966568,13850
2017-12-04,13950,14550,13900,14200,4286125,14200
2017-12-05,14450,14950,14350,14850,3897750,14850
2017-12-06,14950,14950,14400,14550,3344060,14550
2017-12-07,14500,15050,14300,14500,3275596,14500
2017-12-08,14550,14600,13700,13700,3663185,13700
2017-12-11,13750,14100,13700,14100,1629088,14100
2017-12-12,14100,14100,13700,13850,1193415,13850
2017-12-13,13900,14700,13750,14550,2563821,14550
2017-12-14,14600,14900,14400,14400,2976747,14400
2017-12-15,14500,14900,14450,14600,1852639,14600
2017-12-18,14650,14850,14200,14450,1265602,14450
2017-12-19,14350,14550,14050,14250,1318814,14250
2017-12-21,14250,14450,14050,14400,1208824,14400
2017-12-22,14450,14550,14200,14400,1120026,14400
2017-12-26,14400,14650,14350,14450,1453424,14450
2017-12-27,0,0,0,0,0,0
2017-12-28,14300,14500,14000,14000,997478,14000
2018-01-01,14000,14000,14000,14000,0,14000
2018-01-02,14000,14200,13900,14050,1181090,14050
2018-01-03,14000,14300,13950,14200,1126109,14200
2018-01-04,14150,14200,13900,13900,1451970,13900
2018-01-05,13850,14100,13750,14050,1168086,14050
2018-01-08,14100,14150,13900,14050,850858,14050
2018-01-09,14000,15300,14000,15150,3807655,15150
2018-01-10,15250,15300,14900,14900,2057762,14900
2018-01-11,15000,15250,14750,14800,1585626,14800
2018-01-12,14850,15000,14550,14950,1301406,14950
2018-01-15,15000,15050,14600,14800,1452458,14800
2018-01-16,14850,14950,14700,14750,972712,14750
2018-01-17,14650,14900,14300,14400,1802361,14400
2018-01-18,14600,15400,14550,15050,3853961,15050
2018-01-19,15050,15700,14800,15600,2169214,15600
2018-01-22,15500,15600,15150,15300,1676053,15300
2018-01-23,15400,15800,15200,15400,1654174,15400
2018-01-24,15500,15700,15350,15350,1042037,15350
2018-01-25,15250,15350,14800,14900,2505863,14900
2018-01-26,14850,15200,14800,15000,2003143,15000
2018-01-29,15150,15150,14850,14900,1424122,14900
2018-01-30,14850,15050,14700,14700,1554217,14700
2018-01-31,14650,14850,14300,14300,2456882,14300
2018-02-01,14300,14500,14150,14300,2344652,14300
2018-02-02,14300,14550,14100,14450,1991942,14450
2018-02-05,14200,14450,13850,13850,1707131,13850
2018-02-06,13400,13700,13250,13650,1938164,13650
2018-02-07,13800,13850,13050,13050,3427259,13050
2018-02-08,12900,13350,12900,13100,2031804,13100
2018-02-09,12850,13450,12800,13050,2142420,13050
2018-02-12,13100,13150,12800,12950,1763392,12950
2018-02-13,13000,13150,12900,13000,1310260,13000
2018-02-14,13100,13350,12950,13100,1620359,13100
2018-02-19,13300,13350,13150,13200,969919,13200
2018-02-20,13200,13400,12950,13000,1007640,13000
2018-02-21,13000,13050,12800,12850,2340764,12850
2018-02-22,12850,12950,12550,12750,2430401,12750
2018-02-23,12750,12850,12600,12750,1264479,12750
2018-02-26,12750,13000,12700,12950,1279290,12950
2018-02-27,13050,13100,12900,12900,823047,12900
2018-02-28,12850,13000,12550,12550,1873595,12550
2018-03-02,12500,12550,12300,12400,1171235,12400
2018-03-05,12400,12700,12400,12600,1026756,12600
2018-03-06,12750,12900,12550,12650,1816835,12650
2018-03-07,12600,12650,12300,12300,1504147,12300
2018-03-08,12350,12450,12150,12200,1342254,12200
2018-03-09,12300,12600,12150,12400,2107992,12400
2018-03-12,12500,12750,12450,12600,1272395,12600
2018-03-13,12600,12750,12500,12650,1525447,12650
2018-03-14,12600,12650,12300,12300,1930724,12300
2018-03-15,12300,12550,12300,12450,1157715,12450
2018-03-16,12450,13000,12400,12850,2580405,12850
2018-03-19,12950,13100,12800,13050,1826578,13050
2018-03-20,12950,12950,12650,12700,1753005,12700
2018-03-21,12750,13000,12700,12750,1452703,12750
2018-03-22,12750,12850,12500,12600,1487710,12600
2018-03-23,12400,12550,12300,12400,1259756,12400
2018-03-26,12300,12400,12150,12300,1431532,12300
2018-03-27,12350,12550,12300,12400,1203295,12400
2018-03-28,12350,12350,12200,12250,1158256,12250
2018-03-29,12200,12300,12150,12300,1405882,12300
2018-03-30,12350,12350,12200,12250,1123032,12250
2018-04-02,12250,12400,12150,12250,1475552,12250
2018-04-03,12150,12500,12150,12450,1735224,12450
2018-04-04,12500,12800,12350,12550,1841081,12550
2018-04-05,12500,12600,12350,12450,1473911,12450
2018-04-06,12450,12500,12250,12400,1040190,12400
2018-04-09,12350,12700,12300,12650,1276623,12650
2018-04-10,12600,12900,12600,12750,1461149,12750
2018-04-11,12750,12950,12650,12750,1677631,12750
2018-04-12,12800,12850,12400,12450,1887798,12450
2018-04-13,12300,12400,11700,11900,4540918,11900
2018-04-16,11750,11950,11700,11900,1794178,11900
2018-04-17,11950,12050,11900,11950,1269286,11950
2018-04-18,11900,12200,11900,12100,1555741,12100
2018-04-19,12100,12200,11950,12000,981919,12000
2018-04-20,11950,12100,11850,12050,1007555,12050
2018-04-23,12050,12150,11950,12100,720376,12100
2018-04-24,12050,12250,12050,12150,755537,12150
2018-04-25,12200,12250,12050,12250,884763,12250
2018-04-26,12250,12250,12050,12100,899482,12100
2018-04-27,12050,12450,12050,12350,1281455,12350
2018-04-30,12350,12400,12150,12300,1155074,12300
2018-05-02,12250,12650,12200,12500,1223893,12500
2018-05-03,12550,12950,12450,12900,1630352,12900
2018-05-04,12950,13050,12750,12850,1603899,12850
2018-05-08,13050,13200,12900,12900,2329882,12900
2018-05-09,12900,12950,12450,12650,1693945,12650
2018-05-10,12550,12900,12550,12900,1085282,12900
2018-05-11,12850,12900,12700,12700,728027,12700
2018-05-14,12650,12850,12450,12600,1899078,12600
2018-05-15,12600,12850,12600,12750,901656,12750
2018-05-16,12650,12750,12550,12700,779453,12700
2018-05-17,12600,12650,12400,12500,1001032,12500
2018-05-18,12400,12800,12400,12700,978384,12700
2018-05-21,12800,12900,12600,12750,725000,12750
2018-05-23,12750,12800,12550,12700,1213269,12700
2018-05-24,12650,12800,12500,12800,1090833,12800
2018-05-25,12700,12750,12450,12700,1488625,12700
2018-05-28,12700,12750,12500,12500,910437,12500
2018-05-29,12550,12600,12300,12300,1341565,12300
2018-05-30,12300,12400,12000,12050,1996025,12050
2018-05-31,12100,12150,11700,11700,2945461,11700
2018-06-01,11800,12050,11800,11900,1542521,11900
2018-06-04,11950,12500,11950,12400,1710787,12400
2018-06-05,12400,12800,12400,12500,2480314,12500
2018-06-07,12500,12700,12450,12450,1210412,12450
2018-06-08,12450,13450,12400,13250,4874497,13250
2018-06-11,13250,13850,13150,13700,4224025,13700
2018-06-12,13700,14000,13500,13900,2572243,13900
2018-06-14,13700,14050,13600,13950,2724826,13950
2018-06-15,14000,14000,13250,13400,2987143,13400
2018-06-18,13600,14550,13600,14000,5571628,14000
2018-06-19,13600,14400,13000,13850,4641382,13850
2018-06-20,13800,14050,13400,13800,2324383,13800
2018-06-21,13700,14350,13650,14150,2431906,14150
2018-06-22,14050,14500,13900,14450,2037707,14450
2018-06-25,14450,14500,13650,13750,2666998,13750
2018-06-26,13450,13700,13200,13400,4301216,13400
2018-06-27,13450,14400,13400,13800,3452749,13800
2018-06-28,13950,14200,13650,13900,4861049,13900
2018-06-29,13950,14300,13850,14000,1806401,14000
2018-07-02,13900,13950,13550,13650,1451807,13650
2018-07-03,13650,13750,13200,13400,1296319,13400
2018-07-04,13300,13750,13300,13600,1021504,13600
2018-07-05,13700,13950,13550,13600,998844,13600
2018-07-06,13650,13800,13400,13650,1490182,13650
2018-07-09,13700,14100,13500,14050,1263459,14050
2018-07-10,14050,14800,14050,14450,3339185,14450
2018-07-11,14350,14750,14300,14700,2736144,14700
2018-07-12,14700,14700,14400,14550,2112602,14550
2018-07-13,14550,14650,14200,14600,2039068,14600
2018-07-16,14550,14650,14200,14600,1533797,14600
2018-07-17,14650,14850,14550,14650,1536541,14650
2018-07-18,14600,14750,14400,14450,1325033,14450
2018-07-19,14400,14550,14200,14500,1033749,14500
2018-07-20,14500,14900,14350,14750,1991141,14750
2018-07-23,14900,15100,14600,14700,1707435,14700
2018-07-24,14800,14900,14600,14850,1102540,14850
2018-07-25,14800,15050,14600,15000,1557846,15000
2018-07-26,15100,15350,14600,15000,3673108,15000
2018-07-27,15100,15550,14950,15400,2538155,15400
2018-07-30,15400,15800,15250,15500,1972758,15500
2018-07-31,15450,15650,15400,15400,1056326,15400
2018-08-01,15550,15600,15200,15500,1491253,15500
2018-08-02,15450,16150,15450,15800,2236124,15800
2018-08-03,15850,16150,15700,16050,1472683,16050
2018-08-06,16150,16300,15800,16150,1268277,16150
2018-08-07,16050,16050,14950,15050,4298753,15050
2018-08-08,15100,15500,15100,15450,1959192,15450
2018-08-09,15550,15850,15300,15500,1695750,15500
2018-08-10,15500,15600,15400,15600,1092043,15600
2018-08-13,15600,15850,15450,15750,2232171,15750
2018-08-14,16150,16150,15700,15750,4987164,15750
2018-08-16,16150,16600,15950,16250,4929185,16250
2018-08-17,16300,16400,16000,16250,2034897,16250
2018-08-20,16250,16300,15900,16150,1549933,16150
2018-08-21,16250,16300,15750,16000,2253087,16000
2018-08-22,16000,16000,15750,15900,1637394,15900
2018-08-23,15900,16050,15700,15850,1697255,15850
2018-08-24,15850,16350,15800,16300,2029515,16300
2018-08-27,16350,16450,15950,16050,2309275,16050
2018-08-28,16100,16550,16000,16300,2511247,16300
2018-08-29,16400,16500,16000,16100,2248498,16100
2018-08-30,16150,16250,15750,15950,3409627,15950
2018-08-31,15850,15900,15300,15700,22997676,15700
2018-09-03,15750,15750,15050,15250,2926526,15250
2018-09-04,15300,15500,15150,15400,3165848,15400
2018-09-05,15400,15500,15150,15350,2260061,15350
2018-09-06,15350,15650,15350,15450,1940950,15450
2018-09-07,15550,15650,15350,15650,1735075,15650
2018-09-10,15650,15800,15550,15700,1755205,15700
2018-09-11,15600,15800,15400,15800,1613197,15800
2018-09-12,15950,16600,15900,16600,3220757,16600
2018-09-13,16700,17400,16600,17400,3892890,17400
2018-09-14,17600,17900,16850,17000,3039466,17000
2018-09-17,17050,17450,16850,17350,1496549,17350
2018-09-18,17350,17700,17200,17700,1806874,17700
2018-09-19,17900,17900,16900,17100,2029306,17100
2018-09-20,17350,17500,16800,17000,2214502,17000
2018-09-21,17050,17100,16600,16800,1839177,16800
2018-09-27,17600,18000,17300,17750,3263337,17750
2018-09-28,17850,18300,17700,18300,2359432,18300
2018-10-01,18200,18250,17150,17300,2328303,17300
2018-10-02,17500,17500,16800,17000,1959040,17000
2018-10-04,17250,17600,17150,17450,2021571,17450
2018-10-05,17400,17450,16850,17150,1386230,17150
2018-10-08,17150,17400,17000,17250,941316,17250
2018-10-10,17500,18050,17300,17500,1926548,17500
2018-10-11,17050,18000,16800,16850,3507344,16850
2018-10-12,17250,17250,16500,16800,1844022,16800
2018-10-15,16650,17250,16350,17150,1407848,17150
2018-10-16,17150,17200,16600,16700,1377698,16700
2018-10-17,16800,16950,16500,16850,1620238,16850
2018-10-18,17000,17650,16900,17500,2762241,17500
2018-10-19,17450,17700,17150,17450,1290636,17450
2018-10-22,17400,18150,17400,18050,1903655,18050
2018-10-23,18050,18200,17650,17900,1550910,17900
2018-10-24,17950,18000,17050,17200,2184782,17200
2018-10-25,16950,17300,16750,16950,2047100,16950
2018-10-26,17100,17300,16600,16750,1833138,16750
2018-10-29,16750,17050,16400,16500,1652635,16500
2018-10-30,16300,16400,15450,16050,2596624,16050
2018-10-31,16050,16250,15850,16150,1839783,16150
2018-11-01,16100,16350,15950,16100,2029844,16100
2018-11-02,16250,16300,15550,16150,2850385,16150
2018-11-05,16100,16150,15700,15750,3691042,15750
2018-11-06,15700,15750,15350,15400,2887495,15400
2018-11-07,15350,15750,15200,15550,13558329,15550
2018-11-08,15600,15850,15500,15550,3195720,15550
2018-11-09,15600,15700,15450,15550,2106009,15550
2018-11-12,15450,15550,15100,15200,2110592,15200
2018-11-13,15200,15350,15050,15200,3376027,15200
2018-11-14,15250,15350,14700,14900,4055608,14900
2018-11-15,14900,15300,14900,15250,2258042,15250
2018-11-16,15350,15500,15200,15350,3383229,15350
2018-11-19,15350,15550,15200,15450,2723579,15450
2018-11-20,15400,16200,15300,15950,5208650,15950
2018-11-21,15950,16350,15800,15950,2424821,15950
2018-11-22,16100,16200,15850,16100,1951397,16100
2018-11-23,16150,16250,15950,16100,1228422,16100
2018-11-26,16100,16450,16050,16250,1527255,16250
2018-11-27,16300,16650,16250,16600,2146688,16600
2018-11-28,16800,17800,16750,17600,4813489,17600
2018-11-29,17800,17800,17400,17700,1933371,17700
2018-11-30,17600,18050,17500,17700,11942572,17700
2018-12-03,17700,18250,17650,17950,2726014,17950
2018-12-04,17800,17950,17400,17500,2014360,17500
2018-12-05,17350,17800,17200,17600,1713125,17600
2018-12-06,17650,17650,17300,17400,3472824,17400
2018-12-07,17400,17750,17250,17600,1520290,17600
2018-12-10,17350,17950,17250,17900,1942814,17900
2018-12-11,17950,18200,17650,17650,1634037,17650
2018-12-12,17900,18100,17650,17700,1997498,17700
2018-12-13,17750,17850,17350,17700,3224504,17700
2018-12-14,17600,17700,17350,17600,1113371,17600
2018-12-17,17600,17800,17450,17600,742995,17600
2018-12-18,17750,17950,16900,17050,2526221,16655
2018-12-19,17100,17800,17050,17500,1979554,17095
2018-12-20,17650,17650,17200,17300,1201343,16900
2018-12-21,17300,17550,17150,17250,1367666,16851
2018-12-24,17350,17600,17200,17300,866669,16900
2018-12-26,17200,17400,17100,17300,1051020,16900
2018-12-27,16950,17400,16850,17000,1174823,17000
2018-12-28,17000,17800,17000,17650,1480058,17650
2019-01-02,17650,18100,17600,17950,1244108,17950
2019-01-03,17850,18550,17750,18100,2818349,18100
2019-01-04,18300,18700,17950,17950,2396269,17950
2019-01-07,18050,18400,17700,18200,1531405,18200
2019-01-08,18400,18400,17800,17900,1203134,17900
2019-01-09,17900,18100,17500,17600,2251193,17600
2019-01-10,17500,17650,17000,17150,4485847,17150
