Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-06,60800,60800,60000,60700,401,48599
2007-04-09,61000,61000,60200,61000,1725,48839
2007-04-10,60300,62900,59900,62900,2919,50360
2007-04-11,62900,64000,61900,64000,3737,51241
2007-04-12,64000,66300,63100,66300,3741,53083
2007-04-13,66300,66300,64400,64900,10802,51962
2007-04-16,64900,64900,63600,64900,5625,51962
2007-04-17,64800,64800,63800,64300,1100,51481
2007-04-18,64200,64900,64200,64200,1747,51401
2007-04-19,64300,66000,63900,65800,3783,52682
2007-04-20,65800,69000,65700,68900,2423,55164
2007-04-23,66000,69900,66000,69100,2016,55324
2007-04-24,69400,69500,68000,68000,1267,54444
2007-04-25,68000,69900,66800,69400,1796,55565
2007-04-26,69500,69500,68000,69500,1850,55645
2007-04-27,68600,69000,67100,67900,3015,54364
2007-04-30,67900,69500,67000,69500,1438,55645
2007-05-02,69500,69500,68100,69200,629,55404
2007-05-03,69200,69200,68100,68400,1075,54764
2007-05-04,68100,68800,67300,68000,1925,54444
2007-05-07,68500,68500,67500,67500,2374,54043
2007-05-08,68700,68700,67000,67200,1622,53803
2007-05-09,67200,70000,66200,70000,4199,56045
2007-05-10,68500,70000,68100,68800,2425,55084
2007-05-11,69400,69800,66200,68800,5901,55084
2007-05-14,68800,70000,67700,70000,2168,56045
2007-05-15,68600,70000,68400,70000,1979,56045
2007-05-16,70000,70000,69000,70000,1912,56045
2007-05-17,69300,73800,68500,71900,10463,57566
2007-05-18,71900,71900,70400,71100,3348,56926
2007-05-21,71100,72400,70500,71100,6415,56926
2007-05-22,71000,71900,69600,70500,5690,56445
2007-05-23,69200,70400,69000,69900,3810,55965
2007-05-25,69900,70000,68800,69500,2214,55645
2007-05-28,69500,69500,67400,67400,13132,53963
2007-05-29,67400,68600,66600,68000,4389,54444
2007-05-30,68000,68600,67500,68000,7460,54444
2007-05-31,68000,71800,67500,70000,20861,56045
2007-06-01,69700,71900,69000,69000,10788,55244
2007-06-04,68600,70000,67000,70000,13146,56045
2007-06-05,68300,70000,68300,69600,3126,55725
2007-06-07,69900,72000,69000,71000,13446,56846
2007-06-08,70000,72900,69100,69800,7300,55885
2007-06-11,69400,69900,68200,68200,3057,54604
2007-06-12,67800,69000,67600,67700,3719,54203
2007-06-13,68500,71000,67800,69900,4524,55965
2007-06-14,70000,70000,68100,69000,3200,55244
2007-06-15,68400,71600,68400,70100,6776,56125
2007-06-18,70100,72700,69200,71400,8318,57166
2007-06-19,70500,71500,69100,70000,3777,56045
2007-06-20,70000,70800,69000,70200,6639,56205
2007-06-21,70200,70700,69200,70000,3967,56045
2007-06-22,70000,71000,69100,70000,6930,56045
2007-06-25,71600,71600,70000,71000,2282,56846
2007-06-26,71800,72500,69200,71000,2304,56846
2007-06-27,70000,70700,69000,70600,2495,56525
2007-06-28,71000,72400,70100,71800,4851,57486
2007-06-29,71800,72400,70300,70300,3100,56285
2007-07-02,71500,71800,69700,71700,2691,57406
2007-07-03,72400,73000,70700,71800,5359,57486
2007-07-04,72900,72900,70900,71300,6109,57086
2007-07-05,70700,72000,70700,71300,6156,57086
2007-07-06,71500,72000,69800,70200,6538,56205
2007-07-09,71400,71400,69600,70200,7810,56205
2007-07-10,69600,70500,69600,70500,4194,56445
2007-07-11,70000,70300,69600,70300,6927,56285
2007-07-12,70300,74400,69800,72800,7687,58287
2007-07-13,74000,76900,74000,76700,8244,61409
2007-07-16,75200,77000,75200,76700,4394,61409
2007-07-18,76700,76700,74200,75600,3220,60529
2007-07-19,75900,75900,73800,74600,2290,59728
2007-07-20,74600,77000,74600,75000,9295,60048
2007-07-23,74500,76200,74100,75000,3031,60048
2007-07-24,76800,79000,75100,78800,3945,63091
2007-07-25,79000,82000,78800,79900,3578,63971
2007-07-26,83000,83000,79500,81100,3200,64932
2007-07-27,81100,82300,77000,82300,3605,65893
2007-07-30,82300,83300,79200,83300,3873,66694
2007-07-31,83500,85000,81000,84600,4607,67734
2007-08-01,82100,84400,79100,82200,5508,65813
2007-08-02,82200,84200,80900,84000,4575,67254
2007-08-03,84000,84900,81100,84900,2182,67975
2007-08-06,82600,83900,82100,83000,2165,66453
2007-08-07,83600,85500,82500,84100,2132,67334
2007-08-08,84900,84900,83100,84800,3085,67895
2007-08-09,83300,85000,83200,83700,2210,67014
2007-08-10,81500,83300,80100,81000,2116,64852
2007-08-13,81000,81000,77500,79400,4635,63571
2007-08-14,85300,85300,76500,78000,4037,62450
2007-08-16,78000,78000,71500,72800,3528,58287
2007-08-17,71600,72800,65500,65500,2557,52442
2007-08-20,66900,75300,66300,75300,14848,60288
2007-08-21,77000,77000,72300,73000,2434,58447
2007-08-22,72500,76000,71500,72000,5810,57646
2007-08-23,72000,74400,72000,72900,2540,58367
2007-08-24,73500,73500,70400,72300,4026,57886
2007-08-27,71200,73000,71200,71500,4028,57246
2007-08-28,71500,72000,70200,70600,4792,56525
2007-08-29,70000,70600,67600,67600,8667,54123
2007-08-30,68100,71400,67700,69900,5663,55965
2007-08-31,70900,71800,70200,71000,6765,56846
2007-09-03,70700,71500,70200,71000,6532,56846
2007-09-04,70400,71000,69500,69700,3196,55805
2007-09-05,69700,70400,69100,69300,4176,55485
2007-09-06,71000,71000,69200,70600,2234,56525
2007-09-07,70000,70000,68800,68900,3939,55164
2007-09-10,68100,68100,66000,66100,5100,52922
2007-09-11,66200,66200,65100,65100,3518,52122
2007-09-12,65100,66400,64500,64500,5821,51641
2007-09-13,64100,66700,64100,64500,15326,51641
2007-09-14,65100,65800,64500,65000,13915,52042
2007-09-17,65800,65800,64600,64700,2643,51802
2007-09-18,65000,65000,64200,64700,2747,51802
2007-09-19,66300,66300,65000,65400,2047,52362
2007-09-20,65400,65900,64400,65000,2390,52042
2007-09-21,64600,65100,64100,65000,1317,52042
2007-09-27,65000,66700,65000,65400,2665,52362
2007-09-28,66200,66200,64800,65300,3198,52282
2007-10-01,65300,66600,65000,66300,3996,53083
2007-10-02,66800,68900,66800,68700,3833,55004
2007-10-04,68700,68900,66800,67500,4300,54043
2007-10-05,67500,68000,66600,66700,2800,53403
2007-10-08,66800,67200,64700,65000,4101,52042
2007-10-09,65000,65000,62000,62400,5019,49960
2007-10-10,62500,62600,61500,61900,3321,49560
2007-10-11,62000,62300,60500,60600,6787,48519
2007-10-12,60600,62100,60600,60700,4469,48599
2007-10-15,63700,63700,60700,61200,2760,48999
2007-10-16,61200,61200,59200,59400,3297,47558
2007-10-17,60200,60200,56000,57700,3216,46197
2007-10-18,58500,58500,57500,57700,1979,46197
2007-10-19,57700,58500,57000,57500,2942,46037
2007-10-22,56800,57200,55100,56200,746,44996
2007-10-23,56500,58200,56200,57800,1072,46277
2007-10-24,57800,57800,55100,55400,2197,44356
2007-10-25,55000,56700,55000,55900,1400,44756
2007-10-26,55900,57700,55000,56400,968,45156
2007-10-29,56400,59000,56400,58400,1090,46757
2007-10-30,59000,59000,56600,58000,2610,46437
2007-10-31,58000,58000,56300,56600,2744,45316
2007-11-01,56600,57900,56600,57900,2840,46357
2007-11-02,57000,58300,56200,57000,3883,45637
2007-11-05,57000,61900,56400,59000,2559,47238
2007-11-06,58200,60000,58200,59400,1344,47558
2007-11-07,58900,63500,58900,59200,6500,47398
2007-11-08,59900,59900,57300,59200,4355,47398
2007-11-09,59200,60900,58100,60000,4414,48038
2007-11-12,59900,61500,59700,61500,3763,49239
2007-11-13,61500,61900,59400,59800,2500,47878
2007-11-14,60400,60400,59000,59700,1771,47798
2007-11-15,59700,59700,58200,58700,2122,46998
2007-11-16,58300,58700,57100,57700,1337,46197
2007-11-19,57300,58400,57300,57300,725,45877
2007-11-20,56600,58700,56600,58000,1691,46437
2007-11-21,57600,58700,55300,55300,2511,44275
2007-11-22,54800,56900,54500,55300,1026,44275
2007-11-23,54800,57000,52000,52600,1972,42114
2007-11-26,52600,55000,52600,54300,400,43475
2007-11-27,54300,54300,52600,54100,36189,43315
2007-11-28,54500,54900,53800,54300,500,43475
2007-11-29,54500,55000,53300,54500,2245,43635
2007-11-30,55000,55300,54000,54000,2218,43235
2007-12-03,54700,57200,54700,56000,2367,44836
2007-12-04,56000,57400,55900,56000,1537,44836
2007-12-05,57500,57500,54600,54600,2152,43715
2007-12-06,54600,58900,54600,57700,3064,46197
2007-12-07,57100,58800,56900,58800,1916,47078
2007-12-10,58900,59500,57200,58100,2259,46517
2007-12-11,58200,60000,57000,60000,3995,48038
2007-12-12,58200,59900,56400,59900,4737,47958
2007-12-13,58400,60100,57500,60100,4277,48119
2007-12-14,60900,60900,58400,60000,1274,48038
2007-12-17,60500,60500,56400,56400,2100,45156
2007-12-18,55600,57700,55100,55500,1800,44436
2007-12-20,55500,55900,55100,55200,1084,44195
2007-12-21,55300,56200,55300,56200,269,44996
2007-12-24,55500,56800,55500,56600,1601,45316
2007-12-26,56600,58000,56000,58000,800,46437
2007-12-27,57900,58000,56400,56800,448,46274
2007-12-28,56100,56200,55700,56100,537,45704
2008-01-02,56600,58000,55000,56900,2108,46356
2008-01-03,56200,56600,54600,56600,868,46111
2008-01-04,57500,57500,55000,56300,926,45867
2008-01-07,55500,57500,55000,57500,1664,46845
2008-01-08,57800,57900,55600,56500,2102,46030
2008-01-09,55000,57700,55000,57700,986,47007
2008-01-10,57100,57300,56000,56000,734,45622
2008-01-11,55800,56400,54000,54000,1876,43993
2008-01-14,54000,55000,53200,54400,1942,44319
2008-01-15,55000,55200,53100,55200,1293,44971
2008-01-16,55000,57000,53900,57000,1145,46437
2008-01-17,56800,57000,55600,56900,1237,46356
2008-01-18,56400,57000,54200,56600,2502,46111
2008-01-21,56600,56600,54200,55700,1838,45378
2008-01-22,54500,55000,51700,54900,1551,44726
2008-01-23,56900,56900,55000,55100,537,44889
2008-01-24,55100,55300,53100,54500,6124,44400
2008-01-25,54100,55300,53800,55200,1008,44971
2008-01-28,55000,55500,53800,54800,240,44645
2008-01-29,53700,55300,53200,55300,1408,45052
2008-01-30,55800,55800,52700,55000,2754,44808
2008-01-31,54400,55500,53500,55100,1575,44889
2008-02-01,55100,55300,53800,55300,2666,45052
2008-02-04,55300,57000,54300,57000,3800,46437
2008-02-05,57300,58100,55700,56900,1808,46356
2008-02-11,56900,57500,55200,56600,1335,46111
2008-02-12,56200,57300,55300,55700,1341,45378
2008-02-13,55700,56700,53800,53800,1774,43830
2008-02-14,53700,54000,52600,53200,4680,43341
2008-02-15,53800,54300,52600,54300,2126,44238
2008-02-18,55100,55100,53000,53000,1389,43178
2008-02-19,53000,54200,52700,54000,1722,43993
2008-02-20,54400,54400,53000,53000,222061,43178
2008-02-21,53400,53500,53200,53300,882,43423
2008-02-22,52700,53500,52700,53500,728,43586
2008-02-25,53500,54000,52600,52600,1404,42853
2008-02-26,53900,54600,52600,54600,1741,44482
2008-02-27,53300,54500,53300,53800,4542,43830
2008-02-28,54000,54000,53300,53600,1712,43667
2008-02-29,53500,53500,52300,52300,3202,42608
2008-03-03,52300,52300,50900,50900,2006,41468
2008-03-04,51500,52500,49850,52500,4628,42771
2008-03-05,51800,52000,49700,49700,5801,40490
2008-03-06,50000,50000,46900,46900,10010,38209
2008-03-07,46800,47300,45700,47300,3310,38535
2008-03-10,46500,46500,44900,44900,4980,36579
2008-03-11,43650,45250,43300,43800,4851,35683
2008-03-12,43800,46250,41000,41000,115028,33402
2008-03-13,41500,42350,39700,40000,12584,32587
2008-03-14,41100,41800,36700,41800,22700,34054
2008-03-17,41000,41000,36950,39100,25652,31854
2008-03-18,40000,40000,37500,38800,10183,31610
2008-03-19,38350,39200,37550,37550,23454,30591
2008-03-20,37500,37500,35600,36050,25995,29369
2008-03-21,36150,37800,36100,37800,80942,30795
2008-03-24,36100,38350,36100,37000,98330,30143
2008-03-25,37800,38100,36300,36600,82043,29817
2008-03-26,35900,36900,35900,36000,61481,29329
2008-03-27,36100,36250,35550,36250,46520,29532
2008-03-28,36700,37300,36100,36450,65916,29695
2008-03-31,36450,36800,35750,36400,49336,29654
2008-04-01,36600,37750,36200,37500,40837,30551
2008-04-02,38400,38400,37300,37400,69239,30469
2008-04-03,37400,37400,36500,37000,42329,30143
2008-04-04,37200,37800,37100,37450,49601,30510
2008-04-07,38000,38850,38000,38600,67470,31447
2008-04-08,39150,39300,38550,38850,53594,31650
2008-04-10,38850,39450,37550,37650,68729,30673
2008-04-11,37700,38100,37500,37700,39523,30714
2008-04-14,37250,37750,37250,37500,25988,30551
2008-04-15,37700,38100,37200,37350,24159,30428
2008-04-16,37400,37950,37400,37550,17584,30591
2008-04-17,37950,37950,37300,37950,32792,30917
2008-04-18,38100,38100,37600,37800,15976,30795
2008-04-21,37700,38150,37650,37800,41644,30795
2008-04-22,37700,38000,37700,37850,22881,30836
2008-04-23,38200,40000,38000,39100,48064,31854
2008-04-24,39200,39900,39200,39500,31740,32180
2008-04-25,40000,40000,39300,39350,28200,32058
2008-04-28,39500,39800,38000,38750,29453,31569
2008-04-29,38800,38800,38050,38200,20563,31121
2008-04-30,37950,39600,37950,39600,28941,32261
2008-05-01,39600,39600,39600,39600,0,32261
2008-05-02,39600,39600,38700,39000,25059,31773
2008-05-05,39000,39000,39000,39000,0,31773
2008-05-06,39000,40700,38700,39850,76366,32465
2008-05-07,39950,40250,38350,38600,61687,31447
2008-05-08,38500,38600,38050,38200,37306,31121
2008-05-09,38400,38800,37500,37600,38332,30632
2008-05-12,37600,37600,37600,37600,0,30632
2008-05-13,37700,38350,37650,38000,26905,30958
2008-05-14,37800,38450,37550,37700,26480,30714
2008-05-15,37750,40500,37700,39300,81195,32017
2008-05-16,39900,41500,38700,41050,113056,33443
2008-05-19,42600,46800,42600,45800,142663,37313
2008-05-20,45800,45950,43700,44550,59930,36294
2008-05-21,43950,45500,43200,44600,35131,36335
2008-05-22,45100,47000,43900,44100,76180,35928
2008-05-23,44350,44500,42700,42950,47124,34991
2008-05-26,42000,43500,41850,42600,33203,34706
2008-05-27,42950,44000,42200,42700,27453,34787
2008-05-28,42600,43000,41250,41400,24697,33728
2008-05-29,41300,42900,41250,42450,26710,34583
2008-05-30,42850,42900,42000,42400,16109,34543
2008-06-02,42400,42700,41800,42050,18343,34257
2008-06-03,41550,41950,41300,41600,14929,33891
2008-06-04,41700,42400,41500,42200,16345,34380
2008-06-05,42200,44250,41750,43500,31741,35439
2008-06-06,43500,43500,43500,43500,0,35439
2008-06-09,41850,43400,41850,43300,17503,35276
2008-06-10,43100,43500,41750,43500,28659,35439
2008-06-11,43400,43500,42550,43500,22386,35439
2008-06-12,42900,44750,42750,44350,47389,36131
2008-06-13,44550,45750,44450,45450,37890,37027
2008-06-16,45700,46600,44750,45000,32786,36661
2008-06-17,45400,45400,41200,44950,26035,36620
2008-06-18,44600,45050,43600,44500,11850,36253
2008-06-19,43750,44200,43300,43300,11395,35276
2008-06-20,46700,46700,44100,44600,69168,36335
2008-06-23,42200,44700,42200,43800,20907,35683
2008-06-24,43250,44600,43000,43550,21714,35480
2008-06-25,42800,43750,42500,42600,17494,34706
2008-06-26,42300,42600,41500,41550,20261,33850
2008-06-27,40700,41300,40300,41000,19103,33402
2008-06-30,41650,42500,39700,40500,30101,32995
2008-07-01,40450,41000,38550,38900,22661,31691
2008-07-02,37900,40900,37450,37800,65619,30795
2008-07-03,37000,38450,36500,37950,22997,30917
2008-07-04,38000,39100,37500,37800,25143,30795
2008-07-07,37750,39000,37150,37350,49195,30428
2008-07-08,37350,37900,34500,35600,32664,29003
2008-07-09,35100,38300,35100,38300,29273,31202
2008-07-10,37800,38500,37750,37800,10968,30795
2008-07-11,38000,38400,37800,38300,6903,31202
2008-07-14,38300,38700,38000,38500,13431,31365
2008-07-15,39000,40950,38500,38600,26927,31447
2008-07-16,39000,39750,38500,39100,23012,31854
2008-07-17,40150,40200,39250,39250,17420,31976
2008-07-18,39900,40950,39200,40550,15425,33035
2008-07-21,40950,41800,40950,41800,11583,34054
2008-07-22,42100,42200,41450,41800,9960,34054
2008-07-23,42000,42400,41700,42300,10620,34461
2008-07-24,42300,43500,42300,43100,17586,35113
2008-07-25,42350,43200,42350,43200,12755,35194
2008-07-28,43900,44500,43250,44000,7715,35846
2008-07-29,43400,43650,42300,42650,7230,34746
2008-07-30,42750,43100,42650,43000,5372,35031
2008-07-31,43050,45050,43050,44800,41328,36498
2008-08-01,44650,44650,43200,43250,7787,35235
2008-08-04,43250,44150,41500,41500,12440,33809
2008-08-05,42800,43350,41400,42600,10320,34706
2008-08-06,43600,43800,42650,43500,10282,35439
2008-08-07,43250,44800,43000,44650,18230,36376
2008-08-08,44700,45200,44050,44800,10884,36498
2008-08-11,44850,45200,44200,44700,8610,36416
2008-08-12,44000,44800,40200,44450,14252,36213
2008-08-13,43500,45950,43500,44300,16614,36091
2008-08-14,43700,44900,43700,43700,4930,35602
2008-08-15,43700,43700,43700,43700,0,35602
2008-08-18,43800,44000,42650,42700,11434,34787
2008-08-19,43000,43000,40100,40100,14278,32669
2008-08-20,38500,40750,38500,40000,8651,32587
2008-08-21,39650,40150,38000,39850,22855,32465
2008-08-22,38650,38800,37550,38400,10495,31284
2008-08-25,39000,39000,38300,38800,4800,31610
2008-08-26,37550,39500,37550,37900,10600,30876
2008-08-27,37600,38250,37600,37650,9692,30673
2008-08-28,37650,38200,36550,36550,6910,29777
2008-08-29,37250,37600,36800,36800,3470,29980
2008-09-01,36000,37350,35500,36500,9701,29736
2008-09-02,36500,37000,35600,36700,9181,29899
2008-09-03,36100,36700,33800,34000,33129,27699
2008-09-04,33800,34750,33800,34300,16498,27944
2008-09-05,33600,35150,33400,35150,11342,28636
2008-09-08,35650,36750,35150,36750,28166,29940
2008-09-09,36750,36750,35300,35500,10763,28921
2008-09-10,34500,35500,34150,34500,23106,28107
2008-09-11,34650,35250,33750,34200,13517,27862
2008-09-12,34800,36000,34750,36000,10663,29329
2008-09-15,35200,35200,35200,35200,0,28677
2008-09-16,34000,34000,33000,33400,12921,27210
2008-09-17,34000,34300,33550,33900,7428,27618
2008-09-18,32300,33300,31300,33050,1,26925
2008-09-19,33650,34450,33550,33750,18651,27496
2008-09-22,34050,34750,33550,33800,7421,27536
2008-09-23,33500,34150,33500,33900,6820,27618
2008-09-24,33650,34800,33650,34750,5970,28310
2008-09-25,34750,34850,34000,34750,4930,28310
2008-09-26,34750,34800,34250,34250,3703,27903
2008-09-29,34600,35100,34000,34250,8890,27903
2008-09-30,33700,33900,30000,33900,27616,27618
2008-10-01,33450,33450,31600,32450,7300,26436
2008-10-02,31500,33300,31500,32100,8454,26151
2008-10-03,32100,32100,32100,32100,0,26151
2008-10-06,31650,31650,29250,30000,15870,24440
2008-10-07,29000,29650,28300,29600,12130,24115
2008-10-08,27150,28400,26600,26600,13300,21670
2008-10-09,26600,27600,24550,24550,17849,20000
2008-10-10,22600,22900,20900,21900,34251,17841
2008-10-13,21900,23900,21900,23900,11900,19471
2008-10-14,25400,26550,25100,26550,16830,21630
2008-10-15,26000,26950,25550,26950,5580,21956
2008-10-16,24500,25350,24100,24500,12452,19960
2008-10-17,26900,26900,22600,24900,9530,20285
2008-10-20,23550,25000,22600,24650,14431,20082
2008-10-21,24900,25000,23000,23350,7315,19023
2008-10-22,22100,23900,22000,22000,10300,17923
2008-10-23,20400,21950,19550,20850,15104,16986
2008-10-24,20050,20800,18000,18800,18062,15316
2008-10-27,16350,18900,16150,16150,31953,13157
2008-10-28,14650,16800,14300,16750,18656,13646
2008-10-29,18550,18800,15900,17300,26164,14094
2008-10-30,18100,19650,17550,19100,22321,15560
2008-10-31,20200,20200,18050,20000,22472,16293
2008-11-03,21800,22200,20300,21550,19555,17556
2008-11-04,21400,21800,20300,21500,12750,17515
2008-11-05,22700,24050,21950,23900,16262,19471
2008-11-06,22050,23400,22050,23050,18441,18778
2008-11-07,21500,22850,20900,22800,13000,18575
2008-11-10,22800,24000,22600,23450,9640,19104
2008-11-11,22300,23900,22300,23500,9900,19145
2008-11-12,23000,23500,22100,23000,9485,18738
2008-11-13,20200,22350,20200,21300,15270,17353
2008-11-14,22000,22600,20850,21000,16263,17108
2008-11-17,21450,22250,20300,21700,10171,17678
2008-11-18,21700,22150,20850,20850,25091,16986
2008-11-19,20750,21850,20150,20450,10540,16660
2008-11-20,19800,20000,19100,19100,10712,15560
2008-11-21,20400,20400,18300,20150,9050,16416
2008-11-24,19650,20750,19500,20300,5400,16538
2008-11-25,21350,21400,19800,20800,14172,16945
2008-11-26,20400,22100,20350,22100,21070,18004
2008-11-27,22200,22300,21550,21750,8560,17719
2008-11-28,22300,23000,21500,23000,21551,18738
2008-12-01,23150,24000,22650,22900,15150,18656
