Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-10,98300,99000,96600,971000,83330,74019
2012-10-11,96500,98800,95000,956000,118080,72876
2012-10-12,96500,103500,95900,1018000,125890,77602
2012-10-15,101100,106700,100800,1031000,175590,78593
2012-10-16,104700,104700,99400,999000,97260,76154
2012-10-17,98900,101500,98900,991000,60470,75544
2012-10-18,100100,101700,96500,965000,109140,73562
2012-10-19,97800,98800,96700,974000,58400,74248
2012-10-22,96900,99800,96500,996000,71620,75925
2012-10-23,100300,100800,98800,990000,88200,75468
2012-10-24,99700,104500,99300,1023000,132670,77983
2012-10-25,102300,106900,102300,1025000,163550,78136
2012-10-26,102500,104900,102500,1040000,92610,79279
2012-10-29,104100,106700,103100,1049000,95240,79965
2012-10-30,105600,106100,101100,1041000,114410,79355
2012-10-31,105000,105000,101600,1024000,138860,78059
2012-11-01,101000,104900,100500,1026000,113160,78212
2012-11-02,102700,103900,101100,1011000,78280,77068
2012-11-05,102000,104400,101500,1044000,95330,79584
2012-11-06,103500,105200,102700,1052000,60240,80194
2012-11-07,105200,107800,103900,1078000,84390,82176
2012-11-08,107900,108000,103900,1059000,105880,80727
2012-11-09,104100,105000,101500,1036000,167760,78974
2012-11-12,103400,107800,102900,1075000,81250,81947
2012-11-13,108700,111000,108000,1106000,93950,84310
2012-11-14,110600,114900,106800,1112000,206380,84768
2012-11-15,110100,110400,105200,1058000,143370,80651
2012-11-16,106500,108700,105000,1075000,90800,81947
2012-11-19,106700,110800,106300,1076000,69820,82023
2012-11-20,107700,108400,105700,1060000,84830,80804
2012-11-21,105300,108300,105300,1077000,90030,82100
2012-11-22,108800,111100,107900,1102000,108460,84005
2012-11-23,109500,110000,107600,1084000,67130,82633
2012-11-26,108400,110900,107900,1106000,51350,84310
2012-11-27,111400,111800,107600,1085000,90780,82709
2012-11-28,110000,112300,108800,1113000,110700,84844
2012-11-29,110700,111900,108500,1098000,185520,83700
2012-11-30,109800,112300,108900,1123000,175940,85606
2012-12-03,112400,112400,110200,1112000,104050,84768
2012-12-04,110900,112300,110800,1108000,78480,84463
2012-12-05,111200,113500,110600,1117000,109020,85149
2012-12-06,112000,113200,108300,1088000,97370,82938
2012-12-07,109400,110700,104700,1064000,163100,81109
2012-12-10,104900,105700,103500,1044000,168420,79584
2012-12-11,103800,105400,99600,996000,369220,75925
2012-12-12,99500,100800,98900,1000000,281150,76230
2012-12-13,99400,101000,98900,994000,319070,75773
2012-12-14,99000,99300,96100,982000,428170,74858
2012-12-17,98800,102500,98800,1024000,358790,78059
2012-12-18,103100,103800,101700,1035000,151360,78898
2012-12-20,103500,103500,100300,1033000,1917430,78745
2012-12-21,104300,106000,103300,1040000,193380,79279
2012-12-24,104200,105800,103300,1050000,113130,80041
2012-12-26,105000,106600,104900,1059000,112000,80727
2012-12-27,105900,108200,104100,1079000,89160,84650
2012-12-28,107200,112900,107100,1099000,179080,86219
2013-01-02,109900,111400,106500,1083000,215220,84964
2013-01-03,107300,112200,107100,1075000,147260,84336
2013-01-04,109500,111800,107700,1118000,132610,87710
2013-01-07,112300,112300,109300,1108000,65950,86925
2013-01-08,110800,112300,108800,1123000,195220,88102
2013-01-09,112800,113500,110400,1109000,125540,87004
2013-01-10,109700,110800,109200,1092000,82150,85670
2013-01-11,110700,110700,108500,1090000,118140,85513
2013-01-14,108500,110100,107200,1073000,118150,84179
2013-01-15,106700,108200,105100,1061000,158110,83238
2013-01-16,106400,107800,102700,1042000,173220,81747
2013-01-17,104200,105700,102600,1041000,130200,81669
2013-01-18,105300,107700,105200,1077000,105990,84493
2013-01-21,108200,108700,106000,1075000,109460,84336
2013-01-22,108300,108300,106500,1073000,63280,84179
2013-01-23,106500,107300,103100,1031000,159240,80884
2013-01-24,102100,103300,100500,1020000,192220,80021
2013-01-25,103100,103700,101300,1037000,94270,81355
2013-01-28,104200,104200,102100,1040000,87550,81590
2013-01-29,105300,105300,100700,1008000,184390,79080
2013-01-30,101000,102000,100000,1005000,184830,78845
2013-01-31,101200,101900,100200,1017000,163410,79786
2013-02-01,101000,101600,98900,989000,220690,77589
2013-02-04,100900,100900,99500,1000000,154050,78452
2013-02-05,100400,100500,98200,984000,175730,77197
2013-02-06,98400,99500,98200,995000,128100,78060
2013-02-07,99000,99500,95500,967000,258700,75863
2013-02-08,96400,96700,94200,944000,253490,74059
2013-02-12,94400,94400,90700,912000,357110,71549
2013-02-13,90900,94500,90800,939000,285610,73667
2013-02-14,93200,95900,92700,941000,204010,73824
2013-02-15,94100,101900,94000,994000,356490,77982
2013-02-18,101400,105300,100000,1053000,635980,82610
2013-02-19,105300,106300,102500,1063000,262600,83395
2013-02-20,106500,106500,104000,1043000,225070,81826
2013-02-21,104200,105700,102200,1036000,208650,81277
2013-02-22,102800,104900,101900,1034000,169750,81120
2013-02-25,102400,105700,102200,1030000,128480,80806
2013-02-26,102300,104300,101800,1032000,141790,80963
2013-02-27,103200,105400,102800,1046000,160690,82061
2013-02-28,105800,107000,104900,1070000,173930,83944
2013-03-04,107000,107000,103900,1046000,160300,82061
2013-03-05,104600,106300,103900,1061000,112420,83238
2013-03-06,107400,108000,106200,1074000,118230,84258
2013-03-07,107800,107800,106100,1072000,103910,84101
2013-03-08,108400,108800,107500,1087000,134840,85278
2013-03-11,109100,111600,108100,1115000,148810,87474
2013-03-12,112500,112500,109000,1092000,110930,85670
2013-03-13,109000,109700,107700,1090000,91640,85513
2013-03-14,109000,109000,105500,1074000,141400,84258
2013-03-15,107400,108500,105800,1058000,97440,83003
2013-03-18,105800,109200,105800,1080000,132910,84729
2013-03-19,109000,109800,106600,1095000,75100,85905
2013-03-20,108000,109000,106100,1073000,94210,84179
2013-03-21,107900,108400,106100,1078000,118960,84572
2013-03-22,108900,108900,105900,1070000,121440,83944
2013-03-25,108600,108600,105600,1076000,83820,84415
2013-03-26,107600,107600,103800,1040000,259550,81590
2013-03-27,104200,106200,104000,1055000,107710,82767
2013-03-28,106200,109000,105800,1088000,113890,85356
2013-03-29,108000,109900,108000,1083000,68840,84964
2013-04-01,108100,109000,105300,1055000,56100,82767
2013-04-02,106300,108700,105600,1077000,163030,84493
2013-04-03,108500,111000,108300,1101000,220430,86376
2013-04-04,109500,110300,107600,1090000,143560,85513
2013-04-05,109300,112200,109000,1100000,174470,86298
2013-04-08,110400,110400,106600,1070000,148470,83944
2013-04-09,107500,110000,106700,1090000,136400,85513
2013-04-10,108800,112100,106400,1120000,203640,87867
2013-04-11,112700,119500,112400,1176000,164520,92260
2013-04-12,118200,121500,115500,1191000,191380,93437
2013-04-15,117800,121500,116200,1204000,123490,94457
2013-04-16,120700,122000,118100,1214000,161280,95241
2013-04-17,119500,120200,117000,1190000,141680,93358
2013-04-18,117200,123900,114500,1164000,293960,91319
2013-04-19,117700,118900,117600,1182000,190950,92731
2013-04-22,116700,120900,115700,1207000,172860,94692
2013-04-23,119500,119600,117000,1175000,212380,92182
2013-04-24,118700,118800,116500,1168000,189720,91632
2013-04-25,116500,117900,110300,1124000,378190,88181
2013-04-26,112500,113900,112300,1124000,210960,88181
2013-04-29,111400,115700,111400,1157000,162540,90769
2013-04-30,115700,116500,114500,1165000,130210,91397
2013-05-02,116500,116500,112400,1125000,184280,88259
2013-05-03,112700,114100,109600,1115000,277190,87474
2013-05-06,111200,114400,111200,1138000,148810,89279
2013-05-07,113300,114600,113100,1137000,107010,89200
2013-05-08,113800,113900,111300,1122000,121750,88024
2013-05-09,113400,114800,112100,1148000,135410,90063
2013-05-10,114100,114800,110000,1105000,224010,86690
2013-05-13,110500,112300,110200,1114000,58220,87396
2013-05-14,113900,113900,109300,1101000,157340,86376
2013-05-15,110200,112700,109300,1115000,80040,87474
2013-05-16,112600,112600,109600,1101000,275170,86376
2013-05-20,110100,110100,106400,1065000,226320,83552
2013-05-21,108100,109400,106800,1093000,156560,85748
2013-05-22,109300,109700,108100,1086000,133260,85199
2013-05-23,108100,108200,106100,1068000,235890,83787
2013-05-24,106800,107800,104800,1056000,137330,82846
2013-05-27,105800,110600,105700,1105000,93660,86690
2013-05-28,110500,111300,109300,1111000,155050,87161
2013-05-29,111800,111800,108500,1101000,135280,86376
2013-05-30,108500,109300,106100,1075000,183580,84336
2013-05-31,107600,110000,106100,1088000,204430,85356
2013-06-03,108300,110400,107100,1093000,148640,85748
2013-06-04,110000,110200,107100,1077000,123120,84493
2013-06-05,106700,110000,106500,1090000,155950,85513
2013-06-07,109000,110400,108100,1091000,116910,85592
2013-06-10,107500,110100,107500,1097000,50810,86062
2013-06-11,110000,111900,109500,1113000,112140,87318
2013-06-12,111200,111300,109600,1101000,69770,86376
2013-06-13,110100,110100,107500,1085000,130090,85121
2013-06-14,109100,110500,108500,1103000,71120,86533
2013-06-17,111000,111000,108200,1100000,92780,86298
2013-06-18,108900,110500,108200,1105000,86710,86690
2013-06-19,109500,109900,105000,1051000,250550,82453
2013-06-20,105100,105400,104300,1050000,215810,82375
2013-06-21,104000,105000,99800,1007000,281620,79002
2013-06-24,99700,104400,99400,1018000,163160,79865
2013-06-25,102000,102000,95800,964000,282730,75628
2013-06-26,96600,98300,96400,975000,213480,76491
2013-06-27,98500,100500,97100,979000,135250,76805
2013-06-28,97900,100200,93100,953000,478190,74765
2013-07-01,94400,97800,94200,963000,199600,75550
2013-07-02,97500,100300,96600,999000,204860,78374
2013-07-03,98600,101300,98400,1000000,112790,78452
2013-07-04,99500,102200,99200,1009000,119760,79158
2013-07-05,102300,102300,99100,1009000,53590,79158
2013-07-08,100900,100900,94100,941000,243200,73824
2013-07-09,93000,97900,92100,950000,136840,74530
2013-07-10,95200,95200,92400,930000,138930,72961
2013-07-11,94900,95900,93200,937000,152120,73510
2013-07-12,93300,93600,92100,932000,212230,73118
2013-07-15,92800,93400,91100,926000,166860,72647
2013-07-16,92100,92500,91100,919000,170940,72098
2013-07-17,91800,96400,91500,950000,166730,74530
2013-07-18,94100,95700,93100,934000,138980,73274
2013-07-19,93000,93500,92000,927000,114970,72725
2013-07-22,93000,93200,92000,920000,117800,72176
2013-07-23,92400,94900,91700,949000,151880,74451
2013-07-24,94600,94700,93600,944000,71930,74059
2013-07-25,94000,96900,93700,951000,101340,74608
2013-07-26,95300,101000,95200,990000,202750,77668
2013-07-29,101300,102100,100100,1018000,232240,79865
2013-07-30,101800,101800,99800,1001000,120510,78531
2013-07-31,100200,102800,98600,1020000,123200,80021
2013-08-01,102000,102000,99600,999000,84270,78374
2013-08-02,100000,100900,98800,988000,83170,77511
2013-08-05,98500,100200,98500,998000,42300,78295
2013-08-06,99100,99400,96500,965000,121930,75707
2013-08-07,96200,96700,93300,958000,201640,75157
2013-08-08,96000,96700,94700,947000,89180,74294
2013-08-09,93600,95800,92900,942000,125730,73902
2013-08-12,94300,96300,92600,930000,178790,72961
2013-08-13,93000,93700,92600,936000,120830,73431
2013-08-14,93700,94000,92500,938000,101540,73588
2013-08-16,93800,95500,92500,955000,144440,74922
2013-08-19,94700,95300,92700,928000,146750,72804
2013-08-20,92500,92600,91000,920000,216030,72176
2013-08-21,92000,92200,90700,907000,142280,71156
2013-08-22,90200,90800,86800,900000,215870,70607
2013-08-23,89100,90700,89100,892000,106980,69979
2013-08-26,89300,93000,89300,911000,88480,71470
2013-08-27,91000,98300,91000,958000,305600,75157
2013-08-28,94200,97500,93100,953000,134820,74765
2013-08-29,94800,97800,94400,951000,129350,74608
2013-08-30,95200,98700,95200,986000,233470,77354
2013-09-02,98500,99700,95800,979000,117620,76805
2013-09-03,97600,102400,97000,1002000,164380,78609
2013-09-04,100000,100300,96200,966000,146690,75785
2013-09-05,96700,98800,96700,983000,58960,77119
2013-09-06,97700,98900,95100,956000,136410,75000
2013-09-09,96100,97000,94600,956000,108840,75000
2013-09-10,95400,95600,92400,935000,281830,73353
2013-09-11,93100,94400,92300,935000,213340,73353
2013-09-12,93600,97300,93500,973000,211350,76334
2013-09-13,95000,95700,92300,930000,422540,72961
2013-09-16,93800,94200,92200,935000,149600,73353
2013-09-17,92800,93000,90800,920000,327570,72176
2013-09-23,92000,97100,91600,967000,493400,75863
2013-09-24,97100,98400,95700,964000,249890,75628
2013-09-25,96000,97400,95900,972000,120990,76256
2013-09-26,97100,97200,95400,956000,85830,75000
2013-09-27,95700,97200,95700,963000,183450,75550
2013-09-30,95700,97300,94200,953000,263500,74765
2013-10-01,94600,97400,94600,972000,91810,76256
2013-10-02,97100,97100,95400,970000,89550,76099
2013-10-04,97000,97000,95000,950000,109940,74530
2013-10-07,94500,95400,93500,942000,90500,73902
2013-10-08,94200,95600,92900,956000,75100,75000
2013-10-10,95600,95600,93600,937000,128740,73510
2013-10-11,94200,94400,91800,918000,203260,72019
2013-10-14,91900,92500,91100,912000,105070,71549
2013-10-15,91400,92400,91000,912000,89300,71549
2013-10-16,91200,91900,89600,901000,143700,70686
2013-10-17,90200,91000,86700,882000,175300,69195
2013-10-18,88400,91400,88400,898000,226960,70450
2013-10-21,90000,92800,89100,928000,162050,72804
2013-10-22,92900,95800,92800,955000,176990,74922
2013-10-23,95700,96500,94700,960000,172670,75314
2013-10-24,96800,97900,96000,977000,143550,76648
2013-10-25,97700,98200,96800,980000,85250,76883
2013-10-28,98500,99200,97600,983000,77970,77119
2013-10-29,98200,99800,96400,998000,95740,78295
2013-10-30,99800,103200,99000,1032000,150780,80963
2013-10-31,103600,104900,101200,1035000,190180,81198
2013-11-01,103500,103500,99600,1009000,163200,79158
2013-11-04,99600,104200,98300,1031000,125830,80884
2013-11-05,101900,104900,100600,1009000,72380,79158
2013-11-06,99900,103600,99000,1034000,119960,81120
2013-11-07,102100,103800,100200,1012000,85820,79394
2013-11-08,101100,101700,98400,1001000,91830,78531
2013-11-11,99200,101800,98900,1003000,68250,78688
2013-11-12,99800,103200,99600,1032000,68320,80963
2013-11-13,101900,103700,101800,1018000,62730,79865
2013-11-14,100900,103500,99800,998000,82540,78295
2013-11-15,100100,100600,91700,922000,671840,72333
2013-11-18,92600,94100,91500,936000,286520,73431
2013-11-19,93800,96500,93200,959000,275450,75236
2013-11-20,95300,95900,93500,952000,146130,74687
2013-11-21,94800,95000,92800,928000,94660,72804
2013-11-22,93700,95000,92600,926000,152170,72647
2013-11-25,92900,94400,92700,933000,73340,73196
2013-11-26,93000,94000,92600,937000,135560,73510
2013-11-27,94500,94500,91800,919000,172750,72098
2013-11-28,92300,92700,91700,923000,160900,72411
2013-11-29,92000,92100,89900,902000,296140,70764
2013-12-02,90300,91200,90200,905000,161680,70999
2013-12-03,90000,90500,88500,894000,289790,70136
2013-12-04,88500,90900,88300,908000,172440,71235
2013-12-05,90900,90900,88300,890000,243540,69823
2013-12-06,88700,90700,88700,894000,97210,70136
2013-12-09,90500,90900,89500,909000,71950,71313
2013-12-10,91000,91000,89700,906000,85940,71078
2013-12-11,90100,90600,89000,892000,91350,69979
2013-12-12,88900,90100,88700,891000,67120,69901
2013-12-13,89100,89700,89000,893000,44150,70058
2013-12-16,89300,89800,88100,892000,63730,69979
2013-12-17,89400,90900,89400,906000,125060,71078
2013-12-18,90700,90800,89200,900000,138250,70607
2013-12-19,91100,91500,89700,915000,98300,71784
2013-12-20,91500,91600,90500,906000,69650,71078
2013-12-23,91000,91600,90500,916000,119670,71862
2013-12-24,91700,92600,91200,921000,105210,72255
2013-12-26,92100,92800,91600,928000,130680,72804
2013-12-27,93800,94300,92300,935000,137570,75803
2013-12-30,93600,94900,93100,949000,132010,76939
2014-01-02,94900,95000,93100,931000,137890,75479
2014-01-03,93200,93700,89500,895000,200420,72561
2014-01-06,90000,90500,88800,899000,113270,72885
2014-01-07,89500,89900,88200,885000,202900,71750
2014-01-08,88500,89000,87100,880000,195520,71344
2014-01-09,87900,88100,87200,873000,225750,70777
2014-01-10,86800,88000,85700,863000,286370,69966
2014-01-13,86500,87000,85700,858000,255430,69561
2014-01-14,85800,86800,85100,854000,226570,69236
2014-01-15,85500,87500,85400,871000,168980,70615
2014-01-16,86800,88400,86700,881000,102680,71425
2014-01-17,88500,89600,87900,890000,201050,72155
2014-01-20,88500,89200,87400,892000,147460,72317
2014-01-21,89200,89200,87200,879000,289900,71263
2014-01-22,87400,88100,87200,877000,126570,71101
2014-01-23,87800,88500,87100,885000,132210,71750
2014-01-24,87700,88500,85200,863000,292150,69966
2014-01-27,85000,87500,84500,859000,179640,69642
2014-01-28,86200,86700,85200,856000,87520,69399
2014-01-29,85800,87400,85600,873000,123940,70777
2014-02-03,87300,87500,85800,859000,90110,69642
2014-02-04,85000,85100,83800,840000,165520,68101
2014-02-05,85000,86000,84900,856000,79620,69399
2014-02-06,86000,86200,84500,845000,126700,68507
2014-02-07,85400,88100,85000,877000,427300,71101
2014-02-10,88400,88400,87000,870000,132640,70534
2014-02-11,86400,87000,85300,860000,117660,69723
2014-02-12,85600,88600,85300,881000,208620,71425
2014-02-13,88100,93000,88100,916000,328450,74263
2014-02-14,91100,92900,91000,915000,70140,74182
2014-02-17,92200,92300,90500,911000,91330,73858
2014-02-18,91100,91300,89500,905000,42730,73371
2014-02-19,89900,91300,89600,912000,114990,73939
2014-02-20,90300,90500,87200,883000,182530,71588
2014-02-21,87800,88500,86600,880000,120150,71344
2014-02-24,88400,89400,88100,891000,85260,72236
2014-02-25,89100,90100,88700,892000,106560,72317
2014-02-26,88600,89400,88400,889000,108620,72074
2014-02-27,88500,89800,88500,898000,119810,72804
2014-02-28,89800,90400,88900,893000,129850,72398
2014-03-03,88500,88700,87500,880000,142900,71344
2014-03-04,87200,88000,87200,874000,145530,70858
2014-03-05,88400,90000,88100,897000,121910,72723
2014-03-06,90700,90700,89100,900000,110830,72966
2014-03-07,90000,90900,89200,909000,179430,73696
2014-03-10,90300,91000,89100,909000,104920,73696
