Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-23,16149,16280,15953,16247,101293,14970
2014-07-24,16280,16280,15887,15985,97648,14729
2014-07-25,16083,16378,15887,16280,184004,15000
2014-07-28,16410,16672,16149,16149,220157,14880
2014-07-29,16149,16443,16083,16378,119186,15090
2014-07-30,16312,16476,15985,16378,126629,15090
2014-07-31,16181,16345,15887,16214,101451,14940
2014-08-01,16018,16280,15887,15985,64377,14729
2014-08-04,15887,16083,15560,15626,144973,14398
2014-08-05,15757,15887,15397,15430,111909,14217
2014-08-06,15462,15658,15364,15560,117028,14337
2014-08-07,15560,15560,15201,15495,217757,14277
2014-08-08,15332,15560,15332,15462,72606,14247
2014-08-11,15397,15789,15397,15691,64012,14458
2014-08-12,15691,15691,15299,15560,109956,14337
2014-08-13,15560,15920,15430,15887,130242,14639
2014-08-14,15822,16181,15822,15985,109935,14729
2014-08-18,15985,16181,15985,16181,79158,14910
2014-08-19,16214,16247,16018,16181,104627,14910
2014-08-20,16181,16181,15789,16051,111776,14789
2014-08-21,15953,15953,15691,15757,114902,14518
2014-08-22,15757,16149,15724,16116,90813,14850
2014-08-25,16181,16345,15920,16345,109107,15060
2014-08-26,16345,17326,16312,17326,541535,15964
2014-08-27,17391,17391,16933,17031,256237,15693
2014-08-28,17130,17260,16901,17130,134978,15783
2014-08-29,17064,17130,16672,16966,145802,15633
2014-09-01,16933,17031,16606,16999,153747,15663
2014-09-02,16966,16999,16672,16737,101492,15422
2014-09-03,16672,16933,16574,16868,191698,15542
2014-09-04,16868,16901,16312,16606,267846,15301
2014-09-05,16606,16606,15985,16083,350868,14819
2014-09-11,16083,16083,15332,15495,315237,14277
2014-09-12,15397,15462,14678,14939,458670,13765
2014-09-15,15103,15233,14939,14972,121078,13795
2014-09-16,14907,15364,14743,15299,116166,14096
2014-09-17,15364,15528,15168,15168,92159,13976
2014-09-18,15168,15495,15135,15266,83357,14066
2014-09-19,15266,15299,14808,14808,146036,13645
2014-09-22,14907,14972,14678,14678,102812,13524
2014-09-23,14678,14808,14318,14612,169525,13464
2014-09-24,14612,15005,14449,14972,125398,13795
2014-09-25,14939,15037,14514,15005,141728,13825
2014-09-26,14939,15005,14710,14907,67690,13735
2014-09-29,15005,15135,14514,14972,119405,13795
2014-09-30,14939,15005,14449,14710,168405,13554
2014-10-01,14776,14776,14384,14384,123527,13253
2014-10-02,14449,14743,14351,14645,124644,13494
2014-10-06,14645,14874,14253,14351,105777,13223
2014-10-07,14318,14351,13860,13991,282737,12892
2014-10-08,13762,13893,13468,13501,239528,12440
2014-10-10,13501,13566,13207,13403,126897,12349
2014-10-13,13141,13239,12847,12912,199108,11898
2014-10-14,12847,13337,12847,13337,134341,12289
2014-10-15,13337,13435,12782,12847,176859,11837
2014-10-16,12684,12716,12291,12455,175066,11476
2014-10-17,12455,13697,12455,13697,230155,12620
2014-10-20,13697,13697,13370,13599,93275,12530
2014-10-21,13599,13697,13370,13468,74001,12410
2014-10-22,13795,14122,13501,14089,186528,12982
2014-10-23,14155,14318,14024,14024,110060,12922
2014-10-24,14122,14482,14024,14057,103102,12952
2014-10-27,14253,14318,13599,14057,101126,12952
2014-10-28,14285,14285,13893,14024,84625,12922
2014-10-29,14187,14187,13926,13959,161775,12861
2014-10-30,14024,14089,13730,13860,57594,12771
2014-10-31,13893,14057,13697,13697,58859,12620
2014-11-03,13828,13959,13697,13795,38080,12711
2014-11-04,13762,13991,13599,13730,85804,12651
2014-11-05,13762,13991,13697,13730,83620,12651
2014-11-06,13860,14024,13305,13468,147720,12410
2014-11-07,13534,13828,13403,13828,65974,12741
2014-11-10,13697,13959,13599,13795,59222,12711
2014-11-11,13860,14514,13664,14122,254391,13012
2014-11-12,14318,14351,14057,14122,63074,13012
2014-11-13,14220,14449,14089,14384,85980,13253
2014-11-14,14285,14416,14122,14122,37957,13012
2014-11-17,14122,14285,13860,14057,39985,12952
2014-11-18,14089,14416,13893,14416,78037,13283
2014-11-19,14612,14808,14351,14645,151244,13494
2014-11-20,14743,15037,14580,14907,168205,13735
2014-11-21,15037,15593,15005,15495,277494,14277
2014-11-24,15495,15887,15037,15201,238870,14006
2014-11-25,15332,15855,14972,15691,350023,14458
2014-11-26,15757,15920,15658,15757,91362,14518
2014-11-27,15855,15855,15364,15462,90799,14247
2014-11-28,15560,15789,15397,15495,93112,14277
2014-12-01,15528,15920,15495,15560,155616,14337
2014-12-02,15887,15887,15201,15822,125159,14578
2014-12-03,15691,16181,15691,15985,184371,14729
2014-12-04,15887,16051,15724,15855,76307,14608
2014-12-05,15855,16214,15757,16149,63977,14880
2014-12-08,16116,16280,15855,15920,84657,14669
2014-12-09,16083,16280,15757,15855,63576,14608
2014-12-10,15789,15855,15495,15789,49416,14548
2014-12-11,15691,15822,14972,15757,123186,14518
2014-12-12,15430,15691,15397,15528,100066,14307
2014-12-15,15299,15953,15233,15822,79616,14578
2014-12-16,15887,15887,15430,15462,72386,14247
2014-12-17,15560,15953,15462,15822,75777,14578
2014-12-18,15822,16181,15757,16018,160684,14759
2014-12-19,16247,16345,15887,16345,140339,15060
2014-12-22,16410,16508,16181,16280,89897,15000
2014-12-23,16410,16476,16083,16410,48056,15121
2014-12-24,16410,16508,15953,16312,108170,15030
2014-12-26,16312,16345,16018,16149,75544,14880
2014-12-29,15985,16083,15855,15855,41833,15085
2014-12-30,15855,16280,15495,15822,69630,15054
2015-01-02,15822,16443,15822,16312,61222,15520
2015-01-05,16443,17653,16443,17587,423221,16733
2015-01-06,17391,17620,17228,17358,227148,16516
2015-01-07,17195,17489,17031,17162,97653,16329
2015-01-08,17326,17358,16803,16933,129033,16111
2015-01-09,17293,17293,16737,17031,122640,16205
2015-01-12,17097,17130,16639,16999,82459,16174
2015-01-13,16999,17097,16606,16705,131857,15894
2015-01-14,16737,17326,16737,16933,139498,16111
2015-01-15,16999,16999,16639,16737,100560,15925
2015-01-16,17260,17260,16770,16770,162454,15956
2015-01-19,17326,18045,16999,17620,530707,16764
2015-01-20,17849,17914,17358,17587,186321,16733
2015-01-21,17653,17881,17424,17587,85926,16733
2015-01-22,17587,17816,17326,17718,127859,16858
2015-01-23,17849,17979,17587,17816,118575,16951
2015-01-26,17816,17849,17424,17620,71210,16764
2015-01-27,17979,18110,17587,17587,103116,16733
2015-01-28,17751,18306,17587,18110,175265,17231
2015-01-29,18274,18372,17783,18208,158350,17324
2015-01-30,18208,18306,17914,18110,71861,17231
2015-02-02,18503,18764,18045,18339,203313,17449
2015-02-03,18633,19287,18339,19189,318028,18257
2015-02-04,19320,19385,18960,19156,231874,18226
2015-02-05,19254,19614,18993,19385,294967,18444
2015-02-06,19483,19647,19222,19483,168619,18537
2015-02-09,19483,19843,18960,19614,409924,18662
2015-02-10,19549,19614,19091,19320,132040,18382
2015-02-11,19320,19549,19058,19483,279589,18537
2015-02-12,19581,19908,19026,19353,231229,18413
2015-02-13,19614,19941,19483,19712,231014,18755
2015-02-16,19647,19745,18862,19320,159826,18382
2015-02-17,19483,19516,18928,19287,84570,18351
2015-02-23,19287,19581,18829,19451,163999,18506
2015-02-24,19287,19483,19189,19320,126659,18382
2015-02-25,19418,19451,18993,19418,123484,18475
2015-02-26,19287,19679,19254,19679,158898,18724
2015-02-27,19614,20006,19418,19810,175178,18848
2015-03-02,19876,19974,19385,19614,88398,18662
2015-03-03,19320,19810,19320,19549,121372,18600
2015-03-04,19614,20006,19614,19876,155958,18911
2015-03-05,20006,20039,19581,19614,79863,18662
2015-03-06,19614,19941,19353,19941,83869,18973
2015-03-09,19745,19876,18993,19516,154114,18569
2015-03-10,19418,19810,19026,19058,47712,18133
2015-03-11,18993,19026,18503,18829,108096,17915
2015-03-12,18829,19483,18829,19451,105100,18506
2015-03-13,19679,20202,19549,20170,203900,19191
2015-03-16,20464,20595,19679,20170,143354,19191
2015-03-17,19941,20595,19941,20464,157888,19471
2015-03-18,20627,20856,20235,20791,259036,19782
2015-03-19,20791,21772,20758,21641,435303,20590
2015-03-20,21837,21902,21216,21347,108024,20310
2015-03-23,21575,21706,21052,21412,111531,20373
2015-03-24,21445,21772,21118,21281,107463,20248
2015-03-25,21281,21281,20726,20987,98301,19968
2015-03-26,20987,21281,20595,21183,96425,20155
2015-03-27,21183,21575,21183,21543,117340,20497
2015-03-30,21543,21772,21183,21739,81422,20684
2015-03-31,21837,21902,21347,21641,86983,20590
2015-04-01,21739,22000,21412,21739,145648,20684
2015-04-02,21902,23406,21902,22850,357455,21741
2015-04-03,22752,23406,22687,23112,117094,21990
2015-04-06,23210,23341,22752,23210,88390,22083
2015-04-07,23341,23341,22752,22785,92151,21679
2015-04-08,22883,23798,22687,23602,211777,22457
2015-04-09,23864,23897,23341,23602,92153,22457
2015-04-10,23504,24452,23275,24191,209602,23016
2015-04-13,24746,25596,24354,25041,265637,23825
2015-04-14,24648,24975,23864,24452,251081,23265
2015-04-15,25106,25106,24158,24354,169866,23172
2015-04-16,24354,24452,23864,24387,198300,23203
2015-04-17,24485,24485,23897,24093,143233,22923
2015-04-20,23864,24616,23668,24191,155016,23016
2015-04-21,24387,24485,23537,24223,338428,23048
2015-04-22,24322,24387,23700,23897,244739,22736
2015-04-23,24060,24093,23341,23733,254913,22581
2015-04-24,23864,24060,23373,24060,199781,22892
2015-04-27,23831,24485,23831,24485,154800,23296
2015-04-28,24583,24648,23766,23864,214478,22705
2015-04-29,23897,24027,23406,23929,165161,22768
2015-04-30,23766,24158,23635,23897,141186,22736
2015-05-04,23897,23897,21641,23145,378134,22021
2015-05-06,23145,23929,22033,22556,285369,21461
2015-05-07,22524,23472,22099,23177,189692,22052
2015-05-08,23177,24485,23014,24289,205091,23110
2015-05-11,24812,24812,24158,24583,124298,23390
2015-05-12,24583,25825,24550,25073,339724,23856
2015-05-13,25629,25629,24746,25302,141624,24074
2015-05-14,25302,25498,25106,25466,92654,24229
2015-05-15,25171,25466,24648,24779,126603,23576
2015-05-18,24812,25302,24648,25237,101487,24012
2015-05-19,25302,25368,24877,25041,57325,23825
2015-05-20,25106,25302,24779,25008,48145,23794
2015-05-21,25106,25106,24746,24779,42786,23576
2015-05-22,24583,25008,24027,24779,222315,23576
2015-05-26,24779,24779,24027,24648,130699,23452
2015-05-27,24387,24387,23210,23733,183564,22581
2015-05-28,23897,24158,23439,23962,124449,22799
2015-05-29,23798,24191,21837,21837,488341,20777
2015-06-01,20987,21968,20235,21902,691584,20839
2015-06-02,20922,21543,20039,20039,675563,19066
2015-06-03,19614,21804,19581,21281,887404,20248
2015-06-04,21804,22327,20824,21837,537645,20777
2015-06-05,20987,22360,20693,22066,390338,20995
2015-06-08,21706,22229,21216,21935,222667,20870
2015-06-09,22229,22981,22000,22425,332018,21337
2015-06-10,22425,22622,21674,22164,302111,21088
2015-06-11,21772,22066,21314,21314,233573,20279
2015-06-12,21151,23079,21151,23079,323862,21959
2015-06-15,22491,23047,21706,22556,364589,21461
2015-06-16,22818,22818,21870,22622,186788,21523
2015-06-17,22458,22491,21935,22458,202779,21368
2015-06-18,22197,22425,21739,22327,224848,21243
2015-06-19,22229,22556,21837,22327,245693,21243
2015-06-22,22752,23406,22556,23373,389793,22239
2015-06-23,23504,23537,22850,23112,196051,21990
2015-06-24,22948,23014,22295,22458,256081,21368
2015-06-25,22295,22687,21968,22033,161594,20964
2015-06-26,22164,22360,21739,22099,123715,21026
2015-06-29,22033,22033,21314,21543,226793,20497
2015-06-30,21281,21837,21281,21706,171672,20653
2015-07-01,22033,22883,21837,22752,295247,21648
2015-07-02,23275,24093,23079,23439,518979,22301
2015-07-03,23537,24060,23537,23864,294512,22705
2015-07-06,23504,24322,23341,23831,215441,22674
2015-07-07,24289,24322,23341,24223,248948,23048
2015-07-08,24191,24518,22818,23733,342095,22581
2015-07-09,23210,23962,22295,23635,254919,22488
2015-07-10,23668,24060,23635,23733,86521,22581
2015-07-13,23798,24485,23439,23897,291986,22736
2015-07-14,23897,24681,23897,24387,355257,23203
2015-07-15,24387,24681,24125,24420,203533,23234
2015-07-16,24354,25106,24093,24877,274065,23670
2015-07-17,24877,24910,24354,24746,179497,23545
2015-07-20,24779,28702,24485,25923,719970,24665
2015-07-21,27002,27394,25433,26479,392705,25194
2015-07-22,26479,28441,25989,28212,660306,26842
2015-07-23,27983,28702,27623,28048,305941,26687
2015-07-24,28048,28571,27198,27852,174396,26500
2015-07-27,27852,27852,26218,26577,266576,25287
2015-07-28,26218,27558,25564,27460,350626,26127
2015-07-29,27787,27787,25825,26087,387919,24820
2015-07-30,25858,26610,24943,26054,340799,24789
2015-07-31,25531,26021,24943,25596,121819,24354
2015-08-03,25171,25989,25171,25858,108356,24603
2015-08-04,26152,26381,25270,25564,234167,24323
2015-08-05,26479,26708,25825,26675,496725,25380
2015-08-06,26741,28016,26741,27917,441601,26562
2015-08-07,27917,29552,27917,29421,564855,27993
2015-08-10,29487,29748,28637,28898,237175,27495
2015-08-11,28898,29160,28244,28735,201687,27340
2015-08-12,28441,28441,24845,26544,761110,25256
2015-08-13,26152,26937,25433,26218,544649,24945
2015-08-14,26218,26218,26218,26218,0,24945
2015-08-17,26577,26675,25825,26283,136125,25007
2015-08-18,26087,26610,25368,26021,224202,24758
2015-08-19,25204,25727,23700,25204,324968,23981
2015-08-20,24910,25498,24223,24289,160641,23110
2015-08-21,22752,24714,22720,24191,343776,23016
2015-08-24,24191,24681,23275,23602,209421,22457
2015-08-25,24060,24191,22883,24158,199151,22985
2015-08-26,24322,25498,24125,25498,176025,24261
2015-08-27,25662,27133,25662,26969,214103,25660
2015-08-28,27264,27885,26806,26969,165349,25660
2015-08-31,26773,27754,26675,27754,102302,26407
2015-09-01,27754,28016,26675,27068,244729,25754
2015-09-02,26741,27231,25891,27133,447396,25816
2015-09-03,27133,27329,26185,26348,352986,25069
2015-09-04,26348,26381,25498,25793,195965,24540
2015-09-07,25825,26120,25139,25335,108893,24105
2015-09-08,25171,25270,22883,23570,340443,22425
2015-09-09,24452,24452,23700,23962,272098,22799
2015-09-10,23864,24322,23635,24256,117272,23079
2015-09-11,24125,24387,23635,23635,125050,22488
2015-09-14,23831,24125,23668,23733,97959,22581
2015-09-15,23733,23766,23341,23635,94046,22488
2015-09-16,23733,24093,23439,24093,151042,22923
2015-09-17,24322,24387,23831,24223,164693,23048
2015-09-18,24550,24845,24322,24845,252961,23638
2015-09-21,24485,24681,24158,24289,68218,23110
2015-09-22,24256,24779,24060,24681,160998,23483
2015-09-23,24452,25368,24322,25237,179495,24012
2015-09-24,25727,26087,24877,25073,189876,23856
2015-09-25,24877,25171,24583,24975,70211,23763
2015-09-30,24877,25171,23897,25073,124687,23856
2015-10-01,25302,25335,24681,24975,94964,23763
2015-10-02,25008,26446,24975,26446,276397,25163
2015-10-05,26446,26937,26414,26937,131947,25629
2015-10-06,26871,26937,26610,26806,75183,25505
2015-10-07,26675,27656,26185,26806,128763,25505
2015-10-08,26937,26969,26021,26021,88329,24758
2015-10-12,26021,26479,25629,25923,79166,24665
2015-10-13,25923,26937,25695,25989,200373,24727
2015-10-14,26120,26152,24616,24746,244711,23545
2015-10-15,24746,25204,24746,25204,79264,23981
2015-10-16,25237,25270,24354,24354,107302,23172
2015-10-19,24616,24681,24191,24354,83860,23172
2015-10-20,24485,25041,24027,25041,127037,23825
2015-10-21,24779,24779,24191,24191,102335,23016
2015-10-22,24256,24289,22916,23668,160981,22519
2015-10-23,23700,24289,23439,24191,92107,23016
2015-10-26,24027,24093,23570,23798,77298,22643
2015-10-27,23766,23864,23210,23341,79365,22208
2015-10-28,23439,23733,23341,23668,261827,22519
2015-10-29,23798,23929,23177,23308,61155,22177
2015-10-30,23373,23962,22425,23864,122998,22705
2015-11-02,23635,23766,23047,23177,72410,22052
2015-11-03,23275,24027,23275,24027,85697,22861
2015-11-04,23962,24420,23864,24125,78017,22954
2015-11-05,24027,24354,23635,23733,67447,22581
2015-11-06,23537,23929,22883,23145,97575,22021
2015-11-09,23145,23275,22262,22524,85341,21430
2015-11-10,22262,22556,21281,21575,183070,20528
2015-11-11,21445,22033,21445,22033,92405,20964
2015-11-12,22033,22262,21739,21870,60061,20808
2015-11-13,21445,21575,20595,21379,165554,20341
2015-11-16,19876,20758,19876,20366,154542,19377
2015-11-17,20431,20824,20039,20693,177876,19688
2015-11-18,20627,20987,20268,20399,102023,19408
2015-11-19,20529,21020,20104,20399,114534,19408
2015-11-20,20595,20922,20137,20922,81515,19906
2015-11-23,20758,21216,20497,21216,66610,20186
2015-11-24,21216,21379,20987,21314,89391,20279
2015-11-25,21314,21445,20431,21118,135379,20093
2015-11-26,20856,21347,20529,21249,171464,20217
2015-11-27,21281,21902,21281,21739,187540,20684
2015-11-30,21477,21968,21477,21543,93112,20497
2015-12-01,21543,21804,21249,21575,61747,20528
2015-12-02,21772,22360,21510,21935,183646,20870
2015-12-03,22164,22524,21870,22458,144518,21368
2015-12-04,22229,22785,22131,22654,94352,21554
2015-12-07,22818,22818,21935,22327,93246,21243
2015-12-08,22393,22393,21510,21641,93858,20590
2015-12-09,21674,21739,21510,21543,39399,20497
2015-12-10,21575,21608,20660,21412,126711,20373
2015-12-11,21510,21510,20856,21314,91209,20279
2015-12-14,20922,21543,20529,21543,50868,20497
2015-12-15,21575,21575,21052,21379,41091,20341
2015-12-16,21543,22099,21379,22033,58081,20964
2015-12-17,22197,22458,21837,21935,59339,20870
2015-12-18,21837,22818,21804,22556,73414,21461
2015-12-21,22556,22948,22360,22883,115465,21772
2015-12-22,22883,22883,22393,22850,104009,21741
2015-12-23,22981,23047,22687,22785,50933,21679
2015-12-24,22752,22818,21837,21837,89504,20777
2015-12-28,21837,22066,21477,21674,69490,20621
2015-12-29,21706,22099,21608,21935,36041,21253
2015-12-30,21968,22295,21804,22033,61715,21348
2016-01-04,22033,22131,21706,21706,38023,21031
2016-01-05,21477,22033,21445,21968,55693,21284
2016-01-06,22099,22099,21739,21902,89277,21221
2016-01-07,21902,22131,21118,21477,92500,20809
2016-01-08,21052,21379,20758,21249,71103,20587
2016-01-11,21183,21216,20431,20464,122599,19827
2016-01-12,20464,20889,20366,20595,50393,19954
2016-01-13,20529,20922,20431,20856,42896,20207
2016-01-14,20431,20824,20202,20497,58386,19859
2016-01-15,20595,20856,20006,20268,54985,19637
2016-01-18,19876,20170,19254,19287,71870,18687
2016-01-19,19320,19451,18862,19287,102385,18687
2016-01-20,19385,19941,19254,19516,101776,18909
2016-01-21,19516,20170,19516,19843,54814,19226
2016-01-22,19908,20595,19908,20464,55863,19827
2016-01-25,20922,20954,20268,20922,61300,20271
2016-01-26,20726,21020,20497,20987,32841,20334
2016-01-27,21249,21281,20791,21020,66649,20366
2016-01-28,20824,21314,20595,21249,76006,20587
2016-01-29,21249,21281,20824,20824,45498,20176
2016-02-01,20529,20529,19483,19614,268620,19004
2016-02-02,19189,20104,19124,19647,207360,19036
2016-02-03,19418,19549,18372,18372,222569,17800
2016-02-04,18470,18895,18470,18503,93161,17927
2016-02-05,18829,18829,17914,18176,173015,17610
2016-02-11,18176,18176,17260,17260,124775,16723
2016-02-12,17260,17260,16345,16378,165840,15868
2016-02-15,16476,17326,16476,17162,130040,16628
2016-02-16,16966,18078,16933,17751,215808,17198
2016-02-17,17718,18143,17130,17391,111527,16850
2016-02-18,17653,17914,17522,17587,103584,17040
2016-02-19,17914,18078,17620,17947,89100,17388
2016-02-22,17979,18176,17555,17653,103443,17103
2016-02-23,17718,17816,17097,17130,109976,16597
2016-02-24,17097,17391,17064,17130,58721,16597
2016-02-25,17456,17816,17293,17587,86561,17040
2016-02-26,17653,17751,17293,17620,68813,17072
2016-02-29,17849,19026,17849,18764,241888,18180
2016-03-02,18764,18960,18601,18862,108085,18275
2016-03-03,18928,19876,18928,19843,215056,19226
2016-03-04,19843,20039,19483,19876,172873,19257
2016-03-07,20072,20104,19614,19745,109208,19130
2016-03-08,19745,20072,19581,19843,128518,19226
2016-03-09,19843,20627,19614,20529,118076,19891
2016-03-10,20529,20922,20170,20922,121618,20271
2016-03-11,20726,20954,20660,20824,78357,20176
2016-03-14,20693,21118,20464,20791,143484,20144
2016-03-15,20987,21052,20791,20987,77727,20334
2016-03-16,21020,21085,20791,21085,78918,20429
2016-03-17,21085,21085,20562,21020,106262,20366
2016-03-18,21151,21151,20693,20922,305514,20271
2016-03-21,21052,21052,20464,20791,153525,20144
2016-03-22,20856,20954,19876,20202,138479,19574
2016-03-23,19876,19974,19581,19777,142895,19162
2016-03-24,19777,20562,19777,20562,142774,19922
2016-03-25,20399,20431,19581,19712,80263,19099
2016-03-28,19777,19777,19222,19385,185691,18782
2016-03-29,19385,19614,19287,19483,129787,18877
2016-03-30,19483,19810,18993,19614,141670,19004
2016-03-31,19418,19679,18797,19679,230169,19067
2016-04-01,19614,19614,18470,18470,194100,17895
2016-04-04,18306,18437,17783,18306,132409,17737
2016-04-05,18404,18404,17914,17947,87726,17388
2016-04-06,17947,18372,17947,18274,84775,17705
2016-04-07,18470,18470,18012,18045,55773,17483
2016-04-08,18045,18372,17914,18339,49225,17768
2016-04-11,18372,18437,17947,18078,54160,17515
2016-04-12,17979,18404,17979,18306,62999,17737
2016-04-14,18306,18503,18078,18503,82925,17927
2016-04-15,18535,18862,18503,18764,100173,18180
2016-04-18,18503,18764,18110,18535,166258,17959
2016-04-19,18568,18601,18241,18503,102382,17927
2016-04-20,18339,18666,18339,18535,110708,17959
2016-04-21,18404,18568,18241,18339,80331,17768
2016-04-22,18306,18568,18306,18535,168528,17959
2016-04-25,18731,18895,18437,18535,163419,17959
2016-04-26,18633,18797,18404,18797,102492,18212
2016-04-27,18895,19026,18731,18731,239927,18149
2016-04-28,18829,19189,18568,18829,171626,18244
2016-04-29,18829,19026,18601,18993,99118,18402
2016-05-02,19156,19156,18764,18960,84698,18370
2016-05-03,19124,19483,19026,19451,168937,18845
2016-05-04,19549,19777,19320,19549,132303,18940
2016-05-09,19549,20529,19549,20366,315127,19732
2016-05-10,20562,20856,20137,20301,153077,19669
2016-05-11,20464,20758,20104,20693,102310,20049
2016-05-12,20660,20693,20268,20627,76390,19986
2016-05-13,20726,20726,19941,20693,140298,20049
2016-05-16,20791,20791,20333,20726,81416,20081
2016-05-17,20529,20791,20235,20431,90929,19796
2016-05-18,20202,20464,19843,19843,39269,19226
2016-05-19,19679,19810,19385,19614,79923,19004
2016-05-20,19614,19777,19353,19777,27491,19162
2016-05-23,19843,19941,19222,19581,44774,18972
2016-05-24,19451,19483,19058,19091,44548,18497
2016-05-25,19254,19385,18731,19222,72426,18624
2016-05-26,19581,19581,18928,18928,48994,18339
2016-05-27,18993,19581,18764,19581,49954,18972
2016-05-30,19712,19712,19026,19353,70662,18750
2016-05-31,19353,19581,19254,19581,31911,18972
2016-06-01,19353,19810,19320,19679,52954,19067
2016-06-02,19712,19777,19483,19679,39415,19067
2016-06-03,19745,19745,19222,19418,71219,18814
2016-06-07,19418,19876,19418,19745,46668,19130
2016-06-08,19777,20006,19647,20006,56917,19384
2016-06-09,20268,20333,19745,20333,63152,19701
2016-06-10,20039,20333,19908,19974,60861,19352
2016-06-13,19941,19941,19189,19222,61060,18624
2016-06-14,19189,19549,19156,19549,36542,18940
2016-06-15,19549,19581,18829,18993,77094,18402
2016-06-16,18993,19189,18633,18829,30376,18244
2016-06-17,18829,19026,18699,18699,29179,18117
2016-06-20,18928,19058,18731,19026,15790,18434
2016-06-21,18797,19124,18633,18829,56808,18244
2016-06-22,19026,19320,18960,19156,318268,18560
2016-06-23,19156,19156,18731,19026,60639,18434
2016-06-24,19254,19287,17653,18372,91784,17800
2016-06-27,17979,18274,17489,17555,152606,17008
2016-06-28,17489,17881,17326,17653,81093,17103
2016-06-29,17914,18012,17718,17914,75504,17357
2016-06-30,18110,18274,17979,18110,69919,17547
2016-07-01,18176,18928,18176,18829,278259,18244
2016-07-04,18862,19091,18470,19091,74845,18497
2016-07-05,19026,19156,18731,19091,32783,18497
2016-07-06,18928,19026,18470,18797,57787,18212
2016-07-07,18797,19026,18731,18731,34204,18149
2016-07-08,18568,18895,18437,18535,28196,17959
2016-07-11,18208,18633,18143,18535,38128,17959
2016-07-12,18601,18731,18470,18699,40727,18117
2016-07-13,18601,18764,18503,18503,20442,17927
2016-07-14,18372,18568,18274,18568,110055,17990
2016-07-15,18568,18764,18404,18404,29559,17832
2016-07-18,18404,18503,18078,18503,48659,17927
2016-07-19,18503,18568,18241,18568,32700,17990
2016-07-20,18535,18633,18437,18535,23280,17959
2016-07-21,18535,18535,18045,18306,126014,17737
2016-07-22,18274,18274,17816,18143,152012,17578
2016-07-25,17979,18078,17489,17620,128366,17072
2016-07-26,17751,17751,17522,17653,53374,17103
2016-07-27,17653,17653,17293,17358,112942,16818
2016-07-28,17424,17489,17195,17260,52850,16723
2016-07-29,17293,17620,17130,17489,104702,16945
2016-08-01,17620,17783,17587,17685,94690,17135
2016-08-02,17587,18274,17587,18176,182553,17610
2016-08-03,18143,18143,17816,18045,90030,17483
2016-08-04,18078,18176,17587,17620,123902,17072
2016-08-05,17653,17685,17195,17293,133109,16755
2016-08-08,17391,17620,17293,17489,109586,16945
2016-08-09,17456,17718,17456,17620,85824,17072
2016-08-10,17685,18731,17555,18666,242920,18085
2016-08-11,18764,18829,18274,18339,137009,17768
2016-08-12,18372,18731,18143,18535,170623,17959
2016-08-16,18535,18928,18372,18633,224113,18054
2016-08-17,18568,18797,17783,17914,164630,17357
2016-08-18,18012,18306,17914,17979,116231,17420
2016-08-19,18208,18208,17620,17685,99930,17135
2016-08-22,17653,17783,17424,17685,72077,17135
2016-08-23,17653,17914,17391,17914,86396,17357
2016-08-24,18012,18633,17816,18437,234623,17864
2016-08-25,18601,19091,18601,19091,231689,18497
2016-08-26,19254,19549,18993,19156,145074,18560
2016-08-29,19026,19058,18503,18601,110574,18022
2016-08-30,18503,19026,18503,18862,117434,18275
2016-08-31,18731,19026,18503,18699,82210,18117
2016-09-01,18731,18797,18372,18731,106530,18149
2016-09-02,18764,19418,18764,19156,103835,18560
2016-09-05,19189,19647,19091,19418,146199,18814
2016-09-06,19418,19418,18503,18731,138892,18149
2016-09-07,18829,18895,18045,18110,118539,17547
2016-09-08,18045,18437,18012,18437,86061,17864
2016-09-09,18503,18535,18208,18306,64974,17737
2016-09-12,17979,18274,17685,17849,104300,17293
2016-09-13,18045,18143,17456,18143,117034,17578
2016-09-19,18143,18601,17816,18208,98658,17642
2016-09-20,18208,18372,18045,18274,37599,17705
2016-09-21,18241,18437,18012,18372,74379,17800
2016-09-22,18012,18437,18012,18306,79480,17737
2016-09-23,18437,18666,18306,18568,66064,17990
2016-09-26,18568,18666,18339,18372,55249,17800
2016-09-27,18306,18437,18110,18339,42322,17768
2016-09-28,18339,18797,18208,18731,65988,18149
2016-09-29,18601,18993,18535,18829,56574,18244
2016-09-30,18960,18993,18666,18829,88063,18244
2016-10-04,18829,19156,18731,18928,56806,18339
2016-10-05,19091,19189,18437,18601,75020,18022
2016-10-06,18666,18764,17783,17979,115762,17420
2016-10-07,17979,18241,17783,17849,67511,17293
2016-10-10,17816,18143,17816,18045,41585,17483
2016-10-11,18078,18078,17947,18045,37717,17483
2016-10-12,17979,18274,17783,18208,52128,17642
2016-10-13,18241,18339,18012,18078,32734,17515
2016-10-14,18176,18306,18078,18208,35973,17642
2016-10-17,18241,18241,17914,18078,42504,17515
2016-10-18,18176,18470,17914,18437,64347,17864
2016-10-19,18666,18666,18241,18372,32174,17800
2016-10-20,18568,18568,18176,18274,38236,17705
2016-10-21,18372,18404,18012,18176,31764,17610
2016-10-24,18208,18208,17947,18045,34081,17483
2016-10-25,18012,18012,16933,17130,179602,16597
2016-10-26,16999,17718,16966,17653,101337,17103
2016-10-27,17228,18110,17228,18078,81928,17515
2016-10-28,17947,17979,17489,17751,57954,17198
