Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,11603,12049,11335,11380,46832,7870
2002-04-09,11603,11603,10844,10889,16134,7531
2002-04-10,11156,11335,10532,10710,23640,7407
2002-04-11,10532,11067,10532,11067,14341,7654
2002-04-12,10621,11023,10532,10799,12324,7469
2002-04-15,10799,12004,10710,11246,15910,7778
2002-04-16,12897,12897,12049,12227,357852,8457
2002-04-17,12227,12584,11513,11781,122682,8148
2002-04-18,11781,12004,11558,11692,54675,8086
2002-04-19,11781,11781,11246,11335,32155,7840
2002-04-22,10889,11469,10889,11424,38990,7901
2002-04-23,11201,11201,10799,10978,16918,7593
2002-04-24,10799,10978,10532,10889,24873,7531
2002-04-25,10665,10844,10085,10532,16806,7284
2002-04-26,10353,10665,10308,10576,13333,7315
2002-04-29,10353,10442,10175,10175,12884,7037
2002-04-30,9818,10175,9639,10175,19159,7037
2002-05-02,10219,10398,9862,10085,10308,6975
2002-05-03,10130,10130,9639,9907,8403,6852
2002-05-06,9818,9818,9461,9818,7058,6790
2002-05-07,9550,9728,9416,9728,9299,6728
2002-05-08,9728,9907,9639,9639,6050,6667
2002-05-09,9728,10175,9728,9818,6498,6790
2002-05-10,9996,9996,9684,9728,9299,6728
2002-05-13,9461,9728,9461,9594,2801,6636
2002-05-14,9684,9818,9594,9818,2465,6790
2002-05-15,9639,9996,9594,9773,3585,6759
2002-05-16,9594,9818,9594,9773,7619,6759
2002-05-17,9728,9818,9728,9773,5266,6759
2002-05-20,9773,10710,9773,10175,28234,7037
2002-05-21,10264,10665,10264,10264,15797,7099
2002-05-22,10085,10219,9818,10085,14117,6975
2002-05-23,9907,10264,9907,10264,8403,7099
2002-05-24,10219,10264,10085,10264,3473,7099
2002-05-27,10085,10264,10085,10085,8067,6975
2002-05-28,9996,10175,9818,9907,4594,6852
2002-05-29,9728,9996,9594,9996,2465,6914
2002-05-30,9684,9818,9639,9818,7170,6790
2002-05-31,9639,9728,9639,9728,1905,6728
2002-06-03,9103,9773,9103,9461,1232,6543
2002-06-04,9193,9728,9193,9728,8627,6728
2002-06-05,9951,9951,9550,9550,1681,6605
2002-06-07,9550,9684,9550,9550,3697,6605
2002-06-10,9639,9818,9639,9818,784,6790
2002-06-11,9996,9996,9639,9996,2017,6914
2002-06-12,9728,9818,9684,9818,336,6790
2002-06-14,9818,10442,9818,10264,21848,7099
2002-06-17,10532,10933,10532,10933,15237,7562
2002-06-18,10889,11558,10576,11067,11988,7654
2002-06-19,11067,11067,9818,9818,10308,6790
2002-06-20,9818,10799,9818,10710,6834,7407
2002-06-21,10219,10621,10219,10621,2129,7346
2002-06-24,10398,10442,9951,10442,5378,7222
2002-06-25,10442,10442,9907,10219,2801,7068
2002-06-26,10219,10219,9416,9818,6498,6790
2002-06-27,9461,9907,9461,9907,896,6852
2002-06-28,10264,10264,10175,10175,336,7037
2002-07-02,9684,10130,9550,9907,2801,6852
2002-07-03,9907,10175,9907,9907,896,6852
2002-07-04,9728,10085,9639,9907,8067,6852
2002-07-05,9996,11335,9996,10308,22744,7130
2002-07-08,10532,11335,10442,10665,21960,7377
2002-07-09,10799,10799,10398,10799,11316,7469
2002-07-10,10799,10799,10398,10487,4818,7253
2002-07-11,10487,10889,10175,10621,5378,7346
2002-07-12,10576,10889,10532,10710,6050,7407
2002-07-15,10621,10799,10442,10487,1344,7253
2002-07-16,10308,10621,10264,10487,3025,7253
2002-07-18,10532,10532,10442,10442,7058,7222
2002-07-19,10130,10442,10130,10442,1569,7222
2002-07-22,9773,10264,9773,10264,560,7099
2002-07-23,9951,10264,9818,10219,1569,7068
2002-07-24,9996,9996,9594,9996,2577,6914
2002-07-25,10041,10621,10041,10130,2241,7006
2002-07-26,10130,10264,9862,10085,672,6975
2002-07-29,9862,9996,9684,9907,1232,6852
2002-07-30,9818,10130,9818,9818,3921,6790
2002-07-31,9818,9907,9728,9818,672,6790
2002-08-01,9818,9818,9461,9639,7395,6667
2002-08-02,9416,9594,9416,9594,1681,6636
2002-08-05,9416,9684,9193,9594,1793,6636
2002-08-06,9327,9550,9327,9371,336,6481
2002-08-07,9550,9818,9550,9728,224,6728
2002-08-08,9728,9862,9728,9862,336,6821
2002-08-09,9862,10041,9594,9773,560,6759
2002-08-12,9728,9862,9728,9728,9075,6728
2002-08-13,9639,10576,9639,9951,4370,6883
2002-08-14,9951,10264,9773,10264,1569,7099
2002-08-16,10532,10532,10085,10442,448,7222
2002-08-19,10264,10308,10175,10264,1793,7099
2002-08-20,10308,10308,10175,10175,1344,7037
2002-08-21,10175,10175,9639,10130,3809,7006
2002-08-22,10130,10308,9951,10308,1457,7130
2002-08-26,9996,10085,9951,10085,336,6975
2002-08-27,10085,10085,9862,9862,0,6821
2002-08-28,9996,9996,9728,9818,1008,6790
2002-08-29,9639,9818,9639,9728,224,6728
2002-08-30,9684,9818,9684,9728,2801,6728
2002-09-02,9818,9996,9728,9951,4594,6883
2002-09-03,9951,9951,9728,9907,3137,6852
2002-09-04,9594,9951,9594,9862,1457,6821
2002-09-05,9728,9951,9728,9951,3697,6883
2002-09-06,9996,10041,9818,9907,4033,6852
2002-09-09,9907,9907,9684,9773,5042,6759
2002-09-10,9773,9773,9773,9773,560,6759
2002-09-11,9818,9907,9818,9907,2129,6852
2002-09-12,10130,10130,9773,9818,1457,6790
2002-09-13,9639,9773,9639,9639,5714,6667
2002-09-16,9639,9996,9639,9818,4930,6790
2002-09-17,9996,9996,9818,9951,2801,6883
2002-09-18,9594,9594,9594,9594,336,6636
2002-09-19,9951,9951,9639,9728,1569,6728
2002-09-23,9818,9818,9639,9639,2689,6667
2002-09-24,9639,9639,9550,9639,1905,6667
2002-09-25,9505,9639,9193,9550,2577,6605
2002-09-26,9550,9550,9371,9371,112,6481
2002-09-27,9416,9550,9282,9282,4257,6420
2002-09-30,9282,9282,8970,9014,2465,6234
2002-10-01,9014,9103,9014,9059,1793,6265
2002-10-02,9148,9148,8925,9103,1569,6296
2002-10-04,9148,9148,8880,9148,9411,6327
2002-10-07,8925,8925,8863,8907,2241,6160
2002-10-08,8925,9014,8925,9014,112,6234
2002-10-09,9148,9148,8389,8657,2017,5988
2002-10-10,8220,8657,8050,8657,560,5988
2002-10-11,8247,8657,8247,8613,224,5957
2002-10-14,8711,8711,8407,8657,1905,5988
2002-10-15,8657,9014,8657,9014,1569,6234
2002-10-16,9014,9282,8925,9193,9075,6358
2002-10-17,9148,10264,9103,9550,41790,6605
2002-10-18,9550,9728,9014,9103,18486,6296
2002-10-21,9148,9193,8746,8925,17590,6173
2002-10-22,8738,8925,8738,8898,4370,6154
2002-10-23,8880,8925,8657,8907,6274,6160
2002-10-24,8782,8907,8666,8764,3361,6062
2002-10-25,8907,8907,8675,8889,112,6148
2002-10-28,8684,8773,8657,8773,8403,6068
2002-10-29,8880,8889,8836,8836,1905,6111
2002-10-30,8827,8836,8702,8818,784,6099
2002-10-31,8746,8898,8746,8863,3249,6130
2002-11-01,8854,8854,8702,8746,3137,6049
2002-11-04,8898,8898,8746,8880,896,6142
2002-11-05,8880,8880,8871,8871,2017,6136
2002-11-06,8907,8907,8746,8746,224,6049
2002-11-07,8764,8871,8764,8871,2017,6136
2002-11-08,8818,8818,8818,8818,11,6099
2002-11-11,8880,8880,8746,8746,112,6049
2002-11-12,8827,8827,8613,8782,1457,6074
2002-11-13,8782,8863,8488,8746,2241,6049
2002-11-14,8746,8836,8657,8836,560,6111
2002-11-15,8836,8845,8657,8827,784,6105
2002-11-18,8693,8845,8693,8836,1569,6111
2002-11-19,8836,8854,8746,8854,4257,6123
2002-11-20,8871,9907,8773,9014,27337,6234
2002-11-21,8970,9103,8836,8970,10868,6204
2002-11-22,8970,8970,8898,8925,3809,6173
2002-11-25,8898,9193,8898,9193,7395,6358
2002-11-26,9193,9371,9193,9371,2353,6481
2002-11-27,9505,9996,9237,9907,16246,6852
2002-11-28,9818,10085,9371,9728,9747,6728
2002-11-29,9728,10041,9416,9550,32379,6605
2002-12-03,9684,9907,9594,9818,7170,6790
2002-12-04,9550,10085,9550,9728,6386,6728
2002-12-05,9594,9996,9594,9818,3697,6790
2002-12-06,9639,9728,9594,9728,4482,6728
2002-12-09,9728,10085,9550,9773,17702,6759
2002-12-10,9639,10085,9639,10085,2353,6975
2002-12-11,9951,10085,9951,10085,5490,6975
2002-12-12,10085,10353,10041,10130,17254,7006
2002-12-13,10219,10442,10130,10353,8851,7160
2002-12-16,10353,10799,10353,10710,14117,7407
2002-12-17,10799,10844,10621,10621,9075,7346
2002-12-18,10710,10710,10442,10621,7058,7346
2002-12-20,10710,10710,10621,10710,3809,7407
2002-12-23,10799,10799,10264,10532,11316,7284
2002-12-24,10532,10710,10264,10710,11204,7407
2002-12-26,10710,10978,10487,10710,43135,7407
2003-02-17,10710,12094,9103,9103,169291,6770
2003-02-18,8791,9639,8746,9193,92432,6837
2003-02-19,9193,9237,8630,8746,66215,6505
2003-02-20,8657,9103,8131,8131,45376,6047
2003-02-21,8702,8702,8059,8095,31931,6020
2003-02-24,8032,8175,7586,7631,34508,5675
2003-02-25,7622,7711,7265,7408,123243,5509
2003-02-26,7604,7604,7185,7327,12212,5449
2003-02-27,7006,7292,7006,7077,18150,5263
2003-02-28,7006,7265,7006,7104,11652,5283
2003-03-03,7149,7586,7104,7238,19159,5383
2003-03-04,7140,7140,6872,6917,15910,5144
2003-03-05,6783,6890,6479,6515,113831,4845
2003-03-06,6578,6774,6497,6667,3025,4958
2003-03-07,6515,6899,6506,6533,6274,4859
2003-03-10,6435,6587,6372,6435,4818,4786
2003-03-11,6444,7140,5944,5989,29242,4454
2003-03-12,5872,6158,5864,6096,109462,4533
2003-03-13,6006,6096,5935,6096,10980,4533
2003-03-14,6105,6399,6105,6221,18823,4626
2003-03-17,6024,6024,5640,5881,6946,4374
2003-03-18,5881,6024,5801,5908,10196,4394
2003-03-19,6042,6042,5631,5944,9299,4420
2003-03-20,5855,6292,5855,6140,10308,4566
2003-03-21,6113,6497,6113,6462,20839,4805
2003-03-24,6560,6622,6247,6551,15685,4872
2003-03-25,6229,6470,6229,6399,4370,4759
2003-03-26,6533,6595,6346,6453,16134,4799
2003-03-27,6292,6435,6229,6426,784,4779
2003-03-28,6247,6453,6247,6247,5938,4646
2003-03-31,6203,6203,6024,6051,6498,4500
2003-04-01,6024,6051,5899,6051,1120,4500
2003-04-02,6078,6247,6024,6185,5826,4600
2003-04-03,6247,6301,6185,6283,5490,4673
2003-04-04,6212,6390,6212,6292,3249,4679
2003-04-07,6354,6462,6310,6399,3921,4759
2003-04-08,6435,6595,6399,6435,5602,4786
2003-04-09,6515,6649,6506,6631,50530,4932
2003-04-10,6604,6667,6515,6667,5378,4958
2003-04-11,6604,6792,6604,6694,2129,4978
2003-04-14,6792,6801,6649,6676,2913,4965
2003-04-15,6783,7140,6720,7140,7507,5310
2003-04-16,7077,7452,7077,7185,6274,5343
2003-04-17,7051,7309,7051,7292,8403,5423
2003-04-18,7185,8256,7185,7577,49521,5635
2003-04-21,7461,7711,7417,7711,8179,5735
2003-04-22,7720,7738,7631,7675,6274,5708
2003-04-23,7640,8068,7631,7881,7731,5861
2003-04-24,7881,8345,7881,8273,8179,6153
2003-04-25,8836,8836,7452,7890,7507,5868
2003-04-28,7854,7854,7550,7854,5714,5841
2003-04-29,8077,8077,7631,8032,4145,5974
2003-04-30,8166,8211,8032,8211,3697,6107
2003-05-02,8041,8122,8032,8032,1120,5974
2003-05-06,8032,8166,7881,8166,896,6073
2003-05-07,8166,8202,8032,8202,2577,6100
2003-05-09,7943,8193,7943,8041,112,5980
2003-05-12,7863,8247,7863,8122,1793,6040
2003-05-13,7961,8148,7943,8113,3697,6034
2003-05-14,7693,8166,7693,8166,1905,6073
2003-05-15,8157,8157,8032,8157,3249,6067
2003-05-16,8157,8166,8050,8166,448,6073
2003-05-19,8077,8122,8077,8122,2577,6040
2003-05-20,8077,8122,8077,8122,784,6040
2003-05-21,8202,8202,8041,8077,1457,6007
2003-05-22,8050,8211,8050,8122,112,6040
2003-05-23,8122,8300,8050,8300,672,6173
2003-05-26,8166,8256,8041,8256,2801,6140
2003-05-27,8122,8122,8050,8050,784,5987
2003-05-28,8050,8059,8041,8059,3137,5994
2003-05-29,8059,8389,8059,8389,3249,6239
2003-05-30,8389,8479,8389,8407,3249,6253
2003-06-02,8220,8916,8220,8916,4257,6631
2003-06-03,8532,8791,8532,8791,78,6538
2003-06-04,8666,8791,8666,8791,1344,6538
2003-06-05,8791,9282,8791,9103,4370,6770
2003-06-09,9193,9193,8657,9193,6498,6837
2003-06-10,9327,9639,9282,9639,6834,7169
2003-06-11,9728,9818,9639,9818,1457,7301
2003-06-12,9773,10085,9728,9996,4482,7434
2003-06-13,9996,9996,9594,9639,1905,7169
2003-06-16,9996,9996,9327,9907,34,7368
2003-06-17,9773,9773,9193,9193,1344,6837
2003-06-18,9193,9818,9193,9818,112,7301
2003-06-19,9773,9773,9728,9773,1120,7268
2003-06-20,9059,9773,9059,9773,560,7268
2003-06-23,9773,9818,9728,9818,448,7301
2003-06-24,9282,9773,9282,9773,101,7268
2003-06-25,9773,9818,9773,9773,3473,7268
2003-06-26,9416,9907,9416,9907,560,7368
2003-06-27,10041,10041,10041,10041,11,7467
2003-06-30,9594,9594,9594,9594,30,7135
2003-07-01,9594,9594,9416,9550,896,7102
2003-07-02,9550,9594,9550,9594,448,7135
2003-07-03,9550,9773,9371,9461,1344,7036
2003-07-04,9461,9773,9371,9371,1569,6969
2003-07-07,9193,9773,8970,9773,1793,7268
2003-07-08,9639,9639,9327,9327,67,6936
2003-07-09,9371,9773,9371,9773,672,7268
2003-07-10,9371,9371,9371,9371,112,6969
2003-07-11,9773,10219,9282,9371,1457,6969
2003-07-14,9550,9550,9461,9461,336,7036
2003-07-15,9505,9505,9461,9461,672,7036
2003-07-16,9327,9550,9327,9550,1120,7102
2003-07-18,9461,9550,9461,9461,560,7036
2003-07-21,9461,9505,9461,9461,560,7036
2003-07-22,9461,9728,9461,9461,1008,7036
2003-07-23,9461,9461,9461,9461,112,7036
2003-07-24,9371,9371,9371,9371,784,6969
2003-07-25,9371,9371,9371,9371,784,6969
2003-07-28,9327,9371,9282,9282,1120,6903
2003-07-29,9193,9193,9193,9193,34,6837
2003-07-30,9193,9193,8925,9193,2017,6837
2003-07-31,9014,9371,9014,9327,1008,6936
2003-08-01,9371,9461,9327,9327,1120,6936
2003-08-04,9237,9237,9148,9148,1120,6804
2003-08-05,9148,9327,9148,9327,560,6936
2003-08-06,9282,9282,9282,9282,224,6903
2003-08-07,9371,9371,9371,9371,11,6969
2003-08-08,9371,9371,9193,9193,896,6837
2003-08-11,9282,9282,9282,9282,336,6903
2003-08-12,9237,9282,9237,9282,1569,6903
2003-08-13,9193,9461,9193,9461,1120,7036
2003-08-14,9327,9594,9327,9461,1232,7036
2003-08-18,10532,10532,9371,9505,1569,7069
2003-08-19,9371,9594,9193,9550,3361,7102
2003-08-20,9639,9684,9639,9639,112,7169
2003-08-21,9684,10130,9684,9951,1008,7401
2003-08-22,9951,10130,9951,10130,1793,7534
2003-08-25,10130,10710,10130,10710,224,7965
2003-08-26,10532,10532,9862,9862,672,7335
2003-08-27,9862,9996,9862,9862,1905,7335
2003-08-28,9907,9907,9907,9907,101,7368
2003-08-29,9996,9996,9996,9996,112,7434
2003-09-01,9728,10085,9639,10085,1344,7501
2003-09-02,10085,10085,9907,9996,448,7434
2003-09-03,9862,11380,9862,10487,9411,7799
2003-09-04,10442,11513,10264,10799,20279,8032
2003-09-05,10933,11737,10353,10353,73385,7700
2003-09-08,10621,10665,9996,9996,23080,7434
2003-09-09,10264,10264,9684,10085,11652,7501
2003-09-15,10175,10532,10175,10308,3137,7666
2003-09-16,10219,10308,10175,10219,4594,7600
2003-09-17,10264,10442,10175,10442,3697,7766
2003-09-18,10532,10710,10442,10665,8291,7932
2003-09-19,10576,10799,10532,10710,4482,7965
2003-09-22,10710,10978,10621,10755,11540,7998
2003-09-23,10487,11156,10487,10799,9187,8032
2003-09-24,10844,11424,10844,11156,5826,8297
2003-09-25,11700,11700,10700,11300,4100,8404
2003-09-26,11150,11300,10800,11000,2300,8180
2003-09-29,11000,11050,10750,11050,100,8218
2003-09-30,10800,11100,10800,11100,2300,8255
2003-10-01,11100,11400,11100,11400,5000,8478
2003-10-02,11450,11500,11350,11500,900,8552
2003-10-06,11750,12050,11750,12050,1100,8961
2003-10-07,11650,12250,11650,12150,1300,9036
2003-10-08,11700,11800,11000,11700,1500,8701
2003-10-09,12000,12000,11150,11300,600,8404
2003-10-10,11200,11500,11100,11100,101600,8255
2003-10-13,11100,11650,11000,11500,2100,8552
2003-10-14,11400,11400,11300,11400,3100,8478
2003-10-15,11250,11400,11250,11400,3500,8478
2003-10-16,12500,13000,12000,12000,200,8924
2003-10-17,11800,11800,10950,10950,900,8143
2003-10-20,11000,12150,10950,11000,500,8180
2003-10-21,11600,11600,11600,11600,10,8627
2003-10-22,11050,11450,11050,11450,200,8515
2003-10-23,11300,11300,11000,11000,0,8180
2003-10-24,11000,11000,10550,10800,1200,8032
2003-10-27,10800,11050,10800,11050,2700,8218
2003-10-28,11000,11050,11000,11050,1800,8218
2003-10-29,10700,11000,10700,11000,800,8180
2003-10-30,11000,11400,11000,11400,3100,8478
2003-10-31,11100,11200,11100,11150,600,8292
2003-11-03,11100,11400,11100,11200,500,8329
2003-11-04,11200,11450,11200,11450,1000,8515
2003-11-05,11200,11450,11200,11200,800,8329
2003-11-06,11200,11200,11000,11200,4000,8329
2003-11-07,11000,11200,11000,11200,1200,8329
2003-11-10,11200,11200,11200,11200,500,8329
2003-11-11,11100,12800,11100,11750,32300,8738
2003-11-12,12200,12200,11700,12000,16400,8924
2003-11-13,11800,12100,11750,11950,4200,8887
2003-11-14,11900,12200,11800,12000,7800,8924
2003-11-17,12150,12150,11850,11950,2600,8887
2003-11-18,11950,11950,11750,11950,2200,8887
2003-11-19,11900,11900,11200,11200,3300,8329
2003-11-20,11100,11400,11100,11300,1700,8404
2003-11-21,11300,11350,11200,11350,400,8441
2003-11-24,11100,11300,10800,11250,3300,8366
2003-11-25,11400,11400,11400,11400,500,8478
2003-11-26,11400,11400,11200,11200,7200,8329
2003-11-27,11250,11250,11050,11200,1700,8329
2003-11-28,11300,11350,11300,11350,1900,8441
2003-12-01,11450,11450,11350,11350,8200,8441
2003-12-02,11150,11300,11150,11300,64,8404
2003-12-03,11300,11400,11150,11350,2300,8441
2003-12-04,11300,11350,11300,11350,4900,8441
2003-12-05,11350,11350,11000,11300,1300,8404
2003-12-08,11000,11300,10800,11300,1600,8404
2003-12-09,11000,11350,11000,11350,1500,8441
2003-12-10,11200,11200,11000,11000,0,8180
2003-12-11,11400,11500,11300,11300,4500,8404
2003-12-12,11400,11600,11300,11600,1300,8627
2003-12-15,11450,11450,11300,11350,1100,8441
2003-12-16,11200,11450,11200,11450,800,8515
2003-12-17,11300,11400,11300,11400,500,8478
2003-12-18,11300,11500,11300,11500,10600,8552
2003-12-19,11600,11600,11350,11400,100,8478
2003-12-22,11550,11550,11450,11550,21200,8589
2003-12-23,11600,12000,11600,11750,5600,8738
2003-12-24,11800,11900,11550,11900,7800,8850
2003-12-26,11900,11900,11700,11850,6800,8813
2003-12-29,11500,11500,11300,11300,1100,9094
2003-12-30,11250,11400,11250,11300,2400,9094
2004-01-02,10800,11100,10800,10900,3900,8772
2004-01-05,10800,11000,10550,10550,2400,8491
2004-01-06,10450,10650,10400,10650,700,8571
2004-01-07,10500,10900,10450,10600,2200,8531
2004-01-08,10550,10600,10500,10500,1600,8450
2004-01-09,10300,10300,10250,10300,1900,8289
2004-01-12,10300,10300,10200,10300,5100,8289
2004-01-13,10000,10300,10000,10100,300,8128
2004-01-14,10000,10300,10000,10250,1100,8249
2004-01-15,10050,10250,10000,10200,4200,8209
2004-01-16,10150,10450,10050,10400,4600,8370
2004-01-19,10150,10200,10150,10200,1700,8209
2004-01-20,10250,10450,10250,10450,500,8410
2004-01-26,10200,10450,10200,10450,1000,8410
2004-01-27,10300,11900,10300,11750,12600,9456
2004-01-28,11550,11750,10550,10550,3400,8491
2004-01-29,10550,10800,10400,10750,1600,8652
2004-01-30,10600,11250,10600,11250,900,9054
2004-02-02,11100,11100,10600,10600,40,8531
2004-02-03,10600,10900,10500,10500,300,8450
2004-02-04,10150,11650,10150,11600,5700,9336
2004-02-05,11550,13000,11300,11500,9500,9255
2004-02-06,11050,11200,10800,10950,900,8813
2004-02-09,10700,10850,10700,10850,90,8732
2004-02-10,10700,10950,10700,10950,600,8813
2004-02-11,10750,10900,10750,10900,100,8772
2004-02-12,10900,11550,10900,11000,1100,8853
2004-02-13,11000,11000,11000,11000,1000,8853
2004-02-16,10800,11400,10800,11400,100,9175
2004-02-17,11000,11000,10900,10900,5300,8772
2004-02-18,10550,10900,10550,10850,3800,8732
2004-02-19,11850,12100,10650,11200,3300,9014
2004-02-20,10800,11350,10800,11350,100,9135
2004-02-23,11050,12950,11050,11300,18300,9094
2004-02-24,11200,11200,10800,10850,7800,8732
2004-02-25,10850,11150,10850,11150,1200,8974
2004-02-26,12000,12000,11150,11150,2500,8974
2004-02-27,10800,10850,10400,10800,4600,8692
2004-03-02,11000,11300,11000,11050,200,8893
2004-03-03,11600,12700,11250,11850,9400,9537
2004-03-04,11550,11750,11350,11350,2700,9135
2004-03-05,11450,11800,11450,11800,1700,9497
2004-03-08,13500,13500,12250,12300,13900,9899
2004-03-09,12300,12900,12300,12900,4700,10382
2004-03-10,12450,12450,12400,12400,900,9980
2004-03-11,12300,12900,12300,12900,10600,10382
2004-03-12,12900,12900,11500,12800,5500,10302
2004-03-15,12700,12800,12700,12800,1100,10302
2004-03-16,12800,13100,12700,13000,2900,10463
2004-03-17,12800,14850,12800,13000,11400,10463
2004-03-18,12900,12900,12400,12400,800,9980
2004-03-19,12250,12500,11950,12500,5300,10060
2004-03-22,12950,13400,12700,12700,4000,10221
2004-03-23,12100,12900,12100,12900,1400,10382
2004-03-24,12350,13300,12350,13300,2100,10704
2004-03-25,12250,12500,12250,12300,800,9899
2004-03-26,10500,12000,10500,11800,16000,9497
2004-03-29,11400,12100,11400,12100,1200,9738
2004-03-30,13000,13500,12050,12050,11000,9698
2004-03-31,11950,12100,11600,11800,800,9497
2004-04-01,11550,11600,11500,11550,2200,9296
2004-04-02,11600,11800,11550,11700,500,9416
2004-04-06,11550,12000,11550,11900,700,9577
2004-04-07,11900,11900,11550,11650,200,9376
2004-04-08,11250,11850,11250,11600,3600,9336
2004-04-09,11950,11950,10100,11200,33600,9014
2004-04-12,11250,11500,11250,11500,1200,9255
2004-04-13,11700,12000,11500,11500,7100,9255
2004-04-14,11400,11450,11400,11400,800,9175
2004-04-16,11500,11500,11500,11500,500,9255
2004-04-19,11300,11300,11300,11300,100,9094
2004-04-20,11300,11600,11300,11600,100,9336
2004-04-21,11350,11550,11350,11550,400,9296
2004-04-22,11400,11550,11300,11550,2600,9296
2004-04-23,11600,11650,11400,11650,1200,9376
2004-04-26,11650,11800,11100,11750,4500,9456
2004-04-27,11300,12900,11300,11600,9100,9336
2004-04-28,11650,11650,11650,11650,200,9376
2004-04-29,11500,11500,11300,11300,600,9094
2004-04-30,11150,11650,11150,11650,1700,9376
2004-05-03,11300,11400,11300,11300,4100,9094
2004-05-04,11200,11700,11200,11700,5500,9416
2004-05-06,11300,11300,11300,11300,100,9094
2004-05-07,11300,11300,11000,11300,3400,9094
2004-05-10,11000,12000,10200,10200,5500,8209
2004-05-11,10100,10800,10000,10800,3500,8692
2004-05-12,10450,10800,10400,10800,1100,8692
2004-05-13,10750,10800,10750,10800,100,8692
2004-05-14,10600,10900,10500,10850,1500,8732
2004-05-17,10400,10400,10400,10400,2100,8370
2004-05-18,10650,10650,10650,10650,10,8571
2004-05-19,10550,11000,10500,11000,2300,8853
2004-05-20,10500,10550,10250,10250,3300,8249
2004-05-21,10400,10950,10250,10950,2900,8813
2004-05-24,11400,11950,11000,11000,7400,8853
2004-05-25,10950,10950,10600,10600,0,8531
2004-05-27,10800,11350,10800,11350,1200,9135
2004-05-28,11150,11150,10950,10950,100,8813
2004-05-31,10700,10900,10700,10900,800,8772
2004-06-01,9500,10550,9500,10550,6100,8491
2004-06-02,10500,10500,10500,10500,10,8450
2004-06-03,10500,10500,9700,10100,7300,8128
2004-06-04,9810,11000,9810,10600,4000,8531
2004-06-07,10450,10600,10350,10600,1700,8531
2004-06-08,10350,10350,10250,10250,600,8249
2004-06-09,10600,10600,9200,10100,14000,8128
2004-06-10,10200,10200,9910,9910,5700,7976
2004-06-11,9900,10000,9760,10000,1800,8048
2004-06-14,10000,10150,10000,10150,300,8169
