Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-20,32250,32650,30200,30550,279234,30312
2014-11-21,30800,30850,29800,30650,168050,30411
2014-11-24,30650,30950,30050,30650,168417,30411
2014-11-25,30650,31750,30300,31750,224155,31502
2014-11-26,31350,33500,31350,32650,355434,32395
2014-11-27,33100,33350,32100,33100,118293,32842
2014-11-28,32900,33300,32400,32850,104003,32594
2014-12-01,32850,33900,31150,33050,242685,32792
2014-12-02,33000,33900,32700,33650,114676,33388
2014-12-03,33750,35650,33600,34650,215632,34380
2014-12-04,34650,36100,34650,36000,160884,35719
2014-12-05,36400,37600,36150,37100,157825,36811
2014-12-08,36600,37400,35300,37100,126886,36811
2014-12-09,37200,38000,35950,37550,146476,37257
2014-12-10,38000,38200,37300,37900,83516,37605
2014-12-11,37650,38200,36200,36500,87602,36215
2014-12-12,36600,37550,35150,37000,129300,36712
2014-12-15,36800,37600,36050,36250,38890,35967
2014-12-16,35750,36800,35400,36350,55323,36067
2014-12-17,36350,36350,34950,35400,84487,35124
2014-12-18,35250,35800,34650,35350,112452,35074
2014-12-19,35350,36200,35100,36200,79736,35918
2014-12-22,35700,38250,35600,37900,105137,37605
2014-12-23,37900,37900,36750,36850,60291,36563
2014-12-24,36600,38250,36550,38000,86982,37704
2014-12-26,38000,38450,37650,37650,45729,37356
2014-12-29,37750,37750,36550,37500,57010,37287
2014-12-30,37650,38000,36700,37900,49410,37685
2015-01-02,37900,38150,35950,36000,155910,35795
2015-01-05,36000,36700,34200,35850,192612,35646
2015-01-06,35450,36950,35100,35800,231653,35597
2015-01-07,36100,37500,36050,36300,123289,36094
2015-01-08,36700,36700,35750,36200,78857,35994
2015-01-09,35800,36700,35100,36500,166479,36293
2015-01-12,36500,36500,35400,35400,74250,35199
2015-01-13,35300,36400,34750,35150,139172,34950
2015-01-14,35150,35600,33600,35200,262742,35000
2015-01-15,35250,35350,32100,32100,414832,31917
2015-01-16,31800,32000,30300,31200,337031,31023
2015-01-19,31800,31800,30950,31200,97571,31023
2015-01-20,31000,31850,30550,31400,115620,31221
2015-01-21,31600,31800,31050,31400,77023,31221
2015-01-22,31700,31900,31100,31400,100999,31221
2015-01-23,31750,31900,31200,31400,58869,31221
2015-01-26,31450,33400,31450,33100,129538,32912
2015-01-27,33400,34700,33400,34550,153440,34354
2015-01-28,34200,34950,33500,34400,100121,34204
2015-01-29,34500,35300,34500,35000,76337,34801
2015-01-30,35300,35300,34300,34300,41131,34105
2015-02-02,33650,34250,33100,33700,57760,33508
2015-02-03,33750,35950,33500,35900,144712,35696
2015-02-04,37000,37000,34750,35700,146127,35497
2015-02-05,35200,37250,35200,37250,143901,37038
2015-02-06,37250,38900,37000,38450,143301,38231
2015-02-09,38950,44000,38200,40150,418505,39922
2015-02-10,39850,40450,38000,40350,172559,40121
2015-02-11,40500,40650,39550,39700,128340,39474
2015-02-12,39750,40400,38700,39950,153616,39723
2015-02-13,40100,40600,38600,38700,144529,38480
2015-02-16,35000,37950,32900,36250,1352790,36044
2015-02-17,36950,38300,35450,37900,167795,37685
2015-02-23,37900,39650,37250,38500,118281,38281
2015-02-24,38250,39500,37650,38800,81117,38580
2015-02-25,39150,39800,38250,39400,95976,39176
2015-02-26,39350,41550,39150,40800,183484,40568
2015-02-27,40800,42500,40350,41550,150263,41314
2015-03-02,42350,42450,40500,41600,77450,41364
2015-03-03,41700,41900,41050,41600,61083,41364
2015-03-04,41100,42000,40850,40900,48733,40668
2015-03-05,40900,42050,40850,41300,64001,41065
2015-03-06,41300,42350,41150,41250,65945,41016
2015-03-09,41700,42200,41350,41600,85248,41364
2015-03-10,41800,44100,41600,42950,180144,42706
2015-03-11,42750,43850,41750,41750,81905,41513
2015-03-12,41750,42500,41000,41350,65962,41115
2015-03-13,41400,43250,41400,43250,101178,43004
2015-03-16,42850,43500,42000,42450,88420,42209
2015-03-17,42450,42600,41000,42400,129985,42159
2015-03-18,42150,42650,40750,40850,132086,40618
2015-03-19,40900,41700,40050,40650,104759,40419
2015-03-20,40650,42250,40200,41850,160309,41612
2015-03-23,41900,42150,40350,40350,38731,40121
2015-03-24,40300,41250,39950,40750,43564,40518
2015-03-25,40750,41150,40250,40800,87604,40568
2015-03-26,40300,41250,40250,40300,28961,40071
2015-03-27,40300,40700,39950,40100,50488,39872
2015-03-30,40600,42950,39500,40400,141367,40170
2015-03-31,40150,41050,39750,39950,50490,39723
2015-04-01,40000,41450,40000,41450,84187,41214
2015-04-02,41150,42750,41100,42550,102236,42308
2015-04-03,42550,43100,40500,40800,89888,40568
2015-04-06,41000,41900,40400,40700,66697,40469
2015-04-07,41350,41350,40500,40550,59257,40320
2015-04-08,40400,40750,39050,40550,120058,40320
2015-04-09,40150,41150,39750,40300,76911,40071
2015-04-10,40300,42350,40000,42050,107844,41811
2015-04-13,42300,42300,41000,41700,150666,41463
2015-04-14,41700,42350,40750,42000,144444,41761
2015-04-15,42350,46000,41900,42850,369230,42607
2015-04-16,43350,45000,43050,44500,179926,44247
2015-04-17,44850,44850,42200,42650,276420,42408
2015-04-20,42500,42500,40350,40900,239867,40668
2015-04-21,40950,41450,40300,40800,120066,40568
2015-04-22,40650,40900,37450,40250,288388,40021
2015-04-23,40000,40200,38350,39650,111238,39425
2015-04-24,39350,39900,38350,39650,156966,39425
2015-04-27,39100,39700,38950,39500,84767,39276
2015-04-28,39500,40350,39000,39100,88651,38878
2015-04-29,39050,39700,38250,38500,55052,38281
2015-04-30,38450,38500,36350,37700,163252,37486
2015-05-04,37700,37700,35750,36500,103428,36293
2015-05-06,36500,38650,36300,38550,104021,38331
2015-05-07,38550,40200,38500,39700,126267,39474
2015-05-08,39600,40850,39350,40800,117613,40568
2015-05-11,40950,40950,39600,40400,56802,40170
2015-05-12,40400,41350,39900,40300,78498,40071
2015-05-13,39300,41400,38100,40250,266884,40021
2015-05-14,40550,41200,39700,41050,84571,40817
2015-05-15,41700,41800,40200,41400,97820,41165
2015-05-18,40600,42000,40600,42000,52636,41761
2015-05-19,42450,42850,41150,42600,87088,42358
2015-05-20,43000,43400,41800,42250,56913,42010
2015-05-21,42350,42600,41500,41850,56008,41612
2015-05-22,42200,42200,39700,41500,52764,41264
2015-05-26,41500,42650,40600,42550,62811,42308
2015-05-27,42700,43350,41500,41750,147413,41513
2015-05-28,42000,46650,41800,45800,516102,45540
2015-05-29,46050,46500,43950,43950,308998,43700
2015-06-01,43950,46500,42800,46500,251429,46236
2015-06-02,46800,48150,45100,46450,173946,46186
2015-06-03,46650,49950,45900,49600,293480,49318
2015-06-04,49600,50400,47750,48400,133920,48125
2015-06-05,48400,50700,47700,49800,170497,49517
2015-06-08,49800,51300,48850,50200,145113,49915
2015-06-09,50500,52900,50500,52400,214024,52102
2015-06-10,52800,54000,51500,52100,175150,51804
2015-06-11,52500,58600,52500,56700,623749,56378
2015-06-12,56700,57700,55100,57000,247137,56676
2015-06-15,56900,60500,56200,59000,230665,58665
2015-06-16,58900,60800,57000,60000,451590,59659
2015-06-17,60000,60600,58500,60100,100344,59759
2015-06-18,59700,60700,58700,59800,132565,59460
2015-06-19,59800,61700,57100,58300,151110,57969
2015-06-22,57700,58700,54300,55000,275048,54688
2015-06-23,55400,55700,53900,55300,190793,54986
2015-06-24,55000,55500,53300,53600,237756,53296
2015-06-25,53600,55000,53500,54900,177519,54588
2015-06-26,55100,56200,53900,54400,153302,54091
2015-06-29,52200,54100,52100,53600,113332,53296
2015-06-30,53800,55800,50700,54700,139597,54389
2015-07-01,54300,56000,54200,54800,70470,54489
2015-07-02,55300,57700,54300,56600,129190,56279
2015-07-03,56800,57700,55800,57100,102533,56776
2015-07-06,56800,58200,55200,55400,112165,55085
2015-07-07,55600,58000,53500,55700,126761,55384
2015-07-08,56900,56900,53600,55700,99571,55384
2015-07-09,56000,60700,54000,57100,396706,56776
2015-07-10,57700,69700,57300,68400,807278,68012
2015-07-13,67900,74600,66100,72100,507118,71691
2015-07-14,73400,76500,70100,75500,263357,75071
2015-07-15,75500,77900,73400,75800,190900,75370
2015-07-16,76500,78100,73600,74800,162219,74375
2015-07-17,74800,77400,72800,74800,153575,74375
2015-07-20,77200,78600,74000,76000,238102,75569
2015-07-21,75300,75900,70000,72100,232975,71691
2015-07-22,71500,72700,69900,70600,134207,70199
2015-07-23,70700,76100,70100,75300,170206,74873
2015-07-24,73900,75200,70300,71500,114644,71094
2015-07-27,70100,71300,68900,69700,56986,69304
2015-07-28,68700,68700,64400,67500,246554,67117
2015-07-29,67500,68100,64000,65000,100267,64631
2015-07-30,65000,66100,58500,60300,191881,59958
2015-07-31,59700,64000,57800,63500,119752,63139
2015-08-03,63200,65000,61000,61800,64994,61449
2015-08-04,60100,63300,60100,63000,56818,62642
2015-08-05,63900,70800,63900,67500,275802,67117
2015-08-06,68300,69200,65400,67700,158811,67316
2015-08-07,67500,67700,66000,66600,62536,66222
2015-08-10,65700,69900,65400,69800,111060,69404
2015-08-11,70000,70900,64300,65200,147804,64830
2015-08-12,63500,68800,60100,66800,254009,66421
2015-08-13,67500,70400,65400,69100,148301,68708
2015-08-14,69100,69100,69100,69100,0,68708
2015-08-17,69100,70200,67200,67900,44554,67515
2015-08-18,68800,68800,61100,62200,155765,61847
2015-08-19,59800,62300,53300,58100,276644,57770
2015-08-20,56900,60000,55600,56600,175327,56279
2015-08-21,52900,57100,52800,55700,135117,55384
2015-08-24,54700,55700,51300,53300,111122,52997
2015-08-25,54800,57500,51700,55900,119351,55583
2015-08-26,55200,58700,54800,58400,98251,58068
2015-08-27,58400,62000,58200,59400,116386,59063
2015-08-28,60500,61800,58400,59100,89093,58764
2015-08-31,58400,59100,57200,57700,59570,57372
2015-09-01,56500,58700,52900,53100,126500,52798
2015-09-02,52600,54500,49450,50700,269865,50412
2015-09-03,51600,54800,50800,53400,209823,53097
2015-09-04,53400,53800,49000,49250,147524,48970
2015-09-07,49450,50800,47250,49150,75919,48871
2015-09-08,49500,49600,47500,47800,72699,47528
2015-09-09,48600,50400,48250,50000,63675,49716
2015-09-10,49900,51000,48500,51000,70154,50710
2015-09-11,50300,52100,49750,51800,75530,51506
2015-09-14,51600,52300,50600,50600,46162,50313
2015-09-15,50800,52500,49950,51600,44847,51307
2015-09-16,52300,52400,50500,50700,74074,50412
2015-09-17,51400,52500,50800,52000,64561,51705
2015-09-18,53900,55300,52400,54300,96979,53992
2015-09-21,53700,56400,53600,55600,87452,55284
2015-09-22,55600,56300,53800,54500,74998,54190
2015-09-23,54700,55300,52700,53000,61321,52699
2015-09-24,53700,53700,50700,50800,79853,50511
2015-09-25,50900,52300,50100,52300,41677,52003
2015-09-30,50900,52300,49700,50700,86682,50412
2015-10-01,50700,51700,50300,50900,33444,50611
2015-10-02,50400,52300,50400,51500,21085,51207
2015-10-05,51600,56900,51100,56500,137263,56179
2015-10-06,57100,58900,57000,58700,110326,58367
2015-10-07,58800,61000,57100,57900,100884,57571
2015-10-08,58300,60500,57500,59300,128294,58963
2015-10-12,59300,59800,56000,56800,106475,56477
2015-10-13,57000,57600,53500,54000,136241,53693
2015-10-14,54000,56000,53100,54100,84698,53793
2015-10-15,54600,56000,53300,55400,65978,55085
2015-10-16,55500,56400,54600,54700,42261,54389
2015-10-19,55000,55900,53600,54300,39725,53992
2015-10-20,54000,55100,53500,54200,51329,53892
2015-10-21,55400,57600,54600,56300,112342,55980
2015-10-22,56900,56900,54800,55400,53800,55085
2015-10-23,56500,56800,53100,53800,64239,53494
2015-10-26,53800,54900,50700,52300,131843,52003
2015-10-27,52800,52800,49450,50400,140024,50114
2015-10-28,50500,51700,50300,51000,46866,50710
2015-10-29,51000,52200,50500,51500,46573,51207
2015-10-30,51500,51800,49750,50300,76734,50014
2015-11-02,49350,51000,49350,50600,39291,50313
2015-11-03,50300,51000,47500,49750,214087,49467
2015-11-04,49750,50000,47800,48050,150125,47777
2015-11-05,48000,48900,47650,48500,76381,48225
2015-11-06,48500,48700,46750,48350,140948,48075
2015-11-09,48700,48900,45350,48200,152164,47926
2015-11-10,47700,47700,39100,39100,748100,38878
2015-11-11,39250,39700,37350,38150,351345,37933
2015-11-12,38700,38750,37800,38000,139041,37784
2015-11-13,37500,38400,37150,37850,163135,37635
2015-11-16,37150,38250,37150,37900,101009,37685
2015-11-17,38700,38700,37700,38100,98196,37883
2015-11-18,38100,38900,37300,37950,90060,37734
2015-11-19,38200,38400,37700,38300,63491,38082
2015-11-20,38050,39700,38050,39350,84457,39126
2015-11-23,39250,40600,38400,40300,164418,40071
2015-11-24,40350,43650,39950,43000,268990,42756
2015-11-25,43200,43300,40800,41150,157475,40916
2015-11-26,41450,42650,40100,40950,123488,40717
2015-11-27,41250,41550,40400,41200,68116,40966
2015-11-30,40450,41400,40050,40950,56713,40717
2015-12-01,41450,41850,40350,40600,44371,40369
2015-12-02,40350,41400,40350,40600,41536,40369
2015-12-03,39500,40350,38750,39900,555655,39673
2015-12-04,39200,40000,39200,39700,46007,39474
2015-12-07,39800,40350,39100,39600,99168,39375
2015-12-08,39200,39850,37850,39600,128406,39375
2015-12-09,39050,39650,37650,38000,117360,37784
2015-12-10,38100,38100,35450,36300,153380,36094
2015-12-11,36300,37150,35850,36100,70446,35895
2015-12-14,35900,35900,33950,34750,129514,34552
2015-12-15,34350,35200,33900,34750,109971,34552
2015-12-16,35200,35700,34650,34900,62997,34702
2015-12-17,35200,35750,34800,35400,53755,35199
2015-12-18,35350,35900,34850,35800,61725,35597
2015-12-21,35300,35800,34900,35050,53810,34851
2015-12-22,35300,35300,33950,34250,73280,34055
2015-12-23,34550,34950,34000,34500,51708,34304
2015-12-24,34900,35600,34100,34500,61026,34304
2015-12-28,34500,35100,34100,34750,35667,34552
2015-12-29,34350,35850,34350,35700,73873,35579
2015-12-30,35700,35900,34500,35000,56655,34881
2016-01-04,35000,35250,33850,34050,74837,33935
2016-01-05,34000,34100,33250,33400,70623,33287
2016-01-06,33450,34300,32850,34200,78746,34084
2016-01-07,34250,34500,33450,34400,47821,34283
2016-01-08,34000,34650,33250,34650,128432,34533
2016-01-11,34150,36250,34150,35900,87631,35778
2016-01-12,36450,37550,35850,37450,125445,37323
2016-01-13,37850,39300,37150,38500,195747,38370
2016-01-14,37600,38500,37000,38500,66330,38370
2016-01-15,39100,39700,38100,39250,107730,39117
2016-01-18,39400,39400,38200,38300,49499,38170
2016-01-19,38000,38750,37650,37900,47870,37772
2016-01-20,37900,38800,35400,36400,91520,36277
2016-01-21,36400,36600,35150,35450,62852,35330
2016-01-22,35500,37300,35450,37100,50652,36974
2016-01-25,37250,39200,37250,39200,77059,39067
2016-01-26,39200,39200,37400,38250,70945,38120
2016-01-27,38900,40000,37850,38000,80944,37871
2016-01-28,37700,39550,37400,39300,82116,39167
2016-01-29,38600,38950,37800,38600,326223,38469
2016-02-01,39250,41250,38800,39750,189790,39615
2016-02-02,39750,40600,39150,39900,186143,39765
2016-02-03,39850,40850,39500,40450,113631,40313
2016-02-04,41200,43200,40800,43100,337162,42954
2016-02-05,43400,43400,40950,41300,99008,41160
2016-02-11,41300,41300,39000,39000,78573,38868
2016-02-12,39300,40400,36150,37600,130417,37473
2016-02-15,38100,39650,38100,39150,68646,39017
2016-02-16,39400,40900,39100,40050,65876,39914
2016-02-17,39400,40600,38150,38800,57903,38669
2016-02-18,39350,40400,39350,39800,98914,39665
2016-02-19,39850,41600,39100,40900,157611,40761
2016-02-22,40900,40900,39700,40000,81244,39864
2016-02-23,39800,40550,38400,38800,106154,38669
2016-02-24,38200,39300,37400,37550,115196,37423
2016-02-25,38000,38400,36950,37400,67375,37273
2016-02-26,37950,37950,36550,36700,69944,36576
2016-02-29,36750,37850,35600,35950,133445,35828
2016-03-02,35950,36650,35350,35700,100327,35579
2016-03-03,35900,35900,34750,35150,124290,35031
2016-03-04,35200,35600,35050,35350,75365,35230
2016-03-07,35800,35850,34800,35100,86317,34981
2016-03-08,34950,35650,34300,35500,103742,35380
2016-03-09,35300,36300,35200,36250,79648,36127
2016-03-10,36450,37450,36300,37050,149561,36924
2016-03-11,37500,37500,36000,36500,71586,36376
2016-03-14,36500,36750,35550,35550,52965,35430
2016-03-15,35600,36250,35350,36000,61312,35878
2016-03-16,35900,36500,34900,35100,118104,34981
2016-03-17,35400,35700,35150,35300,85537,35180
2016-03-18,35500,35500,34700,34700,82994,34582
2016-03-21,34700,34800,33800,34050,86233,33935
2016-03-22,34050,34650,33950,34200,55911,34084
2016-03-23,34200,35400,34200,35250,63947,35131
2016-03-24,35250,36400,35100,36000,107788,35878
2016-03-25,36550,36550,35550,35700,44602,35579
2016-03-28,36000,36650,35800,36500,114634,36376
2016-03-29,36500,36950,35600,35850,110685,35728
2016-03-30,36300,36300,35000,35100,84151,34981
2016-03-31,35300,35300,34300,34650,99362,34533
2016-04-01,34350,35550,34300,34700,78894,34582
2016-04-04,34800,36450,34800,36400,158848,36277
2016-04-05,36650,37400,36150,37300,201898,37174
2016-04-06,37300,37800,36800,37550,138253,37423
2016-04-07,37850,38850,36950,38700,158475,38569
2016-04-08,38200,38600,37150,37350,133990,37223
2016-04-11,36900,37050,35850,36200,109187,36077
2016-04-12,36400,36450,35050,35150,126133,35031
2016-04-14,35150,35900,35050,35700,110752,35579
2016-04-15,35600,36250,35400,35950,79289,35828
2016-04-18,35700,36300,35400,35850,55259,35728
2016-04-19,35900,35900,35250,35350,79627,35230
2016-04-20,35400,35400,34600,34650,109717,34533
2016-04-21,34950,34950,33500,33700,200594,33586
2016-04-22,33550,33700,31700,32050,358647,31941
2016-04-25,32100,33100,32100,32800,182210,32689
2016-04-26,33100,33300,32850,33050,111833,32938
2016-04-27,33200,33300,32550,32700,79362,32589
2016-04-28,32700,33300,32600,32950,70460,32838
2016-04-29,32600,33300,32350,33150,89468,33038
2016-05-02,33150,33350,32600,32600,67593,32489
2016-05-03,32550,32900,32000,32250,138285,32141
2016-05-04,32000,32050,31450,31500,109833,31393
2016-05-09,31500,31900,29950,30050,183450,29948
2016-05-10,30100,31000,29500,30500,192462,30397
2016-05-11,30500,31050,30100,30800,73234,30696
2016-05-12,30500,30950,30150,30550,46467,30446
2016-05-13,30500,30950,30300,30300,45791,30197
2016-05-16,30200,30550,30000,30400,50965,30297
2016-05-17,30300,30500,29050,29050,163583,28951
2016-05-18,28450,28550,27650,27850,245819,27755
2016-05-19,27400,27650,26500,27150,238818,27058
2016-05-20,26700,27450,26700,27200,111641,27108
2016-05-23,27350,27750,26850,27500,66238,27407
2016-05-24,27400,27750,26450,26550,88187,26460
2016-05-25,26800,27300,26200,26450,155648,26360
2016-05-26,26750,26750,25600,25700,125915,25613
2016-05-27,25750,26250,25750,26050,71400,25962
2016-05-30,25950,26150,25600,25750,62895,25663
2016-05-31,25650,26650,25600,26650,100225,26560
2016-06-01,26550,27000,26350,27000,71759,26908
2016-06-02,27000,27800,26850,27800,183850,27706
2016-06-03,27800,28250,27400,27650,71978,27556
2016-06-07,27650,28550,27350,28050,64216,27955
2016-06-08,28050,28500,27650,28200,89280,28104
2016-06-09,28050,28800,26950,27600,232590,27506
2016-06-10,27300,27600,26300,26650,143611,26560
2016-06-13,26450,27150,26400,26550,71663,26460
2016-06-14,26250,26850,26000,26100,84153,26011
2016-06-15,25900,26300,25700,25900,53458,25812
2016-06-16,25900,26150,24800,24900,113743,24815
2016-06-17,24800,26750,24800,26200,133930,26111
2016-06-20,26450,26500,25850,25950,57541,25862
2016-06-21,25900,26300,25600,25900,42146,25812
2016-06-22,25900,26400,25850,26150,35356,26061
2016-06-23,26100,27200,25900,26500,77508,26410
2016-06-24,26550,26850,24050,24550,182920,24467
2016-06-27,23750,24950,23750,24800,83071,24716
2016-06-28,24300,25250,24300,24900,68323,24815
2016-06-29,25050,25450,24850,24950,60871,24865
2016-06-30,25250,26250,25100,25850,102613,25762
2016-07-01,26050,27100,26000,26550,78809,26460
2016-07-04,26950,26950,25550,25700,88193,25613
2016-07-05,25500,26150,25450,26050,41472,25962
2016-07-06,26100,26150,25100,25550,69475,25463
2016-07-07,25450,25850,25100,25350,51921,25264
2016-07-08,25000,25350,24150,24350,140973,24267
2016-07-11,24500,24800,24350,24450,76315,24367
2016-07-12,24200,24500,23800,23900,91470,23819
2016-07-13,24000,24350,24000,24100,63527,24018
2016-07-14,24200,24300,23750,23800,57059,23719
2016-07-15,23850,24100,23700,23750,83992,23669
2016-07-18,23750,25300,23750,25100,158621,25015
2016-07-19,25050,26000,25000,25800,112587,25712
2016-07-20,25800,26000,25150,25600,58468,25513
2016-07-21,25600,26150,25550,25900,48540,25812
2016-07-22,25900,26450,25450,25800,46504,25712
2016-07-25,25750,26300,25250,25300,49779,25214
2016-07-26,25300,25800,25100,25800,42916,25712
2016-07-27,26300,26300,25550,25600,31535,25513
2016-07-28,25650,26550,25650,26500,86953,26410
2016-07-29,26300,26600,25700,26050,62393,25962
2016-08-01,26150,26150,25250,25350,57744,25264
2016-08-02,25150,25450,25050,25300,57358,25214
2016-08-03,25050,25300,24450,24900,58141,24815
2016-08-04,24900,25050,24150,24650,78290,24566
2016-08-05,24600,25600,24600,25600,67197,25513
2016-08-08,25800,26250,25500,26250,75112,26161
2016-08-09,26150,27000,26150,26350,96082,26261
2016-08-10,26700,26800,26450,26550,83592,26460
2016-08-11,26500,27750,26500,27500,109392,27407
2016-08-12,27000,28150,26900,28000,145886,27905
2016-08-16,28000,28500,27100,27500,101568,27407
2016-08-17,27100,27450,26100,26350,103401,26261
2016-08-18,26400,26400,24650,24700,174939,24616
2016-08-19,25000,25000,24000,24100,157623,24018
2016-08-22,24150,24300,23500,23550,130259,23470
2016-08-23,23650,24050,23150,23450,104482,23370
2016-08-24,23500,23700,23250,23450,57677,23370
2016-08-25,23600,23650,23300,23450,75604,23370
2016-08-26,23550,24300,23500,24200,95804,24118
2016-08-29,24200,24300,23100,23650,104967,23570
2016-08-30,23650,24300,23650,24100,58471,24018
2016-08-31,24150,24200,23150,23350,77465,23271
2016-09-01,23100,23700,23100,23600,39901,23520
2016-09-02,23650,23650,23200,23300,60864,23221
2016-09-05,23350,23750,23200,23600,36995,23520
2016-09-06,23650,23750,23250,23350,33303,23271
2016-09-07,23350,23400,22800,22900,77317,22822
2016-09-08,22900,23000,21650,21800,206742,21726
2016-09-09,21700,21750,21150,21550,104614,21477
2016-09-12,21300,21550,21000,21300,93193,21228
2016-09-13,21500,21550,21100,21550,57699,21477
2016-09-19,21550,23250,21550,23250,160556,23171
2016-09-20,23400,24400,22800,23050,216767,22972
2016-09-21,23350,24300,23250,24150,149080,24068
2016-09-22,24400,24650,23900,24050,92588,23968
2016-09-23,24350,25000,23950,24800,111663,24716
2016-09-26,24800,25050,24300,24400,63126,24317
2016-09-27,24400,24800,24150,24500,44612,24417
2016-09-28,24300,25300,24200,24350,80746,24267
2016-09-29,24200,24900,24100,24550,54911,24467
2016-09-30,24550,24550,23750,24300,83321,24217
2016-10-04,24300,25200,24300,24350,98550,24267
2016-10-05,24350,25300,24350,25300,138868,25214
2016-10-06,25250,25750,24800,24850,76769,24766
2016-10-07,24850,25200,24450,24500,59437,24417
2016-10-10,24500,24800,24400,24400,55855,24317
2016-10-11,24500,25200,24500,25000,82780,24915
2016-10-12,25150,26000,24900,25700,128886,25613
2016-10-13,25700,25850,25100,25450,74424,25364
2016-10-14,25500,26050,25500,25900,71281,25812
2016-10-17,25900,26350,24900,25100,89955,25015
2016-10-18,25100,25500,25000,25250,33978,25164
2016-10-19,25250,25250,24650,24900,40795,24815
2016-10-20,25300,25300,24350,24650,67694,24566
2016-10-21,24500,24800,24200,24350,57718,24267
2016-10-24,24500,25650,24350,25350,68521,25264
2016-10-25,26000,27550,25650,27000,467948,26908
2016-10-26,26900,26950,25450,25650,193225,25563
2016-10-27,25700,26350,25650,26150,152648,26061
2016-10-28,26050,26050,25200,25350,98819,25264
2016-10-31,25350,25900,24650,24750,140774,24666
2016-11-01,24800,25200,23950,24200,131818,24118
2016-11-02,24100,24150,22350,22350,194153,22274
2016-11-03,21750,22950,21750,22450,103916,22374
2016-11-04,22100,23000,22100,22850,67652,22772
2016-11-07,23150,24000,23100,23950,74819,23869
2016-11-08,23750,25150,23750,24950,125040,24865
2016-11-09,24750,25600,23350,24650,179184,24566
2016-11-10,25000,26000,24800,25650,85473,25563
2016-11-11,25600,26000,25300,25800,69782,25712
2016-11-14,26000,26400,25600,25800,100181,25712
2016-11-15,25800,26000,25400,25750,61914,25663
2016-11-16,25700,25950,25500,25750,139690,25663
2016-11-17,25850,26000,25350,25900,77411,25812
2016-11-18,25900,25950,25500,25800,55836,25712
2016-11-21,25850,26300,24900,25300,73892,25214
2016-11-22,25450,25600,24350,25100,84586,25015
2016-11-23,25150,25350,23800,23950,87920,23869
2016-11-24,23750,24500,23250,23950,61183,23869
2016-11-25,23950,24450,23900,24200,38007,24118
2016-11-28,24400,25350,24400,25150,113188,25065
2016-11-29,25150,25800,25100,25450,94368,25364
2016-11-30,25200,26100,25200,25900,79075,25812
2016-12-01,26050,26050,25200,25200,69688,25114
2016-12-02,25400,25400,24700,25050,39181,24965
2016-12-05,25000,25000,23900,23950,58038,23869
2016-12-06,24200,24400,24000,24050,21976,23968
2016-12-07,24500,24500,22900,23100,69695,23022
2016-12-08,23000,23850,23000,23850,32720,23769
2016-12-09,23700,23850,23550,23700,24847,23620
2016-12-12,24050,24550,23700,24550,43856,24467
2016-12-13,24650,25100,24250,25000,44717,24915
2016-12-14,25000,25300,24600,25100,23842,25015
2016-12-15,25200,25250,24650,25000,28548,24915
2016-12-16,24750,24950,24200,24450,44078,24367
2016-12-19,24450,24450,23950,23950,31744,23869
2016-12-20,24000,24600,24000,24400,23408,24317
2016-12-21,24600,24600,24000,24150,24314,24068
2016-12-22,24100,24250,23750,24100,26929,24018
2016-12-23,24100,24700,23850,23900,34677,23819
2016-12-26,23900,24000,23400,23750,39498,23669
2016-12-27,23700,23900,23500,23700,21223,23620
2016-12-28,23450,24000,23350,23650,23217,23650
2016-12-29,23650,24000,23500,23700,23033,23700
2017-01-02,23700,23750,23400,23450,30261,23450
2017-01-03,23600,23750,23350,23450,23923,23450
2017-01-04,23400,23950,23350,23800,40668,23800
2017-01-05,23600,24150,23600,23950,34117,23950
2017-01-06,24000,24800,23800,24400,67609,24400
2017-01-09,24600,24600,23650,23850,57955,23850
2017-01-10,23600,24100,23450,23750,40062,23750
2017-01-11,23650,23750,23450,23600,61279,23600
2017-01-12,23700,23800,23500,23750,34055,23750
2017-01-13,23850,23850,23500,23550,48219,23550
2017-01-16,23600,23700,23000,23050,59210,23050
2017-01-17,23150,23550,23000,23350,36390,23350
2017-01-18,23500,23550,23050,23300,31421,23300
2017-01-19,23250,23850,23250,23750,75774,23750
2017-01-20,23400,25150,23400,24700,260321,24700
2017-01-23,24700,25300,24650,24900,100888,24900
2017-01-24,24800,24900,24100,24600,35804,24600
2017-01-25,24650,24800,23650,23700,78745,23700
2017-01-26,23650,23900,23200,23600,41056,23600
2017-01-31,23600,23750,23200,23450,38505,23450
2017-02-01,23650,23750,23000,23450,63573,23450
2017-02-02,23300,23500,23100,23100,59183,23100
2017-02-03,23150,23250,22450,22550,86697,22550
2017-02-06,22700,23100,22350,22800,34102,22800
2017-02-07,22750,23100,22300,23000,66060,23000
2017-02-08,23050,23850,22750,23850,80622,23850
2017-02-09,24800,26100,24500,25700,595145,25700
2017-02-10,25600,27900,25400,27400,474466,27400
2017-02-13,27600,27700,27200,27450,200668,27450
2017-02-14,27450,27800,26950,27500,172875,27500
2017-02-15,27600,29350,27350,29100,338213,29100
2017-02-16,29300,29450,28000,28650,200157,28650
2017-02-17,28850,29250,28350,28950,66464,28950
2017-02-20,29050,29100,28050,28750,103192,28750
2017-02-21,28750,29500,28550,29000,78200,29000
2017-02-22,29000,30350,28550,29850,198382,29850
