Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-07,25900,25900,24500,25350,60255,22393
2007-06-08,25350,25350,24200,24400,62983,21554
2007-06-11,24500,25400,24050,24300,54741,21465
2007-06-12,24300,24700,23800,24350,39022,21509
2007-06-13,24100,26000,24100,25750,74710,22746
2007-06-14,26450,26550,24900,25300,98380,22349
2007-06-15,25200,25200,24300,24500,94914,21642
2007-06-18,24850,26800,24350,26700,160390,23585
2007-06-19,27000,28600,26050,28000,519420,24734
2007-06-20,28250,28300,25000,27100,76500,23939
2007-06-21,26350,27000,25750,27000,87230,23850
2007-06-22,27000,27000,25400,25700,49840,22702
2007-06-25,25250,25300,24000,24000,47937,21200
2007-06-26,24100,24750,24000,24400,30470,21554
2007-06-27,24150,24550,24000,24350,23500,21509
2007-06-28,24400,25200,24000,25100,30320,22263
2007-06-29,25300,25300,24700,25100,18200,22263
2007-07-02,24800,25300,24700,25100,24071,22263
2007-07-03,25200,25850,25100,25850,28570,22929
2007-07-04,25900,26300,25300,25600,46229,22707
2007-07-05,25600,26150,25250,26000,51260,23062
2007-07-06,25800,26700,25650,26100,38876,23150
2007-07-09,25850,26400,25150,25150,38322,22308
2007-07-10,25250,25650,24500,24500,36405,21731
2007-07-11,24500,25000,24400,24550,36996,21775
2007-07-12,24600,25850,24600,25300,42771,22441
2007-07-13,25950,26000,25450,25900,37630,22973
2007-07-16,26000,26750,25900,26000,43271,23062
2007-07-18,26250,26500,25250,25400,37400,22529
2007-07-19,25350,25700,25000,25400,41266,22529
2007-07-20,25650,26200,25600,26150,38020,23195
2007-07-23,26050,26400,25600,26150,33060,23195
2007-07-24,26900,26950,25700,25900,21680,22973
2007-07-25,25700,26500,25700,26250,37781,23283
2007-07-26,26750,28000,26200,26700,67670,23682
2007-07-27,26400,26500,24950,26250,43929,23283
2007-07-30,26250,26300,25400,26300,24620,23328
2007-07-31,26300,27200,25650,27100,40260,24037
2007-08-01,26600,27050,25550,26450,22550,23461
2007-08-02,26450,26600,25400,25900,32310,22973
2007-08-03,25950,26100,25550,25550,14340,22662
2007-08-06,25000,25950,24800,25650,20390,22751
2007-08-07,25900,26100,25600,26100,13070,23150
2007-08-08,26200,26350,25750,25850,10619,22929
2007-08-09,25650,26000,25000,25050,22240,22219
2007-08-10,24500,24900,24300,24900,34940,22086
2007-08-13,25450,25700,24800,25650,24815,22751
2007-08-14,25100,26200,24800,24900,28934,22086
2007-08-16,23600,24700,22300,23100,52040,20489
2007-08-17,24300,24300,22000,22750,22660,20179
2007-08-20,22800,23950,22800,23050,36720,20445
2007-08-21,23100,23350,22750,22800,17820,20223
2007-08-22,22650,23300,22600,23300,9280,20667
2007-08-23,24000,24000,23600,24000,16040,21288
2007-08-24,23650,23850,23100,23750,7480,21066
2007-08-27,23800,24300,23700,23800,8533,21110
2007-08-28,24100,24700,23700,24700,12870,21908
2007-08-29,24550,25150,23700,24950,14090,22130
2007-08-30,25400,25600,24500,25150,8930,22308
2007-08-31,24800,25500,24750,24950,18040,22130
2007-09-03,24800,25600,24100,24100,63587,21376
2007-09-04,24200,24300,23600,23600,19307,20933
2007-09-05,23700,24050,23250,23650,21720,20977
2007-09-06,23250,24000,23100,24000,18300,21288
2007-09-07,24000,24100,23200,23450,15170,20800
2007-09-10,23300,23400,22000,22100,28700,19602
2007-09-11,22100,22450,21350,21500,21929,19070
2007-09-12,21550,21850,20700,20700,30271,18360
2007-09-13,21000,21000,20050,20700,36160,18360
2007-09-14,20950,21750,20950,21750,18220,19292
2007-09-17,21850,21850,21150,21850,13590,19381
2007-09-18,21850,21950,21400,21900,8680,19425
2007-09-19,22450,22650,21700,22000,28190,19514
2007-09-20,21650,22100,21400,21600,23640,19159
2007-09-21,21500,22200,21500,22000,22922,19514
2007-09-27,21650,22100,21600,21800,21090,19336
2007-09-28,21600,21950,21150,21600,17612,19159
2007-10-01,21550,22200,21500,22000,8900,19514
2007-10-02,22000,23400,22000,23000,37570,20401
2007-10-04,22500,22850,21950,22200,24500,19691
2007-10-05,22150,22150,21100,21200,43715,18804
2007-10-08,21250,21600,20700,21150,17300,18760
2007-10-09,21150,21300,20600,21000,11290,18627
2007-10-10,21050,21400,20800,21350,12051,18937
2007-10-11,21350,21350,20750,21050,14200,18671
2007-10-12,20700,20900,20000,20900,29230,18538
2007-10-15,20600,20850,20150,20350,12110,18050
2007-10-16,20050,20300,18900,18950,26791,16808
2007-10-17,18500,19100,18500,19100,25640,16941
2007-10-18,18700,19450,18600,19200,48100,17030
2007-10-19,19000,20000,18900,20000,25340,17740
2007-10-22,19450,19900,18900,19850,10700,17607
2007-10-23,19650,19900,19600,19700,10525,17473
2007-10-24,19700,20050,19500,20000,27395,17740
2007-10-25,19950,19950,19400,19800,16770,17562
2007-10-26,19650,19950,19450,19700,15200,17473
2007-10-29,19700,20050,19600,20000,16240,17740
2007-10-30,19700,20150,19650,20000,11060,17740
2007-10-31,20000,20650,19800,20650,15700,18316
2007-11-01,20650,20800,20050,20400,11750,18094
2007-11-02,19600,20350,19600,19900,12690,17651
2007-11-05,20000,20050,19750,19900,13800,17651
2007-11-06,19600,20250,19500,20000,13450,17740
2007-11-07,20000,20500,20000,20250,11700,17961
2007-11-08,19650,20100,19600,19850,14130,17607
2007-11-09,19600,20500,19600,20100,14740,17828
2007-11-12,20050,20050,19100,19700,11800,17473
2007-11-13,19300,19800,19300,19750,11070,17518
2007-11-14,19800,20400,19750,20400,9380,18094
2007-11-15,20000,20600,19950,20050,11370,17784
2007-11-16,19750,20500,19600,20000,21110,17740
2007-11-19,19750,20150,19500,19500,16461,17296
2007-11-20,19200,19200,18650,19000,9230,16853
2007-11-21,18600,19600,18500,18800,15301,16675
2007-11-22,18400,18700,18150,18650,10481,16542
2007-11-23,18300,18650,18000,18550,11960,16453
2007-11-26,18150,18600,17700,18100,21200,16054
2007-11-27,17700,18000,17650,18000,13410,15966
2007-11-28,18200,18250,17850,18050,9710,16010
2007-11-29,18100,19250,18050,18850,14422,16720
2007-11-30,19300,19300,18700,19100,11150,16941
2007-12-03,19400,19500,18900,19400,6680,17207
2007-12-04,19000,19300,18900,19000,9566,16853
2007-12-05,19400,19400,18700,18850,9401,16720
2007-12-06,18850,19000,18600,18600,11530,16498
2007-12-07,18700,19200,18550,18850,11850,16720
2007-12-10,18900,19250,18850,19050,8870,16897
2007-12-11,19000,19250,18850,19250,12720,17074
2007-12-12,19000,19450,18900,19300,18830,17119
2007-12-13,19000,20050,19000,20050,12050,17784
2007-12-14,19750,20550,19750,20550,16880,18227
2007-12-17,20550,20550,20050,20150,17820,17873
2007-12-18,20050,21300,20000,20850,50000,18494
2007-12-20,20850,22500,20500,21500,29593,19070
2007-12-21,22000,22750,21250,22700,48287,20134
2007-12-24,23200,23250,21600,21700,18621,19247
2007-12-26,21700,24500,21700,22650,47700,20090
2007-12-27,22100,24600,22100,23800,71770,21298
2007-12-28,23350,24800,23350,24000,15880,21477
2008-01-02,24000,24600,22500,23000,16710,20582
2008-01-03,22650,23850,22500,23250,11710,20806
2008-01-04,23250,23250,22650,22850,19320,20448
2008-01-07,22450,22600,21700,22100,16040,19777
2008-01-08,21750,22500,21750,22300,19140,19956
2008-01-09,22050,23400,22050,23400,18870,20940
2008-01-10,23000,23550,23000,23350,56380,20896
2008-01-11,23100,23100,22600,22600,14060,20224
2008-01-14,22600,22600,21400,21500,6110,19240
2008-01-15,21600,22700,21600,22050,21530,19732
2008-01-16,21350,22050,21250,21500,7650,19240
2008-01-17,21550,22100,21450,21500,14520,19240
2008-01-18,20900,22250,20900,21750,23330,19464
2008-01-21,21750,23000,21000,22000,38430,19687
2008-01-22,21200,22000,20700,20900,9783,18703
2008-01-23,21950,22000,21000,21900,10700,19598
2008-01-24,22000,22700,21800,21900,5042,19598
2008-01-25,22000,22500,21500,21900,3650,19598
2008-01-28,21450,22000,21450,21950,4842,19643
2008-01-29,22000,22300,21800,21900,5290,19598
2008-01-30,21700,22600,21200,21850,6800,19553
2008-01-31,22000,22000,21250,21350,4670,19106
2008-02-01,21350,21350,20150,20750,12630,18569
2008-02-04,21450,21450,20700,21150,5969,18927
2008-02-05,20550,21750,20550,21550,6852,19285
2008-02-11,21700,21900,20700,21350,4520,19106
2008-02-12,21100,21850,20950,21050,4669,18837
2008-02-13,21050,21500,20900,21000,7479,18793
2008-02-14,21900,21900,21050,21100,6869,18882
2008-02-15,21100,21900,20900,21400,3270,19150
2008-02-18,21150,21750,21150,21400,3738,19150
2008-02-19,21900,22000,21550,21650,3290,19374
2008-02-20,21600,21750,21100,21100,2880,18882
2008-02-21,21600,21700,21200,21700,5410,19419
2008-02-22,22000,22000,21100,21500,1951,19240
2008-02-25,21850,21900,21500,21800,2350,19508
2008-02-26,21900,22000,21300,21650,1701,19374
2008-02-27,21800,21850,21300,21600,1080,19329
2008-02-28,21500,21750,21300,21750,3010,19464
2008-02-29,21950,21950,21150,21200,4170,18971
2008-03-03,20950,21000,20600,21000,4530,18793
2008-03-04,21950,21950,20950,21450,1200,19195
2008-03-05,21450,21800,21000,21150,1540,18927
2008-03-06,20950,21650,20950,21300,5590,19061
2008-03-07,21050,21450,20900,21350,3440,19106
2008-03-10,21350,21350,20900,21300,1920,19061
2008-03-11,21400,21400,20800,21250,2140,19016
2008-03-12,21100,21850,21050,21400,2300,19150
2008-03-13,21650,21950,21200,21900,5840,19598
2008-03-14,21900,21900,20950,20950,4420,18748
2008-03-17,20600,21800,20600,21000,6890,18793
2008-03-18,21500,21900,20600,20750,6950,18569
2008-03-19,20800,21100,20350,20700,8840,18524
2008-03-20,20700,20700,20200,20400,8290,18256
2008-03-21,20300,20500,20100,20500,9250,18345
2008-03-24,20600,21250,20600,20700,3260,18524
2008-03-25,20400,20800,20350,20600,3922,18435
2008-03-26,20650,20650,20400,20450,5680,18300
2008-03-27,20850,20900,20150,20400,7590,18256
2008-03-28,20200,20400,19400,19900,20774,17808
2008-03-31,19950,19950,18800,19350,35351,17316
2008-04-01,19100,22000,18850,19300,32541,17271
2008-04-02,19850,19850,19000,19250,14023,17226
2008-04-03,19350,19350,19000,19200,12084,17182
2008-04-04,19050,20400,19050,20300,72980,18166
2008-04-07,20250,20650,20000,20400,6850,18256
2008-04-08,20800,20800,19500,20200,4840,18077
2008-04-10,19900,20250,19900,20250,5260,18121
2008-04-11,19950,21400,19950,21400,10040,19150
2008-04-14,20600,21600,20300,21100,57570,18882
2008-04-15,21150,21150,20450,20450,12080,18300
2008-04-16,20350,21150,20300,21000,38000,18793
2008-04-17,21150,21450,21150,21400,27220,19150
2008-04-18,21400,23100,21250,23100,32050,20672
2008-04-21,22800,24750,22800,23500,81740,21030
2008-04-22,23300,24200,23300,23300,26330,20851
2008-04-23,23400,25050,23400,24000,54000,21477
2008-04-24,24000,24500,23400,23900,42200,21388
2008-04-25,23900,24600,22550,24550,93827,21969
2008-04-28,24350,24700,22950,23450,84212,20985
2008-04-29,23700,23700,22200,22850,60772,20448
2008-04-30,23100,23100,22400,22700,51800,20314
2008-05-02,22750,23950,22250,23950,90400,21432
2008-05-06,23600,24500,23500,24450,197390,21880
2008-05-07,24900,24900,23750,24000,498553,21477
2008-05-08,23650,24700,23500,24500,95940,21925
2008-05-09,24900,25200,24450,24750,33090,22148
2008-05-13,24600,25900,24200,25400,48553,22730
2008-05-14,25000,25650,25000,25350,26140,22685
2008-05-15,25350,25350,24450,24750,44562,22148
2008-05-16,24500,24850,24450,24600,30662,22014
2008-05-19,24950,24950,24450,24600,9510,22014
2008-05-20,24250,24550,23500,23700,37670,21209
2008-05-21,23700,23700,23000,23400,61886,20940
2008-05-22,22800,23550,22800,23350,41008,20896
2008-05-23,23800,23800,22900,23250,39320,20806
2008-05-26,23500,24200,23200,24000,43040,21477
2008-05-27,24000,24450,23500,24000,13236,21477
2008-05-28,24000,24250,23150,23250,35660,20806
2008-05-29,23650,23800,23250,23500,29648,21030
2008-05-30,23550,24150,23350,23850,34159,21343
2008-06-02,23850,24000,23400,23800,16521,21298
2008-06-03,23500,24000,23500,23950,9572,21432
2008-06-04,24200,24200,23700,23900,32710,21388
2008-06-05,24200,24500,23900,24450,33090,21880
2008-06-09,24100,25000,23200,23700,29070,21209
2008-06-10,23550,23850,22600,23000,34390,20582
2008-06-11,23350,24000,22750,23800,25010,21298
2008-06-12,23800,23800,22300,22600,52905,20224
2008-06-13,22650,23450,22550,22800,6811,20403
2008-06-16,23350,23350,22750,23050,7761,20627
2008-06-17,23000,23200,22900,23000,10565,20582
2008-06-18,23000,23050,22900,22900,8870,20493
2008-06-19,22700,22900,22500,22800,14430,20403
2008-06-20,22700,22950,22450,22650,1630,20269
2008-06-23,22150,22450,22000,22350,6615,20001
2008-06-24,22100,22350,21850,21850,19600,19553
2008-06-25,21900,22150,21550,22100,11780,19777
2008-06-26,22100,22400,21900,21900,20500,19598
2008-06-27,21300,21900,20750,21900,20210,19688
2008-06-30,21350,22000,21350,21800,3040,19598
2008-07-01,21800,21800,20550,21350,16040,19193
2008-07-02,21050,21300,19100,19650,18550,17665
2008-07-03,19200,20250,19000,19400,13959,17440
2008-07-04,19400,19600,19300,19300,6165,17350
2008-07-07,19450,19450,18700,18700,14900,16811
2008-07-08,18700,19750,18650,19750,9350,17755
2008-07-09,19750,20700,19750,20550,13370,18474
2008-07-10,20700,22400,19850,22400,10290,20137
2008-07-11,22300,22300,21100,21750,8030,19553
2008-07-14,21500,21800,21000,21750,5770,19553
2008-07-15,21950,22550,20100,20100,21240,18070
2008-07-16,20050,21300,20000,20150,22514,18115
2008-07-17,20500,21000,20100,20100,3160,18070
2008-07-18,20100,20400,19950,19950,852,17935
2008-07-21,20500,20650,20250,20500,2950,18429
2008-07-22,20800,21100,20250,20950,2770,18834
2008-07-23,21700,21700,20550,21300,2739,19148
2008-07-24,21650,21700,21300,21600,7481,19418
2008-07-25,21850,21850,20750,20900,3550,18789
2008-07-28,21400,21450,20050,20300,6910,18249
2008-07-29,19500,20750,19450,19500,8451,17530
2008-07-30,19650,19850,18700,19100,17471,17171
2008-07-31,19100,19550,19000,19000,8180,17081
2008-08-01,18900,19200,18850,18850,4707,16946
2008-08-04,18700,18950,18600,18900,2720,16991
2008-08-05,18900,19500,18700,19150,2510,17216
2008-08-06,19400,19500,19000,19250,7770,17305
2008-08-07,19250,19300,18950,19000,11182,17081
2008-08-08,19050,19400,18350,18750,20040,16856
2008-08-11,19000,19000,18500,18600,16160,16721
2008-08-12,19050,19050,18650,18950,4020,17036
2008-08-13,18850,19350,18600,19350,8140,17395
2008-08-14,19300,19650,18950,19300,14320,17350
2008-08-18,19300,19350,18550,18550,26377,16676
2008-08-19,18550,18800,17600,17950,24530,16137
2008-08-20,17900,18250,17100,17200,35713,15462
2008-08-21,17400,17750,17050,17200,13810,15462
2008-08-22,17250,17500,16750,17300,14130,15552
2008-08-25,17200,17400,17050,17400,13500,15642
2008-08-26,17400,17700,16900,17250,11622,15507
2008-08-27,17300,17450,17000,17450,10181,15687
2008-08-28,17750,17750,17100,17100,10231,15373
2008-08-29,17350,17350,16400,16700,23832,15013
2008-09-01,16600,16600,15250,16000,82972,14384
2008-09-02,15750,16500,15500,15950,15670,14339
2008-09-03,15950,16300,15550,16300,13740,14653
2008-09-04,16000,16400,15850,16250,7710,14608
2008-09-05,15800,16700,15550,16700,11200,15013
2008-09-08,16950,17350,16450,17150,11500,15418
2008-09-09,16850,17350,16750,17100,19238,15373
2008-09-10,17600,17600,16650,17050,23731,15328
2008-09-11,17400,17400,16350,17050,30849,15328
2008-09-12,17250,17500,16900,17200,37016,15462
2008-09-16,15900,16850,15500,15650,23746,14069
2008-09-17,16150,17950,16150,17450,32390,15687
2008-09-18,17250,17800,16600,17450,10260,15687
2008-09-19,17500,18850,17500,18500,31650,16631
2008-09-22,18500,19100,18200,18800,58387,16901
2008-09-23,18600,19300,18300,19150,13780,17216
2008-09-24,19150,19200,18500,18500,24310,16631
2008-09-25,18450,18850,18100,18600,5480,16721
2008-09-26,18650,18650,18250,18500,12120,16631
2008-09-29,18500,19100,18250,18400,12720,16541
2008-09-30,18000,18700,17450,18700,6780,16811
2008-10-01,18550,19000,18500,18850,22294,16946
2008-10-02,18850,19250,18300,18800,6990,16901
2008-10-06,17800,18500,17050,17050,8790,15328
2008-10-07,16900,18400,16600,17550,16810,15777
2008-10-08,16500,17450,16500,16650,18670,14968
2008-10-09,16050,17200,15850,15850,27021,14249
2008-10-10,15000,15000,13500,14000,31841,12586
2008-10-13,14100,15000,14100,15000,42931,13485
2008-10-14,15650,16250,15150,15300,74652,13754
2008-10-15,15250,15900,14950,15900,13300,14294
2008-10-16,14500,15450,14300,14850,40874,13350
2008-10-17,14850,17050,14550,16100,24450,14474
2008-10-20,17000,17000,15800,16000,8762,14384
2008-10-21,15950,16300,15700,15800,4440,14204
2008-10-22,15800,16800,15200,16200,7410,14563
2008-10-23,15000,16000,13800,13800,12632,12406
2008-10-24,13450,13800,12000,12000,20420,10788
2008-10-27,11550,12750,10500,12200,15190,10967
2008-10-28,11100,13900,11100,13050,17580,11732
2008-10-29,13800,14400,12050,12350,17450,11102
2008-10-30,13950,14150,12650,13700,27893,12316
2008-10-31,14050,14600,13050,14000,18754,12586
2008-11-03,14000,14800,13900,14250,8300,12810
2008-11-04,13850,15000,13850,15000,11030,13485
2008-11-05,15050,15700,14850,15450,9150,13889
2008-11-06,15000,15000,14100,14800,13030,13305
2008-11-07,14750,16000,13400,14350,36610,12900
2008-11-10,14650,14650,13600,13700,23400,12316
2008-11-11,13450,13550,12950,12950,20280,11642
2008-11-12,12500,13000,12350,12650,24255,11372
2008-11-13,12250,13350,12100,13350,14881,12001
2008-11-14,13000,14200,13000,13700,28680,12316
2008-11-17,13900,13900,12350,12350,38840,11102
2008-11-18,12300,12600,12100,12250,10182,11012
2008-11-19,12300,12500,11950,12350,8579,11102
2008-11-20,11400,12200,11300,11400,10830,10248
2008-11-21,11300,11900,10100,11800,8830,10608
2008-11-24,11800,11950,10800,10800,25410,9709
2008-11-25,11200,11500,10400,10450,25910,9394
2008-11-26,10750,10900,10350,10600,18550,9529
2008-11-27,10850,11450,10850,11150,14960,10023
2008-11-28,11200,11550,11050,11350,11930,10203
2008-12-01,11250,11350,10700,11350,12160,10203
2008-12-02,11000,11100,10550,10650,9066,9574
2008-12-03,10800,10850,10450,10700,10300,9619
2008-12-04,10700,10900,10300,10450,7860,9394
2008-12-05,10650,10650,10250,10300,15870,9259
2008-12-08,10450,10950,10350,10900,21861,9799
2008-12-09,10900,11150,10550,10800,10470,9709
2008-12-10,10800,12200,10650,11600,24762,10428
2008-12-11,11500,12100,11350,11600,27260,10428
2008-12-12,11550,11850,11100,11450,9231,10293
2008-12-15,11950,12050,11650,11750,8105,10563
2008-12-16,11750,12300,11450,12050,22110,10833
2008-12-17,12350,12450,11700,11900,12882,10698
2008-12-18,11700,12250,11700,12200,12970,10967
2008-12-19,12000,12200,11700,11700,18028,10518
2008-12-22,11950,11950,11600,11600,22110,10428
2008-12-23,11600,11650,11300,11500,7650,10338
2008-12-24,11600,11600,11000,11050,10080,9934
2008-12-26,11100,11300,10750,10950,11990,9844
2008-12-29,10700,11250,10600,11250,10140,10302
2008-12-30,11000,11500,10950,10950,14970,10027
2009-01-02,11050,11200,10950,11150,5540,10210
2009-01-05,11250,11550,11100,11450,13493,10485
2009-01-06,11500,11850,11350,11750,20440,10759
2009-01-07,11850,12000,11600,12000,12351,10988
2009-01-08,11650,12050,11650,11750,19238,10759
2009-01-09,11950,12100,11600,11950,9080,10943
2009-01-12,11900,11950,11400,11450,9051,10485
2009-01-13,11700,11700,10800,10950,47822,10027
2009-01-14,11000,11100,10650,10700,65663,9798
2009-01-15,10400,10550,10300,10350,27212,9477
2009-01-16,10500,10500,10300,10400,22356,9523
2009-01-19,10450,10900,10450,10700,33326,9798
2009-01-20,10700,10700,10450,10550,9403,9661
2009-01-21,10300,10500,10300,10500,11871,9615
2009-01-22,10650,10650,10300,10400,22491,9523
2009-01-23,10350,10400,10200,10250,14340,9386
2009-01-28,10300,10800,10250,10650,55723,9752
