Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-15,8350,8460,7820,82000,73060,6792
2008-01-16,7920,8190,7900,80500,39290,6668
2008-01-17,8000,8390,7850,83700,111920,6933
2008-01-18,8350,8800,8060,88000,83860,7289
2008-01-21,8870,8870,8350,87900,89830,7281
2008-01-22,8450,8570,8290,85300,43110,7066
2008-01-23,8530,8720,8250,84100,96900,6966
2008-01-24,8500,8720,8350,87200,107290,7223
2008-01-25,8790,8800,8630,87800,101160,7273
2008-01-28,8800,8800,8510,85100,17470,7049
2008-01-29,8430,8550,8420,85100,17820,7049
2008-01-30,8650,8650,8360,84400,21670,6991
2008-01-31,8250,8620,8140,86000,56850,7123
2008-02-01,8470,8680,8380,86000,23540,7123
2008-02-04,8530,8720,8510,87000,81020,7206
2008-02-05,8610,8690,8500,86700,54500,7181
2008-02-11,8460,8470,8280,82800,17250,6858
2008-02-12,8210,8490,8060,84900,70670,7032
2008-02-13,8700,8700,8190,81900,60280,6784
2008-02-14,8300,8340,8000,83000,261510,6875
2008-02-15,8280,8300,8020,82500,229060,6834
2008-02-18,8160,8290,7940,79400,132840,6577
2008-02-19,8010,8050,7840,80000,129160,6626
2008-02-20,7950,7980,7800,78000,61600,6461
2008-02-21,7800,7910,7670,79000,130480,6544
2008-02-22,7900,7900,7630,76300,108260,6320
2008-02-25,7630,7720,7400,74200,131750,6146
2008-02-26,7400,7490,7150,72700,215490,6022
2008-02-27,7300,7460,7270,73700,375660,6105
2008-02-28,7410,7600,7380,75500,113470,6254
2008-02-29,7540,7700,7450,77000,92870,6378
2008-03-03,7470,7790,7470,77500,473570,6419
2008-03-04,7740,7740,7650,77200,32920,6395
2008-03-05,7650,7700,7550,75900,48010,6287
2008-03-06,7540,7630,7470,75900,33220,6287
2008-03-07,7580,7580,7400,74500,23220,6171
2008-03-10,7450,7450,7150,71500,42270,5922
2008-03-11,7220,7230,6910,72000,115270,5964
2008-03-12,7400,7400,7000,72800,408820,6030
2008-03-13,7140,7250,7090,71500,54830,5922
2008-03-14,7150,7220,6890,70400,58000,5831
2008-03-17,6960,6980,6770,68800,37330,5699
2008-03-18,6820,6940,6640,66400,62430,5500
2008-03-19,6840,7080,6710,67100,111930,5558
2008-03-20,6670,6970,6670,69700,69700,5773
2008-03-21,6930,7180,6930,71000,503190,5881
2008-03-24,7130,7190,7020,71500,33270,5922
2008-03-25,7190,7200,7090,71500,38130,5922
2008-03-26,7150,7270,7030,72700,56840,6022
2008-03-27,7110,7340,7110,73200,49820,6063
2008-03-28,7230,7410,7200,73400,56340,6080
2008-03-31,7380,7380,6970,73500,345840,6088
2008-04-01,7330,7330,7180,72400,21210,5997
2008-04-02,7250,7300,7050,70800,134930,5864
2008-04-03,7080,7150,7030,71500,78490,5922
2008-04-04,7090,7150,7080,71200,39210,5898
2008-04-07,7150,7270,7150,71600,151350,5931
2008-04-08,7180,7190,7050,70600,51970,5848
2008-04-10,7130,7130,6990,70000,137430,5798
2008-04-11,7010,7250,7000,72300,248600,5989
2008-04-14,7230,7230,7160,72100,124060,5972
2008-04-15,7150,7230,7030,72100,109510,5972
2008-04-16,7230,7380,7230,73500,266440,6088
2008-04-17,7350,7570,7350,75000,107930,6212
2008-04-18,7500,7650,7450,75100,132850,6221
2008-04-21,7520,7740,7520,77000,267920,6378
2008-04-22,7760,7890,7700,77300,285510,6403
2008-04-23,7800,8160,7800,80700,827050,6684
2008-04-24,8380,8450,8230,83800,801290,6941
2008-04-25,8450,8450,8230,83100,532870,6883
2008-04-28,8390,8390,8190,83000,90830,6875
2008-04-29,8300,8300,8110,81900,126710,6784
2008-04-30,8120,8310,8100,82200,153510,6809
2008-05-02,8230,8390,8080,83000,563910,6875
2008-05-06,8490,8490,8380,84000,346670,6958
2008-05-07,8400,8500,8390,84100,148870,6966
2008-05-08,8410,8780,8410,87400,194870,7239
2008-05-09,8850,8990,8770,89000,176170,7372
2008-05-13,8900,8900,8470,86000,265730,7123
2008-05-14,8600,8600,8150,85000,350920,7041
2008-05-15,8390,8490,8280,84900,177120,7032
2008-05-16,8360,8480,8340,83900,150460,6950
2008-05-19,8350,8370,8200,83500,166290,6916
2008-05-20,8280,8340,8210,82600,165870,6842
2008-05-21,8240,8240,8160,82100,167510,6800
2008-05-22,8210,8380,8090,82300,111860,6817
2008-05-23,8340,8340,8190,82200,38220,6809
2008-05-26,8200,8350,8190,83500,98560,6916
2008-05-27,8350,8370,8160,83700,172210,6933
2008-05-28,8370,8370,8150,81500,107360,6751
2008-05-29,8200,8490,8060,84900,164790,7032
2008-05-30,8410,8750,8320,87400,194530,7239
2008-06-02,8720,8720,8590,85900,71900,7115
2008-06-03,8450,8540,8370,83900,46570,6950
2008-06-04,8290,8470,8250,84700,125750,7016
2008-06-05,8470,8510,8310,84800,63160,7024
2008-06-09,8210,8240,8140,82100,130090,6800
2008-06-10,8180,8210,7960,80000,143020,6626
2008-06-11,7980,8140,7900,79000,157600,6544
2008-06-12,7900,8070,7760,80300,72600,6651
2008-06-13,8030,8070,7900,80400,75870,6660
2008-06-16,8100,8100,7940,80200,66130,6643
2008-06-17,8350,8630,7990,80800,477920,6693
2008-06-18,8110,8160,7920,79400,138330,6577
2008-06-19,7960,7960,7640,77900,173540,6453
2008-06-20,7790,7830,7540,77500,197160,6419
2008-06-23,7590,7880,7350,78800,106400,6527
2008-06-24,7920,7920,7660,77300,123150,6403
2008-06-25,7730,7780,7630,77800,30750,6444
2008-06-26,7830,7830,7660,77000,113970,6378
2008-06-27,7450,7640,7400,75400,139990,6245
2008-06-30,7430,7450,7360,74400,102760,6163
2008-07-01,7320,7500,7300,73000,81510,6047
2008-07-02,7020,7210,6950,69500,176150,5757
2008-07-03,6900,7070,6770,68600,265320,5682
2008-07-04,6860,7000,6740,69000,113100,5715
2008-07-07,6790,6900,6530,67100,240460,5558
2008-07-08,6630,6640,6300,64500,130640,5342
2008-07-09,6470,6590,6380,63800,129930,5285
2008-07-10,6230,6520,6160,65200,186010,5400
2008-07-11,6490,6780,6440,66700,304410,5525
2008-07-14,6690,6780,6570,66900,95530,5541
2008-07-15,6750,6750,6510,65100,117590,5392
2008-07-16,6570,6800,6570,67000,289710,5550
2008-07-17,6870,6890,6740,67900,126570,5624
2008-07-18,6800,6870,6770,68000,154150,5632
2008-07-21,6800,6890,6560,66200,457710,5483
2008-07-22,6520,6600,6220,62700,541740,5193
2008-07-23,6390,6890,6380,68900,815500,5707
2008-07-24,6770,6830,6620,67500,503680,5591
2008-07-25,6700,6700,6410,65000,429460,5384
2008-07-28,6540,6620,6440,65200,224190,5400
2008-07-29,6400,6460,6290,64400,225590,5334
2008-07-30,6590,6640,6510,65900,264090,5458
2008-07-31,6700,6820,6610,66600,258510,5516
2008-08-01,6630,6690,6590,65900,139160,5458
2008-08-04,6600,6600,6060,64900,240910,5376
2008-08-05,6470,6780,6100,67500,537150,5591
2008-08-06,6750,7260,6750,70600,382440,5848
2008-08-07,7200,7240,7000,72300,260970,5989
2008-08-08,7150,7280,7100,72700,88990,6022
2008-08-11,7200,7310,7200,72700,82060,6022
2008-08-12,7300,7560,7230,74500,203790,6171
2008-08-13,7400,7400,7230,72300,24870,5989
2008-08-14,7150,7390,7150,73900,43860,6121
2008-08-18,7420,7420,7160,71900,65780,5955
2008-08-19,7150,7150,6940,71500,71700,5922
2008-08-20,7090,7150,7000,71400,46260,5914
2008-08-21,7140,7170,7060,71400,103310,5914
2008-08-22,7140,7140,6920,70500,54490,5840
2008-08-25,7110,7280,7020,71200,124260,5898
2008-08-26,7130,7230,7060,71300,152500,5906
2008-08-27,7080,7300,6830,73000,148930,6047
2008-08-28,7280,7300,7120,73000,72500,6047
2008-08-29,7300,7480,7300,73600,291480,6096
2008-09-01,7360,7360,7030,73000,142530,6047
2008-09-02,7150,7290,6970,69700,204430,5773
2008-09-03,6870,6970,6740,69500,160750,5757
2008-09-04,6800,7020,6800,69700,46970,5773
2008-09-05,6800,6990,6740,68800,113860,5699
2008-09-08,6950,7210,6950,71100,65260,5889
2008-09-09,7110,7270,7050,70700,65100,5856
2008-09-10,7060,7250,6960,72500,62280,6005
2008-09-11,7030,7140,6890,70000,197920,5798
2008-09-12,7110,7110,6890,70700,148270,5856
2008-09-16,6710,6780,6550,65500,105870,5425
2008-09-17,6690,6720,6600,66300,111610,5492
2008-09-18,6500,6530,6370,64200,380,5318
2008-09-19,6600,6690,6520,66700,66610,5525
2008-09-22,6710,6860,6610,67200,97960,5566
2008-09-23,6680,6860,6680,68000,59270,5632
2008-09-24,6800,7200,6700,72000,81090,5964
2008-09-25,7170,7170,6950,69800,241290,5782
2008-09-26,7050,7080,6990,70500,98460,5840
2008-09-29,7160,7160,6880,70000,120190,5798
2008-09-30,6100,7350,6100,73500,300660,6088
2008-10-01,7350,7350,7110,72000,114840,5964
2008-10-02,7280,7280,6950,71200,122360,5898
2008-10-06,7120,7120,6820,69900,35820,5790
2008-10-07,6700,6780,6620,66200,98090,5483
2008-10-08,6490,6680,6220,63300,52170,5243
2008-10-09,6380,6600,6300,64500,65180,5342
2008-10-10,6300,6300,5730,62500,163110,5177
2008-10-13,5930,6500,5930,62900,61060,5210
2008-10-14,6510,6600,6460,65100,38200,5392
2008-10-15,6590,6590,6370,64500,21770,5342
2008-10-16,6150,6330,5510,56000,78370,4638
2008-10-17,5900,5900,5300,56000,40120,4638
2008-10-20,5500,5590,5210,55800,33550,4622
2008-10-21,5610,5800,5350,55200,68090,4572
2008-10-22,5370,5400,4950,52000,111820,4307
2008-10-23,4810,4850,4420,44200,744620,3661
2008-10-24,4210,4420,3980,40800,257470,3379
2008-10-27,3855,4495,3505,40000,244540,3313
2008-10-28,3550,4575,3550,44650,343800,3698
2008-10-29,4530,4650,3800,42000,388430,3479
2008-10-30,4500,4645,3920,45300,1076130,3752
2008-10-31,4530,4550,4210,42100,806530,3487
2008-11-03,4400,4500,4260,44400,463990,3677
2008-11-04,4550,5050,4520,50400,450220,4174
2008-11-05,5110,5180,4845,49800,622890,4125
2008-11-06,4650,4665,4370,44100,284560,3653
2008-11-07,4260,4700,4200,47000,414750,3893
2008-11-10,4730,4890,4635,48600,149300,4025
2008-11-11,4720,4835,4630,46950,310000,3889
2008-11-12,4555,4775,4545,47400,191950,3926
2008-11-13,4550,4620,4280,46200,254000,3827
2008-11-14,4710,4730,4505,45450,150750,3764
2008-11-17,4425,4590,4350,45750,107500,3789
2008-11-18,4495,4500,4290,43500,54460,3603
2008-11-19,4240,4380,4115,43800,75800,3628
2008-11-20,4080,4230,3995,42000,221000,3479
2008-11-21,3800,4570,3800,43450,138930,3599
2008-11-24,4400,4550,4400,44850,35700,3715
2008-11-25,4590,4600,4450,46000,164730,3810
2008-11-26,4740,4950,4605,49500,187720,4100
2008-11-27,4950,5100,4850,51000,259530,4224
2008-11-28,5100,5610,4995,56100,604950,4647
2008-12-01,5510,5510,4905,49050,516430,4063
2008-12-02,4685,4850,4570,48300,212200,4001
2008-12-03,4890,4890,4675,47000,130900,3893
2008-12-04,4750,4750,4620,46250,79600,3831
2008-12-05,4425,4600,4425,45000,150400,3727
2008-12-08,4535,4880,4500,47950,428590,3972
2008-12-09,4810,4870,4670,46800,164000,3876
2008-12-10,4590,4720,4575,46800,292050,3876
2008-12-11,4655,4695,4560,45900,409280,3802
2008-12-12,4560,4700,4325,43800,273620,3628
2008-12-15,4430,4595,4430,45950,297200,3806
2008-12-16,4530,4690,4530,46050,355720,3814
2008-12-17,4700,4880,4650,47600,411470,3943
2008-12-18,4950,5070,4870,49300,472350,4083
2008-12-19,4905,4985,4795,49100,212800,4067
2008-12-22,4980,5120,4925,50600,218940,4191
2008-12-23,5000,5090,4870,50600,447570,4191
2008-12-24,5030,5140,4960,51000,243500,4224
2008-12-26,5130,5280,5010,52400,346710,4340
2008-12-29,5220,5390,5100,53900,166650,4935
2008-12-30,5340,5500,5290,55000,754040,5036
2009-01-02,5470,5490,5150,53900,313920,4935
2009-01-05,5420,5420,5060,50600,185230,4633
2009-01-06,5000,5180,4995,51000,258080,4670
2009-01-07,5130,5170,4970,50200,193200,4597
2009-01-08,5010,5030,4910,49100,61880,4496
2009-01-09,4950,5090,4900,49250,85230,4510
2009-01-12,4920,4990,4920,49600,36400,4542
2009-01-13,4960,4980,4910,49800,48430,4560
2009-01-14,4930,5070,4910,50300,79890,4606
2009-01-15,4950,4950,4630,47500,117780,4349
2009-01-16,4740,4940,4650,47500,168590,4349
2009-01-19,4750,4850,4735,47350,182150,4336
2009-01-20,4740,5170,4735,51500,1720090,4716
2009-01-21,5130,5920,5080,57800,4510740,5293
2009-01-22,5920,6120,5550,58000,1774290,5311
2009-01-23,5970,6100,5740,58900,780690,5393
2009-01-28,5950,6030,5850,59200,491680,5421
2009-01-29,5990,6190,5710,61900,689930,5668
2009-01-30,6070,6240,6010,61700,365200,5650
2009-02-02,6110,6550,5970,63700,789960,5833
2009-02-03,6270,6410,6150,62200,184830,5695
2009-02-04,6230,6310,6030,61500,412030,5631
2009-02-05,6150,6180,6020,61000,185190,5586
2009-02-06,6160,6160,5910,61500,281990,5631
2009-02-09,6220,6220,5970,60200,260090,5512
2009-02-10,6060,6060,5840,59300,251580,5430
2009-02-11,5800,6100,5780,59200,154990,5421
2009-02-12,5860,6300,5860,62000,254940,5677
2009-02-13,6350,6350,6090,61300,312840,5613
2009-02-16,6160,6270,5950,61200,116240,5604
2009-02-17,6120,6120,5970,60700,212140,5558
2009-02-18,5940,6200,5860,61600,169070,5641
2009-02-19,6250,6290,6100,61700,84630,5650
2009-02-20,6190,6350,5850,63500,132130,5815
2009-02-23,6350,6730,6170,67300,210790,6163
2009-02-24,6300,6380,6140,62500,193410,5723
2009-02-25,6260,6290,6020,61000,135330,5586
2009-02-26,6130,6130,5880,59500,184950,5448
2009-02-27,6050,6050,5700,59900,231190,5485
2009-03-02,5970,5970,5690,58000,51300,5311
2009-03-03,5500,5780,5460,57200,31280,5238
2009-03-04,5850,5850,5620,56200,251110,5146
2009-03-05,5610,5650,5310,53100,252910,4862
2009-03-06,5250,5550,5150,54500,176300,4990
2009-03-09,5470,5520,5260,53200,219680,4871
2009-03-10,5260,5420,5260,52700,185140,4826
2009-03-11,5370,5500,5350,54500,177780,4990
2009-03-12,5440,5550,5380,54500,122440,4990
2009-03-13,5500,5790,5460,57900,268080,5302
2009-03-16,5790,5790,5610,57200,116930,5238
2009-03-17,5710,6000,5660,60000,252040,5494
2009-03-18,6050,6070,5940,60300,158140,5521
2009-03-19,6050,6050,5820,58500,168000,5357
2009-03-20,5900,5900,5750,59000,241710,5402
2009-03-23,5890,5890,5840,58900,9900,5393
2009-03-24,5870,5870,5660,56800,415880,5201
2009-03-25,5670,5880,5670,58100,199740,5320
2009-03-26,5860,5970,5750,58800,581680,5384
2009-03-27,5890,6120,5890,59200,339090,5421
2009-03-30,5910,6000,5610,57900,315140,5302
2009-03-31,5750,5850,5720,58500,340950,5357
2009-04-01,5800,5910,5660,57600,536050,5274
2009-04-02,5760,5880,5700,57000,1045010,5219
2009-04-03,5740,6090,5650,60500,1064550,5540
2009-04-06,6060,6500,6050,64000,1207400,5860
2009-04-07,6400,6630,6240,65400,561330,5989
2009-04-08,6430,6480,6300,63800,155170,5842
2009-04-09,6340,6440,6240,63400,286500,5805
2009-04-10,6380,6440,6120,62100,451940,5686
2009-04-13,6280,6290,6050,60500,540130,5540
2009-04-14,6100,6180,6050,60500,394940,5540
2009-04-15,6000,6210,5950,62100,393340,5686
2009-04-16,6270,6460,6120,63700,419790,5833
2009-04-17,6420,6420,6000,60800,494700,5567
2009-04-20,6060,6100,5880,59200,274020,5421
2009-04-21,5860,5970,5820,58800,121720,5384
2009-04-22,5900,6080,5860,60000,244990,5494
2009-04-23,6050,6140,5980,61300,290140,5613
2009-04-24,6150,6180,5900,59900,314870,5485
2009-04-27,5930,5960,5850,59000,186100,5402
2009-04-28,5850,5950,5650,58000,159540,5311
2009-04-29,5710,5790,5600,57000,916640,5219
2009-04-30,5750,5840,5690,57700,942010,5283
2009-05-04,5830,6150,5810,60400,488600,5531
2009-05-06,6100,6180,5960,60300,200120,5521
2009-05-07,6120,6240,6020,62000,460890,5677
2009-05-08,6130,6330,6060,60800,462500,5567
2009-05-11,6130,6360,6100,63000,770290,5769
2009-05-12,6340,6400,6130,63000,974490,5769
2009-05-13,6360,6550,6270,65000,688790,5952
2009-05-14,6450,6500,6200,62500,598980,5723
2009-05-15,6280,6320,6150,61900,299180,5668
2009-05-18,6190,6290,6050,62700,243540,5741
2009-05-19,6390,6510,6320,65000,464240,5952
2009-05-20,6500,6520,6370,64600,212830,5915
2009-05-21,6480,6550,6140,62900,607090,5760
2009-05-22,6250,6370,6170,62500,363750,5723
2009-05-25,6250,6400,5950,63500,252020,5815
2009-05-26,6350,6430,6020,60800,983010,5567
2009-05-27,6120,6210,6000,60500,650660,5540
2009-05-28,6050,6110,5750,58200,509100,5329
2009-05-29,5850,5930,5700,57000,464970,5219
2009-06-01,5720,5830,5660,57700,513250,5283
2009-06-02,5880,6110,5820,60500,939960,5540
2009-06-03,6100,6150,6010,61500,255720,5631
2009-06-04,6160,6250,6060,61100,659740,5595
2009-06-05,6180,6200,6040,62000,289740,5677
2009-06-08,6200,6300,6090,61900,379200,5668
2009-06-09,6160,6210,6100,61400,176480,5622
2009-06-10,5960,6460,5960,64500,664740,5906
2009-06-11,6400,6480,6350,64600,257910,5915
2009-06-12,6350,6690,6350,66700,761580,6108
2009-06-15,6690,6800,6610,67300,402980,6163
2009-06-16,6670,7090,6650,70500,995740,6456
2009-06-17,7100,7460,7020,74400,989300,6813
2009-06-18,7460,7500,7240,72800,508950,6666
2009-06-19,7360,7520,7220,73000,471050,6684
2009-06-22,7390,7660,7300,75500,374550,6913
2009-06-23,7500,7500,7240,72400,352410,6630
2009-06-24,7220,7320,6960,72000,408080,6593
2009-06-25,7130,7390,7050,73500,431070,6730
2009-06-26,7470,7470,7040,71900,437300,6584
2009-06-29,7180,7190,6970,71400,449810,6538
2009-06-30,7060,7240,6990,72300,47390,6620
2009-07-01,7230,7300,7100,73000,30104,6684
2009-07-02,7300,7340,7100,71900,132220,6584
2009-07-03,7070,7190,7070,71100,59870,6511
2009-07-06,7150,7150,6940,69800,333750,6391
2009-07-07,7030,7130,6900,71100,175330,6511
2009-07-08,7040,7140,6720,69500,526780,6364
2009-07-09,6940,7080,6890,69500,148510,6364
2009-07-10,6970,7160,6950,71500,131630,6547
2009-07-13,7170,7240,6900,70000,147250,6410
2009-07-14,7030,7120,6980,70700,89040,6474
2009-07-15,7180,7290,7060,70600,141100,6465
2009-07-16,7100,7150,6990,69900,91050,6401
2009-07-17,7010,7110,6840,70000,125180,6410
2009-07-20,6970,7050,6900,69000,261100,6318
2009-07-21,6900,6950,6690,68400,297910,6263
2009-07-22,6840,6850,6650,66900,252590,6126
2009-07-23,6680,6920,6660,68900,304410,6309
2009-07-24,7000,7000,6900,69400,87000,6355
2009-07-27,6970,7260,6900,71800,368780,6575
2009-07-28,7200,7200,6950,71200,253940,6520
2009-07-29,7100,7180,6990,71600,269940,6556
2009-07-30,7070,7180,7010,71600,169960,6556
2009-07-31,7200,7300,7150,72500,406250,6639
2009-08-03,7250,7300,7040,70400,248940,6446
2009-08-04,7060,7150,6880,69000,267090,6318
2009-08-05,6890,6950,6700,67600,311940,6190
2009-08-06,6760,6890,6740,68000,185250,6227
2009-08-07,6750,6850,6700,67000,262610,6135
2009-08-10,6740,6830,6730,68000,196420,6227
2009-08-11,6790,6860,6760,68500,213790,6272
2009-08-12,6850,7130,6850,71000,392350,6501
2009-08-13,7140,7140,6970,70600,118510,6465
2009-08-14,7120,7160,6920,71600,207250,6556
2009-08-17,7060,7140,6920,70000,160590,6410
2009-08-18,6900,7000,6710,67100,329610,6144
2009-08-19,6740,6880,6610,66200,285780,6062
2009-08-20,6690,6750,6620,67500,93580,6181
2009-08-21,6800,6830,6710,67800,76200,6208
2009-08-24,6850,6850,6660,67000,209840,6135
2009-08-25,6670,6730,6560,67000,206740,6135
2009-08-26,6730,6810,6700,67700,121690,6199
2009-08-27,6750,6910,6740,68800,156610,6300
2009-08-28,6840,6910,6820,68900,87400,6309
2009-08-31,6900,6970,6820,69100,167220,6327
2009-09-01,6910,6990,6860,69300,136940,6346
2009-09-02,6930,6930,6850,68700,129580,6291
2009-09-03,6910,7050,6800,70500,105240,6456
2009-09-04,7120,7150,7030,71100,141310,6511
2009-09-07,7100,7100,6840,68400,184770,6263
2009-09-08,6820,6920,6750,67700,111310,6199
2009-09-09,6760,6940,6760,69000,86250,6318
2009-09-10,6900,7070,6860,70600,151070,6465
2009-09-11,7060,7350,7050,73000,721620,6684
2009-09-14,7390,7640,7360,73700,691720,6749
2009-09-15,7420,7640,7390,75000,513560,6868
2009-09-16,7500,7800,7500,77900,882710,7133
2009-09-17,7850,7900,7640,78400,359890,7179
2009-09-18,7840,7900,7710,78400,359330,7179
2009-09-21,7870,8100,7810,81000,325180,7417
2009-09-22,8080,8170,8020,81500,212760,7463
2009-09-23,8150,8230,7900,80500,482020,7371
2009-09-24,7930,8050,7800,80000,320540,7326
2009-09-25,7980,8020,7700,80200,239360,7344
2009-09-28,8050,8050,7850,80500,251420,7371
2009-09-29,8040,8050,7800,80000,292310,7326
2009-09-30,7900,8000,7730,77500,292560,7097
2009-10-01,7720,7790,7420,76400,348290,6996
2009-10-05,7640,7800,7510,78000,177240,7142
2009-10-06,7740,7880,7530,76500,194380,7005
2009-10-07,7700,7900,7600,79000,184190,7234
2009-10-08,7900,8100,7850,81000,222110,7417
2009-10-09,8120,8300,8060,82500,300970,7554
2009-10-12,8300,8570,8250,84400,282140,7728
2009-10-13,8430,8480,8210,82100,200990,7518
2009-10-14,8290,8570,8210,84100,286340,7701
2009-10-15,8490,8520,8240,84600,156900,7747
2009-10-16,8460,8600,8420,85000,171970,7783
2009-10-19,8300,8570,8300,85700,365110,7848
2009-10-20,8740,8950,8600,86700,246810,7939
2009-10-21,8720,8730,8570,86400,115960,7912
2009-10-22,8640,8650,8550,85500,159940,7829
2009-10-23,8640,8660,8470,85500,110740,7829
2009-10-26,8540,8900,8510,87000,138030,7967
2009-10-27,8640,8890,8640,88300,67220,8086
2009-10-28,8850,8910,8710,88900,175270,8141
2009-10-29,8840,8840,8510,86700,161170,7939
2009-10-30,8820,8830,8500,85000,245370,7783
2009-11-02,8450,8500,8300,84000,220670,7692
2009-11-03,8480,8490,8380,84400,53210,7728
2009-11-04,8440,8540,8410,85400,38970,7820
2009-11-05,8540,8550,8440,84700,37610,7756
2009-11-06,8470,8510,8410,84700,37030,7756
2009-11-09,8510,8510,8330,83500,50230,7646
2009-11-10,8470,8570,8270,82700,290010,7573
2009-11-11,8390,8390,8180,83200,54550,7619
2009-11-12,8420,8420,8220,82200,48030,7527
2009-11-13,8220,8340,8180,82500,42510,7554
