Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-03,7500,7840,7500,7820,970100,6360
2002-04-04,7820,7850,7720,7820,565800,6360
2002-04-08,7850,8000,7700,7750,625100,6303
2002-04-09,7810,7920,7740,7770,394100,6319
2002-04-10,7710,7760,7290,7300,458300,5937
2002-04-11,7440,7580,7350,7420,937300,6034
2002-04-12,7580,8190,7530,8000,3340300,6506
2002-04-15,8300,8310,7810,7910,1518400,6433
2002-04-16,8050,8210,7960,8090,733900,6579
2002-04-17,8280,8290,8090,8130,936300,6612
2002-04-18,8120,8270,7970,8220,874100,6685
2002-04-19,8150,8220,7950,7950,617500,6465
2002-04-22,7870,8150,7600,7780,9137400,6327
2002-04-23,7750,7780,7500,7580,531400,6165
2002-04-24,7400,7580,7270,7340,533400,5969
2002-04-25,7260,7290,6890,6920,465400,5628
2002-04-26,6880,7010,6800,6920,318400,5628
2002-04-29,6710,6800,6050,6190,658400,5034
2002-04-30,6030,6250,5890,5990,570500,4871
2002-05-02,6110,6240,6050,6200,441600,5042
2002-05-03,6290,6290,5900,6040,577900,4912
2002-05-06,5900,5990,5810,5810,448900,4725
2002-05-07,5740,6060,5740,5990,654100,4871
2002-05-08,6090,6570,6090,6480,710000,5270
2002-05-09,6660,6780,6250,6250,1072700,5083
2002-05-10,6440,6580,6320,6400,637800,5205
2002-05-13,6480,6650,6360,6550,537400,5327
2002-05-14,6550,6700,6510,6600,456500,5367
2002-05-15,6720,6780,6620,6780,423600,5514
2002-05-16,6730,6970,6710,6800,574200,5530
2002-05-17,6900,6960,6820,6920,352700,5628
2002-05-20,6980,6980,6600,6600,597600,5367
2002-05-21,6690,6690,6210,6210,797700,5050
2002-05-22,6210,6400,6020,6400,628100,5205
2002-05-23,6400,6480,6170,6220,409400,5058
2002-05-24,6090,6430,6090,6390,322200,5197
2002-05-27,6350,6620,6240,6380,321700,5189
2002-05-28,6410,6520,6340,6480,272500,5270
2002-05-29,6400,6400,6130,6250,425100,5083
2002-05-30,6230,6230,6000,6100,246700,4961
2002-05-31,6000,6300,6000,6180,264200,5026
2002-06-03,6250,6290,6130,6200,185000,5042
2002-06-04,6130,6380,6020,6380,377000,5189
2002-06-05,6450,6550,6230,6320,409900,5140
2002-06-07,6210,6310,6150,6250,312800,5083
2002-06-10,6310,7050,6310,7010,1692500,5701
2002-06-11,6900,7210,6880,7040,1234700,5725
2002-06-12,7070,7230,7010,7190,1008000,5847
2002-06-14,7280,7500,7200,7320,1275500,5953
2002-06-17,7500,7690,7340,7340,2046200,5969
2002-06-18,7480,7850,7360,7480,3092600,6083
2002-06-19,7500,7630,6910,6950,1394100,5652
2002-06-20,7000,7450,6940,7400,1163600,6018
2002-06-21,7050,7470,7050,7370,665300,5994
2002-06-24,7200,7370,7160,7280,654700,5921
2002-06-25,7400,7430,6830,7000,923800,5693
2002-06-26,6820,6820,6250,6400,778500,5205
2002-06-27,6660,6680,6260,6400,607700,5205
2002-06-28,6600,7180,6550,6930,1701600,5636
2002-07-02,6600,6950,6590,6790,548900,5522
2002-07-03,6810,6840,6620,6700,485700,5449
2002-07-04,6900,7180,6850,7050,1330200,5733
2002-07-05,7060,7390,7030,7150,1500800,5815
2002-07-08,7350,7390,6990,7030,927900,5717
2002-07-09,7140,7610,7120,7600,1650400,6181
2002-07-10,7600,7730,7370,7650,1672500,6221
2002-07-11,7550,7550,7360,7360,969300,5986
2002-07-12,7490,7600,7410,7490,966800,6091
2002-07-15,7530,7700,7340,7410,834800,6026
2002-07-16,7450,7530,7100,7150,738600,5815
2002-07-18,7250,7250,6990,7100,946800,5774
2002-07-19,6970,7050,6820,6900,1204600,5611
2002-07-22,6650,6680,6350,6350,710000,5164
2002-07-23,6690,6850,6600,6840,1030700,5563
2002-07-24,6670,6700,6500,6570,514400,5343
2002-07-25,7000,7020,6670,6680,530500,5433
2002-07-26,6520,6850,6450,6450,478300,5245
2002-07-29,6490,6610,6350,6350,317500,5164
2002-07-30,6400,6680,6400,6400,644000,5205
2002-07-31,6490,6490,6100,6110,1152200,4969
2002-08-01,6150,6230,6020,6050,477100,4920
2002-08-02,5900,5990,5810,5990,432700,4871
2002-08-05,5720,5880,5410,5420,811900,4408
2002-08-06,5190,5450,5190,5300,872300,4310
2002-08-07,5450,5490,5310,5400,579800,4391
2002-08-08,5350,5480,5350,5430,571500,4416
2002-08-09,5520,5690,5520,5550,658900,4513
2002-08-12,5680,5680,5530,5570,426900,4530
2002-08-13,5510,6230,5510,6060,1801200,4928
2002-08-14,5950,6210,5860,6150,1176000,5001
2002-08-16,6250,6330,6040,6050,660800,4920
2002-08-19,6010,6140,5950,6000,534300,4879
2002-08-20,6080,6170,6030,6070,594500,4936
2002-08-21,6000,6150,5990,6150,382100,5001
2002-08-22,6130,6260,6050,6100,748700,4961
2002-08-26,6050,6100,5970,6030,238200,4904
2002-08-27,6080,6080,5860,5880,594900,4782
2002-08-28,5850,5950,5770,5900,411800,4798
2002-08-29,5850,5870,5700,5700,470600,4635
2002-08-30,5700,5750,5620,5750,495300,4676
2002-09-02,5750,6140,5710,6110,973100,4969
2002-09-03,6150,6270,6060,6120,855100,4977
2002-09-04,5930,6100,5920,5990,523300,4871
2002-09-05,6100,6240,6030,6130,1081100,4985
2002-09-06,6020,6120,5910,5960,418900,4847
2002-09-09,5950,6070,5910,5910,411400,4806
2002-09-10,5850,6080,5850,5950,360300,4839
2002-09-11,6150,6150,5970,6030,286500,4904
2002-09-12,6070,6250,6020,6240,885400,5075
2002-09-13,6120,6280,6100,6160,654300,5010
2002-09-16,6170,6260,6000,6040,389700,4912
2002-09-17,6050,6180,6050,6140,346300,4993
2002-09-18,6060,6090,5850,5900,538100,4798
2002-09-19,5790,6140,5790,5990,318600,4871
2002-09-23,5850,5950,5760,5760,318300,4684
2002-09-24,5750,5940,5750,5850,274400,4757
2002-09-25,5700,5850,5680,5850,220700,4757
2002-09-26,5900,5970,5870,5900,204100,4798
2002-09-27,6000,6040,5930,6000,213600,4879
2002-09-30,5860,6010,5800,6000,186800,4879
2002-10-01,6000,6080,5960,6050,196800,4920
2002-10-02,6110,6160,5980,6000,180700,4879
2002-10-04,5990,6040,5950,5950,175100,4839
2002-10-07,5950,5950,5560,5600,429900,4554
2002-10-08,5500,5800,5500,5800,342500,4717
2002-10-09,5930,5930,5570,5700,254000,4635
2002-10-10,5530,5850,5310,5310,343900,4318
2002-10-11,5510,5530,5320,5410,265800,4400
2002-10-14,5540,5670,5450,5650,325900,4595
2002-10-15,5600,5690,5530,5600,289200,4554
2002-10-16,5650,5660,5420,5600,492600,4554
2002-10-17,5500,5640,5480,5640,393100,4587
2002-10-18,5710,5940,5700,5870,399200,4774
2002-10-21,5760,5890,5690,5850,172000,4757
2002-10-22,5910,5910,5630,5650,95800,4595
2002-10-23,5660,5900,5630,5880,250300,4782
2002-10-24,5810,5890,5660,5800,278400,4717
2002-10-25,5850,5910,5730,5800,126200,4717
2002-10-28,5850,5960,5830,5940,246800,4831
2002-10-29,5910,5990,5870,5970,153200,4855
2002-10-30,6000,6000,5770,5850,226600,4757
2002-10-31,5820,5890,5770,5870,291200,4774
2002-11-01,5720,5840,5710,5760,139500,4684
2002-11-04,5700,5910,5700,5850,259300,4757
2002-11-05,5810,5900,5730,5900,245100,4798
2002-11-06,5900,6030,5900,6030,395200,4904
2002-11-07,6000,6000,5750,6000,222600,4879
2002-11-08,5960,5960,5860,5890,135300,4790
2002-11-11,5890,5900,5720,5750,134500,4676
2002-11-12,5660,5760,5610,5750,133300,4676
2002-11-13,5710,5710,5600,5710,198200,4644
2002-11-14,5710,5820,5630,5800,158800,4717
2002-11-15,5880,5900,5750,5880,208900,4782
2002-11-18,5900,5940,5770,5880,108400,4782
2002-11-19,5750,5930,5750,5910,186400,4806
2002-11-20,5900,6010,5810,5950,172500,4839
2002-11-21,5950,6090,5900,6000,286300,4879
2002-11-22,6100,6140,6000,6100,231300,4961
2002-11-25,6150,6200,6100,6150,249200,5001
2002-11-26,6140,6140,5990,6030,194800,4904
2002-11-27,6050,6460,6050,6420,1065800,5221
2002-11-28,6550,6650,6380,6440,824400,5237
2002-11-29,6410,6590,6410,6580,447700,5351
2002-12-02,6580,6580,6580,6580,0,5351
2002-12-03,6500,6600,6450,6540,417600,5319
2002-12-04,6420,6480,6230,6310,413700,5132
2002-12-05,6220,6390,6220,6310,301900,5132
2002-12-06,6260,6310,6150,6150,233000,5001
2002-12-09,6250,6280,6090,6100,355200,4961
2002-12-10,6040,6220,6030,6220,201200,5058
2002-12-11,6250,6250,6120,6200,163800,5042
2002-12-12,6110,6340,6110,6340,613400,5156
2002-12-13,6350,6450,6210,6270,388000,5099
2002-12-16,6280,6300,6090,6100,295600,4961
2002-12-17,6180,6210,6130,6200,264500,5042
2002-12-18,6110,6200,6090,6130,323400,4985
2002-12-19,6130,6130,6130,6130,0,4985
2002-12-20,6000,6250,6000,6100,287300,4961
2002-12-23,6150,6150,5970,5980,359800,4863
2002-12-24,5960,6030,5750,5800,758200,4717
2002-12-25,5800,5800,5800,5800,0,4717
2002-12-26,5730,5790,5550,5550,434500,4513
2002-12-27,5500,5690,5400,5690,340400,4756
2002-12-30,5490,5800,5350,5800,283500,4848
2002-12-31,5800,5800,5800,5800,0,4848
2003-01-01,5800,5800,5800,5800,0,4848
2003-01-02,5600,5700,5480,5480,520600,4580
2003-01-03,5600,5620,5480,5500,578300,4597
2003-01-06,5550,5550,5490,5490,374200,4589
2003-01-07,5530,5600,5410,5410,614400,4522
2003-01-08,5400,5460,5270,5320,441900,4447
2003-01-09,5280,5290,5110,5110,600000,4271
2003-01-10,5110,5250,4940,5180,485300,4330
2003-01-13,5020,5300,5020,5240,339900,4380
2003-01-14,5240,5240,5140,5200,173400,4346
2003-01-15,5270,5350,5190,5210,424500,4355
2003-01-16,5250,5430,5230,5350,540000,4472
2003-01-17,5280,5380,5150,5150,307400,4305
2003-01-20,5050,5150,5040,5150,166800,4305
2003-01-21,5080,5110,4990,5100,253300,4263
2003-01-22,4960,5080,4955,5080,216300,4246
2003-01-23,5050,5150,5000,5140,291000,4296
2003-01-24,5160,5290,5110,5110,225700,4271
2003-01-27,5100,5180,4910,5080,251600,4246
2003-01-28,5000,5200,4950,5070,555800,4238
2003-01-29,5140,5140,4600,4800,877500,4012
2003-01-30,4720,4840,4710,4840,199900,4045
2003-01-31,4840,4840,4840,4840,0,4045
2003-02-03,4760,4840,4720,4800,197900,4012
2003-02-04,4800,4835,4765,4800,215100,4012
2003-02-05,4760,4800,4710,4800,124600,4012
2003-02-06,4755,4800,4720,4800,172600,4012
2003-02-07,4750,4800,4670,4790,173700,4004
2003-02-10,4780,4810,4750,4810,134700,4020
2003-02-11,4840,4885,4655,4790,220200,4004
2003-02-12,4715,4810,4710,4780,90000,3995
2003-02-13,4840,4995,4810,4925,283000,4116
2003-02-14,4850,4975,4850,4855,129400,4058
2003-02-17,4950,5110,4950,5030,178800,4204
2003-02-18,5120,5130,4950,5090,134000,4254
2003-02-19,5140,5250,5110,5180,443600,4330
2003-02-20,5200,5250,5060,5170,241000,4321
2003-02-21,5160,5160,4990,5050,109400,4221
2003-02-24,5100,5240,5100,5150,211900,4305
2003-02-25,5090,5100,4990,5050,92500,4221
2003-02-26,5040,5080,4980,5040,103300,4213
2003-02-27,4950,5370,4870,5160,615600,4313
2003-02-28,5220,5220,5000,5100,287700,4263
2003-03-03,5010,5140,5010,5060,137400,4229
2003-03-04,5010,5010,4890,4890,179900,4087
2003-03-05,4860,4860,4720,4800,188400,4012
2003-03-06,4740,4850,4590,4800,472600,4012
2003-03-07,4780,4800,4600,4600,326100,3845
2003-03-10,4510,4600,4490,4490,129400,3753
2003-03-11,4420,4420,4285,4400,187000,3678
2003-03-12,4400,4520,4400,4400,252900,3678
2003-03-13,4410,4430,4160,4320,369000,3611
2003-03-14,4450,4490,4320,4420,174000,3694
2003-03-17,4365,4415,4170,4220,168200,3527
2003-03-18,4330,4500,4310,4315,216800,3607
2003-03-19,4280,4360,4240,4350,230200,3636
2003-03-20,4360,4520,4360,4520,578500,3778
2003-03-21,4540,4880,4440,4760,1303700,3978
2003-03-24,4800,4800,4625,4625,501300,3866
2003-03-25,4500,4540,4440,4490,283800,3753
2003-03-26,4525,4600,4420,4420,437800,3694
2003-03-27,4380,4485,4345,4400,396600,3678
2003-03-28,4355,4535,4350,4505,621200,3765
2003-03-31,4425,4530,4375,4375,177100,3657
2003-04-01,4340,4430,4340,4410,178900,3686
2003-04-02,4430,4500,4370,4490,369100,3753
2003-04-03,4560,4640,4500,4525,412700,3782
2003-04-04,4480,5110,4470,5000,1003800,4179
2003-04-07,5030,5160,4950,5110,631100,4271
2003-04-08,5010,5250,5000,5220,507800,4363
2003-04-09,5200,5460,5100,5430,925300,4539
2003-04-10,5450,5580,5380,5580,575700,4664
2003-04-11,5660,6020,5500,5550,1029100,4639
2003-04-14,5700,5820,5570,5640,285500,4714
2003-04-15,5720,5800,5540,5540,289100,4631
2003-04-16,5570,5650,5460,5490,598200,4589
2003-04-17,5470,5520,5420,5510,294300,4605
2003-04-18,5630,5670,5540,5670,613400,4739
2003-04-21,5640,6010,5640,6000,1124900,5015
2003-04-22,6000,6030,5790,5850,504300,4890
2003-04-23,5850,5950,5730,5870,485800,4906
2003-04-24,5730,5850,5680,5800,247700,4848
2003-04-25,5670,5670,5330,5600,414800,4681
2003-04-28,5420,5640,5420,5540,305100,4631
2003-04-29,5640,5820,5580,5820,647200,4865
2003-04-30,5800,5960,5750,5850,865800,4890
2003-05-01,5850,5850,5850,5850,0,4890
2003-05-02,5960,6170,5950,6170,1410800,5157
2003-05-05,6170,6170,6170,6170,0,5157
2003-05-06,6200,6220,5940,6100,695100,5099
2003-05-07,6040,6260,5950,6130,835200,5124
2003-05-08,6130,6130,6130,6130,0,5124
2003-05-09,6100,6150,6000,6090,291800,5090
2003-05-12,6180,6290,6100,6150,781900,5140
2003-05-13,6180,6180,5880,5960,312600,4982
2003-05-14,5860,5990,5850,5970,342300,4990
2003-05-15,5990,6200,5950,6200,569200,5182
2003-05-16,6200,6200,5960,6050,339800,5057
2003-05-19,6050,6050,5750,5850,345800,4890
2003-05-20,5730,5980,5710,5900,248600,4931
2003-05-21,5900,5930,5800,5800,201700,4848
2003-05-22,5770,5950,5730,5790,264500,4839
2003-05-23,5840,6020,5830,6000,324000,5015
2003-05-26,6020,6490,6020,6490,1514000,5425
2003-05-27,6500,6760,6400,6740,4245200,5634
2003-05-28,6800,6800,6600,6740,806900,5634
2003-05-29,6630,6750,6540,6700,554900,5600
2003-05-30,6690,7070,6610,6660,1058200,5567
2003-06-02,6660,6740,6570,6690,331600,5592
2003-06-03,6750,6750,6490,6490,329200,5425
2003-06-04,6510,6830,6450,6830,2259100,5709
2003-06-05,6880,6970,6860,6930,560700,5792
2003-06-06,6930,6930,6930,6930,0,5792
2003-06-09,7000,7010,6810,6980,440200,5834
2003-06-10,6900,7040,6660,6660,1164900,5567
2003-06-11,6600,6660,6340,6340,1964400,5299
2003-06-12,6450,6490,6310,6310,1446300,5274
2003-06-13,6330,6430,6260,6390,955700,5341
2003-06-16,6350,6430,6250,6410,988000,5358
2003-06-17,6550,6550,6390,6410,1026900,5358
2003-06-18,6410,6460,6360,6440,779000,5383
2003-06-19,6420,6440,6280,6280,990600,5249
2003-06-20,6300,6440,6160,6440,732600,5383
2003-06-23,6400,6570,6340,6510,1432300,5441
2003-06-24,6500,6550,6380,6550,673400,5475
2003-06-25,6550,6570,6380,6490,699400,5425
2003-06-26,6350,6450,6320,6440,749200,5383
2003-06-27,6410,6450,6360,6400,759800,5349
2003-06-30,6320,6430,6280,6400,518100,5349
2003-07-01,6370,6390,6300,6390,312200,5341
2003-07-02,6360,6430,6290,6340,720800,5299
2003-07-03,6360,6450,6290,6430,853900,5374
2003-07-04,6500,6940,6500,6940,2266400,5801
2003-07-07,7050,7120,6870,7050,1788700,5893
2003-07-08,7100,7120,6850,6980,1088800,5834
2003-07-09,7020,7040,6810,6960,581700,5818
2003-07-10,6870,6940,6780,6780,514600,5667
2003-07-11,6680,6890,6630,6880,379200,5751
2003-07-14,6850,6880,6660,6720,437600,5617
2003-07-15,6710,6710,6550,6610,414000,5525
2003-07-16,6620,6670,6530,6540,251200,5466
2003-07-17,6540,6540,6540,6540,0,5466
2003-07-18,6520,6640,6410,6410,460300,5358
2003-07-21,6350,6460,6300,6400,448600,5349
2003-07-22,6380,6490,6280,6330,214600,5291
2003-07-23,6350,6630,6350,6480,335900,5416
2003-07-24,6430,6620,6430,6540,323400,5466
2003-07-25,6630,6900,6550,6880,830000,5751
2003-07-28,6980,7050,6850,6980,1785500,5834
2003-07-29,6980,6990,6810,6830,330600,5709
2003-07-30,6880,6880,6690,6750,249900,5642
2003-07-31,6680,6760,6680,6740,220600,5634
2003-08-01,6700,6910,6700,6900,267200,5767
2003-08-04,6880,6880,6610,6620,158300,5533
2003-08-05,6740,6810,6680,6800,183400,5684
2003-08-06,6680,6740,6650,6660,122300,5567
2003-08-07,6650,6690,6580,6590,155300,5508
2003-08-08,6600,6680,6500,6500,267800,5433
2003-08-11,6520,6530,6360,6440,195800,5383
2003-08-12,6400,6500,6350,6370,162400,5324
2003-08-13,6400,6610,6390,6500,270900,5433
2003-08-14,6500,6700,6470,6700,443700,5600
2003-08-15,6700,6700,6700,6700,0,5600
2003-08-18,6910,7000,6810,6900,724400,5767
2003-08-19,6990,7400,6810,7400,1587200,6185
2003-08-20,7400,7420,7130,7140,878300,5968
2003-08-21,7280,7770,7270,7750,1606200,6478
2003-08-22,7800,8120,7580,7990,1660300,6679
2003-08-25,7900,8290,7820,8250,1243800,6896
2003-08-26,8100,8200,7910,7950,735200,6645
2003-08-27,8000,8230,7910,7960,937100,6653
2003-08-28,8020,8100,7600,7710,728900,6444
2003-08-29,7710,7770,7370,7520,669800,6286
2003-09-01,7560,7620,7340,7340,937500,6135
2003-09-02,7420,7730,7400,7730,838100,6461
2003-09-03,7780,7780,7520,7630,468000,6378
2003-09-04,7690,7930,7650,7650,782700,6394
2003-09-05,7700,7960,7700,7850,810100,6561
2003-09-08,7890,7900,7730,7750,355700,6478
2003-09-09,7660,7750,7540,7610,650300,6361
2003-09-10,7610,7610,7610,7610,0,6361
2003-09-11,7610,7610,7610,7610,0,6361
2003-09-12,7610,7610,7610,7610,0,6361
2003-09-15,7900,8120,7870,7970,922800,6662
2003-09-16,7850,7980,7720,7850,525400,6561
2003-09-17,7900,7950,7800,7840,389700,6553
2003-09-18,7790,7880,7400,7460,455700,6235
2003-09-19,7560,7650,7310,7310,507400,6110
2003-09-22,7200,7210,6760,6760,1316300,5650
2003-09-23,6680,7130,6670,7000,539100,5851
2003-09-24,7000,7200,7000,7040,300900,5884
2003-09-25,6980,7320,6770,7260,500700,6068
2003-09-26,7330,7330,6960,6960,267300,5818
2003-09-29,7190,7410,7090,7190,622500,6010
2003-09-30,7270,7380,7000,7000,471600,5851
2003-10-01,7000,7150,6990,7150,186500,5976
2003-10-02,7210,7330,7180,7310,324300,6110
2003-10-03,7310,7310,7310,7310,0,6110
2003-10-06,7350,7550,7350,7520,550300,6286
2003-10-07,7520,7900,7520,7900,725500,6603
2003-10-08,7950,8090,7550,7590,564300,6344
2003-10-09,7680,7790,7590,7600,664500,6353
2003-10-10,7880,8040,7700,8020,1636700,6704
2003-10-13,7940,7950,7620,7620,1025400,6369
2003-10-14,7670,7760,7530,7550,768700,6311
2003-10-15,7580,7790,7530,7680,738900,6419
2003-10-16,7650,7840,7620,7790,1128700,6511
2003-10-17,7790,7820,7510,7640,828000,6386
2003-10-20,7610,7680,7530,7640,949300,6386
2003-10-21,7750,7790,7580,7770,868100,6495
2003-10-22,7780,7790,7580,7580,700800,6336
2003-10-23,7480,7500,7110,7200,812100,6018
2003-10-24,7110,7290,7110,7150,413300,5976
2003-10-27,7120,7300,7120,7200,409300,6018
2003-10-28,7200,7320,7130,7300,632000,6102
2003-10-29,7450,7480,7350,7360,433000,6152
2003-10-30,7370,7660,7370,7630,748600,6378
2003-10-31,7630,7640,7400,7500,477900,6269
2003-11-03,7550,7670,7400,7670,414700,6411
2003-11-04,7800,7830,7630,7670,691000,6411
2003-11-05,7600,8110,7570,8080,1354600,6754
2003-11-06,8060,8420,7950,8010,1641500,6695
2003-11-07,8130,8360,8100,8200,843600,6854
2003-11-10,8170,8520,8050,8500,1538400,7105
2003-11-11,8410,8710,8410,8560,1752100,7155
2003-11-12,8580,8750,8390,8610,990900,7197
2003-11-13,8740,9190,8650,9190,1636300,7682
2003-11-14,9030,9380,8960,9190,1106300,7682
2003-11-17,9100,9100,8920,8950,662100,7481
2003-11-18,8890,8990,8750,8970,1387200,7498
2003-11-19,8810,8820,8460,8510,1162000,7113
2003-11-20,8510,8640,8430,8510,462800,7113
2003-11-21,8300,8660,8300,8520,580700,7122
2003-11-24,8320,8500,8230,8350,555600,6979
2003-11-25,8550,8660,8460,8500,723000,7105
2003-11-26,8510,8900,8510,8900,967700,7439
2003-11-27,8990,9220,8870,9030,1049600,7548
2003-11-28,9120,9450,9120,9450,1366200,7899
2003-12-01,9460,9780,9350,9600,1168300,8024
2003-12-02,9770,9770,9480,9590,713800,8016
2003-12-03,9500,9530,9280,9500,887500,7941
2003-12-04,9410,9560,9400,9500,337800,7941
2003-12-05,9700,9700,9320,9430,669100,7882
2003-12-08,9310,9310,9060,9220,659400,7707
2003-12-09,9260,9320,9170,9200,386300,7690
2003-12-10,9030,9220,8870,9220,1315800,7707
2003-12-11,9180,9400,9100,9180,1446500,7673
2003-12-12,9400,9600,9220,9600,1339200,8024
2003-12-15,9680,9880,9470,9880,1680200,8258
2003-12-16,9680,10300,9640,10100,1531600,8442
2003-12-17,10000,10100,9820,9910,1054500,8283
2003-12-18,9930,10200,9750,10000,1049600,8359
2003-12-19,10250,10250,9860,9950,738700,8317
2003-12-22,10050,10700,10050,10550,1485600,8818
2003-12-23,10600,11450,10600,10900,2589600,9111
2003-12-24,10950,11050,10550,10900,659500,9111
2003-12-25,10900,10900,10900,10900,0,9111
2003-12-26,10750,10900,10350,10500,602800,8777
2003-12-29,10400,10650,10200,10500,778700,8991
2003-12-30,10700,10750,10400,10500,1456100,8991
2003-12-31,10500,10500,10500,10500,0,8991
2004-01-01,10500,10500,10500,10500,0,8991
2004-01-02,10700,10800,10450,10750,720300,9205
2004-01-05,10800,10850,10550,10850,682600,9290
2004-01-06,10850,10950,10350,10350,818600,8862
2004-01-07,10250,10550,10150,10450,1047700,8948
2004-01-08,10450,10500,10050,10050,888300,8605
2004-01-09,10050,10150,9650,9700,2014800,8306
2004-01-12,9690,10050,9610,9940,1573400,8511
2004-01-13,10050,10300,9990,10000,876500,8563
2004-01-14,10050,10250,10000,10250,946000,8777
2004-01-15,10350,10350,10000,10000,531400,8563
2004-01-16,10200,10350,10100,10250,393000,8777
2004-01-19,10250,10300,9980,10050,628300,8605
2004-01-20,10100,10550,10050,10400,985500,8905
2004-01-21,10400,10400,10400,10400,0,8905
2004-01-22,10400,10400,10400,10400,0,8905
2004-01-23,10400,10400,10400,10400,0,8905
2004-01-26,10400,10400,9970,10000,686300,8563
2004-01-27,10000,10100,9820,9930,754100,8503
2004-01-28,9820,9900,9630,9660,712500,8271
2004-01-29,9660,9890,9630,9730,1033800,8331
2004-01-30,9700,10000,9520,10000,1194200,8563
2004-02-02,10150,10350,9990,10200,2399300,8734
2004-02-03,10300,10550,10100,10550,1498400,9034
2004-02-04,10650,11250,10550,11000,2253900,9419
2004-02-05,11000,11700,10700,11650,1818200,9976
2004-02-06,11850,12150,11550,11700,1889300,10018
2004-02-09,12000,12550,11900,12000,1876400,10275
2004-02-10,12150,12150,11400,11600,938400,9933
2004-02-11,11800,12400,11800,12150,1377300,10404
2004-02-12,12500,12800,12500,12800,1507900,10960
2004-02-13,12850,12850,12200,12600,1213500,10789
2004-02-16,12400,13100,12350,12750,702000,10917
2004-02-17,12500,12700,12350,12500,625100,10703
2004-02-18,12450,12600,11600,11700,1293200,10018
2004-02-19,12200,12400,11850,12100,1081200,10361
2004-02-20,12200,12300,11900,12150,562900,10404
2004-02-23,11950,12900,11850,12900,767600,11046
2004-02-24,12850,13200,12150,12450,1564200,10661
2004-02-25,12250,12500,12200,12300,271400,10532
2004-02-26,12450,12500,12050,12200,447600,10446
2004-02-27,12000,12800,12000,12600,814800,10789
