Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-03,11000,11150,10550,10950,120485,10950
2018-07-04,10950,10950,10600,10800,81572,10800
2018-07-05,10850,10900,10350,10700,126914,10700
2018-07-06,10600,10850,10500,10850,64709,10850
2018-07-09,10750,10750,10400,10550,69524,10550
2018-07-10,10650,10850,10550,10600,49680,10600
2018-07-11,10550,10600,10400,10600,72675,10600
2018-07-12,10550,10650,10450,10600,44798,10600
2018-07-13,10600,10700,10450,10550,54433,10550
2018-07-16,10600,10650,10400,10550,58328,10550
2018-07-17,10550,11100,10500,11050,91335,11050
2018-07-18,11150,11350,10800,10800,97829,10800
2018-07-19,10800,10800,10600,10700,48437,10700
2018-07-20,10700,10800,10450,10500,82569,10500
2018-07-23,10550,10650,10300,10500,58841,10500
2018-07-24,10400,10650,10300,10500,30561,10500
2018-07-25,10500,10600,10350,10600,24286,10600
2018-07-26,10600,10700,10550,10600,30806,10600
2018-07-27,10600,10950,10500,10750,48473,10750
2018-07-30,10750,10950,10750,10750,24837,10750
2018-07-31,10700,10850,10550,10650,27719,10650
2018-08-01,10650,10750,10500,10600,41297,10600
2018-08-02,10550,10700,10500,10600,11158,10600
2018-08-03,10700,10700,10550,10600,25749,10600
2018-08-06,10600,10700,10550,10650,6074,10650
2018-08-07,10700,10850,10500,10650,36371,10650
2018-08-08,10650,10700,10550,10550,21678,10550
2018-08-09,10500,10600,10450,10550,33472,10550
2018-08-10,10600,11200,10550,10950,144857,10950
2018-08-13,11000,11000,10550,10700,47938,10700
2018-08-14,10600,10800,10600,10700,20013,10700
2018-08-16,10600,10700,10450,10550,83777,10550
2018-08-17,10550,10650,10500,10550,25703,10550
2018-08-20,10650,10650,10200,10350,60227,10350
2018-08-21,10350,10450,10250,10250,32316,10250
2018-08-22,10300,10300,10100,10250,32714,10250
2018-08-23,10250,10300,10100,10250,19959,10250
2018-08-24,10250,10250,10100,10150,14010,10150
2018-08-27,10050,10100,9820,9880,74195,9880
2018-08-28,9880,10200,9880,10050,25874,10050
2018-08-29,10100,10150,10000,10050,14451,10050
2018-08-30,10050,10150,9970,10000,14364,10000
2018-08-31,10000,10050,9810,9860,40190,9860
2018-09-03,9890,9960,9800,9890,23563,9890
2018-09-04,9920,9940,9570,9690,94710,9690
2018-09-05,9730,9730,9610,9690,18534,9690
2018-09-06,9630,9920,9630,9900,28334,9900
2018-09-07,9920,10300,9740,10000,28741,10000
2018-09-10,10000,10000,9820,9980,26497,9980
2018-09-11,12850,12950,11050,12300,6654997,12300
2018-09-12,12950,14200,12000,12800,4845183,12800
2018-09-13,12700,13400,12200,13400,1468882,13400
2018-09-14,14350,14550,13200,13800,2276880,13800
2018-09-17,13500,13850,12600,12600,1124257,12600
2018-09-18,12750,12900,11500,11750,1355296,11750
2018-09-19,12050,12250,11300,12100,1350641,12100
2018-09-20,12250,12250,11450,11550,764164,11550
2018-09-21,11400,11950,11300,11800,417932,11800
2018-09-27,12150,12200,11450,11450,505391,11450
2018-09-28,11600,11650,10950,11300,510462,11300
2018-10-01,11300,11350,11100,11250,196222,11250
2018-10-02,11050,11250,11050,11050,206016,11050
2018-10-04,11300,12100,11000,11500,881316,11500
2018-10-05,11350,11650,10850,10850,469408,10850
2018-10-08,10900,11300,10700,10850,466972,10850
2018-10-10,10800,10950,10000,10100,458705,10100
2018-10-11,9600,10550,9580,10300,548631,10300
2018-10-12,10100,10500,10100,10450,166844,10450
2018-10-15,10400,10600,9970,9970,294610,9970
2018-10-16,10050,10450,10000,10250,401559,10250
2018-10-17,10450,11100,10250,10600,711036,10600
2018-10-18,10600,10850,10400,10600,204288,10600
2018-10-19,10500,10650,10300,10650,133728,10650
2018-10-22,10400,10450,10200,10250,118042,10250
2018-10-23,10250,10400,9880,9940,177945,9940
2018-10-24,10000,10100,9700,9860,183213,9860
2018-10-25,9600,9990,9530,9650,139286,9650
2018-10-26,9730,9870,9300,9520,133215,9520
2018-10-29,9300,9540,8450,8520,213127,8520
2018-10-30,8360,9060,8350,8900,209942,8900
2018-10-31,8970,9190,8660,8850,107225,8850
2018-11-01,8970,9240,8900,8960,83640,8960
2018-11-02,8960,9250,8960,9180,121250,9180
2018-11-05,9100,9140,8900,9040,105110,9040
2018-11-06,9040,9150,9000,9070,61460,9070
2018-11-07,9200,9590,8830,8980,157516,8980
2018-11-08,9180,9550,9100,9460,123098,9460
2018-11-09,9350,9600,9260,9470,52446,9470
2018-11-12,9450,9590,9290,9420,37417,9420
2018-11-13,9110,9430,8990,9210,79708,9210
2018-11-14,9250,9310,9150,9210,31337,9210
2018-11-15,9240,9600,9150,9490,84497,9490
2018-11-16,9480,9580,9360,9390,58483,9390
2018-11-19,9500,9550,9370,9420,41710,9420
2018-11-20,9310,9470,9260,9410,36739,9410
2018-11-21,9390,9470,9270,9310,82784,9310
2018-11-22,9330,9370,9240,9250,39474,9250
2018-11-23,9330,9370,9100,9170,55055,9170
2018-11-26,9250,9550,9200,9280,75619,9280
2018-11-27,9290,9710,9280,9580,92434,9580
2018-11-28,9630,9730,9360,9480,53700,9480
2018-11-29,9550,9620,9410,9450,52914,9450
2018-11-30,9450,9500,9310,9430,40664,9430
2018-12-03,9510,9740,9450,9670,72061,9670
2018-12-04,9670,9820,9630,9740,53406,9740
2018-12-05,9700,9990,9540,9770,93105,9770
2018-12-06,9770,9770,9550,9570,84477,9570
2018-12-07,9620,9790,9550,9750,37913,9750
2018-12-10,9510,9620,9360,9380,49280,9380
2018-12-11,9320,9440,9170,9300,45898,9300
2018-12-12,9260,9410,9260,9300,25787,9300
2018-12-13,9420,9660,9280,9570,41653,9570
2018-12-14,9570,9650,9450,9530,39543,9530
2018-12-17,9450,9680,9450,9630,31200,9630
2018-12-18,9460,10750,9460,9760,453273,9760
2018-12-19,9900,9950,9620,9700,109695,9700
2018-12-20,9880,10350,9700,10150,212528,10150
2018-12-21,10000,10200,9830,9970,87421,9970
2018-12-24,9900,10150,9860,9950,55213,9950
2018-12-26,9830,9990,9600,9650,82143,9650
2018-12-27,9750,9920,9610,9620,59969,9620
2018-12-28,9590,9730,9520,9520,44016,9520
2019-01-02,9570,9880,9380,9420,113226,9420
2019-01-03,9380,9730,9250,9470,95461,9470
2019-01-04,9510,9550,9350,9530,34546,9530
2019-01-07,9560,10950,9500,10850,719915,10850
2019-01-08,10750,11300,10600,10750,528805,10750
2019-01-09,10750,11250,10500,10500,239421,10500
2019-01-10,10500,11200,10350,11100,301719,11100
2019-01-11,11050,11200,10800,11000,137271,11000
2019-01-14,11100,11300,10800,10850,100450,10850
2019-01-15,10900,11700,10900,11300,385469,11300
2019-01-16,11400,13200,11300,12850,2605315,12850
2019-01-17,12950,13200,12200,12300,873199,12300
2019-01-18,12150,12700,11900,12600,374494,12600
2019-01-21,12650,12750,12000,12000,222482,12000
2019-01-22,12050,12300,11700,12000,218609,12000
2019-01-23,11900,12000,11600,11950,202935,11950
2019-01-24,12150,12400,11750,11850,218621,11850
2019-01-25,11850,12100,11700,12100,114181,12100
2019-01-28,12200,12750,11850,12550,298578,12550
2019-01-29,12600,12600,11750,12100,225524,12100
2019-01-30,12150,12450,11900,12000,140963,12000
2019-01-31,12000,12250,11750,12000,105217,12000
2019-02-01,12150,14550,12000,12900,3215342,12900
2019-02-07,13400,14550,13000,13050,1926607,13050
2019-02-08,12900,13150,12700,12900,373712,12900
2019-02-11,12900,13250,12650,13050,326436,13050
2019-02-12,13350,14700,12850,13800,2048749,13800
2019-02-13,13700,14100,13300,13600,485471,13600
2019-02-14,13650,13750,12900,13100,497178,13100
2019-02-15,13400,13750,13150,13600,510777,13600
2019-02-18,13550,13800,13200,13350,294642,13350
2019-02-19,13300,13650,12850,12950,377831,12950
2019-02-20,13000,13000,12400,12400,358531,12400
2019-02-21,12350,12600,11950,12300,294180,12300
2019-02-22,12250,12800,12050,12400,424780,12400
2019-02-25,12350,12450,11800,11950,392979,11950
2019-02-26,12050,12250,11800,12000,144296,12000
2019-02-27,12050,12700,11900,12550,247913,12550
2019-02-28,12550,12550,11300,11350,516329,11350
2019-03-04,11000,11650,10950,11350,421574,11350
2019-03-05,11300,11800,11250,11700,341536,11700
2019-03-06,11850,12150,11700,12100,291130,12100
2019-03-07,11900,12050,11450,11600,245921,11600
2019-03-08,11400,11750,11300,11300,135081,11300
2019-03-11,11250,11550,11000,11450,135585,11450
2019-03-12,11500,11700,11350,11550,174792,11550
2019-03-13,11450,11550,11300,11400,71272,11400
2019-03-14,11500,11600,11300,11500,115188,11500
2019-03-15,11450,11600,10900,11050,290275,11050
2019-03-18,11050,11450,11000,11350,116651,11350
2019-03-19,11300,11600,11250,11400,84064,11400
2019-03-20,11400,11450,11050,11200,75604,11200
2019-03-21,11150,11300,11000,11000,111975,11000
2019-03-22,11150,11150,10650,10800,134960,10800
2019-03-25,10600,11000,10550,10700,143605,10700
2019-03-26,10750,10950,10550,10700,85345,10700
2019-03-27,10650,10800,10550,10700,42694,10700
2019-03-28,10650,10850,10550,10600,62957,10600
2019-03-29,10600,11150,10550,10950,216179,10950
2019-04-01,11000,11350,11000,11200,84189,11200
2019-04-02,11200,11300,11000,11150,112493,11150
2019-04-03,11250,11750,11250,11600,281049,11600
2019-04-04,11600,11750,11450,11650,99044,11650
2019-04-05,11700,12400,11600,12350,326026,12350
2019-04-08,12400,12550,12050,12350,218853,12350
2019-04-09,12350,12350,11900,12100,167884,12100
2019-04-10,12050,12350,11950,12250,111262,12250
2019-04-11,12350,12450,11950,12350,120575,12350
2019-04-12,12250,12250,11900,12000,181238,12000
2019-04-15,12100,12200,12000,12050,71915,12050
2019-04-16,12050,12200,11850,12000,94648,12000
2019-04-17,12000,12050,11600,11650,145901,11650
2019-04-18,11750,11800,11400,11450,68752,11450
2019-04-19,11600,11650,11400,11550,49022,11550
2019-04-22,11600,11650,11300,11550,86218,11550
2019-04-23,11600,11650,11450,11550,49029,11550
2019-04-24,11550,11600,11300,11400,51919,11400
2019-04-25,11500,11500,11200,11200,42620,11200
2019-04-26,11250,11550,11150,11400,104825,11400
2019-04-29,11500,11500,11150,11300,28807,11300
2019-04-30,11150,11300,10900,10950,128031,10950
2019-05-02,11050,11700,11050,11550,164139,11550
2019-05-03,11700,11750,11400,11600,94200,11600
2019-05-07,11400,11950,11300,11850,143806,11850
2019-05-08,11750,11800,11400,11500,94473,11500
2019-05-09,11500,11650,11050,11100,131543,11100
2019-05-10,11150,11300,11000,11150,74425,11150
2019-05-13,11100,11550,11100,11350,77477,11350
2019-05-14,11150,11550,11100,11500,83696,11500
2019-05-15,11750,12100,11600,11700,467757,11700
2019-05-16,0,0,0,0,0,0
2019-05-17,11600,11850,11300,11300,286086,11300
2019-05-20,11500,11650,11050,11200,155278,11200
2019-05-21,11100,11200,10700,10800,248391,10800
2019-05-22,10750,11100,10750,10950,107709,10950
2019-05-23,10850,10900,10600,10600,96063,10600
2019-05-24,10500,10650,10250,10250,165696,10250
2019-05-27,10250,10400,9980,9990,161167,9990
2019-05-28,10000,10300,10000,10250,88950,10250
2019-05-29,10200,10350,10100,10350,68644,10350
2019-05-30,10250,10350,9990,9990,95377,9990
2019-05-31,10000,10300,9990,10150,63172,10150
2019-06-03,10200,10300,10100,10300,71476,10300
2019-06-04,10400,10600,10250,10450,101437,10450
2019-06-05,10500,10600,10400,10600,36076,10600
2019-06-07,10700,11000,10650,10950,114917,10950
2019-06-10,11050,11050,10850,10950,64921,10950
2019-06-11,11000,11200,10950,11200,102066,11200
2019-06-12,11250,11300,10900,11050,127931,11050
2019-06-13,11100,11150,10950,11000,91865,11000
2019-06-14,11050,11250,10900,11200,135883,11200
2019-06-17,11100,11300,11100,11250,67397,11250
2019-06-18,11350,11350,10950,11000,106303,11000
2019-06-19,11100,11350,11000,11300,98389,11300
2019-06-20,11300,11350,11200,11300,50660,11300
2019-06-21,11300,11400,11100,11200,48295,11200
2019-06-24,11300,11750,11300,11600,242762,11600
2019-06-25,11600,11700,11350,11700,163633,11700
2019-06-26,11750,12050,11300,11400,296814,11400
2019-06-27,11400,11550,11150,11250,149261,11250
2019-06-28,11300,11400,11000,11350,68358,11350
2019-07-01,11650,11700,11300,11450,141980,11450
2019-07-02,11300,11400,11050,11050,108225,11050
2019-07-03,11050,11150,10750,10800,91333,10800
2019-07-04,10900,10900,10400,10700,86521,10700
2019-07-05,10600,10750,10450,10700,52278,10700
2019-07-08,10600,10700,10050,10050,166144,10050
2019-07-09,10050,10350,9990,10050,80792,10050
2019-07-10,9920,10150,9920,10000,73129,10000
2019-07-11,10000,10350,10000,10300,47731,10300
2019-07-12,10200,10300,10050,10150,48110,10150
2019-07-15,10100,10200,9980,10050,55179,10050
2019-07-16,10000,10150,9920,9960,81562,9960
2019-07-17,9940,9960,9540,9630,100047,9630
2019-07-18,9530,9770,9530,9660,25070,9660
2019-07-19,9660,9820,9660,9750,24840,9750
2019-07-22,9700,9880,9700,9880,27600,9880
2019-07-23,9870,9870,9690,9700,27482,9700
2019-07-24,9810,9810,9510,9510,49399,9510
2019-07-25,9500,9500,9210,9300,56757,9300
2019-07-26,9050,9240,9020,9070,79677,9070
2019-07-29,9020,9180,8670,8670,75562,8670
2019-07-30,8540,8940,8540,8790,80531,8790
2019-07-31,8790,8880,8600,8760,51530,8760
2019-08-01,8680,8920,8680,8800,37119,8800
2019-08-02,8720,8810,8580,8800,27794,8800
2019-08-05,8690,8770,8090,8090,113265,8090
2019-08-06,7770,8100,7690,7770,164603,7770
2019-08-07,7760,8030,7760,8010,63546,8010
2019-08-08,8010,8300,8010,8270,40341,8270
2019-08-09,8230,8560,8230,8560,43418,8560
2019-08-12,8500,8640,8400,8540,52751,8540
2019-08-13,8430,8690,8430,8690,20205,8690
2019-08-14,8750,8750,8520,8680,34190,8680
2019-08-16,8540,8550,8330,8400,45567,8400
2019-08-19,8410,8670,8370,8660,49767,8660
2019-08-20,8670,8730,8560,8620,26308,8620
2019-08-21,8580,8750,8580,8750,30480,8750
2019-08-22,8760,8800,8370,8520,119602,8520
2019-08-23,8500,8550,8360,8490,45556,8490
2019-08-26,8250,8360,8020,8100,39533,8100
2019-08-27,8150,8360,8140,8200,26553,8200
2019-08-28,8200,8320,8140,8280,39600,8280
2019-08-29,8300,8480,8200,8480,31097,8480
2019-08-30,8490,8630,8460,8630,38090,8630
2019-09-02,8590,8660,8520,8630,26095,8630
2019-09-03,8650,8670,8460,8570,34439,8570
2019-09-04,8570,8650,8470,8640,19743,8640
2019-09-05,8670,8740,8610,8690,28101,8690
2019-09-06,8670,8780,8550,8780,34352,8780
2019-09-09,8790,8890,8620,8670,46164,8670
2019-09-10,8780,9130,8720,9110,79666,9110
2019-09-11,9120,9130,8900,8980,52901,8980
2019-09-16,9030,9460,9010,9450,122526,9450
2019-09-17,9330,9490,9250,9360,72871,9360
2019-09-18,9310,9800,9240,9360,78232,9360
2019-09-19,9340,9490,9280,9420,34027,9420
2019-09-20,9360,9400,9100,9370,29985,9370
2019-09-23,9400,9430,9350,9380,30258,9380
2019-09-24,9300,9380,9210,9250,37631,9250
2019-09-25,9250,9250,8900,8970,52736,8970
2019-09-26,8980,9110,8880,8890,29537,8890
2019-09-27,8880,9000,8840,9000,13456,9000
2019-09-30,9000,9000,8800,8910,21399,8910
2019-10-01,8980,9050,8870,9010,28162,9010
2019-10-02,9080,9100,9010,9080,29217,9080
2019-10-04,9000,9130,8930,8930,16027,8930
2019-10-07,8850,8860,8610,8650,46423,8650
2019-10-08,8770,8790,8600,8780,19523,8780
2019-10-10,8780,8800,8680,8790,12477,8790
2019-10-11,8820,8970,8780,8950,15054,8950
2019-10-14,9020,9090,8810,8890,20879,8890
2019-10-15,8850,9010,8850,8960,15256,8960
2019-10-16,9030,9030,8930,9000,14932,9000
2019-10-17,9030,9030,8970,9000,9228,9000
2019-10-18,9040,9040,8940,9000,12068,9000
2019-10-21,9000,9000,8840,8840,15688,8840
2019-10-22,8840,8930,8760,8810,22126,8810
2019-10-23,8840,8840,8650,8650,32400,8650
2019-10-24,8640,8760,8550,8630,35748,8630
2019-10-25,8650,8690,8550,8630,30272,8630
2019-10-28,8590,8700,8530,8700,26755,8700
2019-10-29,8710,9430,8710,9140,287751,9140
2019-10-30,9010,9450,8860,9110,283088,9110
2019-10-31,9050,9150,8940,9050,56297,9050
2019-11-01,8980,9090,8960,9060,33807,9060
2019-11-04,9110,9540,9100,9240,172409,9240
2019-11-05,9250,9350,9150,9300,60156,9300
2019-11-06,9390,9460,9270,9440,66943,9440
2019-11-07,9390,9480,9340,9410,59036,9410
2019-11-08,9420,9490,9330,9420,24640,9420
2019-11-11,9370,9480,9320,9450,27838,9450
2019-11-12,9470,9500,9400,9450,23040,9450
2019-11-13,9450,9450,9100,9380,32407,9380
2019-11-14,9310,9390,9130,9340,38963,9340
2019-11-15,9260,9570,9250,9530,65385,9530
2019-11-18,9530,9790,9520,9790,71776,9790
2019-11-19,9800,9850,9540,9650,55667,9650
2019-11-20,9650,10150,9460,9760,350395,9760
2019-11-21,9670,9740,9240,9280,120588,9280
2019-11-22,9280,9350,9050,9250,70571,9250
2019-11-25,9200,9340,9200,9260,22822,9260
2019-11-26,9240,9350,9240,9310,19183,9310
2019-11-27,9320,9580,9320,9490,43131,9490
2019-11-28,9490,9520,9400,9490,27628,9490
2019-11-29,9510,9520,9300,9300,27272,9300
2019-12-02,9280,9350,9170,9280,24034,9280
2019-12-03,9210,9280,9180,9270,17688,9270
2019-12-04,9220,9340,9160,9340,30864,9340
2019-12-05,9340,9580,9260,9510,139077,9510
2019-12-06,9610,10250,9590,10250,315655,10250
2019-12-09,10500,11000,9960,10300,808683,10300
2019-12-10,10200,10700,9910,10700,315512,10700
2019-12-11,10750,10800,10200,10500,205607,10500
2019-12-12,10400,10450,9960,9960,223251,9960
2019-12-13,9980,10100,9730,9780,156887,9780
2019-12-16,9780,9850,9750,9770,54701,9770
2019-12-17,9790,9930,9750,9750,97019,9750
2019-12-18,9750,9820,9720,9760,44281,9760
2019-12-19,9770,9790,9620,9620,49155,9620
2019-12-20,9610,9760,9560,9570,47060,9570
2019-12-23,9620,9620,9340,9360,79196,9360
2019-12-24,9360,9430,9350,9380,59335,9380
2019-12-26,9390,9710,9390,9700,78817,9700
2019-12-27,9610,9750,9400,9570,85895,9570
2019-12-30,9560,9700,9510,9600,36778,9600
2020-01-02,9680,9750,9560,9750,61514,9750
2020-01-03,9780,9920,9650,9790,103789,9790
2020-01-06,9660,9700,9500,9570,59790,9570
2020-01-07,9570,9650,9310,9340,109987,9340
2020-01-08,9310,9350,8800,8860,201535,8860
2020-01-09,9090,9180,8990,9080,73121,9080
2020-01-10,9100,9120,9010,9090,23212,9090
2020-01-13,9110,9200,9050,9150,30024,9150
2020-01-14,9190,9320,9150,9240,25264,9240
2020-01-15,9290,9290,9180,9250,28143,9250
2020-01-16,9250,9310,9180,9240,17366,9240
2020-01-17,9240,9350,9180,9220,20559,9220
2020-01-20,9210,9280,9100,9100,38024,9100
2020-01-21,9100,9140,8940,8960,37386,8960
2020-01-22,8830,9120,8830,9110,40715,9110
2020-01-23,9100,9100,8970,9010,16918,9010
2020-01-28,8740,8800,8600,8690,83625,8690
2020-01-29,8700,8800,8660,8700,16234,8700
2020-01-30,8680,8770,8550,8630,33961,8630
2020-01-31,8600,8740,8520,8520,38824,8520
2020-02-03,8270,8550,8240,8470,43470,8470
2020-02-04,8570,8630,8470,8630,21026,8630
2020-02-05,8560,8730,8560,8660,33130,8660
2020-02-06,8660,8830,8660,8780,30597,8780
2020-02-07,8790,8800,8700,8750,27255,8750
2020-02-10,8700,8790,8640,8790,31393,8790
2020-02-11,8790,8840,8760,8830,19953,8830
2020-02-12,8800,8860,8750,8840,25647,8840
2020-02-13,8850,8850,8730,8840,35776,8840
2020-02-14,8800,8800,8690,8730,28771,8730
2020-02-17,8650,8790,8650,8760,23842,8760
2020-02-18,8710,8750,8640,8720,37300,8720
2020-02-19,8670,8750,8570,8590,38594,8590
2020-02-20,8560,8620,8480,8590,40853,8590
2020-02-21,8540,8650,8440,8460,40893,8460
2020-02-24,8260,8350,8000,8020,97512,8020
2020-02-25,7900,8200,7900,8170,40626,8170
2020-02-26,8090,8190,8000,8180,52331,8180
2020-02-27,8150,8320,8000,8000,58678,8000
2020-02-28,7880,7990,7570,7590,147309,7590
2020-03-02,7550,7980,7540,7980,70170,7980
2020-03-03,8100,8210,8020,8140,60209,8140
2020-03-04,8120,8270,8070,8220,35103,8220
2020-03-05,8270,8350,8220,8330,23281,8330
2020-03-06,8320,8320,8050,8150,54405,8150
2020-03-09,8150,8150,8150,8150,0,8150
2020-03-10,7820,8120,7820,8040,44589,8040
2020-03-11,7970,8130,7760,7900,54053,7900
2020-03-12,7900,7900,7900,7900,0,7900
2020-03-13,6430,7290,6150,6670,390743,6670
2020-03-16,6530,6980,6350,6490,99234,6490
2020-03-17,5850,6590,5850,6240,80393,6240
2020-03-19,5810,5900,4865,4880,184917,4880
2020-03-23,4720,4980,4720,4750,72040,4750
2020-03-25,5250,5780,5250,5780,75699,5780
2020-03-26,5780,6700,5700,6180,89547,6180
2020-03-27,6330,6790,6060,6320,92154,6320
2020-03-30,6190,6380,6090,6280,25362,6280
2020-04-01,6570,7900,6410,7000,388417,7000
2020-04-03,7110,7110,6860,6980,50126,6980
2020-04-07,7360,7360,7090,7210,58024,7210
2020-04-08,7210,7370,7110,7290,39712,7290
2020-04-09,7300,7440,7270,7360,32880,7360
2020-04-13,7380,7380,7190,7190,31148,7190
2020-04-14,7190,7290,7110,7230,38672,7230
2020-04-16,7200,7430,7040,7370,92384,7370
2020-04-17,7420,7610,7360,7520,86390,7520
2020-04-20,7550,8120,7440,7870,200819,7870
2020-04-21,7870,7990,7210,7510,116131,7510
2020-04-22,7350,7570,7170,7560,40960,7560
2020-04-23,7600,7660,7500,7600,39399,7600
2020-04-24,7580,7660,7340,7460,38180,7460
2020-04-27,7530,7640,7460,7640,25380,7640
2020-04-28,7750,7760,7630,7710,38719,7710
2020-04-29,7750,7930,7670,7730,43032,7730
2020-05-04,7680,7960,7580,7880,55936,7880
2020-05-06,7910,8500,7910,8350,332584,8350
2020-05-07,8390,8490,8170,8240,104787,8240
2020-05-08,8240,8310,8210,8250,40562,8250
2020-05-11,8250,8290,8010,8130,50531,8130
2020-05-12,8150,8220,7890,7960,48833,7960
2020-05-13,8050,8050,7800,7880,19592,7880
2020-05-14,7880,7980,7800,7920,25378,7920
2020-05-15,8090,8090,7900,7940,25434,7940
2020-05-18,7960,7960,7800,7900,38539,7900
2020-05-19,7940,8080,7910,8020,40551,8020
2020-05-20,8100,8280,8090,8200,43506,8200
2020-05-21,8320,8320,8200,8200,31081,8200
2020-05-22,8200,8260,8010,8090,47232,8090
2020-05-25,8090,8190,8000,8190,35061,8190
2020-05-26,8250,8290,8180,8240,28111,8240
2020-05-27,8250,8390,8200,8260,55444,8260
2020-05-28,8270,8600,8050,8260,169421,8260
2020-05-29,8190,8190,8020,8080,48211,8080
2020-06-01,8090,8260,8090,8170,40564,8170
2020-06-02,8100,8520,8080,8460,62447,8460
2020-06-03,8530,8540,8330,8370,61067,8370
2020-06-04,8340,8530,8320,8320,54799,8320
2020-06-05,8320,8440,8300,8350,37457,8350
2020-06-08,8430,8430,8230,8290,29040,8290
2020-06-09,8290,8390,8150,8200,30890,8200
2020-06-10,8210,8210,8030,8060,41686,8060
2020-06-11,8010,8100,7900,7910,38258,7910
2020-06-12,7590,7750,7410,7560,68392,7560
2020-06-15,7670,7670,6960,6960,104677,6960
2020-06-16,7040,7900,7040,7520,123326,7520
2020-06-17,7440,7510,7230,7370,40784,7370
2020-06-18,7400,7400,7210,7370,39376,7370
2020-06-19,7340,7590,7300,7380,17326,7380
2020-06-22,7380,7440,7240,7270,15048,7270
2020-06-23,7240,7330,7140,7160,19832,7160
2020-06-24,7160,7230,7030,7080,45039,7080
2020-06-25,7020,7070,6900,6940,32837,6940
2020-06-26,7080,7080,6930,6980,14609,6980
2020-06-29,6960,6960,6750,6810,33201,6810
2020-06-30,6830,6940,6800,6830,23306,6830
2020-07-01,6940,6940,6700,6700,20897,6700
2020-07-02,6720,6810,6700,6770,13392,6770
2020-07-03,6850,6870,6730,6840,16499,6840
2020-07-06,6840,6860,6750,6810,14951,6810
2020-07-07,6810,6870,6770,6780,18129,6780
2020-07-08,6710,6830,6660,6810,20629,6810
2020-07-09,6840,6980,6740,6920,20010,6920
2020-07-10,6960,6960,6770,6840,22887,6840
2020-07-13,6850,7390,6830,7300,117902,7300
2020-07-14,7400,7450,7070,7130,37732,7130
2020-07-15,7210,7210,7070,7160,34119,7160
2020-07-16,7230,7270,7050,7050,33520,7050
2020-07-17,7030,7250,7030,7200,24979,7200
2020-07-20,7150,7250,7100,7190,19392,7190
2020-07-21,7190,7990,7120,7990,257522,7990
2020-07-22,7990,8180,7720,7980,194646,7980
2020-07-23,7980,7980,7710,7900,106750,7900
2020-07-24,7800,8150,7680,8090,126738,8090
2020-07-27,8000,8210,8000,8150,120480,8150
2020-07-28,8230,8390,8100,8360,383970,8360
2020-07-29,8510,9120,8380,9120,1006967,9120
2020-07-30,9120,9370,8850,9350,405999,9350
2020-07-31,9470,10250,9120,9230,1252260,9230
2020-08-03,9210,9350,8600,9050,353313,9050
2020-08-04,9080,9080,8690,8790,217849,8790
2020-08-05,8930,11000,8930,9490,6519769,9490
2020-08-06,9390,9430,9040,9080,542969,9080
2020-08-07,9190,9520,9010,9010,569812,9010
2020-08-10,9020,9100,8820,8980,201471,8980
2020-08-11,8960,9010,8730,8730,254646,8730
2020-08-12,8790,8840,8560,8660,174733,8660
