Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,5250,5400,5180,5400,39573,5400
2018-07-30,5350,5450,5270,5430,25147,5430
2018-07-31,5440,5490,5380,5440,5218,5440
2018-08-01,5410,5480,5250,5450,12527,5450
2018-08-02,5400,5480,5250,5440,10146,5440
2018-08-03,5440,5540,5260,5430,15274,5430
2018-08-06,5440,5510,5420,5470,13319,5470
2018-08-07,5460,5990,5460,5740,645993,5740
2018-08-08,5740,5850,5650,5670,84381,5670
2018-08-09,5660,5770,5620,5680,42325,5680
2018-08-10,5680,5690,5520,5580,55393,5580
2018-08-13,5540,5730,5400,5480,47855,5480
2018-08-14,5410,5560,5260,5500,45543,5500
2018-08-16,5450,5530,5310,5460,24711,5460
2018-08-17,5430,5540,5420,5470,23371,5470
2018-08-20,5500,5620,5480,5530,15292,5530
2018-08-21,5580,5620,5530,5580,26908,5580
2018-08-22,5610,5650,5550,5630,34581,5630
2018-08-23,5630,5700,5590,5670,59205,5670
2018-08-24,5730,5730,5620,5730,21417,5730
2018-08-27,5700,5750,5600,5630,26705,5630
2018-08-28,5610,5670,5610,5650,20582,5650
2018-08-29,5650,5740,5640,5690,20992,5690
2018-08-30,5700,5800,5630,5710,16356,5710
2018-08-31,5700,5760,5540,5700,49111,5700
2018-09-03,5700,5710,5630,5660,17055,5660
2018-09-04,5630,5730,5630,5680,25326,5680
2018-09-05,5660,5940,5650,5820,156117,5820
2018-09-06,5900,5920,5740,5780,81408,5780
2018-09-07,5770,5870,5750,5870,39124,5870
2018-09-10,5970,6000,5760,5820,84579,5820
2018-09-11,5750,5820,5720,5810,33839,5810
2018-09-12,5810,5840,5690,5710,23853,5710
2018-09-13,5710,5830,5710,5830,33037,5830
2018-09-14,5830,5900,5710,5780,37320,5780
2018-09-17,5770,5770,5660,5710,28819,5710
2018-09-18,5690,5810,5580,5670,68283,5670
2018-09-19,5680,5720,5620,5620,38299,5620
2018-09-20,5680,5720,5580,5650,29061,5650
2018-09-21,5650,5730,5610,5680,14234,5680
2018-09-27,5680,5680,5560,5560,26013,5560
2018-09-28,5530,5680,5530,5620,26302,5620
2018-10-01,5620,5670,5600,5650,37904,5650
2018-10-02,5650,5680,5550,5580,31609,5580
2018-10-04,5530,5570,5480,5540,37408,5540
2018-10-05,5450,5540,5300,5310,52183,5310
2018-10-08,5170,5380,5170,5310,15065,5310
2018-10-10,5200,5270,4945,5100,59471,5100
2018-10-11,4800,5080,4570,4650,134344,4650
2018-10-12,4490,4700,4490,4700,51046,4700
2018-10-15,4700,4840,4570,4650,21719,4650
2018-10-16,4635,4845,4630,4705,25448,4705
2018-10-17,4790,4800,4705,4710,27602,4710
2018-10-18,5460,6120,4930,4930,3911779,4930
2018-10-19,4830,4935,4750,4900,278069,4900
2018-10-22,4900,4945,4745,4790,140465,4790
2018-10-23,4750,4845,4595,4635,148932,4635
2018-10-24,4710,4710,4410,4560,122507,4560
2018-10-25,4400,4485,4300,4450,89087,4450
2018-10-26,4430,4470,4030,4240,81866,4240
2018-10-29,4100,4320,3860,3860,78502,3860
2018-10-30,3860,3945,3625,3930,92986,3930
2018-10-31,4100,5040,4100,4405,1633097,4405
2018-11-01,4405,4495,4295,4495,243385,4495
2018-11-02,4480,4550,4410,4505,179275,4505
2018-11-05,4480,4540,4430,4525,77926,4525
2018-11-06,4540,4575,4450,4515,80379,4515
2018-11-07,4540,4570,4350,4390,125221,4390
2018-11-08,4430,4520,4375,4400,90311,4400
2018-11-09,4440,4440,4315,4325,32765,4325
2018-11-12,4305,4370,4265,4265,21389,4265
2018-11-13,4110,4260,4110,4260,23201,4260
2018-11-14,4230,4390,4230,4315,24164,4315
2018-11-15,4315,4345,4245,4340,14873,4340
2018-11-16,4390,4390,4300,4360,24267,4360
2018-11-19,4350,4400,4315,4360,29831,4360
2018-11-20,4310,4340,4240,4340,21903,4340
2018-11-21,4270,4385,4235,4385,20332,4385
2018-11-22,4450,4780,4390,4415,216161,4415
2018-11-23,4390,4480,4350,4350,52536,4350
2018-11-26,4350,4445,4350,4435,31642,4435
2018-11-27,4440,4550,4435,4550,51640,4550
2018-11-28,4530,4545,4445,4545,29255,4545
2018-11-29,4580,4580,4500,4500,30139,4500
2018-11-30,4460,4550,4460,4500,28525,4500
2018-12-03,4530,4730,4500,4620,97133,4620
2018-12-04,4690,4690,4595,4645,33988,4645
2018-12-05,4600,4650,4560,4640,39296,4640
2018-12-06,4600,4675,4580,4660,64353,4660
2018-12-07,4670,4735,4640,4680,25281,4680
2018-12-10,4675,4705,4600,4680,29662,4680
2018-12-11,5100,5390,4650,4650,412929,4650
2018-12-12,4650,4720,4625,4640,29301,4640
2018-12-13,4650,4690,4625,4635,40388,4635
2018-12-14,4625,4750,4565,4735,48828,4735
2018-12-17,4700,4745,4635,4720,14024,4720
2018-12-18,4610,4710,4610,4655,18190,4655
2018-12-19,4650,4690,4615,4665,20482,4665
2018-12-20,4600,4690,4585,4610,16023,4610
2018-12-21,4535,4685,4535,4635,51570,4635
2018-12-24,4635,4670,4580,4580,12107,4580
2018-12-26,4500,4540,4445,4460,31069,4460
2018-12-27,4515,4630,4515,4565,13937,4565
2018-12-28,4555,4660,4555,4660,14563,4660
2019-01-02,4660,4725,4590,4650,21506,4650
2019-01-03,4615,4695,4615,4615,23007,4615
2019-01-04,4620,4675,4510,4665,6821,4665
2019-01-07,4700,4760,4695,4760,26327,4760
2019-01-08,4760,4780,4700,4730,14785,4730
2019-01-09,4750,4780,4680,4730,17211,4730
2019-01-10,4720,4750,4695,4730,8996,4730
2019-01-11,4700,4745,4685,4735,17172,4735
2019-01-14,4735,4775,4695,4700,25419,4700
2019-01-15,4700,4845,4700,4795,39742,4795
2019-01-16,4795,4860,4760,4855,17907,4855
2019-01-17,4870,4915,4770,4855,26031,4855
2019-01-18,4855,4965,4815,4955,68322,4955
2019-01-21,5010,5030,4940,4975,46361,4975
2019-01-22,4995,5190,4970,5180,125947,5180
2019-01-23,5130,5180,5040,5060,44616,5060
2019-01-24,5530,5780,4995,5050,247679,5050
2019-01-25,5050,5090,5000,5030,29778,5030
2019-01-28,5010,5070,4965,4970,43722,4970
2019-01-29,4935,4985,4800,4905,43939,4905
2019-01-30,4965,4965,4870,4955,9661,4955
2019-01-31,4985,4985,4910,4945,31101,4945
2019-02-01,4950,4995,4945,4975,10081,4975
2019-02-07,4980,5100,4980,5090,44801,5090
2019-02-08,5090,5090,5010,5090,26262,5090
2019-02-11,5150,5580,5120,5140,260095,5140
2019-02-12,5100,5170,5060,5110,38333,5110
2019-02-13,5110,5170,5080,5120,28527,5120
2019-02-14,5170,5170,5070,5130,13101,5130
2019-02-15,5130,5180,5080,5150,33297,5150
2019-02-18,5170,5220,5140,5170,18063,5170
2019-02-19,5200,5220,5160,5210,27683,5210
2019-02-20,5210,5230,5170,5220,17664,5220
2019-02-21,5180,5280,5100,5240,55556,5240
2019-02-22,5180,5250,5170,5250,42798,5250
2019-02-25,5280,5320,5170,5220,40093,5220
2019-02-26,5220,5270,5170,5210,40007,5210
2019-02-27,5210,5330,5210,5270,35820,5270
2019-02-28,5350,5400,5180,5180,81713,5180
2019-03-04,5180,5250,5160,5250,21686,5250
2019-03-05,5250,5300,5130,5220,18716,5220
2019-03-06,5170,5280,5160,5230,29597,5230
2019-03-07,5190,5230,5100,5160,43677,5160
2019-03-08,5140,5290,5090,5150,27281,5150
2019-03-11,5150,5150,4980,5010,30804,5010
2019-03-12,5020,5120,5020,5080,7618,5080
2019-03-13,5100,5150,5080,5150,8310,5150
2019-03-14,5200,5230,5090,5180,18986,5180
2019-03-15,5180,5220,5010,5030,30344,5030
2019-03-18,5340,5460,5070,5120,190385,5120
2019-03-19,5120,5180,5100,5180,26204,5180
2019-03-20,5170,5240,5080,5180,21586,5180
2019-03-21,5170,5250,5110,5190,14523,5190
2019-03-22,5180,5240,5130,5190,27388,5190
2019-03-25,5180,5250,5070,5080,18512,5080
2019-03-26,5080,5180,5060,5060,11593,5060
2019-03-27,5060,5200,5050,5160,16940,5160
2019-03-28,5170,5170,4955,4965,53039,4965
2019-03-29,4965,5080,4965,5030,38211,5030
2019-04-01,5100,5220,5060,5140,62929,5140
2019-04-02,5140,5220,5100,5220,30224,5220
2019-04-03,5200,5270,5180,5230,26836,5230
2019-04-04,5460,5490,5210,5220,90848,5220
2019-04-05,5190,5270,5170,5210,26075,5210
2019-04-08,5230,5300,5190,5270,30619,5270
2019-04-09,5290,5330,5210,5300,36446,5300
2019-04-10,5300,5370,5230,5340,49811,5340
2019-04-11,5340,5600,5340,5540,156827,5540
2019-04-12,5510,5580,5440,5550,39151,5550
2019-04-15,5550,5640,5490,5530,40067,5530
2019-04-16,5490,5590,5400,5500,39756,5500
2019-04-17,5560,5680,5440,5610,60256,5610
2019-04-18,5640,5640,5470,5520,27133,5520
2019-04-19,5510,5700,5470,5530,34416,5530
2019-04-22,5500,5550,5450,5520,13148,5520
2019-04-23,5470,5600,5400,5480,30856,5480
2019-04-24,5520,5520,5370,5490,20548,5490
2019-04-25,5480,5480,5350,5400,12352,5400
2019-04-26,5400,5550,5360,5500,34628,5500
2019-04-29,5500,5540,5450,5520,15262,5520
2019-04-30,5520,5550,5430,5450,22104,5450
2019-05-02,5450,5550,5410,5500,23450,5500
2019-05-03,5500,5500,5390,5470,45712,5470
2019-05-07,5450,5470,5350,5380,12266,5380
2019-05-08,5260,5370,5240,5340,26209,5340
2019-05-09,5610,6290,5210,5350,2355671,5350
2019-05-10,5400,6100,5350,5680,746443,5680
2019-05-13,5710,5720,5520,5500,188067,5500
2019-05-14,5310,5430,5160,5310,122826,5310
2019-05-15,5310,5530,5280,5450,55107,5450
2019-05-16,5450,5450,5220,5240,121672,5240
2019-05-17,5260,5300,5230,5280,34334,5280
2019-05-20,5220,5280,5110,5110,35955,5110
2019-05-21,5110,5270,5050,5050,24925,5050
2019-05-22,5100,5150,4980,5050,24950,5050
2019-05-23,5020,5400,5020,5220,51692,5220
2019-05-24,5180,5220,5080,5150,23416,5150
2019-05-27,5060,5140,5000,5070,28022,5070
2019-05-28,5020,5200,5020,5050,20641,5050
2019-05-29,5380,5410,5040,5050,103370,5050
2019-05-31,5060,5110,4990,5070,24250,5070
2019-06-03,5070,5070,5000,5000,17656,5000
2019-06-04,5000,5070,4955,5000,28860,5000
2019-06-05,5000,5090,4995,5050,10442,5050
2019-06-07,5050,5200,5050,5070,28280,5070
2019-06-10,5140,5140,5070,5090,15944,5090
2019-06-11,5090,5200,5090,5180,17282,5180
2019-06-12,5170,5320,5160,5270,35267,5270
2019-06-13,5230,5420,5230,5380,43832,5380
2019-06-14,5340,5390,5260,5350,49562,5350
2019-06-17,5350,5440,5290,5360,25906,5360
2019-06-18,5360,5400,5300,5340,16641,5340
2019-06-19,5330,5430,5260,5360,22734,5360
2019-06-20,5380,6150,5380,5530,1528203,5530
2019-06-21,5530,5530,5370,5370,137803,5370
2019-06-24,5370,5380,5220,5240,91047,5240
2019-06-25,5240,5290,5180,5180,65045,5180
2019-06-26,5150,5330,5110,5240,43024,5240
2019-06-27,5210,5310,5170,5250,49596,5250
2019-06-28,5250,5310,5180,5240,42078,5240
2019-07-01,5180,5280,5180,5260,28147,5260
2019-07-02,5220,5270,5160,5270,16955,5270
2019-07-03,5250,5290,5180,5260,30402,5260
2019-07-04,5260,5270,5190,5230,16574,5230
2019-07-05,5230,5410,5230,5330,62457,5330
2019-07-08,5350,5470,5130,5250,126405,5250
2019-07-09,5600,6160,5110,5150,3084714,5150
2019-07-11,5270,5540,5250,5510,254527,5510
2019-07-12,5480,5580,5350,5440,106776,5440
2019-07-15,5510,5960,5400,5520,290142,5520
2019-07-16,5520,5600,5220,5280,134272,5280
2019-07-17,5300,5420,5250,5300,69770,5300
2019-07-18,5280,5470,5240,5320,71437,5320
2019-07-19,5280,5550,5260,5420,73767,5420
2019-07-22,5430,5460,5350,5450,24363,5450
2019-07-23,5430,5530,5280,5320,76777,5320
2019-07-24,5300,5410,5140,5170,68511,5170
2019-07-25,5130,5230,5070,5170,61376,5170
2019-07-26,5140,5220,5100,5140,32076,5140
2019-07-29,5090,5200,4995,5010,86661,5010
2019-07-30,4850,5350,4850,5020,153005,5020
2019-07-31,5340,5390,4975,5160,255272,5160
2019-08-01,5210,5480,5130,5480,145960,5480
2019-08-02,5730,6140,5260,5300,623220,5300
2019-08-05,5260,5350,4820,4820,180726,4820
2019-08-06,4670,5200,4500,4705,109282,4705
2019-08-07,4610,4870,4610,4780,115574,4780
2019-08-08,4900,4970,4820,4920,46856,4920
2019-08-09,4925,5070,4920,4930,51415,4930
2019-08-12,4950,5030,4900,5030,19767,5030
2019-08-13,4935,5080,4935,5050,40887,5050
2019-08-14,5060,5120,5030,5050,16555,5050
2019-08-16,5050,5050,4950,4980,23231,4980
2019-08-19,4980,5030,4950,5010,18633,5010
2019-08-20,4985,5100,4975,5100,22580,5100
2019-08-21,5070,5150,5060,5110,22126,5110
2019-08-22,5100,5190,5060,5120,27016,5120
2019-08-23,5060,5140,5000,5060,38602,5060
2019-08-26,4995,5010,4880,4960,18242,4960
2019-08-27,5000,5080,4945,4945,22423,4945
2019-08-28,4970,5030,4855,5030,16603,5030
2019-08-29,5040,5080,4980,4990,23596,4990
2019-08-30,5010,5220,5000,5220,75930,5220
2019-09-02,5470,5470,5150,5180,151100,5180
2019-09-03,5160,5250,5160,5230,24978,5230
2019-09-04,5230,5260,5190,5240,18896,5240
2019-09-05,5250,5270,5200,5240,20169,5240
2019-09-06,5240,5410,5210,5390,163067,5390
2019-09-09,5380,5420,5230,5370,39848,5370
2019-09-10,5420,5420,5260,5300,26765,5300
2019-09-11,5360,5360,5260,5320,23359,5320
2019-09-16,5320,5430,5250,5350,59952,5350
2019-09-17,5350,5380,5260,5340,76424,5340
2019-09-18,5340,5510,5290,5400,118584,5400
2019-09-19,5450,5450,5330,5330,37844,5330
2019-09-20,5360,5550,5270,5440,95371,5440
2019-09-23,5440,5490,5370,5410,22571,5410
2019-09-24,5410,5410,5160,5280,150931,5280
2019-09-25,5280,5340,5200,5260,46882,5260
2019-09-26,5260,5400,5160,5270,67245,5270
2019-09-27,5320,5350,5220,5290,6026,5290
2019-09-30,5290,5290,5200,5230,24647,5230
2019-10-01,5230,5330,5210,5300,12360,5300
2019-10-02,5300,5300,5200,5250,8016,5250
2019-10-04,5250,5340,5210,5250,18550,5250
2019-10-07,5210,5300,5210,5250,55814,5250
2019-10-08,5250,5330,5220,5280,31020,5280
2019-10-10,5250,5340,5200,5230,25382,5230
2019-10-11,5300,5300,5160,5230,49024,5230
2019-10-14,5490,5490,5230,5280,85186,5280
2019-10-15,5280,5310,5220,5290,31845,5290
2019-10-16,5300,5330,5270,5290,13379,5290
2019-10-17,5280,5380,5280,5330,37931,5330
2019-10-18,5360,5450,5290,5390,55689,5390
2019-10-22,5340,5440,5320,5410,37341,5410
2019-10-23,5410,5450,5310,5310,38847,5310
2019-10-24,5310,5390,5290,5350,23502,5350
2019-10-25,5350,5500,5340,5500,75122,5500
2019-10-28,5510,5590,5440,5440,49000,5440
2019-10-29,5450,5490,5400,5460,21669,5460
2019-10-30,5440,5450,5380,5380,23890,5380
2019-10-31,5380,5450,5340,5440,7899,5440
2019-11-01,5470,5470,5320,5360,50706,5360
2019-11-04,5370,5440,5330,5360,71589,5360
2019-11-05,5360,5500,5360,5430,48095,5430
2019-11-06,5460,5650,5450,5570,155664,5570
2019-11-07,5610,5780,5510,5600,101032,5600
2019-11-08,5650,5650,5510,5550,75731,5550
2019-11-11,5660,5830,5510,5830,180882,5830
2019-11-12,5830,5830,5540,5630,179842,5630
2019-11-13,5630,5670,5490,5560,73973,5560
2019-11-14,5550,5630,5500,5550,22852,5550
2019-11-15,5620,5750,5370,5450,141968,5450
2019-11-18,5450,5470,5330,5420,60232,5420
2019-11-19,5380,5490,5370,5440,36228,5440
2019-11-20,5380,5440,5300,5380,47248,5380
2019-11-21,5380,5380,5200,5200,46310,5200
2019-11-22,5200,5240,5070,5190,32422,5190
2019-11-25,5200,5220,5140,5210,30705,5210
2019-11-26,5210,5290,5210,5270,11217,5270
2019-11-27,5270,5290,5210,5280,9579,5280
2019-11-28,5280,5300,5170,5180,14759,5180
2019-11-29,5180,5250,5000,5020,44407,5020
2019-12-02,5020,5040,4930,4950,44887,4950
2019-12-03,4950,4970,4895,4950,19903,4950
2019-12-04,4950,4950,4865,4915,25641,4915
2019-12-05,4900,4930,4800,4860,23259,4860
2019-12-06,4860,5080,4815,5070,42047,5070
2019-12-09,5070,5140,5020,5110,13962,5110
2019-12-10,5110,5140,5050,5140,18830,5140
2019-12-11,5170,5170,5070,5160,5036,5160
2019-12-12,5140,5160,5090,5160,11958,5160
2019-12-13,5160,5200,5120,5140,7061,5140
2019-12-16,5140,5190,5110,5150,5952,5150
2019-12-17,5150,5220,5150,5200,9996,5200
2019-12-18,5360,5890,5100,5110,568916,5110
2019-12-19,5110,5190,5050,5120,72881,5120
2019-12-20,5110,5170,5080,5090,27434,5090
2019-12-23,5090,5110,5060,5060,32398,5060
2019-12-24,5060,5130,5030,5090,18705,5090
2019-12-26,5090,5150,5050,5090,16142,5090
2019-12-27,5090,5100,5050,5090,9355,5090
2019-12-30,5070,5180,5060,5090,24865,5090
2020-01-03,5400,5470,5320,5400,170958,5400
2020-01-06,5330,5370,5230,5300,60937,5300
2020-01-07,5300,5390,5260,5290,55503,5290
2020-01-08,5280,5290,5070,5160,54656,5160
2020-01-09,5200,5620,5200,5580,323600,5580
2020-01-10,5500,6960,5500,6480,5644680,6480
2020-01-13,7100,7800,6530,6830,4226567,6830
2020-01-14,6820,7480,6720,7310,4681235,7310
2020-01-15,7230,7800,7140,7220,1237036,7220
2020-01-16,7470,7620,7190,7370,702560,7370
2020-01-17,7450,7540,7220,7420,555579,7420
2020-01-20,7400,7400,7170,7200,317797,7200
2020-01-21,7180,7860,7160,7550,1305331,7550
2020-01-22,7420,7630,7310,7550,265572,7550
2020-01-23,7650,7720,7340,7640,341412,7640
2020-01-28,7600,8800,7220,7910,1846172,7910
2020-01-29,7940,7990,7260,7640,675236,7640
2020-01-30,7520,8050,7200,7400,1571900,7400
2020-01-31,7750,7780,6730,6780,818442,6780
2020-02-03,6620,6700,6230,6490,441468,6490
2020-02-04,6490,7130,6490,6940,563369,6940
2020-02-05,6990,7100,6850,6970,209076,6970
2020-02-06,7010,7020,6700,6830,175313,6830
2020-02-07,6850,6950,6790,6950,106426,6950
2020-02-10,6850,6860,6720,6830,132517,6830
2020-02-11,6890,6970,6670,6680,170775,6680
2020-02-12,6630,7000,6600,6910,152429,6910
2020-02-13,6910,6940,6800,6870,93707,6870
2020-02-14,6840,7100,6840,7030,184055,7030
2020-02-17,7050,7180,6840,6940,214576,6940
2020-02-18,6890,7030,6730,6950,134900,6950
2020-02-19,6900,7150,6810,7040,201333,7040
2020-02-20,7150,7290,6440,6580,970549,6580
2020-02-21,6690,6690,6270,6450,234494,6450
2020-02-24,6200,6430,6090,6100,222738,6100
2020-02-25,6000,6350,6000,6330,118900,6330
2020-02-26,6210,6330,6130,6330,57866,6330
2020-02-27,6440,6620,5980,6100,269929,6100
2020-02-28,5940,6010,5720,5790,160549,5790
2020-03-02,5990,6260,5750,5990,393850,5990
2020-03-03,5980,6110,5940,6040,212812,6040
2020-03-04,6190,6320,6040,6120,186647,6120
2020-03-05,6090,6190,6000,6070,119608,6070
2020-03-06,5980,6050,5910,6030,74420,6030
2020-03-09,5980,5990,5780,5840,125023,5840
2020-03-10,5560,5780,5550,5780,153819,5780
2020-03-11,5800,5830,5240,5280,164730,5280
2020-03-12,5250,5350,4800,4950,140943,4950
2020-03-13,4105,4450,3855,4255,399185,4255
2020-03-16,4255,4445,4150,4175,277560,4175
2020-03-17,3805,4235,3805,4080,157824,4080
2020-03-18,4125,4155,3630,3630,194558,3630
2020-03-19,3660,3735,2800,2850,557120,2850
2020-03-20,2870,3080,2870,3030,197208,3030
2020-03-23,2805,2935,2700,2810,132620,2810
2020-03-24,2845,3135,2810,3095,94244,3095
2020-03-25,3310,3790,3200,3475,289106,3475
2020-03-26,3480,3990,3315,3795,186300,3795
2020-03-27,3995,4050,3700,3955,138377,3955
2020-03-30,3695,4295,3695,4250,126637,4250
2020-03-31,4370,4620,4300,4485,214870,4485
2020-04-01,4620,4620,4300,4410,112135,4410
2020-04-02,4860,4895,4470,4670,232513,4670
2020-04-03,4760,5380,4750,5190,554728,5190
2020-04-06,5250,5320,5120,5200,155118,5200
2020-04-07,5310,6750,5130,6170,1389281,6170
2020-04-08,6400,7190,6050,6090,1164887,6090
2020-04-09,6380,6590,6060,6230,255080,6230
2020-04-10,6230,6270,5340,5620,330524,5620
2020-04-13,5520,5870,5520,5750,177397,5750
2020-04-14,5710,5900,5650,5860,90971,5860
2020-04-16,5870,6100,5480,5720,174757,5720
2020-04-17,5760,5900,5630,5860,125976,5860
2020-04-20,5980,5980,5800,5910,92032,5910
2020-04-21,5960,6000,5440,5750,190778,5750
2020-04-22,5600,5880,5530,5850,70952,5850
2020-04-23,5850,6010,5730,5980,103795,5980
2020-04-27,5750,5830,5610,5730,113217,5730
2020-04-28,5800,5810,5570,5710,138507,5710
2020-04-29,5710,5770,5630,5740,55094,5740
2020-05-04,5670,5850,5670,5740,46957,5740
2020-05-06,5740,5930,5740,5840,104984,5840
2020-05-07,5810,5980,5810,5920,88175,5920
2020-05-08,5940,6120,5870,6050,126344,6050
2020-05-11,6050,6100,5870,5960,127668,5960
2020-05-12,6100,6500,5830,5910,372540,5910
2020-05-13,5800,5960,5790,5940,85148,5940
2020-05-14,5840,5920,5790,5830,64102,5830
2020-05-15,5830,5990,5710,5950,85225,5950
2020-05-18,5870,5920,5720,5730,92993,5730
2020-05-19,5770,5910,5730,5730,92027,5730
2020-05-20,5740,5860,5730,5790,64617,5790
2020-05-21,5800,6040,5800,5850,180367,5850
2020-05-22,5950,5950,5670,5830,149793,5830
2020-05-25,6030,6070,5850,5920,132989,5920
2020-05-26,5950,6230,5850,6130,225875,6130
2020-05-27,6200,6340,6000,6110,620911,6110
2020-05-28,6180,6180,5790,6000,187235,6000
2020-05-29,5900,6090,5870,6050,77182,6050
2020-06-01,6050,6300,5970,6090,253940,6090
2020-06-02,6030,6240,6020,6190,189553,6190
2020-06-03,6230,6290,6120,6130,155975,6130
2020-06-04,6140,6200,6080,6150,76299,6150
2020-06-05,6150,6310,6070,6280,161358,6280
2020-06-08,6300,6310,6070,6200,112516,6200
2020-06-09,6230,6510,6210,6260,348556,6260
2020-06-10,6250,6260,6140,6110,114345,6110
2020-06-11,6110,6290,6010,6120,109673,6120
2020-06-12,5930,6040,5750,6010,95070,6010
2020-06-15,5920,6010,5520,5580,143061,5580
2020-06-16,5710,5840,5660,5820,119996,5820
2020-06-17,5750,5850,5610,5790,69651,5790
2020-06-18,5780,5810,5580,5690,100492,5690
2020-06-19,6100,6380,5800,5900,366664,5900
2020-06-22,5930,5930,5730,5800,101129,5800
2020-06-23,5810,5920,5690,5770,83608,5770
2020-06-24,5770,5890,5650,5750,82659,5750
2020-06-25,5680,5730,5300,5440,209740,5440
2020-06-26,5490,5490,5310,5390,98982,5390
2020-06-29,5310,5430,5150,5200,130980,5200
2020-06-30,5210,5390,5200,5390,66375,5390
2020-07-01,5370,5370,5200,5260,93519,5260
2020-07-02,5260,5330,5250,5310,28416,5310
2020-07-03,5310,5360,5250,5340,25709,5340
2020-07-06,5340,5480,5240,5450,101018,5450
2020-07-07,5440,5480,5360,5420,106868,5420
2020-07-08,5490,5490,5360,5400,78424,5400
2020-07-09,5420,5510,5350,5400,68414,5400
2020-07-10,5400,5720,5370,5480,431705,5480
2020-07-13,5540,5620,5430,5480,103052,5480
2020-07-14,5450,5560,5440,5510,76338,5510
2020-07-15,5510,5550,5440,5450,75628,5450
2020-07-16,5450,5580,5410,5500,100031,5500
2020-07-17,5500,5580,5460,5510,83020,5510
2020-07-20,5520,5680,5480,5550,161740,5550
2020-07-21,5550,5590,5500,5550,53707,5550
2020-07-22,5580,5800,5550,5640,289032,5640
2020-07-23,5680,5900,5520,5780,238883,5780
2020-07-24,5770,5920,5560,5770,262995,5770
2020-07-27,5770,5840,5720,5770,81524,5770
2020-07-28,5770,5820,5610,5670,97736,5670
2020-07-29,5670,5690,5570,5580,42602,5580
2020-07-30,5580,5650,5550,5620,24552,5620
2020-07-31,5640,5730,5550,5700,60409,5700
2020-08-03,5710,5790,5630,5780,63718,5780
2020-08-04,5770,5850,5680,5780,124373,5780
2020-08-05,5780,5900,5740,5850,86428,5850
2020-08-06,5850,5910,5750,5820,130166,5820
2020-08-07,5920,5920,5730,5770,148576,5770
2020-08-10,5770,5800,5680,5690,59974,5690
2020-08-11,5680,5910,5680,5910,154874,5910
2020-08-12,5890,5890,5700,5780,130043,5780
