Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-22,17000,17000,16300,16700,330,13156
2006-09-25,16700,16800,16650,16800,40,13234
2006-09-26,16450,16650,16450,16650,100,13116
2006-09-27,16600,16800,16600,16750,2330,13195
2006-09-28,16750,16750,16350,16700,100,13156
2006-09-29,16800,16800,16800,16800,10,13234
2006-10-02,16750,16800,16750,16800,100,13234
2006-10-04,16800,16800,16700,16700,200,13156
2006-10-09,16250,16250,16000,16200,1030,12762
2006-10-10,16000,16400,16000,16400,2930,12919
2006-10-11,16450,16450,16100,16100,600,12683
2006-10-12,16300,16300,16000,16100,390,12683
2006-10-13,16300,16300,16100,16300,890,12841
2006-10-16,15300,16300,15300,16250,1430,12801
2006-10-17,16300,16400,16000,16350,980,12880
2006-10-18,18800,18800,16100,16350,1010,12880
2006-10-19,16500,16500,16350,16500,100,12998
2006-10-20,16500,16500,16100,16350,130,12880
2006-10-23,16000,16450,16000,16450,15270,12959
2006-10-24,16400,16400,16150,16350,70,12880
2006-10-25,16800,16800,16350,16400,190,12919
2006-10-26,16500,16500,16350,16500,1000,12998
2006-10-27,16500,16500,16200,16500,190,12998
2006-10-30,16000,16200,16000,16000,3890,12604
2006-10-31,16150,16450,16000,16450,1380,12959
2006-11-01,16850,16850,16400,16600,2040,13077
2006-11-02,16350,16700,16350,16700,530,13156
2006-11-03,16700,16700,16400,16700,770,13156
2006-11-06,16800,16800,16500,16700,710,13156
2006-11-07,16700,16800,16500,16500,1840,12998
2006-11-08,16650,16650,16200,16500,230,12998
2006-11-09,16600,16600,16300,16400,160,12919
2006-11-10,16700,16700,16400,16500,450,12998
2006-11-13,16600,16600,16300,16500,370,12998
2006-11-14,16500,16500,16000,16400,6550,12919
2006-11-15,16500,16500,16000,16400,1350,12919
2006-11-16,16200,16500,16200,16500,2060,12998
2006-11-17,16300,16400,16300,16400,1470,12919
2006-11-20,16050,16450,16050,16350,1490,12880
2006-11-21,16400,16400,16400,16400,1400,12919
2006-11-22,16450,16700,16450,16700,3250,13156
2006-11-23,16900,17000,16600,16900,8430,13313
2006-11-24,17000,17000,16650,16850,480,13274
2006-11-27,16850,17000,16300,16900,4920,13313
2006-11-28,16950,17000,16700,17000,2060,13392
2006-11-29,17000,18500,17000,17900,133110,14101
2006-11-30,17950,18100,17000,17500,5700,13786
2006-12-01,17300,18000,17300,17700,670,13943
2006-12-04,18000,18000,17300,17300,1150,13628
2006-12-05,17900,17900,17400,17800,1570,14022
2006-12-06,17950,18300,17700,18000,740,14180
2006-12-07,18000,18050,17600,18000,660,14180
2006-12-08,18000,18000,17600,17950,1400,14140
2006-12-11,17950,18000,17950,18000,1210,14180
2006-12-12,17500,18000,17500,18000,510,14180
2006-12-13,17650,17900,17650,17800,810,14022
2006-12-14,17800,18100,17800,18000,220,14180
2006-12-15,18300,18300,17850,18050,540,14219
2006-12-18,17850,17850,17800,17800,740,14022
2006-12-19,18250,18250,17700,18000,4490,14180
2006-12-20,18000,18000,17800,18000,1520,14180
2006-12-21,18300,20700,18300,20700,103500,16307
2006-12-22,20900,23500,20700,21500,43130,16937
2006-12-26,20000,21250,19600,20650,15157,16267
2006-12-27,20300,21000,19700,21000,7920,16543
2006-12-28,21400,21400,20100,20800,6420,16386
2007-01-02,20900,21000,19800,20800,8611,16386
2007-01-03,22200,22200,20000,20400,5210,16070
2007-01-04,19950,20300,19800,20000,4360,15755
2007-01-05,19800,20000,19000,19150,3910,15086
2007-01-08,19150,19200,18500,18600,1090,14652
2007-01-09,18300,19500,18250,19450,4660,15322
2007-01-10,19450,19450,18300,18800,1870,14810
2007-01-11,18800,19600,18500,19600,920,15440
2007-01-12,20350,20350,19300,19850,250,15637
2007-01-15,19400,19500,18650,19400,1500,15283
2007-01-16,19400,19400,18800,19250,1900,15164
2007-01-17,19250,19300,18900,19200,1680,15125
2007-01-18,19100,19200,18800,19200,1700,15125
2007-01-19,19400,19400,19000,19000,2160,14968
2007-01-22,19000,19000,18250,18950,1940,14928
2007-01-23,18950,19150,18950,19100,1920,15046
2007-01-24,20900,20900,19300,19700,3550,15519
2007-01-25,19700,20300,19300,19500,11090,15361
2007-01-26,19400,19650,19350,19600,1680,15440
2007-01-29,19950,20000,19350,19750,830,15558
2007-01-30,19400,19850,19200,19200,810,15125
2007-01-31,19000,19350,18950,19200,2770,15125
2007-02-01,19150,19200,19000,19200,960,15125
2007-02-02,19100,19600,19000,19500,2730,15361
2007-02-05,19100,19600,19050,19100,2160,15046
2007-02-06,19000,19500,19000,19500,3240,15361
2007-02-07,19500,19500,19250,19350,1200,15243
2007-02-08,19050,19850,19050,19850,1970,15637
2007-02-09,19950,20850,19950,20850,6600,16425
2007-02-12,20700,22900,20700,22000,12090,17331
2007-02-13,22050,23400,22050,23000,16200,18119
2007-02-14,23700,24100,22500,23000,68300,18119
2007-02-15,23900,23900,22100,22750,9232,17922
2007-02-16,23000,23000,22000,22300,4320,17567
2007-02-20,22900,22900,22250,22550,5530,17764
2007-02-21,22650,23800,22650,23700,15080,18670
2007-02-22,24000,24450,23400,23800,26000,18749
2007-02-23,24400,24400,23700,24050,22590,18946
2007-02-26,24100,24600,23500,23800,45820,18749
2007-02-27,23800,23800,23300,23500,1640,18513
2007-02-28,22100,23500,21850,23050,3500,18158
2007-03-05,23200,23500,22450,23500,8640,18513
2007-03-06,23650,23800,23250,23800,1410,18749
2007-03-07,23400,23500,23250,23250,1560,18316
2007-03-08,23750,24500,23650,24000,5600,18907
2007-03-09,25000,27000,24050,26800,9190,21112
2007-03-12,28100,29700,26000,26700,6832,21034
2007-03-13,26900,26900,25800,25800,3273,20325
2007-03-14,25750,25750,24100,24100,7230,18985
2007-03-15,24200,24550,23450,23450,6920,18473
2007-03-16,24800,24800,23600,24050,3822,18946
2007-03-19,24600,24600,23250,23500,6810,18513
2007-03-20,23600,23800,23300,23800,3070,18749
2007-03-21,23950,23950,23100,23100,5091,18197
2007-03-22,23100,23400,22600,23400,4530,18434
2007-03-23,23350,23350,22200,22200,6571,17488
2007-03-26,21800,22600,21800,22600,4570,17804
2007-03-27,22350,23300,22350,22550,1280,17764
2007-03-28,22400,22400,21900,22000,1950,17331
2007-03-29,21600,22050,21600,22000,1210,17331
2007-03-30,22000,22250,22000,22250,1711,17528
2007-04-02,22500,22550,21900,22550,5791,17764
2007-04-03,22550,22600,22450,22550,9300,17764
2007-04-04,22550,22550,22500,22550,5690,17764
2007-04-05,22550,22600,22000,22000,3670,17331
2007-04-06,21650,21650,21200,21350,10423,16819
2007-04-09,21350,21350,19850,20550,19781,16189
2007-04-10,20500,20650,20100,20650,39719,16267
2007-04-11,20200,20650,20200,20400,6870,16070
2007-04-12,20150,20800,20050,20800,7417,16386
2007-04-13,20800,21000,20400,20500,5900,16149
2007-04-16,20300,20450,20200,20400,3980,16070
2007-04-17,20500,20500,20000,20250,5800,15952
2007-04-18,20200,20250,20000,20250,4190,15952
2007-04-19,20250,20250,19900,20250,3460,15952
2007-04-20,20050,20300,19800,20250,13570,15952
2007-04-23,20300,21150,20300,20900,14500,16464
2007-04-24,21000,21200,20350,20400,6050,16070
2007-04-25,20500,20600,20150,20200,6420,15913
2007-04-26,20200,20400,20200,20350,1680,16031
2007-04-27,20500,20500,19900,19900,4700,15677
2007-04-30,19900,19900,19300,19600,2950,15440
2007-05-02,19300,20300,19300,20250,5950,15952
2007-05-03,20250,20900,20150,20850,6770,16425
2007-05-04,21700,21700,20600,21300,3710,16779
2007-05-07,21300,21300,20400,20850,5460,16425
2007-05-08,20850,20850,19900,20250,8270,15952
2007-05-09,20250,20700,20050,20050,6900,15795
2007-05-10,20050,20450,20000,20250,4780,15952
2007-05-11,20000,20300,20000,20100,1300,15834
2007-05-14,19900,20350,19600,20250,4680,15952
2007-05-15,20250,21700,20000,20750,10500,16346
2007-05-16,20950,20950,20450,20650,1770,16267
2007-05-17,20400,20900,20400,20700,3830,16307
2007-05-18,20700,20750,20000,20750,4351,16346
2007-05-21,20250,20750,20250,20750,3240,16346
2007-05-22,20500,20950,20300,20950,12600,16504
2007-05-23,21100,24050,21100,24050,62743,18946
2007-05-25,23950,25450,23350,24450,111527,19261
2007-05-28,24200,24200,23600,23700,19233,18670
2007-05-29,24100,24100,23400,24100,18774,18985
2007-05-30,24050,24450,23500,24400,10914,19222
2007-05-31,24400,24400,23200,23900,9828,18828
2007-06-01,23900,23900,23400,23600,8970,18591
2007-06-04,23900,23900,23400,23600,8970,18591
2007-06-05,23300,23500,22600,22950,3080,18079
2007-06-07,22550,23750,22500,23750,4550,18710
2007-06-08,23750,24100,23350,23400,5340,18434
2007-06-11,23400,23600,23000,23400,5220,18434
2007-06-12,23950,23950,23000,23500,7110,18513
2007-06-13,23250,23750,23100,23400,3900,18434
2007-06-14,23200,23650,23100,23300,6167,18355
2007-06-15,23500,23500,22600,22900,9320,18040
2007-06-18,23000,23000,22450,22500,14620,17725
2007-06-19,22500,22600,22150,22500,9110,17725
2007-06-20,22800,22950,22150,22350,16750,17607
2007-06-21,22300,22500,22200,22500,4650,17725
2007-06-22,22400,22400,21600,22000,15610,17331
2007-06-25,21650,21650,21150,21400,2460,16858
2007-06-26,21400,21500,20850,20900,5827,16464
2007-06-27,20900,20900,20450,20500,2410,16149
2007-06-28,20300,21000,20300,20950,2110,16504
2007-06-29,20950,21100,20600,21000,2900,16543
2007-07-02,20900,22000,20900,21750,25430,17134
2007-07-03,21800,22300,21500,22100,21770,17410
2007-07-04,22350,22400,21700,22200,13450,17488
2007-07-05,22000,22750,22000,22700,16190,17882
2007-07-06,22450,23200,22450,23050,13572,18158
2007-07-09,23050,24000,23050,23600,31850,18591
2007-07-10,23700,23700,23200,23500,10710,18513
2007-07-11,23400,23400,22750,23100,4440,18197
2007-07-12,23100,23350,22800,23350,3580,18394
2007-07-13,23500,23800,23000,23500,7130,18513
2007-07-16,23100,23400,22800,22950,5220,18079
2007-07-18,23000,24000,23000,24000,11020,18907
2007-07-19,23850,24450,23850,24300,9580,19143
2007-07-20,24350,24400,23700,24400,4820,19222
2007-07-23,23450,25350,23450,25250,17244,19891
2007-07-24,25600,25600,24600,25500,6550,20088
2007-07-25,25500,26100,24200,25400,5050,20009
2007-07-26,25200,25350,24500,24500,3023,19300
2007-07-27,24700,24700,23050,24600,6820,19379
2007-07-30,23400,24000,23400,24000,1760,18907
2007-07-31,24000,25000,23850,24650,4480,19419
2007-08-01,24650,24650,23900,23900,4080,18828
2007-08-02,23900,24400,23900,24050,3130,18946
2007-08-03,24450,24450,24100,24250,1270,19103
2007-08-06,23800,24200,23800,23900,820,18828
2007-08-07,23500,23600,23050,23400,1950,18434
2007-08-08,23400,23450,23150,23400,802,18434
2007-08-09,23400,23400,23250,23400,1100,18434
2007-08-10,23900,23900,21900,22000,3200,17331
2007-08-13,22000,22550,21900,22350,620,17607
2007-08-14,22650,22700,21600,21600,2260,17016
2007-08-16,19950,22000,18500,22000,5760,17331
2007-08-17,22300,22300,20000,20900,1280,16464
2007-08-20,21350,21600,20150,21300,1530,16779
2007-08-21,21000,21300,21000,21100,1190,16622
2007-08-22,21000,21550,20500,21450,3490,16898
2007-08-23,21800,22000,21450,21700,2130,17095
2007-08-24,22150,22350,21700,21900,1600,17252
2007-08-27,21600,22000,21600,21900,1330,17252
2007-08-28,22400,22500,21800,21900,3130,17252
2007-08-29,21000,21800,21000,21350,2260,16819
2007-08-30,21800,21800,21150,21500,820,16937
2007-08-31,21150,21500,21150,21350,4060,16819
2007-09-03,21800,21800,21350,21350,340,16819
2007-09-04,21150,22000,21100,22000,4220,17331
2007-09-05,22000,22000,21350,21550,4010,16976
2007-09-06,22000,22300,21800,21850,2770,17213
2007-09-07,22300,22300,21500,22300,2180,17567
2007-09-10,21450,21900,21450,21900,600,17252
2007-09-11,21500,21500,21250,21250,1030,16740
2007-09-12,21000,21150,20450,20800,3770,16386
2007-09-13,20800,20950,20500,20950,1200,16504
2007-09-14,20950,21000,20700,20900,2360,16464
2007-09-17,21000,21000,20800,20800,1700,16386
2007-09-18,20650,21000,20250,21000,6310,16543
2007-09-19,21000,21500,21000,21000,2816,16543
2007-09-20,21000,21000,20750,21000,1070,16543
2007-09-21,21600,21650,20800,21100,3760,16622
2007-09-27,21000,21300,21000,21200,1470,16701
2007-09-28,21450,23000,21450,21500,2500,16937
2007-10-01,21500,21800,21000,21200,2220,16701
2007-10-02,21200,21450,21050,21100,2900,16622
2007-10-04,21300,21750,21300,21700,3380,17095
2007-10-05,22000,22000,21700,21800,3510,17173
2007-10-08,22000,22600,21650,22600,3320,17804
2007-10-09,23000,23000,20500,21700,2550,17095
2007-10-10,22150,22150,21500,21950,530,17292
2007-10-11,21250,22000,21000,22000,3870,17331
2007-10-12,22450,22450,21300,21500,2830,16937
2007-10-15,21750,21750,21000,21300,1800,16779
2007-10-16,20800,21300,20200,20800,343260,16386
2007-10-17,21350,21600,21300,21400,10540,16858
2007-10-18,21400,21700,21400,21400,10970,16858
2007-10-19,21450,21900,21400,21650,1050,17055
2007-10-22,21300,21650,21000,21550,7600,16976
2007-10-23,21250,21450,21100,21300,520,16779
2007-10-24,21650,24100,20850,20850,19410,16425
2007-10-25,20850,21450,20000,20000,13618,15755
2007-10-26,19550,19550,18100,18900,12671,14889
2007-10-29,18900,18900,17900,18100,18968,14259
2007-10-30,18000,18900,18000,18600,6908,14652
2007-10-31,18600,18800,18350,18650,4210,14692
2007-11-01,18650,18800,18250,18250,5460,14377
2007-11-02,17700,18600,17700,18400,10712,14495
2007-11-05,18600,18650,18350,18650,4620,14692
2007-11-06,19050,19100,18600,19100,4680,15046
2007-11-07,19200,19200,18750,18900,26600,14889
2007-11-08,18500,18800,18500,18550,16210,14613
2007-11-09,18550,18550,18050,18200,4690,14337
2007-11-12,18000,18600,18000,18500,2500,14574
2007-11-13,18500,19050,18000,18200,920,14337
2007-11-14,18200,18200,17850,18000,127840,14180
2007-11-15,18000,18050,17850,18000,35690,14180
2007-11-16,18000,18000,17250,17900,9880,14101
2007-11-19,17800,17800,17600,17700,600,13943
2007-11-20,17350,17900,17000,17350,2570,13668
2007-11-21,17350,17500,17300,17400,160,13707
2007-11-22,17350,17350,17350,17350,100,13668
2007-11-23,17400,17450,16800,17300,940,13628
2007-11-26,17300,17300,17000,17300,300,13628
2007-11-27,17000,17300,17000,17300,670,13628
2007-11-28,17300,17300,17100,17200,210,13550
2007-11-29,16950,17200,16950,17200,140,13550
2007-11-30,16800,17400,16800,17400,350,13707
2007-12-03,17200,17600,17050,17600,400,13865
2007-12-04,17500,17600,16600,17600,860,13865
2007-12-05,17600,17850,17600,17850,70,14062
2007-12-06,17850,17850,17450,17800,200,14022
2007-12-07,17800,18000,17350,17700,1060,13943
2007-12-10,17700,18300,17700,18000,290,14180
2007-12-11,18500,18500,17900,18050,1100,14219
2007-12-12,17650,18050,17650,18050,330,14219
2007-12-13,17350,17600,17350,17600,1520,13865
2007-12-14,17800,18000,17800,18000,950,14180
2007-12-17,18000,18000,17050,18000,311,14180
2007-12-18,17450,17750,17450,17450,8000,13746
2007-12-20,17900,17900,17350,17850,290,14062
2007-12-21,17850,17850,17300,17850,80,14062
2007-12-24,17350,17750,17350,17750,160,13983
2007-12-26,17400,17800,17300,17800,1800,14022
2007-12-27,17500,17800,17300,17300,470,13628
2007-12-28,17500,17500,17200,17500,90,13786
2008-01-02,17400,17800,17300,17500,2470,13786
2008-01-03,17250,17650,17050,17250,1570,13589
2008-01-04,17250,17300,17250,17250,1480,13589
2008-01-07,17100,17250,17100,17200,100,13550
2008-01-08,17250,17250,16950,16950,2580,13353
2008-01-09,16900,16900,16600,16800,880,13234
2008-01-10,16900,16950,16900,16900,300,13313
2008-01-11,16900,16900,16900,16900,50,13313
2008-01-14,16500,16500,16300,16300,640,12841
2008-01-15,16250,16300,16100,16100,802,12683
2008-01-16,15950,15950,15300,15800,1200,12447
2008-01-17,15850,16000,15850,15850,590,12486
2008-01-18,15900,15900,15200,15900,280,12525
2008-01-21,15850,15850,15000,15000,314,11816
2008-01-22,14400,14600,13850,13850,2670,10910
2008-01-23,14500,14500,13900,14100,490,11107
2008-01-24,14400,14400,14100,14200,770,11186
2008-01-25,14200,14400,14050,14100,1290,11107
2008-01-28,13950,14100,13800,13950,2380,10989
2008-01-29,14300,14400,14000,14300,3629,11265
2008-01-30,14450,14450,14000,14300,470,11265
2008-01-31,13550,14500,13550,14500,1050,11422
2008-02-01,13200,14700,13200,14600,330,11501
2008-02-04,14100,14750,14100,14750,520,11619
2008-02-05,15000,15000,14550,14750,780,11619
2008-02-11,14000,14700,14000,14700,810,11580
2008-02-12,14400,14750,14400,14650,770,11541
2008-02-13,15000,15350,14800,14850,500,11698
2008-02-14,15050,15200,15000,15100,762,11895
2008-02-15,15200,15800,15000,15800,1031,12447
2008-02-18,15500,16000,15500,15900,340,12525
2008-02-19,15650,15900,15650,15900,100,12525
2008-02-20,15550,15850,15400,15850,550,12486
2008-02-21,15950,15950,15550,15550,220,12250
2008-02-22,15650,15650,14900,15000,400,11816
2008-02-25,15000,15000,14950,14950,3140,11777
2008-02-26,15200,15200,14450,14550,4480,11462
2008-02-27,14850,15000,14400,14800,14380,11659
2008-02-28,14800,14800,14750,14800,17150,11659
2008-02-29,14300,14400,14250,14350,10630,11304
2008-03-03,14450,16300,14450,14950,25426,11777
2008-03-04,14850,15400,14850,14900,7855,11738
2008-03-05,15300,15300,14700,14700,6927,11580
2008-03-06,14700,14900,14400,14550,5630,11462
2008-03-07,14100,14250,14100,14150,2120,11147
2008-03-10,14050,14050,13600,13700,4480,10792
2008-03-11,13700,13900,13550,13650,2320,10753
2008-03-12,13700,13750,13450,13500,6100,10635
2008-03-13,13500,13500,13300,13500,2640,10635
2008-03-14,13500,13650,13150,13200,4580,10398
2008-03-17,13000,13250,12500,12800,1610,10083
2008-03-18,12700,13150,12600,12750,2550,10044
2008-03-19,12900,13200,12600,12750,5190,10044
2008-03-20,12800,12800,12600,12600,2848,9926
2008-03-21,12650,12800,12600,12600,6190,9926
2008-03-24,12700,12700,12550,12650,2780,9965
2008-03-25,12700,12750,12350,12400,8060,9768
2008-03-26,12400,12650,11800,11800,18700,9295
2008-03-27,11700,11700,11250,11450,18817,9020
2008-03-28,11450,11500,11300,11350,18786,8941
2008-03-31,11250,11350,11100,11200,27830,8823
2008-04-01,11200,11300,11000,11000,35570,8665
2008-04-02,11200,11250,11100,11150,12660,8783
2008-04-03,11250,11300,11050,11100,33030,8744
2008-04-04,11150,11200,10850,10850,26130,8547
2008-04-07,10850,10900,10450,10800,60410,8508
2008-04-08,10700,10950,10650,10750,43680,8468
2008-04-10,10750,11050,10700,10800,36494,8508
2008-04-11,10800,10900,10650,10700,40793,8429
2008-04-14,10600,10700,10400,10500,26290,8271
2008-04-15,10500,10500,10150,10300,37341,8114
2008-04-16,10400,10700,10100,10700,63670,8429
2008-04-17,10700,10750,10450,10500,29599,8271
2008-04-18,10650,10650,10100,10150,60074,7996
2008-04-21,10150,10350,10100,10100,66695,7956
2008-04-22,10150,10450,10100,10250,32610,8074
2008-04-23,10200,10600,10200,10550,52981,8311
2008-04-24,10600,10950,10550,10950,101275,8626
2008-04-25,11150,12350,11150,11650,202670,9177
2008-04-28,11800,12000,11200,11650,84279,9177
2008-04-29,11650,11800,11300,11800,40591,9295
2008-04-30,11700,11900,11550,11900,23900,9374
2008-05-02,12000,12200,11500,11750,43890,9256
2008-05-06,11700,11950,11450,11600,32320,9138
2008-05-07,11500,11650,11300,11350,49556,8941
2008-05-08,11300,11650,11150,11500,32574,9059
2008-05-09,11650,11700,11300,11550,30131,9098
2008-05-13,11550,11700,11150,11150,38683,8783
2008-05-14,11150,11250,10950,11000,29234,8665
2008-05-15,11100,11600,11000,11450,45470,9020
2008-05-16,11450,11900,11450,11650,61386,9177
2008-05-19,11750,12900,11700,12400,84458,9768
2008-05-20,12500,12550,11900,12100,50670,9532
2008-05-21,11950,13150,11900,12750,91230,10044
2008-05-22,12700,13250,12450,12500,49590,9847
2008-05-23,12850,13100,12150,12350,38800,9729
2008-05-26,12350,12350,11750,11950,37002,9414
2008-05-27,12000,12400,12000,12050,27598,9492
2008-05-28,12150,12450,12100,12300,29660,9689
2008-05-29,12350,12550,12050,12250,18208,9650
2008-05-30,12400,12450,12000,12250,35340,9650
2008-06-02,12250,12250,11750,11900,27690,9374
2008-06-03,11700,11800,11400,11400,40016,8980
2008-06-04,11400,11700,11250,11600,21889,9138
2008-06-05,11650,11850,11550,11800,11060,9295
2008-06-09,11750,11750,11350,11700,22378,9217
2008-06-10,11550,11700,11150,11300,23590,8902
2008-06-11,11350,11400,11100,11250,18090,8862
2008-06-12,11100,11200,10850,11000,18529,8665
2008-06-13,10900,11050,10850,11000,12772,8665
2008-06-16,10900,11200,10900,11200,2410,8823
2008-06-17,11200,11350,11200,11200,5650,8823
2008-06-18,11200,11650,11200,11500,10681,9059
2008-06-19,11500,11600,11250,11600,12208,9138
2008-06-20,11550,12200,11550,11950,16702,9414
2008-06-23,11750,12150,11700,12000,20373,9453
2008-06-24,12050,12150,11650,12150,25515,9571
2008-06-25,12100,12100,11650,11650,14033,9177
2008-06-26,11750,11950,11450,11450,20270,9020
2008-06-27,11200,11450,11100,11100,15650,8744
2008-06-30,11050,11150,10850,11150,11890,8783
2008-07-01,11200,11200,10950,11000,5498,8665
2008-07-02,11000,11100,10350,10450,19352,8232
2008-07-03,9550,10300,9550,10100,13371,7956
2008-07-04,10100,10450,9960,10200,15419,8035
2008-07-07,10200,10650,10000,10550,29410,8311
2008-07-08,10500,11150,10500,10800,77550,8508
2008-07-09,10850,11200,10800,11000,8530,8665
2008-07-10,10850,11100,10550,11000,11060,8665
2008-07-11,11100,11500,11100,11200,13721,8823
