Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-21,12350,12500,12300,12350,8645,12138
2016-10-24,12450,12650,12300,12500,26731,12286
2016-10-25,12450,12550,12050,12400,16955,12188
2016-10-26,12400,12400,12000,12050,21898,11844
2016-10-27,12100,12450,12100,12200,6684,11991
2016-10-28,12200,12350,12000,12000,10434,11794
2016-10-31,11900,12000,11400,11550,38491,11352
2016-11-01,11400,11700,11350,11600,16490,11401
2016-11-02,11500,11550,11000,11200,28006,11008
2016-11-03,11100,11300,11000,11200,20591,11008
2016-11-04,11100,11500,11050,11400,11900,11205
2016-11-07,11350,11450,11300,11300,12231,11106
2016-11-08,11350,11650,11300,11550,10234,11352
2016-11-09,11500,11700,10700,10800,47793,10615
2016-11-10,11000,11250,11000,11250,12564,11057
2016-11-11,11250,11500,11150,11300,11013,11106
2016-11-14,11250,11500,11150,11400,11046,11205
2016-11-15,11200,11400,11200,11250,6505,11057
2016-11-16,11250,11400,11250,11250,13453,11057
2016-11-17,11200,11350,11150,11350,16114,11155
2016-11-18,11350,11500,11150,11500,9617,11303
2016-11-21,11350,11500,11200,11200,8654,11008
2016-11-22,11200,11400,11100,11400,11081,11205
2016-11-23,11550,11550,11250,11250,10343,11057
2016-11-24,11250,11350,11000,11050,8588,10861
2016-11-25,10900,11050,10850,11050,12580,10861
2016-11-28,10950,11050,10750,10850,12423,10664
2016-11-29,10750,10900,10650,10850,14932,10664
2016-11-30,10750,10900,10750,10850,8883,10664
2016-12-01,10900,11100,10750,10950,16969,10762
2016-12-02,10950,11000,10700,10700,11506,10517
2016-12-05,10650,10650,10200,10200,30941,10025
2016-12-06,10200,10800,10200,10550,23834,10369
2016-12-07,10550,11200,10550,11200,14207,11008
2016-12-08,11200,11400,10950,11250,9854,11057
2016-12-09,11050,11550,11050,11450,12424,11254
2016-12-12,11450,11500,11200,11400,8917,11205
2016-12-13,11500,11700,11400,11600,11685,11401
2016-12-14,11700,11700,11400,11400,7353,11205
2016-12-15,11250,11700,11250,11600,13667,11401
2016-12-16,11650,11700,11550,11600,5213,11401
2016-12-19,11600,11950,11450,11900,14900,11696
2016-12-20,11900,11950,11750,11850,9258,11647
2016-12-21,11850,12000,11600,11650,7851,11450
2016-12-22,11650,11700,11350,11450,10663,11254
2016-12-23,11450,11650,11300,11600,11021,11401
2016-12-26,11600,11750,11500,11500,7334,11303
2016-12-27,11500,11800,11400,11700,16992,11500
2016-12-28,11850,11900,11600,11600,8259,11600
2016-12-29,11650,11800,11600,11700,6821,11700
2017-01-02,11700,12550,11700,12450,63050,12450
2017-01-03,12400,12600,12250,12450,20791,12450
2017-01-04,12550,12550,12100,12300,22992,12300
2017-01-05,12350,12400,12100,12350,17537,12350
2017-01-06,12400,12400,12100,12250,16918,12250
2017-01-09,12200,12300,12000,12050,20074,12050
2017-01-10,12150,12150,11900,12100,18169,12100
2017-01-11,12100,12150,11950,12100,6888,12100
2017-01-12,12100,12100,11800,11900,12259,11900
2017-01-13,12000,12000,11850,11950,8180,11950
2017-01-16,12050,12050,11800,11850,9352,11850
2017-01-17,11800,12100,11800,12050,12103,12050
2017-01-18,12050,12150,11950,12100,5826,12100
2017-01-19,12050,12100,11800,11800,7655,11800
2017-01-20,11800,11950,11450,11650,18303,11650
2017-01-23,11650,11750,11250,11250,32093,11250
2017-01-24,11250,11300,11050,11050,11183,11050
2017-01-25,11050,11250,11050,11150,4973,11150
2017-01-26,11300,11350,11100,11150,14887,11150
2017-01-31,11150,11350,11050,11350,6687,11350
2017-02-01,11350,11700,11300,11700,9842,11700
2017-02-02,11700,11750,11350,11350,20359,11350
2017-02-03,11500,11500,11300,11350,6182,11350
2017-02-06,11600,11600,11350,11350,2252,11350
2017-02-07,11250,11400,11150,11150,6466,11150
2017-02-08,11700,11700,11250,11350,7383,11350
2017-02-09,11200,11450,11200,11300,11584,11300
2017-02-10,11400,11500,11200,11250,12212,11250
2017-02-13,11250,11450,11250,11450,5747,11450
2017-02-14,11350,11500,11350,11450,5168,11450
2017-02-15,11500,11550,11300,11450,8945,11450
2017-02-16,11550,11550,11300,11450,3776,11450
2017-02-17,11600,11600,11250,11500,8866,11500
2017-02-20,11350,11450,11250,11300,9431,11300
2017-02-21,11450,11600,11250,11600,12149,11600
2017-02-22,11700,11700,11450,11600,5552,11600
2017-02-23,11650,11650,11400,11450,3843,11450
2017-02-24,11400,11550,11400,11400,4520,11400
2017-02-27,11300,11600,11200,11500,10312,11500
2017-02-28,11500,11500,11250,11300,9604,11300
2017-03-02,11300,11400,11250,11300,8480,11300
2017-03-03,11300,11300,11050,11150,11506,11150
2017-03-06,11150,11300,10950,11150,5441,11150
2017-03-07,11050,11250,11000,11050,10001,11050
2017-03-08,11050,11250,11000,11250,6688,11250
2017-03-09,11250,11250,11050,11200,4673,11200
2017-03-10,11150,11150,10900,11000,16774,11000
2017-03-13,11050,11200,10950,11150,9537,11150
2017-03-14,11100,11250,11050,11200,9528,11200
2017-03-15,11200,11550,11150,11350,34896,11350
2017-03-16,11450,11450,11250,11350,15069,11350
2017-03-17,11350,11750,11300,11650,20090,11650
2017-03-20,11650,11700,11500,11650,8913,11650
2017-03-21,11550,11900,11500,11800,32913,11800
2017-03-22,11550,11900,11550,11650,11819,11650
2017-03-23,11750,11750,11600,11650,3355,11650
2017-03-24,11550,11900,11550,11750,11513,11750
2017-03-27,11600,11750,11400,11500,19246,11500
2017-03-28,11500,11700,11400,11650,5519,11650
2017-03-29,11700,12350,11600,12350,107175,12350
2017-03-30,12250,12800,12200,12600,133804,12600
2017-03-31,12700,12700,12500,12600,24682,12600
2017-04-03,12600,13400,12450,13050,136927,13050
2017-04-04,13200,14050,13050,13600,221571,13600
2017-04-05,13600,13750,13200,13600,64490,13600
2017-04-06,13650,13800,13300,13550,44923,13550
2017-04-07,13550,14300,13550,14200,124212,14200
2017-04-10,14200,14850,13950,14750,135908,14750
2017-04-11,14750,15100,14650,14750,77847,14750
2017-04-12,14500,14950,14400,14650,48330,14650
2017-04-13,14600,14850,14200,14350,51096,14350
2017-04-14,14400,16150,14300,15600,322449,15600
2017-04-17,15800,15800,15300,15550,105959,15550
2017-04-18,15550,16200,15400,15900,80509,15900
2017-04-19,15900,15900,15500,15600,56406,15600
2017-04-20,15750,15750,15400,15700,29622,15700
2017-04-21,15650,15800,15350,15750,63837,15750
2017-04-24,15600,15750,15300,15300,29427,15300
2017-04-25,15350,15400,15000,15350,46684,15350
2017-04-26,15350,16450,15250,16100,135767,16100
2017-04-27,16100,16350,15900,16100,31896,16100
2017-04-28,16300,16350,16000,16250,28599,16250
2017-05-02,16250,16250,15750,15750,20823,15750
2017-05-04,15750,16300,15600,16300,44705,16300
2017-05-08,16300,16700,16100,16550,57172,16550
2017-05-10,16600,16700,16050,16500,40235,16500
2017-05-11,16600,16650,16200,16350,23117,16350
2017-05-12,16400,16400,15950,16300,23344,16300
2017-05-15,16450,16550,16150,16550,44763,16550
2017-05-16,16700,16700,16000,16000,21899,16000
2017-05-17,16050,16450,16050,16250,28326,16250
2017-05-18,16000,16200,15800,16150,19749,16150
2017-05-19,16150,16250,15700,15950,34359,15950
2017-05-22,16150,16150,15500,16050,33948,16050
2017-05-23,16150,16400,15850,16300,25476,16300
2017-05-24,16250,17900,16050,17800,187225,17800
2017-05-25,17800,18200,17550,17700,75059,17700
2017-05-26,17800,18000,17400,17750,45513,17750
2017-05-29,17750,18200,17500,17800,57887,17800
2017-05-30,18000,18000,17350,17750,41480,17750
2017-05-31,17600,18450,17550,18400,78501,18400
2017-06-01,18300,18450,17750,18400,78826,18400
2017-06-02,18300,18400,17950,17950,31068,17950
2017-06-05,17950,18100,17550,17900,29070,17900
2017-06-07,17900,18200,17550,18100,45120,18100
2017-06-08,17950,18300,17850,18050,30870,18050
2017-06-09,18000,18700,17800,18250,53838,18250
2017-06-12,18350,18350,17950,18200,19431,18200
2017-06-13,18450,18900,18150,18850,60054,18850
2017-06-14,18850,18850,18200,18500,47715,18500
2017-06-15,18450,18450,17800,18200,56264,18200
2017-06-16,18200,18550,17750,18150,42429,18150
2017-06-19,18150,18200,17800,18100,52390,18100
2017-06-20,18000,18100,17250,17250,40220,17250
2017-06-21,17100,17700,16950,17450,58692,17450
2017-06-22,17450,17750,17150,17150,52653,17150
2017-06-23,17250,17500,16700,17400,43028,17400
2017-06-26,17400,18200,17400,17950,38318,17950
2017-06-27,17950,18100,17650,17950,22795,17950
2017-06-28,18050,18050,17400,17550,21641,17550
2017-06-29,17500,17700,16950,17400,25199,17400
2017-06-30,17350,17350,16400,16700,105663,16700
2017-07-03,16600,16750,15750,15950,98810,15950
2017-07-04,15750,15900,15500,15750,57214,15750
2017-07-05,15750,15950,15400,15750,60491,15750
2017-07-06,15800,16600,15800,16550,58318,16550
2017-07-07,16550,16700,16100,16400,28989,16400
2017-07-10,16600,16600,16100,16300,16309,16300
2017-07-11,16350,16500,15400,15850,49424,15850
2017-07-12,15850,16200,15650,16000,45550,16000
2017-07-13,16000,16550,15850,16300,48222,16300
2017-07-14,16300,17200,16100,17200,44954,17200
2017-07-17,17050,17200,16800,17000,28269,17000
2017-07-18,17100,17500,16950,17300,37461,17300
2017-07-19,17150,17350,16950,17200,29227,17200
2017-07-20,17300,17500,17100,17400,40129,17400
2017-07-21,17550,17550,17100,17200,19350,17200
2017-07-24,17150,17300,16750,17000,36431,17000
2017-07-25,17000,17100,16700,16700,21177,16700
2017-07-26,16700,17000,16300,16500,32709,16500
2017-07-27,16500,16650,16200,16400,23540,16400
2017-07-28,16150,16250,15650,15650,38900,15650
2017-07-31,15650,15800,15150,15700,30804,15700
2017-08-01,15700,16100,15700,16000,19586,16000
2017-08-02,16000,16050,15500,15800,29610,15800
2017-08-03,15800,15800,15150,15200,22342,15200
2017-08-04,15200,15400,14400,14550,62309,14550
2017-08-07,14450,15700,14450,15350,45383,15350
2017-08-08,15600,15600,15000,15350,18871,15350
2017-08-09,15350,16000,15300,15800,33067,15800
2017-08-10,15650,15900,15300,15800,23759,15800
2017-08-11,15750,15750,15000,15500,27037,15500
2017-08-14,15500,15600,15300,15300,14022,15300
2017-08-16,15300,15550,14950,15250,31436,15250
2017-08-17,15150,15500,15150,15250,9454,15250
2017-08-18,15050,15300,14500,14700,47059,14700
2017-08-21,14700,14800,14500,14650,34899,14650
2017-08-22,14650,14800,14400,14750,22170,14750
2017-08-23,14850,16150,14800,15800,85708,15800
2017-08-24,15700,16100,15650,15800,58136,15800
2017-08-25,15800,16400,15550,15800,32210,15800
2017-08-28,15700,16050,15700,15950,15264,15950
2017-08-29,15700,15800,15350,15650,33670,15650
2017-08-30,15550,15950,15400,15600,43443,15600
2017-08-31,15750,16000,15550,15550,16507,15550
2017-09-01,15550,15800,15400,15650,27942,15650
2017-09-04,15200,15650,14900,15350,35850,15350
2017-09-05,15700,16100,15400,15800,68528,15800
2017-09-06,15900,16300,15550,15800,99176,15800
2017-09-07,15800,15950,15550,15750,30003,15750
2017-09-08,16000,16050,15500,15550,42738,15550
2017-09-11,15500,15700,15000,15200,39881,15200
2017-09-12,15100,15400,15000,15150,25012,15150
2017-09-13,15000,15300,14650,14950,50909,14950
2017-09-14,14800,15050,14600,14700,24115,14700
2017-09-15,14500,14750,14450,14600,22072,14600
2017-09-18,14750,15000,14550,14650,28043,14650
2017-09-19,14700,14800,14300,14400,39622,14400
2017-09-20,14450,14500,13650,13800,79871,13800
2017-09-21,14000,14000,13300,13300,58254,13300
2017-09-25,13350,13450,12700,13200,87864,13200
2017-09-26,13200,13200,13200,13200,0,13200
2017-09-27,13050,13650,13050,13450,24227,13450
2017-09-28,13600,13600,13200,13350,7898,13350
2017-09-29,13500,13500,13200,13400,15392,13400
2017-10-10,13400,13500,13050,13200,17152,13200
2017-10-11,13300,13500,13050,13250,13299,13250
2017-10-12,13350,13750,13200,13700,28693,13700
2017-10-13,13700,13700,12900,13000,31759,13000
2017-10-16,13000,13000,12300,12300,50747,12300
2017-10-17,12300,12650,12300,12600,17322,12600
2017-10-18,12500,12900,12500,12700,13299,12700
2017-10-19,12650,12950,12650,12950,17999,12950
2017-10-20,12850,13350,12850,13150,18937,13150
2017-10-23,13150,13200,12700,12950,21708,12950
2017-10-24,12950,13100,12800,13100,12881,13100
2017-10-25,13250,13250,12900,12950,11225,12950
2017-10-26,12950,13200,12850,13100,21551,13100
2017-10-27,13100,13150,12850,13000,20798,13000
2017-10-30,13200,13200,12850,13100,21881,13100
2017-10-31,13200,13200,12750,12850,17054,12850
2017-11-01,12850,13100,12800,12900,20353,12900
2017-11-02,12850,12900,12700,12850,16968,12850
2017-11-03,12850,12900,12550,12700,21761,12700
2017-11-06,12700,12750,12550,12650,18635,12650
2017-11-07,12750,12850,12550,12650,20191,12650
2017-11-08,12550,12850,12550,12800,8721,12800
2017-11-09,12800,12900,12650,12900,14579,12900
2017-11-10,13000,13000,12500,12600,48398,12600
2017-11-13,12600,12700,12450,12600,30854,12600
2017-11-14,12650,13150,12500,13050,65710,13050
2017-11-15,13250,13250,12450,12600,68820,12600
2017-11-16,12650,12800,12450,12750,17171,12750
2017-11-17,12850,12850,12150,12150,90978,12150
2017-11-20,12150,12650,12100,12450,43312,12450
2017-11-21,12600,12600,11750,11900,94908,11900
2017-11-22,12000,12100,11900,12100,39321,12100
2017-11-23,12200,12400,12000,12100,55371,12100
2017-11-24,12000,13300,11750,13250,215572,13250
2017-11-27,13500,13800,13100,13500,133708,13500
2017-11-28,13700,13700,13000,13200,60520,13200
2017-11-29,13050,13600,13050,13200,61051,13200
2017-11-30,13200,13350,12750,12900,46651,12900
2017-12-01,12850,13050,12650,12950,31333,12950
2017-12-04,13200,13250,12700,12900,40471,12900
2017-12-05,12800,12850,12500,12850,43408,12850
2017-12-06,12750,12750,12550,12650,37675,12650
2017-12-07,12550,12800,12100,12200,56001,12200
2017-12-08,12250,12900,12000,12250,79957,12250
2017-12-11,12300,12600,12150,12550,26736,12550
2017-12-12,12600,12600,12100,12300,29692,12300
2017-12-13,12250,12550,12250,12450,18751,12450
2017-12-14,12500,12650,12400,12600,15194,12600
2017-12-15,12500,12700,12400,12550,23156,12550
2017-12-18,12750,14000,12600,13700,315080,13700
2017-12-19,13700,13700,12800,13200,164882,13200
2017-12-21,13200,13200,12250,12300,67739,12300
2017-12-22,12300,12550,12300,12350,33123,12350
2017-12-26,12350,12550,12200,12400,55214,12400
2017-12-27,0,0,0,0,0,0
2017-12-28,12400,12650,12400,12600,28938,12600
2018-01-02,12950,12950,12600,12900,60181,12900
2018-01-03,12900,14450,12900,14400,481484,14400
2018-01-04,14050,14200,13300,13450,378465,13450
2018-01-05,13600,13650,13050,13350,155454,13350
2018-01-08,13400,13700,13100,13700,160069,13700
2018-01-09,13650,13750,13300,13400,76602,13400
2018-01-10,13500,13750,13250,13750,61176,13750
2018-01-11,13800,13850,13350,13750,98391,13750
2018-01-12,13650,13700,13150,13450,103838,13450
2018-01-15,13450,13550,12900,13150,96148,13150
2018-01-16,13100,13500,12950,13500,73306,13500
2018-01-17,13300,13700,13300,13350,102558,13350
2018-01-18,13400,13600,13300,13450,92525,13450
2018-01-19,13800,14800,13600,13950,544099,13950
2018-01-22,14100,14450,13800,14300,159367,14300
2018-01-23,14500,14550,14150,14350,118833,14350
2018-01-24,14700,15450,14600,14750,390411,14750
2018-01-25,14900,15000,14400,14950,139262,14950
2018-01-26,15050,15050,14400,14450,126520,14450
2018-01-29,14400,14800,14250,14400,114922,14400
2018-01-30,14300,14700,14300,14600,76287,14600
2018-01-31,14600,14600,13900,14200,141519,14200
2018-02-01,14100,14300,13950,14250,50674,14250
2018-02-02,14300,14300,13700,13950,68510,13950
2018-02-05,13600,13750,13300,13450,65403,13450
2018-02-06,13000,13200,12500,13050,117629,13050
2018-02-07,13200,13400,12900,12900,69450,12900
2018-02-08,13050,13500,12850,13400,48233,13400
2018-02-09,12900,13250,12900,13000,25502,13000
2018-02-12,13150,13250,12950,13050,29941,13050
2018-02-13,13250,13250,12800,12800,29755,12800
2018-02-14,12800,13050,12800,13050,15119,13050
2018-02-19,13250,13400,13100,13400,26671,13400
2018-02-20,13550,13550,13200,13250,30844,13250
2018-02-21,13450,13450,13200,13350,18489,13350
2018-02-22,13500,13700,13250,13300,36861,13300
2018-02-23,13550,13600,13350,13500,17598,13500
2018-02-26,13550,13750,13400,13700,54508,13700
2018-02-27,13800,13850,13500,13500,39460,13500
2018-02-28,13400,13600,13250,13400,18749,13400
2018-03-02,13050,13400,12950,13000,43299,13000
2018-03-05,13050,13150,12800,13050,24458,13050
2018-03-06,13050,13400,13000,13050,23653,13050
2018-03-07,13050,13150,12150,12500,65377,12500
2018-03-08,12550,12750,12450,12650,18375,12650
2018-03-09,12650,12950,12550,12750,40401,12750
2018-03-12,12800,12950,12750,12850,36643,12850
2018-03-13,12850,12950,12700,12750,29006,12750
2018-03-14,12800,12850,12550,12650,25406,12650
2018-03-15,12700,12750,12500,12700,17936,12700
2018-03-16,12700,12750,12550,12600,22870,12600
2018-03-19,12650,12650,12350,12400,33379,12400
2018-03-20,12400,12400,12100,12300,29630,12300
2018-03-21,12350,12500,12350,12400,20038,12400
2018-03-22,12400,12550,12300,12350,51602,12350
2018-03-23,12250,12300,11600,11600,106687,11600
2018-03-26,11600,11850,11550,11850,31120,11850
2018-03-27,11950,12150,11800,11950,24098,11950
2018-03-28,11900,12200,11850,11950,17139,11950
2018-03-29,11950,12150,11850,12050,14438,12050
2018-03-30,12200,12400,12100,12350,17080,12350
2018-04-02,12300,12600,12200,12600,29359,12600
2018-04-03,12350,12750,12350,12600,31763,12600
2018-04-04,12550,12650,12200,12250,39570,12250
2018-04-05,12200,12500,12200,12450,15096,12450
2018-04-06,12400,12450,12150,12300,24743,12300
2018-04-09,12150,12300,11850,12000,60674,12000
2018-04-10,12000,12100,11750,11950,32098,11950
2018-04-11,12000,12200,12000,12150,27691,12150
2018-04-12,12200,12550,12100,12550,31655,12550
2018-04-13,12500,12650,12350,12550,28779,12550
2018-04-16,12500,12700,12400,12600,29681,12600
2018-04-17,12550,12850,12400,12700,19052,12700
2018-04-18,12700,12700,12450,12550,24459,12550
2018-04-19,12650,12650,12350,12450,17801,12450
2018-04-20,12250,12800,12250,12650,38508,12650
2018-04-23,12650,12800,12450,12700,23120,12700
2018-04-24,12500,12850,12500,12800,30188,12800
2018-04-25,12600,12750,12550,12700,12237,12700
2018-04-26,12700,12750,12600,12650,9493,12650
2018-04-27,12650,12950,12600,12850,33485,12850
2018-04-30,12850,12850,12300,12450,27980,12450
2018-05-02,12350,12700,12250,12550,25303,12550
2018-05-03,12450,12700,12450,12600,13810,12600
2018-05-04,12650,12900,12600,12800,42100,12800
2018-05-08,12850,12900,12550,12550,17920,12550
2018-05-09,12550,12600,12350,12600,21951,12600
2018-05-10,12700,12700,12550,12700,9663,12700
2018-05-11,12700,12850,12700,12800,18638,12800
2018-05-14,12800,13250,12650,13150,101408,13150
2018-05-15,13150,13550,13100,13250,109913,13250
2018-05-16,13200,13250,12900,13000,40490,13000
2018-05-17,13150,13250,12950,13000,23354,13000
2018-05-18,13250,13650,13100,13500,78167,13500
2018-05-21,13600,13700,13250,13500,44177,13500
2018-05-23,13550,13550,13250,13300,23670,13300
2018-05-24,13300,13350,13050,13200,26701,13200
2018-05-25,13050,13350,13000,13100,21139,13100
2018-05-28,13050,13300,13050,13250,24723,13250
2018-05-29,13200,13250,12950,13000,16930,13000
2018-05-30,12900,13150,12300,12600,43700,12600
2018-05-31,12600,12850,12600,12650,16946,12650
2018-06-01,12650,12900,12500,12750,19106,12750
2018-06-04,12800,12800,12500,12650,13846,12650
2018-06-05,12700,12850,12600,12700,11527,12700
2018-06-07,12700,12800,12600,12700,9379,12700
2018-06-08,12800,12800,12550,12600,19267,12600
2018-06-11,12600,12650,12450,12600,20086,12600
2018-06-12,12550,12650,12400,12450,12990,12450
2018-06-14,12600,12600,12200,12250,19414,12250
2018-06-15,12250,12350,12050,12050,23186,12050
2018-06-18,12050,12300,11850,11900,26541,11900
2018-06-19,11800,12050,11700,11900,18284,11900
2018-06-20,11650,11950,11650,11850,16487,11850
2018-06-21,11900,12150,11800,12050,18052,12050
2018-06-22,12000,12000,11700,11850,11281,11850
2018-06-25,11750,12200,11750,12100,7855,12100
2018-06-26,12000,12100,11850,12000,7278,12000
2018-06-27,12000,12100,11900,11900,7967,11900
2018-06-28,11900,11950,11750,11750,7862,11750
2018-06-29,11750,11950,11600,11800,11512,11800
2018-07-02,11800,11900,11600,11600,14120,11600
2018-07-03,11900,12000,11500,11700,15502,11700
2018-07-04,11500,11750,11300,11500,9144,11500
2018-07-05,11450,11650,11150,11200,13485,11200
2018-07-06,11100,11400,11000,11300,14727,11300
2018-07-09,11300,11400,11200,11350,6621,11350
2018-07-10,11350,11550,11300,11500,8948,11500
2018-07-11,11500,11550,11400,11500,11102,11500
2018-07-12,11550,12000,11400,11950,14146,11950
2018-07-13,11950,12050,11650,11750,13742,11750
2018-07-16,11700,11950,11700,11700,8629,11700
2018-07-17,11700,11950,11350,11550,6540,11550
2018-07-18,11700,11700,11100,11300,20643,11300
2018-07-19,11300,11400,11050,11200,14246,11200
2018-07-20,11100,11300,11050,11150,11563,11150
2018-07-23,11100,11150,10650,10800,13697,10800
2018-07-24,10600,10950,10600,10750,5283,10750
2018-07-25,10750,10950,10600,10800,16497,10800
2018-07-26,10900,10950,10700,10850,13209,10850
2018-07-27,10800,11000,10750,10900,8721,10900
2018-07-30,10900,10950,10800,10850,4688,10850
2018-07-31,10850,11000,10800,10950,6987,10950
2018-08-01,10950,11200,10950,11150,10608,11150
2018-08-02,11100,11150,10900,10900,9302,10900
2018-08-03,10900,11150,10900,11100,7948,11100
2018-08-06,11100,11200,11050,11150,7264,11150
2018-08-07,11200,11200,11000,11200,7897,11200
2018-08-08,11150,11250,11000,11150,11273,11150
2018-08-09,11150,11300,11150,11200,5155,11200
2018-08-10,11200,11300,11100,11300,3523,11300
2018-08-13,11250,11250,10750,10750,16128,10750
2018-08-14,10750,10900,10400,10750,26203,10750
2018-08-16,10750,10750,10300,10550,18735,10550
2018-08-17,10550,10850,10400,10750,16154,10750
2018-08-20,10650,10900,10650,10700,4197,10700
2018-08-21,10700,10950,10700,10850,16970,10850
2018-08-22,10900,11000,10800,10900,8618,10900
2018-08-23,10900,11250,10900,10900,11873,10900
2018-08-24,11050,11150,10850,11100,11020,11100
2018-08-27,11050,11200,11000,11150,8625,11150
2018-08-28,11150,11250,11100,11150,7279,11150
2018-08-29,11150,11300,11100,11150,5451,11150
2018-08-30,11150,11250,11050,11150,12129,11150
2018-08-31,11150,11800,11150,11300,56088,11300
2018-09-03,11300,12000,11300,11700,82290,11700
2018-09-04,11750,11850,11700,11750,19255,11750
2018-09-05,11800,11850,11550,11650,22330,11650
2018-09-06,11850,11850,11600,11650,17331,11650
2018-09-07,11600,11650,11350,11450,9769,11450
2018-09-10,11500,11500,11250,11350,6175,11350
2018-09-11,11400,11750,11300,11300,12279,11300
2018-09-12,11450,11550,11300,11550,7176,11550
2018-09-13,11550,11700,11500,11500,9393,11500
2018-09-14,11500,11700,11450,11600,12209,11600
2018-09-17,11600,11800,11350,11500,9609,11500
2018-09-18,11400,11550,11300,11400,12855,11400
2018-09-19,11450,11550,11350,11400,10455,11400
2018-09-20,11500,11500,11250,11450,8859,11450
2018-09-21,11500,11550,11350,11350,6957,11350
2018-09-27,11350,11550,11350,11550,10057,11550
2018-09-28,11500,11850,11500,11700,14576,11700
2018-10-01,11650,11750,11250,11350,15487,11350
2018-10-02,11350,11500,11250,11300,8070,11300
2018-10-04,11250,11400,11100,11100,8307,11100
2018-10-05,11000,11250,10750,10900,11973,10900
2018-10-08,10900,11100,10750,10950,9011,10950
2018-10-10,11050,11050,10300,10450,28867,10450
2018-10-11,10000,10200,9800,9800,40233,9800
2018-10-12,9100,9950,9100,9920,23677,9920
2018-10-15,9780,10000,9780,9970,11632,9970
2018-10-16,9910,10150,9910,10100,3872,10100
2018-10-17,10100,10350,10100,10200,3637,10200
2018-10-18,10250,10300,10050,10150,6644,10150
2018-10-19,10050,10200,9920,10200,3520,10200
2018-10-22,10250,10350,10100,10150,4028,10150
2018-10-23,10100,10200,9900,10000,8538,10000
2018-10-24,10100,10300,9920,9960,13464,9960
2018-10-25,9920,9920,9650,9830,11106,9830
2018-10-26,9700,9900,9210,9500,32225,9500
2018-10-29,9420,9550,9100,9100,19858,9100
2018-10-30,8800,9220,8800,9120,27151,9120
2018-10-31,9060,9410,9060,9380,8963,9380
2018-11-01,9410,9620,9400,9570,7331,9570
2018-11-02,9640,10100,9630,10100,10624,10100
2018-11-05,9900,10100,9900,9990,2610,9990
2018-11-06,9900,10300,9900,10100,9200,10100
2018-11-07,10100,10300,10000,10050,10558,10050
2018-11-08,10300,10300,10000,10050,12476,10050
2018-11-09,10100,10150,10000,10000,3868,10000
2018-11-12,10000,10100,9950,10050,10042,10050
2018-11-13,9950,9950,9750,9940,6830,9940
2018-11-14,9940,10000,9900,10000,2412,10000
2018-11-15,9990,10100,9840,10000,4590,10000
2018-11-16,10050,10300,10050,10300,7967,10300
2018-11-19,10300,10400,10200,10350,6393,10350
2018-11-20,10150,10300,10100,10200,5591,10200
2018-11-21,10050,10300,10000,10150,4919,10150
2018-11-22,10200,10300,10050,10150,5068,10150
2018-11-23,10200,10400,9990,10000,12155,10000
2018-11-26,9980,10150,9950,10100,4331,10100
2018-11-27,10150,10250,10050,10250,4932,10250
2018-11-28,10200,10350,10100,10300,4494,10300
2018-11-29,10350,10400,10250,10300,10175,10300
2018-11-30,10100,10400,10100,10300,5958,10300
2018-12-03,10300,10450,10300,10350,5474,10350
2018-12-04,10350,10550,10300,10450,7503,10450
2018-12-05,10300,10500,10250,10500,5854,10500
2018-12-06,10500,10550,10300,10300,12225,10300
2018-12-07,10350,10400,10200,10300,3948,10300
2018-12-10,10400,10400,9990,10150,19858,10150
2018-12-11,10200,10200,10000,10150,3939,10150
2018-12-12,10050,10300,10050,10250,8212,10250
2018-12-13,10300,10350,10200,10300,12959,10300
2018-12-14,10350,10450,10050,10400,14675,10400
2018-12-17,10400,11100,10250,11000,42838,11000
2018-12-18,10900,11000,10600,10750,15703,10750
2018-12-19,10600,10850,10600,10850,11795,10850
2018-12-20,10650,11150,10600,11150,21922,11150
2018-12-21,11150,11150,10800,10900,8278,10900
2018-12-24,11000,11000,10550,10600,6941,10600
2018-12-26,10400,10550,10300,10400,10443,10400
2018-12-27,10450,10600,10000,10400,19064,10400
2018-12-28,10250,10500,10250,10400,4834,10400
2019-01-02,10400,10400,10150,10200,5794,10200
2019-01-03,10200,10300,9960,9960,20298,9960
2019-01-04,9960,9970,9810,9950,12781,9950
2019-01-07,10050,10200,10000,10200,3961,10200
2019-01-08,10250,10400,10050,10150,4447,10150
2019-01-09,10300,10350,10100,10350,2808,10350
2019-01-10,10250,10400,10200,10350,4993,10350
2019-01-11,10350,10500,10300,10450,7353,10450
2019-01-14,10500,10500,10250,10350,7225,10350
2019-01-15,10350,10400,10250,10300,9757,10300
2019-01-16,10400,10500,10250,10300,10637,10300
2019-01-17,10400,10550,10300,10500,7550,10500
2019-01-18,10500,10700,10400,10650,11504,10650
2019-01-21,10700,10800,10450,10800,8959,10800
2019-01-22,10800,10800,10600,10700,7875,10700
2019-01-23,10700,10700,10450,10500,8530,10500
2019-01-24,10550,10750,10550,10600,7999,10600
2019-01-25,10700,10750,10550,10550,13847,10550
2019-01-28,10550,10650,10400,10450,14549,10450
2019-01-29,10450,10550,10300,10400,6113,10400
2019-01-30,10350,10700,10350,10550,5992,10550
2019-01-31,10900,11400,10850,10900,54102,10900
2019-02-01,10800,10900,10600,10750,15621,10750
2019-02-07,10750,10750,10450,10700,14525,10700
