Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-08,59400,60750,59400,6700,63734,60300
2006-03-09,60300,60570,59400,6600,66974,59400
2006-03-10,59580,60030,59310,6600,51934,59400
2006-03-13,59850,60300,59580,6700,64183,60300
2006-03-14,60030,62100,60030,6780,161759,61020
2006-03-15,61290,61740,60390,6710,79992,60390
2006-03-16,61110,62100,60660,6760,90283,60840
2006-03-17,60390,61020,60030,6780,44628,61020
2006-03-20,60840,61380,60840,6780,33076,61020
2006-03-21,60300,60570,59400,6600,169313,59400
2006-03-22,59400,59670,58680,6520,88876,58680
2006-03-23,59040,59580,57690,6410,92057,57690
2006-03-24,56880,57690,56610,6310,89721,56790
2006-03-27,56250,56880,55080,6120,117527,55080
2006-03-28,55710,56160,54900,6150,63761,55350
2006-03-29,54720,56610,54450,6210,49940,55890
2006-03-30,56250,57690,56250,6350,44592,57150
2006-03-31,57240,57240,56070,6270,59013,56430
2006-04-03,56880,59670,56880,6620,92729,59580
2006-04-04,61020,63720,59310,6900,170364,62100
2006-04-05,62730,64620,62640,7050,87559,63450
2006-04-06,62550,63270,60750,6940,119783,62460
2006-04-07,62100,62910,61650,6990,35053,62910
2006-04-10,62010,62550,60570,6760,41316,60840
2006-04-11,60390,61110,59400,6670,25109,60030
2006-04-12,60300,60840,59850,6750,38350,60750
2006-04-13,60750,61200,59940,6770,28111,60930
2006-04-14,61200,62010,60840,6810,48285,61290
2006-04-17,61650,62100,60120,6710,41088,60390
2006-04-18,60120,61200,60120,6720,26520,60480
2006-04-19,60750,61470,60210,6730,37877,60570
2006-04-20,60210,62280,60120,6710,61419,60390
2006-04-21,60570,61110,59490,6620,74036,59580
2006-04-24,59310,59490,58050,6460,51643,58140
2006-04-25,57510,58950,57240,6400,33181,57600
2006-04-26,57600,58500,57600,6500,31085,58500
2006-04-27,58590,59310,58230,6520,21921,58680
2006-04-28,58410,58500,57150,6350,35091,57150
2006-05-02,57150,57600,54180,6150,84808,55350
2006-05-03,55080,56070,55080,6130,38608,55170
2006-05-04,54630,55080,54180,6030,61945,54270
2006-05-08,54630,55080,54180,6020,111865,54180
2006-05-09,54180,55170,54180,6050,32837,54450
2006-05-10,54360,54810,54180,6030,31159,54270
2006-05-11,54360,54540,54180,6050,38854,54450
2006-05-12,54270,54360,53550,5960,50879,53640
2006-05-15,53190,53280,52200,5820,43954,52380
2006-05-16,52380,53010,51660,5740,44207,51660
2006-05-17,51660,52560,51570,5760,32166,51840
2006-05-18,50400,50760,50040,5600,35011,50400
2006-05-19,49590,51210,49590,5660,15911,50940
2006-05-22,49590,51210,49590,5660,16337,50940
2006-05-23,50670,51750,50670,5720,24859,51480
2006-05-24,52020,53010,51300,5890,25717,53010
2006-05-25,53010,53100,50580,5620,33919,50580
2006-05-26,50850,51840,50580,5620,24131,50580
2006-05-29,50400,50850,49320,5500,44289,49500
2006-05-30,49500,49500,47340,5280,64186,47520
2006-05-31,50400,50850,49320,5500,44987,49500
2006-06-01,47430,49590,46260,5380,48456,48420
2006-06-02,49230,49230,46440,5240,47628,47160
2006-06-05,46350,47070,45000,5010,72951,45090
2006-06-07,45090,45090,43650,4895,60988,44055
2006-06-08,44055,44640,41580,4620,83089,41580
2006-06-09,41985,42390,41805,4690,31452,42210
2006-06-12,41850,42435,41580,4695,32982,42255
2006-06-13,41400,41850,40635,4520,37554,40680
2006-06-14,40050,41265,40050,4560,41960,41040
2006-06-15,41400,41670,40725,4525,42203,40725
2006-06-16,41130,41670,41085,4595,68929,41355
2006-06-19,41400,41400,40095,4480,28168,40320
2006-06-20,40095,40500,39150,4355,51496,39195
2006-06-21,39780,40860,39690,4520,134179,40680
2006-06-22,40770,41490,40770,4565,59395,41085
2006-06-23,41355,41355,39735,4510,25573,40590
2006-06-26,40950,40950,39330,4500,26430,40500
2006-06-27,41265,41265,40185,4465,33536,40185
2006-06-28,39600,40680,39465,4420,32643,39780
2006-06-29,40320,43470,40320,4660,80282,41940
2006-06-30,42750,43020,42030,4730,40574,42570
2006-07-03,42750,43020,41760,4705,23054,42345
2006-07-04,42345,42750,41805,4680,26633,42120
2006-07-05,41130,42030,41130,4600,26000,41400
2006-07-06,40680,41355,39600,4410,63678,39690
2006-07-07,39825,40095,38160,4260,89400,38340
2006-07-10,38385,38385,36990,4185,56533,37665
2006-07-11,38160,38295,36855,4115,119367,37035
2006-07-12,37215,37935,37035,4185,89767,37665
2006-07-13,37575,37890,36945,4110,60811,36990
2006-07-14,36180,36270,35730,4005,56144,36045
2006-07-18,36045,36045,34695,3860,37278,34740
2006-07-19,34380,35325,34380,3840,34900,34560
2006-07-20,35190,36000,35100,3990,41244,35910
2006-07-21,35550,35865,35190,3955,17171,35595
2006-07-24,35640,36090,34830,4010,26658,36090
2006-07-25,36360,36810,36315,4050,23240,36450
2006-07-26,36630,37755,36180,4105,40511,36945
2006-07-27,37170,37575,37080,4135,28078,37215
2006-07-28,37080,37170,36360,4050,26558,36450
2006-07-31,36990,37035,36360,4040,21565,36360
2006-08-01,36270,36450,34650,3890,32666,35010
2006-08-02,34695,35865,34605,3955,28719,35595
2006-08-03,35775,36000,35280,3920,31037,35280
2006-08-04,35280,35775,35280,3970,18390,35730
2006-08-07,36000,36090,35100,3900,25796,35100
2006-08-08,34920,36000,34920,3955,23876,35595
2006-08-09,35910,36180,35550,4010,36652,36090
2006-08-10,35415,35415,34110,3790,79916,34110
2006-08-11,34560,34740,34200,3800,33348,34200
2006-08-14,35235,36090,35055,3970,113652,35730
2006-08-16,35730,35730,34650,3910,46883,35190
2006-08-17,35010,36000,34830,3980,63257,35820
2006-08-18,35865,36180,35640,3975,64907,35775
2006-08-21,35730,37170,35100,4100,100978,36900
2006-08-22,36900,39240,36900,4310,144378,38790
2006-08-23,40095,40320,37890,4230,119487,38070
2006-08-24,37665,38070,36720,4140,58519,37260
2006-08-25,37440,40050,37440,4400,126731,39600
2006-08-28,37620,37800,36585,4075,111050,36675
2006-08-29,37890,38835,37350,4225,150496,38025
2006-08-30,39330,39690,37170,4360,270450,39240
2006-08-31,40950,41715,39960,4550,313117,40950
2006-09-01,41580,43425,40815,4825,366496,43425
2006-09-04,43740,45810,43740,5010,195925,45090
2006-09-05,45180,45270,44100,4950,88830,44550
2006-09-06,44955,44955,43200,4870,83733,43830
2006-09-07,43200,43560,42120,4755,93564,42795
2006-09-08,41940,44100,41940,4860,58027,43740
2006-09-11,44280,44370,42795,4775,53148,42975
2006-09-12,43740,44280,43200,4860,58249,43740
2006-09-13,44910,45360,44280,4945,86178,44505
2006-09-14,44955,44955,43785,4950,70292,44550
2006-09-15,44460,44505,43650,4910,43035,44190
2006-09-18,44190,45630,44100,5040,114717,45360
2006-09-19,45450,45630,44640,5030,42867,45270
2006-09-20,45000,45000,44010,4915,46306,44235
2006-09-21,45540,45540,43200,4810,63098,43290
2006-09-22,42570,42570,40140,4490,116785,40410
2006-09-25,40995,41580,40680,4610,34093,41490
2006-09-26,41400,41490,40500,4500,42346,40500
2006-09-27,40635,42210,40635,4635,42440,41715
2006-09-28,42120,42300,41715,4635,40824,41715
2006-09-29,41670,41850,41085,4610,32416,41490
2006-10-02,41715,42300,41355,4640,34616,41760
2006-10-04,41760,41760,40500,4530,26825,40770
2006-10-09,40950,42300,38250,4700,198918,42300
2006-10-10,42300,42300,41040,4670,118378,42030
2006-10-11,40950,42075,40950,4640,60202,41760
2006-10-12,41400,42390,41400,4675,81588,42075
2006-10-13,42390,42705,42030,4685,64064,42165
2006-10-16,42480,42660,41625,4625,57433,41625
2006-10-17,41850,42030,41040,4560,88922,41040
2006-10-18,41310,42120,40905,4660,50401,41940
2006-10-19,41535,43560,41535,4790,92156,43110
2006-10-20,43245,43380,42345,4750,49694,42750
2006-10-23,42750,42840,41985,4680,55633,42120
2006-10-24,42750,44550,42660,4950,114298,44550
2006-10-25,44910,45900,44820,5060,94057,45540
2006-10-26,45810,45810,44595,4980,42300,44820
2006-10-27,45180,45180,44235,4945,39122,44505
2006-10-30,44190,44190,43200,4860,35043,43740
2006-10-31,43560,45900,43560,5060,57371,45540
2006-11-01,45720,47880,45180,5250,117284,47250
2006-11-02,46800,48060,46620,5300,63965,47700
2006-11-03,47610,48960,47430,5440,74509,48960
2006-11-06,48960,49500,47700,5500,54520,49500
2006-11-07,49770,50040,48060,5340,50869,48060
2006-11-08,47970,48510,47070,5240,50294,47160
2006-11-09,47160,48870,46890,5400,41546,48600
2006-11-10,48600,48780,47520,5350,31417,48150
2006-11-13,46890,47070,45810,5110,64316,45990
2006-11-14,46710,47250,46440,5240,33353,47160
2006-11-15,47160,47520,46260,5150,36912,46350
2006-11-16,46350,47070,46350,5200,30656,46800
2006-11-17,47070,47610,46980,5250,34529,47250
2006-11-20,46980,47070,45000,5060,80708,45540
2006-11-21,45540,45900,45000,5060,32143,45540
2006-11-22,44910,46170,44910,5130,31657,46170
2006-11-23,46080,46350,45450,5070,27899,45630
2006-11-24,45720,45900,45000,5000,38547,45000
2006-11-27,44640,45720,44640,5080,28500,45720
2006-11-28,45360,45720,45000,5000,30709,45000
2006-11-29,45090,46260,45090,5140,32276,46260
2006-11-30,46530,46890,46080,5190,39451,46710
2006-12-01,46800,46890,46080,5190,23525,46710
2006-12-04,46260,48330,46080,5360,60601,48240
2006-12-05,48330,49230,47970,5400,42600,48600
2006-12-06,48240,48600,46710,5340,45756,48060
2006-12-07,48240,49410,47160,5270,69685,47430
2006-12-08,47700,47700,46440,5270,35747,47430
2006-12-11,46890,47610,46710,5250,36771,47250
2006-12-12,46800,47250,46530,5220,41254,46980
2006-12-13,47520,48780,46800,5300,93895,47700
2006-12-14,47700,49230,47340,5470,79061,49230
2006-12-15,49320,49320,47880,5390,45440,48510
2006-12-18,48690,50220,48510,5540,74978,49860
2006-12-19,49860,49860,49050,5500,35019,49500
2006-12-20,49860,50850,49770,5590,51654,50310
2006-12-21,49950,51210,49950,5680,44201,51120
2006-12-22,51030,51030,47970,5400,59806,48600
2006-12-26,48780,48780,46530,5170,52991,46530
2006-12-27,46530,47520,46350,5200,31529,46800
2006-12-28,47250,47700,46260,5250,30242,47250
2007-01-02,47340,47340,46350,5180,24093,46620
2007-01-03,46710,47790,46620,5300,32624,47700
2007-01-04,47610,47610,46260,5190,30755,46710
2007-01-05,46350,47250,44820,5100,45113,45900
2007-01-08,45810,45810,44865,4990,26860,44910
2007-01-09,45270,45270,43560,4985,42532,44865
2007-01-10,44190,44865,43200,4845,37533,43605
2007-01-11,43335,43965,43335,4820,27573,43380
2007-01-12,43380,44055,43200,4800,25708,43200
2007-01-15,43200,43785,42930,4845,23065,43605
2007-01-16,43020,43380,42975,4780,17698,43020
2007-01-17,43020,43200,41310,4600,45978,41400
2007-01-18,40815,41580,40230,4470,48427,40230
2007-01-19,40500,40500,39015,4420,30497,39780
2007-01-22,39870,40365,39600,4470,12040,40230
2007-01-23,39600,40590,39600,4475,8593,40275
2007-01-24,40500,41850,40500,4620,13978,41580
2007-01-25,42300,42435,41580,4670,12242,42030
2007-01-26,40500,41805,40500,4630,12172,41670
2007-01-29,41625,41670,40680,4550,10475,40950
2007-01-30,41040,41580,41040,4620,9998,41580
2007-01-31,41490,42480,41490,4670,19076,42030
2007-02-01,42210,42615,41490,4735,17518,42615
2007-02-02,42750,43290,42615,4795,18667,43155
2007-02-05,42840,43290,42840,4810,37930,43290
2007-02-06,43020,43425,42930,4825,10325,43425
2007-02-07,43290,49860,43290,5540,244200,49860
2007-02-08,49950,50040,48060,5430,105854,48870
2007-02-09,48960,50400,46800,5430,112682,48870
2007-02-12,48780,50040,47790,5390,47662,48510
2007-02-13,48330,49590,48330,5380,48556,48420
2007-02-14,49050,50490,48960,5460,47971,49140
2007-02-15,49950,53640,49320,5800,172467,52200
2007-02-16,51840,52650,50400,5620,54057,50580
2007-02-20,50580,52290,50580,5690,43728,51210
2007-02-21,50850,51300,49950,5680,33885,51120
2007-02-22,50940,55620,50940,5930,198814,53370
2007-02-23,53370,54090,51930,5980,71319,53820
2007-02-26,54720,54720,53100,5990,43867,53910
2007-02-27,53190,53460,51570,5860,66759,52740
2007-02-28,49140,51030,48420,5600,59299,50400
2007-03-01,50400,50400,50400,5600,0,50400
2007-03-05,50490,53100,49950,5610,99820,50490
2007-03-06,50490,52020,50490,5680,31665,51120
2007-03-07,51930,53730,51300,5870,51028,52830
2007-03-08,53190,54000,52560,5960,46104,53640
2007-03-09,53640,54090,53190,5940,42266,53460
2007-03-12,53910,54450,53190,5970,37195,53730
2007-03-13,53370,53820,52650,5870,35066,52830
2007-03-14,51390,52650,51390,5730,26298,51570
2007-03-15,53100,55080,52920,6110,83728,54990
2007-03-16,55440,55530,54450,6150,37163,55350
2007-03-19,55800,55800,54990,6150,26370,55350
2007-03-20,56250,57600,55800,6370,66178,57330
2007-03-21,57330,57600,55620,6300,47817,56700
2007-03-22,57600,57960,55980,6260,62760,56340
2007-03-23,56340,57240,55890,6250,49811,56250
2007-03-26,55350,56340,54900,6200,32589,55800
2007-03-27,55350,56070,55170,6190,18943,55710
2007-03-28,55710,57060,54000,6110,64140,54990
2007-03-29,54900,56340,54090,6220,31142,55980
2007-03-30,55890,57060,54450,6150,56402,55350
2007-04-02,55350,56880,55350,6240,61458,56160
2007-04-03,57150,57150,55620,6180,55162,55620
2007-04-04,56520,59130,56430,6410,103140,57690
2007-04-05,58410,58410,56340,6350,44437,57150
2007-04-06,57240,59940,56430,6570,100636,59130
2007-04-09,60570,60750,59400,6690,52859,60210
2007-04-10,60660,62100,60210,6780,48486,61020
2007-04-11,61290,61650,60120,6700,27877,60300
2007-04-12,59850,60750,58590,6570,59137,59130
2007-04-13,58500,59130,57690,6430,65325,57870
2007-04-16,57150,60480,57150,6700,90687,60300
2007-04-17,60210,61830,59940,6830,75700,61470
2007-04-18,61110,61110,59850,6740,32373,60660
2007-04-19,60750,63090,60030,6900,83069,62100
2007-04-20,61830,63720,61560,6840,47299,61560
2007-04-23,61650,62100,61200,6860,41515,61740
2007-04-24,61380,61650,59220,6690,50733,60210
2007-04-25,59760,60750,58320,6550,69248,58950
2007-04-26,58950,59850,58770,6600,26638,59400
2007-04-27,58950,61650,58500,6700,35233,60300
2007-04-30,60300,63000,60300,6800,64547,61200
2007-05-02,61200,63090,61200,7000,92165,63000
2007-05-03,63000,63090,61830,6870,50106,61830
2007-05-04,61560,62190,60750,6840,35579,61560
2007-05-07,61290,62550,60930,6840,30051,61560
2007-05-08,60930,61830,60390,6790,26810,61110
2007-05-09,61110,62010,60030,6890,45030,62010
2007-05-10,61740,64170,61740,7000,127712,63000
2007-05-11,62640,62820,60390,6760,82837,60840
2007-05-14,61200,61290,59580,6650,68138,59850
2007-05-15,60210,61020,58770,6530,44860,58770
2007-05-16,60300,62010,58860,6800,89189,61200
2007-05-17,61920,64710,61920,7050,163129,63450
2007-05-18,63810,63900,62370,7050,48479,63450
2007-05-21,63900,71370,63900,7880,588924,70920
2007-05-22,72900,73170,69120,7880,213053,70920
2007-05-23,71910,74520,70650,7980,224614,71820
2007-05-25,71820,72000,69660,7880,81443,70920
2007-05-28,72270,72990,70020,8050,88344,72450
2007-05-29,73890,74250,72630,8070,97790,72630
2007-05-30,72180,72630,69300,7850,110102,70650
2007-05-31,71100,73530,70470,8130,96908,73170
2007-06-01,73710,73710,70650,7890,103733,71010
2007-06-04,71190,71820,67140,7600,140893,68400
2007-06-05,67680,68760,66600,7500,98741,67500
2007-06-07,67500,69210,65340,7600,123422,68400
2007-06-08,67320,68400,66060,7360,100142,66240
2007-06-11,67050,67410,64620,7200,111151,64800
2007-06-12,66150,66240,63360,7200,105529,64800
2007-06-13,64980,65970,64350,7150,107439,64350
2007-06-14,64980,65790,64350,7200,114569,64800
2007-06-15,65340,67680,65070,7510,139146,67590
2007-06-18,67860,68040,66060,7420,124268,66780
2007-06-19,66600,66780,64080,7200,138805,64800
2007-06-20,64440,65610,62550,6950,136229,62550
2007-06-21,64350,64620,60480,7150,177945,64350
2007-06-22,64260,64260,62820,7040,97374,63360
2007-06-25,62820,64260,62640,7100,83814,63900
2007-06-26,63540,63900,62460,7000,78847,63000
2007-06-27,63000,63810,62100,6920,52097,62280
2007-06-28,62370,64440,62370,7100,105998,63900
2007-06-29,64170,65520,64080,7150,97578,64350
2007-07-02,64170,64800,63270,7130,38071,64170
2007-07-03,64800,64890,63720,7120,112063,64080
2007-07-04,64080,65880,63810,7270,167964,65430
2007-07-05,65700,66420,65250,7260,106671,65340
2007-07-06,65340,66600,64620,7290,111708,65610
2007-07-09,65340,65700,62550,7100,188475,63900
2007-07-10,63360,63900,61200,6800,186994,61200
2007-07-11,61200,62370,61020,6800,73981,61200
2007-07-12,62010,63270,61380,6990,76594,62910
2007-07-13,63720,63900,61200,6990,102468,62910
2007-07-16,62190,63630,61650,6910,84267,62190
2007-07-18,62910,63000,61290,6810,130811,61290
2007-07-19,61920,62100,60480,6720,85089,60480
2007-07-20,60930,61920,59670,6870,107241,61830
2007-07-23,61920,62640,61650,6930,74896,62370
2007-07-24,63180,63180,61650,6850,64395,61650
2007-07-25,61740,65250,61470,7240,178443,65160
2007-07-26,65520,68040,65520,7380,176667,66420
2007-07-27,64890,65430,61920,7000,94738,63000
2007-07-30,63000,63540,61650,7000,74453,63000
2007-07-31,63630,63630,62190,7030,79714,63270
2007-08-01,62550,62550,60300,6800,97269,61200
2007-08-02,61200,62280,58410,6610,104672,59490
2007-08-03,59940,60840,59400,6650,45681,59850
2007-08-06,59400,59760,58410,6640,41173,59760
2007-08-07,60570,60840,59580,6670,38200,60030
2007-08-08,59760,61200,59580,6800,49702,61200
2007-08-09,61200,61650,58230,6590,149352,59310
2007-08-10,57150,58140,56340,6390,91721,57510
2007-08-13,57150,57150,53910,6070,128538,54630
2007-08-14,54810,54810,52020,5780,136075,52020
2007-08-16,52020,52020,44415,5010,143857,45090
2007-08-17,45090,45630,41895,4750,159142,42750
2007-08-20,44280,46350,44280,5110,112392,45990
2007-08-21,46440,46800,45000,5090,81033,45810
2007-08-22,45810,48420,45810,5310,90177,47790
2007-08-23,49230,49590,48780,5490,136602,49410
2007-08-24,49410,49410,48150,5410,45691,48690
2007-08-27,49500,50130,47970,5330,45445,47970
2007-08-28,46800,48330,46800,5300,50539,47700
2007-08-29,46260,47250,45900,5250,65289,47250
2007-08-30,48330,49140,47790,5400,52319,48600
2007-08-31,48690,52020,48690,5730,157228,51570
2007-09-03,52290,54270,51480,5950,209388,53550
2007-09-04,54000,58050,53730,6250,214862,56250
2007-09-05,56610,56610,54360,6040,193062,54360
2007-09-06,54000,56610,52650,6290,136474,56610
2007-09-07,57420,57420,55170,6150,77772,55350
2007-09-10,53100,53910,52200,5800,99322,52200
2007-09-11,53190,54810,52380,6000,82044,54000
2007-09-12,54000,54450,51930,5800,74863,52200
2007-09-13,52020,52200,50580,5700,73898,51300
2007-09-14,51660,53640,51660,5820,61509,52380
2007-09-17,51660,52470,51300,5750,42222,51750
2007-09-18,51750,51930,49500,5510,58843,49590
2007-09-19,51210,51750,50220,5580,61579,50220
2007-09-20,50220,50400,49590,5510,37799,49590
2007-09-21,49500,50490,49500,5560,38969,50040
2007-09-27,50040,51750,49950,5680,68458,51120
2007-09-28,51570,53730,50580,5920,66973,53280
2007-10-01,53550,53640,52110,5830,81158,52470
2007-10-02,52470,54000,51750,5890,95379,53010
2007-10-04,53010,53010,51300,5830,54936,52470
2007-10-05,51750,52830,51120,5750,50428,51750
2007-10-08,51750,52020,50400,5600,44257,50400
2007-10-09,52650,57960,52470,6440,443759,57960
2007-10-10,60390,63270,58230,6570,393802,59130
2007-10-11,57690,62730,56790,6970,227466,62730
2007-10-12,62100,64080,60930,6930,174529,62370
2007-10-15,63450,63720,60660,6990,120272,62910
2007-10-16,60750,62730,59670,6850,138555,61650
2007-10-17,61200,61560,56520,6600,147087,59400
2007-10-18,59400,59670,56340,6400,102760,57600
2007-10-19,56790,57330,55080,6200,83741,55800
2007-10-22,50490,53460,50400,5860,80744,52740
2007-10-23,53550,54450,52470,5910,64478,53190
2007-10-24,54000,56610,52740,5890,85777,53010
2007-10-25,54270,55350,53190,6040,56172,54360
2007-10-26,54630,56520,53640,6210,63859,55890
2007-10-29,56070,56520,53820,6080,118916,54720
2007-10-30,54900,55080,53460,5970,82044,53730
2007-10-31,54630,56700,54540,6300,112477,56700
2007-11-01,56700,56700,54180,6150,105511,55350
2007-11-02,53100,54360,52740,5860,66291,52740
2007-11-05,52830,53910,51570,5750,42503,51750
2007-11-06,51930,52650,51480,5850,33616,52650
2007-11-07,52740,53550,51390,5720,71633,51480
