Date,Open,High,Low,Close,Volume,Adj_Close
2008-09-11,3365,3550,3275,3365,25514,3365
2008-09-12,3400,3400,3300,3335,13147,3335
2008-09-16,3020,3245,3000,3145,34917,3145
2008-09-17,3195,3290,3135,3200,13575,3200
2008-09-18,3100,3165,3030,3100,13509,3100
2008-09-19,3200,3280,3135,3165,26230,3165
2008-09-22,3170,3170,3010,3070,30123,3070
2008-09-23,3090,3090,3000,3075,23351,3075
2008-09-24,3020,3150,3015,3150,45008,3150
2008-09-25,3100,3135,3065,3125,10352,3125
2008-09-26,3145,3150,3070,3070,10358,3070
2008-09-29,3100,3100,3040,3070,14869,3070
2008-09-30,2800,3050,2800,2985,34674,2985
2008-10-01,3000,3090,2900,2975,31041,2975
2008-10-02,3045,3045,2940,2975,8473,2975
2008-10-06,2910,2930,2620,2760,32556,2760
2008-10-07,2700,2760,2500,2760,25528,2760
2008-10-08,2560,2745,2500,2620,77658,2620
2008-10-09,2555,2760,2555,2750,18457,2750
2008-10-10,2600,2605,2340,2450,129610,2450
2008-10-13,2460,2600,2450,2550,48650,2550
2008-10-14,2600,2725,2600,2630,55427,2630
2008-10-15,2560,2690,2560,2630,7981,2630
2008-10-16,2505,2620,2300,2405,10281,2405
2008-10-17,2450,2655,2200,2470,30069,2470
2008-10-20,2450,2450,2215,2380,15915,2380
2008-10-21,2345,2470,2325,2370,4643,2370
2008-10-22,2305,2395,2200,2320,23204,2320
2008-10-23,2245,2245,1975,2100,46420,2100
2008-10-24,2050,2170,1785,1850,42085,1850
2008-10-27,1740,1875,1585,1675,37958,1675
2008-10-28,1430,1700,1430,1700,62374,1700
2008-10-29,1800,1800,1600,1680,53593,1680
2008-10-30,1705,1930,1705,1930,98241,1930
2008-10-31,1950,2160,1900,2160,31664,2160
2008-11-03,2070,2420,2070,2390,19500,2390
2008-11-04,2390,2390,2265,2390,9641,2390
2008-11-05,2420,2600,2400,2500,40087,2500
2008-11-06,2360,2420,2210,2250,21798,2250
2008-11-07,2370,2370,2070,2300,11053,2300
2008-11-10,2315,2335,2225,2335,21294,2335
2008-11-11,2300,2365,2210,2210,13177,2210
2008-11-12,2100,2195,2050,2110,31157,2110
2008-11-13,2100,2110,1990,2110,30737,2110
2008-11-14,2230,2235,2090,2200,5495,2200
2008-11-17,2115,2250,2115,2190,2896,2190
2008-11-18,2075,2300,2055,2105,3388,2105
2008-11-19,2045,2195,2000,2110,4000,2110
2008-11-20,2110,2115,1915,1970,11451,1970
2008-11-21,1945,2050,1865,2045,5662,2045
2008-11-24,2045,2045,1910,1975,21631,1975
2008-11-25,2000,2085,1865,1900,98641,1900
2008-11-26,1900,1930,1850,1900,34188,1900
2008-11-27,1930,1930,1825,1880,48423,1880
2008-11-28,1920,1920,1840,1900,6632,1900
2008-12-01,1910,1915,1870,1915,9574,1915
2008-12-02,1835,1880,1775,1870,6421,1870
2008-12-03,1910,1950,1835,1950,14748,1950
2008-12-04,1950,2100,1900,1955,13400,1955
2008-12-05,2050,2050,1885,1950,1477,1950
2008-12-08,2000,2050,1950,2000,24116,2000
2008-12-09,2100,2100,1985,2095,41846,2095
2008-12-10,2020,2140,2010,2130,5876,2130
2008-12-11,2130,2250,2070,2070,13501,2070
2008-12-12,2150,2350,2000,2240,48276,2240
2008-12-15,2335,2350,2240,2340,47361,2340
2008-12-16,2300,2300,2215,2270,38191,2270
2008-12-17,2270,2350,2200,2320,32801,2320
2008-12-18,2345,2345,2290,2330,19473,2330
2008-12-19,2340,2350,2240,2345,20381,2345
2008-12-22,2300,2365,2290,2345,38980,2345
2008-12-23,2345,2345,2250,2250,40967,2250
2008-12-24,2250,2390,2170,2265,14083,2265
2008-12-26,2265,2450,2265,2350,101330,2350
2008-12-29,2350,2690,2250,2555,134083,2555
2008-12-30,2535,2750,2515,2515,38281,2515
2009-01-02,2590,2590,2375,2490,44932,2490
2009-01-05,2500,2700,2475,2570,56059,2570
2009-01-06,2560,2740,2560,2700,38855,2700
2009-01-07,2820,2820,2670,2680,17331,2680
2009-01-08,2735,2735,2490,2500,51526,2500
2009-01-09,2600,2600,2450,2565,33425,2565
2009-01-12,2500,2610,2470,2470,5120,2470
2009-01-13,2405,2500,2400,2450,16268,2450
2009-01-14,2600,2600,2430,2500,4789,2500
2009-01-15,2370,2540,2340,2350,9518,2350
2009-01-16,2310,2400,2250,2300,21136,2300
2009-01-19,2320,2500,2320,2345,70262,2345
2009-01-20,2350,2540,2260,2460,16557,2460
2009-01-21,2460,2460,2290,2350,27074,2350
2009-01-22,2485,2485,2360,2390,4956,2390
2009-01-23,2330,2415,2330,2360,5394,2360
2009-01-28,2450,2450,2360,2380,10310,2380
2009-01-29,2360,2450,2335,2380,22630,2380
2009-01-30,2320,2440,2320,2400,8455,2400
2009-02-02,2480,2480,2375,2445,24063,2445
2009-02-03,2490,2490,2305,2445,33864,2445
2009-02-04,2445,2540,2445,2520,16930,2520
2009-02-05,2585,2590,2470,2580,30148,2580
2009-02-06,2600,2625,2530,2580,11707,2580
2009-02-09,2520,2580,2480,2500,28173,2500
2009-02-10,2600,2625,2305,2560,31623,2560
2009-02-11,2570,2570,2485,2540,3164,2540
2009-02-12,2690,2900,2680,2800,64269,2800
2009-02-13,2905,3220,2900,3125,188709,3125
2009-02-16,3050,3260,3030,3190,82126,3190
2009-02-17,3185,3235,2900,2960,78269,2960
2009-02-18,2920,2950,2800,2890,27501,2890
2009-02-19,2900,3000,2800,2800,12008,2800
2009-02-20,2800,2970,2385,2650,45732,2650
2009-02-23,2650,2750,2510,2680,13284,2680
2009-02-24,2690,2690,2520,2615,10080,2615
2009-02-25,2640,2800,2545,2545,11034,2545
2009-02-26,2545,2635,2435,2525,11300,2525
2009-02-27,2525,2525,2440,2500,14454,2500
2009-03-02,2550,2550,2315,2420,9008,2420
2009-03-03,2340,2400,2270,2395,31851,2395
2009-03-04,2350,2450,2320,2445,23798,2445
2009-03-05,2445,2565,2350,2470,8989,2470
2009-03-06,2450,2540,2315,2540,30519,2540
2009-03-09,2480,2900,2470,2770,38174,2770
2009-03-10,2790,2820,2635,2800,23591,2800
2009-03-11,2880,2950,2790,2900,27127,2900
2009-03-12,2810,2945,2750,2850,17849,2850
2009-03-13,2950,2950,2805,2870,3632,2870
2009-03-16,2815,2950,2815,2900,12833,2900
2009-03-17,2940,2940,2800,2845,4528,2845
2009-03-18,2935,2935,2715,2760,20621,2760
2009-03-19,2770,2900,2700,2770,12007,2770
2009-03-20,2710,2795,2710,2790,26699,2790
2009-03-23,2890,2890,2715,2735,9063,2735
2009-03-24,2810,2865,2770,2805,19487,2805
2009-03-25,2805,2950,2770,2905,31707,2905
2009-03-26,3000,3040,2950,2980,31740,2980
2009-03-27,3030,3080,2860,2865,51038,2865
2009-03-30,2900,2900,2750,2780,11456,2780
2009-03-31,2750,2830,2715,2830,16622,2830
2009-04-01,2835,2900,2795,2900,23415,2900
2009-04-02,2930,3180,2860,3150,43669,3150
2009-04-03,3190,3240,2900,3065,31147,3065
2009-04-06,3050,3185,3050,3135,26813,3135
2009-04-07,3135,3445,3135,3420,37204,3420
2009-04-08,3340,3480,3300,3455,35392,3455
2009-04-09,3530,3775,3520,3750,50462,3750
2009-04-10,3750,3895,3510,3700,54012,3700
2009-04-13,3660,3790,3550,3790,29370,3790
2009-04-14,3800,3845,3680,3800,43101,3800
2009-04-15,3720,3845,3530,3530,26339,3530
2009-04-16,3610,3790,3550,3550,43078,3550
2009-04-17,3700,3700,3400,3640,39249,3640
2009-04-20,3640,3650,3450,3640,9507,3640
2009-04-21,3600,3600,3400,3400,42766,3400
2009-04-22,3450,3600,3410,3550,19300,3550
2009-04-23,3550,3640,3505,3580,10116,3580
2009-04-24,3620,3810,3500,3580,38985,3580
2009-04-27,3500,3790,3500,3700,22428,3700
2009-04-28,3730,3730,3500,3500,11025,3500
2009-04-29,3500,3670,3420,3450,43592,3450
2009-04-30,3535,3535,3305,3435,21482,3435
2009-05-04,3435,3515,3250,3335,53047,3335
2009-05-06,3330,3355,3220,3340,31727,3340
2009-05-07,3350,3395,3195,3340,58816,3340
2009-05-08,3215,3370,3190,3220,59947,3220
2009-05-11,3290,3580,3200,3580,176350,3580
2009-05-12,3580,4115,3580,4115,363801,4115
2009-05-13,4270,4660,4270,4395,486678,4395
2009-05-14,4300,4570,4150,4570,162634,4570
2009-05-15,4645,4670,4300,4350,105793,4350
2009-05-18,4290,4330,4085,4140,95859,4140
2009-05-19,4180,4400,4160,4335,100648,4335
2009-05-20,4275,4500,4200,4450,168941,4450
2009-05-21,4530,4530,4280,4285,83362,4285
2009-05-22,4250,4590,4245,4480,116614,4480
2009-05-25,4475,4515,3910,4240,124874,4240
2009-05-26,4200,4345,4095,4150,64308,4150
2009-05-27,4200,4250,3910,3990,53390,3990
2009-05-28,3990,4090,3645,4045,46475,4045
2009-05-29,4070,4500,4015,4190,69139,4190
2009-06-01,4230,4750,4230,4600,163140,4600
2009-06-02,4645,4865,4530,4600,105327,4600
2009-06-03,4630,4970,4565,4850,140747,4850
2009-06-04,4850,5020,4730,4820,84782,4820
2009-06-05,4845,4950,4710,4820,69753,4820
2009-06-08,4800,4940,4705,4820,46271,4820
2009-06-09,4700,4910,4700,4815,32252,4815
2009-06-10,4750,4880,4580,4830,51293,4830
2009-06-11,4830,4895,4700,4750,20392,4750
2009-06-12,4750,4790,4505,4650,43991,4650
2009-06-15,4650,4775,4450,4540,34989,4540
2009-06-16,4540,4570,4430,4540,33025,4540
2009-06-17,4520,4650,4440,4530,31475,4530
2009-06-18,4595,4595,4365,4385,27327,4385
2009-06-19,4385,4480,4290,4400,23312,4400
2009-06-22,4310,4480,4255,4400,37992,4400
2009-06-23,4250,4385,4070,4095,45668,4095
2009-06-24,4100,4200,4000,4200,27722,4200
2009-06-25,4040,4490,4040,4485,58185,4485
2009-06-26,4485,4580,4350,4500,15613,4500
2009-06-29,4400,4500,4300,4375,22614,4375
2009-06-30,4390,4500,4350,4390,10869,4390
2009-07-01,4345,4500,4230,4470,23665,4470
2009-07-02,4480,4600,4350,4500,16943,4500
2009-07-03,4500,4500,4340,4500,14354,4500
2009-07-06,4600,4600,4400,4410,13567,4410
2009-07-07,4495,4495,4215,4255,25642,4255
2009-07-08,4195,4350,4190,4220,30371,4220
2009-07-09,4300,4320,4150,4265,22443,4265
2009-07-10,4265,4500,4195,4440,20232,4440
2009-07-13,4450,4495,4290,4400,30367,4400
2009-07-14,4400,4460,4225,4375,11551,4375
2009-07-15,4450,4500,4310,4310,15995,4310
2009-07-16,4315,4395,4215,4310,12834,4310
2009-07-17,4300,4375,4200,4220,6267,4220
2009-07-20,4210,4365,4210,4300,20960,4300
2009-07-21,4350,4490,4230,4485,37238,4485
2009-07-22,4510,4510,4340,4420,17110,4420
2009-07-23,4400,4530,4350,4370,21095,4370
2009-07-24,4450,4500,4320,4350,24651,4350
2009-07-27,4380,4390,4300,4350,25740,4350
2009-07-28,4345,4555,4270,4310,16766,4310
2009-07-29,4445,4445,4280,4360,12375,4360
2009-07-30,4350,4490,4300,4360,15770,4360
2009-07-31,4350,4470,4260,4360,34499,4360
2009-08-03,4460,4475,4280,4300,40673,4300
2009-08-04,4250,4330,4190,4235,34466,4235
2009-08-05,4220,4275,4180,4200,13834,4200
2009-08-06,4150,4290,4050,4275,18752,4275
2009-08-07,4220,4375,4200,4250,14589,4250
2009-08-10,4325,4325,4200,4285,24106,4285
2009-08-11,4205,4300,4205,4250,21984,4250
2009-08-12,4240,4535,4000,4505,204613,4505
2009-08-13,4590,4690,4350,4350,62038,4350
2009-08-14,4375,4540,4375,4500,49744,4500
2009-08-17,4500,4500,4350,4365,35226,4365
2009-08-18,4445,4500,4200,4200,20102,4200
2009-08-19,4200,4295,4150,4260,25839,4260
2009-08-20,4300,4300,4150,4150,22893,4150
2009-08-21,4165,4200,4000,4045,61874,4045
2009-08-24,4035,4200,3800,3815,96896,3815
2009-08-25,3820,3900,3780,3780,34032,3780
2009-08-26,3770,3970,3770,3900,19645,3900
2009-08-27,3900,4000,3800,3850,68266,3850
2009-08-28,3850,4000,3830,3945,30354,3945
2009-08-31,4000,4030,3850,3940,14742,3940
2009-09-01,3855,4050,3780,3890,167979,3890
2009-09-02,3850,3920,3780,3880,39322,3880
2009-09-03,4030,4030,3890,3985,19136,3985
2009-09-04,4000,4040,3935,4000,13360,4000
2009-09-07,4000,4040,3920,4010,32174,4010
2009-09-08,4130,4130,3970,4000,37302,4000
2009-09-09,4050,4100,3980,4000,31282,4000
2009-09-10,4030,4140,4000,4090,55382,4090
2009-09-11,4100,4280,4090,4185,60156,4185
2009-09-14,4280,4280,4175,4245,31205,4245
2009-09-15,4280,4280,4210,4220,32269,4220
2009-09-16,4230,4315,4200,4315,58359,4315
2009-09-17,4320,4360,4265,4300,35702,4300
2009-09-18,4265,4470,4265,4400,45750,4400
2009-09-21,4430,4500,4275,4325,82004,4325
2009-09-22,4400,4400,4305,4345,23875,4345
2009-09-23,4375,4375,4220,4245,40184,4245
2009-09-24,4200,4300,4105,4235,17772,4235
2009-09-25,4240,4240,4105,4200,15791,4200
2009-09-28,4150,4280,4050,4260,25829,4260
2009-09-29,4250,4260,4115,4200,16934,4200
2009-09-30,4200,4230,4130,4135,21617,4135
2009-10-01,4150,4190,4025,4025,41676,4025
2009-10-05,4030,4100,4010,4055,23573,4055
2009-10-06,4150,4235,4050,4055,21423,4055
2009-10-07,4190,4190,4040,4065,6972,4065
2009-10-08,4075,4200,4035,4065,16028,4065
2009-10-09,4005,4135,3950,4025,40098,4025
2009-10-12,4140,4140,4000,4030,34190,4030
2009-10-13,4095,4115,4040,4110,30403,4110
2009-10-14,4120,4400,4060,4380,65477,4380
2009-10-15,4380,4400,4230,4250,24811,4250
2009-10-16,4205,4680,4205,4400,71192,4400
2009-10-19,4560,4560,4360,4425,17995,4425
2009-10-20,4550,4660,4360,4520,46903,4520
2009-10-21,4450,4720,4450,4670,44272,4670
2009-10-22,4650,4710,4560,4680,34052,4680
2009-10-23,4700,4700,4600,4680,4979,4680
2009-10-26,4650,4710,4550,4630,14615,4630
2009-10-27,4610,4640,4455,4455,19205,4455
2009-10-28,4420,4495,4340,4455,13022,4455
2009-10-29,4370,4750,4370,4495,21122,4495
2009-10-30,4690,4690,4485,4620,8710,4620
2009-11-02,4400,4645,4400,4550,18701,4550
2009-11-03,4810,4810,4480,4585,8475,4585
2009-11-04,4650,4650,4490,4540,21030,4540
2009-11-05,4685,4685,4430,4500,3746,4500
2009-11-06,4500,4575,4300,4350,12781,4350
2009-11-09,4310,4440,4210,4430,7100,4430
2009-11-10,4400,4500,4210,4210,13073,4210
2009-11-11,4370,4370,4205,4290,4161,4290
2009-11-12,4400,4400,4215,4250,9907,4250
2009-11-13,4205,4245,4150,4185,20341,4185
2009-11-16,4180,4280,4015,4125,20126,4125
2009-11-17,4125,4170,4050,4100,3933,4100
2009-11-18,4035,4135,4035,4050,5744,4050
2009-11-19,4015,4170,4010,4120,6082,4120
2009-11-20,4020,4250,4020,4120,4866,4120
2009-11-23,4120,4200,4025,4120,22725,4120
2009-11-24,4145,4145,4000,4050,49157,4050
2009-11-25,4150,4285,4090,4200,40320,4200
2009-11-26,4200,4285,4110,4200,32448,4200
2009-11-27,4110,4195,3895,3895,25613,3895
2009-11-30,3905,4100,3905,4020,21643,4020
2009-12-01,4235,4235,3440,4080,41836,4080
2009-12-02,4100,4175,4000,4075,15652,4075
2009-12-03,4130,4130,3995,4075,20918,4075
2009-12-04,4070,4380,4005,4380,67271,4380
2009-12-07,4400,4730,4365,4580,50928,4580
2009-12-08,4580,4695,4450,4450,8813,4450
2009-12-09,4400,4400,4295,4355,46100,4355
2009-12-10,4310,4400,4200,4230,30008,4230
2009-12-11,4260,4440,4205,4400,17345,4400
2009-12-14,4400,4620,4400,4430,30121,4430
2009-12-15,4450,4580,4400,4555,22936,4555
2009-12-16,4500,4680,4500,4600,35031,4600
2009-12-17,4505,4640,4470,4505,16676,4505
2009-12-18,4505,4590,4450,4580,11846,4580
2009-12-21,4685,4790,4550,4710,66391,4710
2009-12-22,4750,4935,4650,4805,53416,4805
2009-12-23,4725,4945,4700,4750,15890,4750
2009-12-24,4705,4850,4700,4850,19385,4850
2009-12-28,5000,5050,4735,4800,30602,4800
2009-12-29,4720,4900,4720,4795,18037,4795
2009-12-30,4795,4845,4720,4805,12603,4805
2010-01-04,4950,4990,4805,4920,32264,4920
2010-01-05,4990,4995,4800,4920,21602,4920
2010-01-06,4900,4930,4775,4780,23439,4780
2010-01-07,4890,4890,4655,4790,32614,4790
2010-01-08,4800,4825,4710,4825,28614,4825
2010-01-11,4900,5540,4900,5540,210835,5540
2010-01-12,5170,5440,5110,5430,220850,5430
2010-01-13,5430,5950,5240,5700,125252,5700
2010-01-14,5800,6080,5620,5620,129981,5620
2010-01-15,5790,5840,5620,5800,59439,5800
2010-01-18,5850,5850,5370,5430,99431,5430
2010-01-19,5440,5700,5440,5580,47228,5580
2010-01-20,5700,5700,5250,5300,60113,5300
2010-01-21,5430,5430,5050,5200,45258,5200
2010-01-22,5150,5230,5050,5090,33404,5090
2010-01-25,5010,5130,4840,5020,52538,5020
2010-01-26,5130,5170,4925,4940,32410,4940
2010-01-27,4940,5180,4940,5180,25752,5180
2010-01-28,5150,5250,5100,5160,22289,5160
2010-01-29,5140,5310,5000,5160,22569,5160
2010-02-01,5110,5200,4990,5100,18635,5100
2010-02-02,5100,5180,5000,5180,23518,5180
2010-02-03,5120,5350,5120,5300,15467,5300
2010-02-04,5350,5350,5150,5200,17898,5200
2010-02-05,5000,5200,4905,4990,25288,4990
2010-02-08,5010,5160,4800,4985,19741,4985
2010-02-09,4820,5000,4700,4930,31544,4930
2010-02-10,4930,5030,4820,4970,18198,4970
2010-02-11,4970,5100,4955,5090,4639,5090
2010-02-12,5110,5210,4980,5050,10119,5050
2010-02-16,5050,5190,4985,5030,10819,5030
2010-02-17,5180,5190,4950,4990,17449,4990
2010-02-18,5070,5100,4965,5100,21956,5100
2010-02-19,5150,5150,4910,4915,14257,4915
2010-02-22,4950,5190,4915,5090,45810,5090
2010-02-23,5100,5430,5080,5400,34841,5400
2010-02-24,5400,5500,5250,5360,21268,5360
2010-02-25,5490,5490,5270,5270,9930,5270
2010-02-26,5270,5460,5250,5400,45005,5400
2010-03-02,5480,5620,5260,5610,175199,5610
2010-03-03,5670,5930,5600,5700,430379,5700
2010-03-04,5680,5700,5470,5600,66972,5600
2010-03-05,5560,5800,5470,5750,37972,5750
2010-03-08,5850,5910,5650,5850,95599,5850
2010-03-09,5900,5900,5760,5830,18111,5830
2010-03-10,5940,6350,5840,6120,89501,6120
2010-03-11,6120,6120,5920,6040,39237,6040
2010-03-12,6130,6230,6060,6220,62963,6220
2010-03-15,6290,6400,6130,6160,31325,6160
2010-03-16,6250,6250,5940,6160,26447,6160
2010-03-17,6100,6340,6000,6270,94429,6270
2010-03-18,6300,6890,6180,6250,557720,6250
2010-03-19,6220,6300,6100,6200,99604,6200
2010-03-22,6200,6200,5810,6030,61917,6030
2010-03-23,5930,6150,5930,6100,42932,6100
2010-03-24,6110,6140,5890,5920,61456,5920
2010-03-25,6000,6000,5800,5960,33479,5960
2010-03-26,5960,6280,5960,6130,26413,6130
2010-03-29,6090,6110,5960,6050,33190,6050
2010-03-30,6060,6130,5960,6050,28847,6050
2010-03-31,6050,6050,5910,5920,15651,5920
2010-04-01,5920,5970,5760,5920,83920,5920
2010-04-02,6490,6490,6000,6110,137878,6110
2010-04-05,6200,6300,5950,6130,95871,6130
2010-04-06,6180,6180,5930,6000,51421,6000
2010-04-07,6020,6050,5960,6050,24191,6050
2010-04-08,5990,6040,5910,5910,19090,5910
2010-04-09,6000,6180,5920,6000,69101,6000
2010-04-12,6000,6100,5860,6000,53183,6000
2010-04-13,6070,6210,5860,5860,238115,5860
2010-04-14,5820,5920,5780,5800,67870,5800
2010-04-15,5820,5960,5600,5800,82156,5800
2010-04-16,5780,5800,5560,5800,71145,5800
2010-04-19,5770,5870,5710,5800,24842,5800
2010-04-20,5800,6010,5800,6010,86029,6010
2010-04-21,6050,6090,5900,5910,83095,5910
2010-04-22,5900,5980,5850,5980,52461,5980
2010-04-23,6010,6030,5700,5800,91423,5800
2010-04-26,5800,5870,5700,5850,56232,5850
2010-04-27,5870,5870,5730,5850,35345,5850
2010-04-28,5840,5840,5700,5830,50679,5830
2010-04-29,5900,6650,5860,6300,506093,6300
2010-04-30,6450,6500,6280,6370,223822,6370
2010-05-03,6380,6450,6150,6180,60850,6180
2010-05-04,6280,6720,6280,6680,595784,6680
2010-05-06,6480,7140,6470,6940,581459,6940
2010-05-07,6750,7470,6660,7160,375170,7160
2010-05-10,7270,7300,6990,7030,201008,7030
2010-05-11,7110,7340,6820,7070,238851,7070
2010-05-12,7190,7190,6980,7030,96853,7030
2010-05-13,7060,7300,6590,7040,427303,7040
2010-05-14,7000,7450,6820,7280,228250,7280
2010-05-17,7260,7820,7120,7600,373969,7600
2010-05-18,7790,7790,7260,7600,161939,7600
2010-05-19,7460,7560,7250,7490,64701,7490
2010-05-20,7480,7660,7210,7580,115277,7580
2010-05-24,7580,7650,7250,7550,102560,7550
2010-05-25,7500,7500,6700,7040,134580,7040
2010-05-26,7050,7100,6910,7100,31631,7100
2010-05-27,6950,7130,6900,7100,32333,7100
2010-05-28,7130,7680,7080,7570,126757,7570
2010-05-31,7700,7900,7500,7630,228096,7630
2010-06-01,7750,7770,7530,7650,86146,7650
2010-06-03,7760,8400,7760,8400,287132,8400
2010-06-04,8400,9020,8250,8950,383389,8950
2010-06-07,8700,9000,8560,8760,281897,8760
2010-06-08,8630,8890,8530,8740,117886,8740
2010-06-09,8750,8960,8220,8600,288691,8600
2010-06-10,8700,8740,8370,8470,251532,8470
2010-06-11,8650,8740,8270,8270,111034,8270
2010-06-14,8280,8740,8150,8620,135515,8620
2010-06-15,8540,8660,8400,8410,54050,8410
2010-06-16,8400,8450,8100,8220,173091,8220
2010-06-17,8180,8810,8160,8690,319987,8690
2010-06-18,8780,8780,8410,8480,95311,8480
2010-06-21,8420,8900,8250,8900,205548,8900
2010-06-22,8900,9270,8680,9250,302040,9250
2010-06-23,9200,9330,9000,9100,122119,9100
2010-06-24,9260,9260,8800,9000,103034,9000
2010-06-25,8870,8970,8780,8830,62807,8830
2010-06-28,8860,8990,8720,8770,69039,8770
2010-06-29,8770,9090,8450,8520,111851,8520
2010-06-30,8300,8600,8270,8600,72040,8600
2010-07-01,8600,8600,8310,8420,58758,8420
2010-07-02,8370,8540,7980,8050,160445,8050
2010-07-05,8050,8250,7820,8000,33662,8000
2010-07-06,8010,8300,7810,8050,110343,8050
2010-07-07,8070,8190,7890,7890,45155,7890
2010-07-08,8000,8250,7520,8250,113089,8250
2010-07-09,8440,8440,8130,8300,90052,8300
2010-07-12,8130,8340,7900,8000,119390,8000
2010-07-13,7840,8080,7840,8000,71375,8000
2010-07-14,8000,8120,7930,8100,45365,8100
2010-07-15,8380,8600,8110,8110,480196,8110
2010-07-16,8130,8130,7660,7760,208713,7760
2010-07-19,7690,7850,7600,7700,94026,7700
2010-07-20,7610,7720,7430,7490,107893,7490
2010-07-21,7510,7900,7490,7580,144295,7580
2010-07-22,7580,7630,6990,7240,142117,7240
2010-07-23,7240,7400,7100,7250,37327,7250
2010-07-26,7300,7440,7240,7280,51341,7280
2010-07-27,7280,7390,7070,7150,93540,7150
2010-07-28,7120,7230,7000,7100,65523,7100
2010-07-29,7190,7190,6940,7100,76190,7100
2010-07-30,7170,7680,6970,7670,255305,7670
2010-08-02,7660,7900,7620,7800,138252,7800
2010-08-03,7820,7880,7600,7770,80115,7770
2010-08-04,7870,7900,7650,7900,78210,7900
2010-08-05,7900,8100,7880,8000,66855,8000
2010-08-06,8000,8170,7690,8170,60571,8170
2010-08-09,8140,8150,7900,7900,64973,7900
2010-08-10,7950,8100,7630,8100,122241,8100
2010-08-11,8090,8160,7830,8000,79549,8000
2010-08-12,7800,8000,7770,7900,41242,7900
2010-08-13,7750,7980,7750,7950,23603,7950
2010-08-16,7610,7960,7610,7840,37079,7840
2010-08-17,7820,7990,7720,7980,97789,7980
2010-08-18,8100,8450,7950,8300,214771,8300
2010-08-19,8310,8500,8300,8450,119488,8450
2010-08-20,8480,8530,7220,8530,106216,8530
2010-08-23,8700,8700,8400,8490,50887,8490
2010-08-24,8530,8900,8400,8800,154972,8800
2010-08-25,8800,9090,8640,8760,169315,8760
2010-08-26,8760,9080,8690,8750,119966,8750
2010-08-27,8670,8800,8480,8600,79647,8600
2010-08-30,8600,8910,8550,8880,101492,8880
2010-08-31,8880,10000,8820,9500,518005,9500
2010-09-01,9630,9940,9420,9900,200487,9900
2010-09-02,10000,10700,9890,10100,591445,10100
2010-09-03,10200,10750,9990,10200,336603,10200
2010-09-06,10350,10700,9970,10500,293515,10500
2010-09-07,10500,10700,10250,10300,112053,10300
