Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-02,27750,28450,27550,27600,45928,27170
2015-03-03,27450,27700,26800,27300,87852,26875
2015-03-04,27300,28500,27100,28350,87005,27909
2015-03-05,28050,28750,27350,28600,88085,28155
2015-03-06,28700,28800,27900,27950,53273,27515
2015-03-09,27400,27950,27050,27500,74324,27072
2015-03-10,27450,28000,27050,27350,48316,26924
2015-03-11,27050,27450,26350,26900,91696,26481
2015-03-12,26400,26950,25900,26450,238450,26038
2015-03-13,27100,27450,26800,27150,51514,26727
2015-03-16,27100,27300,26250,27000,48796,26580
2015-03-17,27000,27950,26700,27650,49942,27220
2015-03-18,28000,28000,27200,27250,38510,26826
2015-03-19,27300,28100,27250,27950,37031,27515
2015-03-20,27700,29950,27650,29800,108084,29336
2015-03-23,29800,31000,29300,29900,89286,29435
2015-03-24,29900,31100,29500,30500,68587,30025
2015-03-25,30500,33500,30500,33150,206328,32634
2015-03-26,32600,33300,32000,32750,100793,32240
2015-03-27,32350,33000,31350,32650,72893,32142
2015-03-30,32050,33000,31500,31800,69763,31305
2015-03-31,32300,32600,31350,32000,60498,31502
2015-04-01,32000,34350,31600,33850,98035,33323
2015-04-02,34150,34700,33200,34500,66615,33963
2015-04-03,34600,36200,34600,35400,127290,34849
2015-04-06,35350,36050,34300,34650,52378,34111
2015-04-07,34950,35000,32950,33800,192664,33274
2015-04-08,33800,33800,32850,33600,138710,33077
2015-04-09,33600,38600,33350,36800,213947,36227
2015-04-10,37150,38100,36200,36800,99637,36227
2015-04-13,36800,36900,34950,36700,125994,36129
2015-04-14,36300,38000,36000,36400,92904,35833
2015-04-15,36400,37100,35250,35850,101172,35292
2015-04-16,36000,36650,35600,35900,48405,35341
2015-04-17,36350,37200,35350,36700,102956,36129
2015-04-20,36700,37150,35800,36800,76775,36227
2015-04-21,37150,38050,36150,37700,81141,37113
2015-04-22,37550,41850,37550,40050,234715,39427
2015-04-23,40700,41400,39000,39450,126047,38836
2015-04-24,39650,41050,38100,38100,136999,37507
2015-04-27,39000,40150,38000,39900,122159,39279
2015-04-28,40350,40900,39250,39700,77240,39082
2015-04-29,40000,45650,40000,45650,444381,44940
2015-04-30,45850,51600,42300,44700,636313,44004
2015-05-04,44700,51400,44700,48200,527389,47450
2015-05-06,48200,50800,46600,50300,271707,49517
2015-05-07,51600,54000,48000,49300,376928,48533
2015-05-08,49300,55300,48150,53500,420283,52668
2015-05-11,54000,59000,54000,56500,388115,55621
2015-05-12,57200,57200,54400,56000,222227,55129
2015-05-13,56000,56100,51200,53900,345508,53061
2015-05-14,54000,54100,51700,53300,148377,52471
2015-05-15,53300,61200,53300,60900,643786,59952
2015-05-18,70000,70000,70000,70000,183257,68911
2015-05-19,76400,80300,71500,75000,1204397,73833
2015-05-20,72900,75000,69000,71200,601517,70092
2015-05-21,71700,78000,71200,74600,391868,73439
2015-05-22,74600,74900,69000,70000,256268,68911
2015-05-26,70000,71200,67800,70100,224318,69009
2015-05-27,71000,74600,69400,70100,368442,69009
2015-05-28,69800,74600,69100,72400,236197,71274
2015-05-29,73000,74400,70400,73400,168161,72258
2015-06-01,74000,74000,71000,72400,106939,71274
2015-06-02,72500,81500,72100,77600,417093,76393
2015-06-03,77600,77600,69400,70400,326294,69305
2015-06-04,70500,75500,69500,74000,284961,72849
2015-06-05,74000,80700,73200,79600,365554,78362
2015-06-08,82000,88400,81800,84300,435827,82989
2015-06-09,84300,88500,82000,86400,222542,85056
2015-06-10,86200,87500,82100,82800,154091,81512
2015-06-11,82800,92900,82400,87000,411545,85647
2015-06-12,87900,91300,82400,84900,271517,83579
2015-06-15,85600,89400,79600,80200,260855,78952
2015-06-16,81200,82900,75400,79500,329484,78263
2015-06-17,80600,86100,79800,83900,286762,82595
2015-06-18,84800,85000,81000,82200,235276,80921
2015-06-19,84000,87500,81100,81600,178523,80331
2015-06-22,81500,82700,77300,78100,200113,76885
2015-06-23,78900,80400,74600,77200,257853,75999
2015-06-24,75900,77900,72200,77500,314251,76294
2015-06-25,76800,82200,74500,81100,274092,79838
2015-06-26,80200,83300,78500,79900,235115,78657
2015-06-29,76200,80800,72600,73000,261661,71864
2015-06-30,73300,75300,69400,74500,234624,73341
2015-07-01,74500,80500,74000,80500,276229,79248
2015-07-02,82500,84200,80000,81700,341997,80429
2015-07-03,82700,83300,77700,77800,210032,76590
2015-07-06,75000,76600,70800,71200,311688,70092
2015-07-07,73900,75100,55000,58000,901565,57098
2015-07-08,58500,60100,55000,55800,561167,54932
2015-07-09,54000,55700,52200,54700,474183,53849
2015-07-10,57000,62900,55800,60700,970666,59756
2015-07-13,61700,64600,60300,64100,341581,63103
2015-07-14,66300,71400,65500,68300,393528,67237
2015-07-15,67300,71100,66300,67700,219255,66647
2015-07-16,63100,68900,62000,67700,492044,66647
2015-07-17,68700,71500,66500,66900,190908,65859
2015-07-20,66700,68000,64000,66500,150209,65465
2015-07-21,67500,69400,66700,68300,136983,67237
2015-07-22,68100,68900,65800,67000,106116,65958
2015-07-23,66800,69100,65500,67400,82596,66351
2015-07-24,66000,73300,66000,72700,222489,71569
2015-07-27,71400,73400,68000,68000,126367,66942
2015-07-28,66000,67400,60600,66900,306530,65859
2015-07-29,67600,68200,63800,63900,153713,62906
2015-07-30,63400,65000,59400,59500,249020,58574
2015-07-31,59500,61500,55600,61500,340832,60543
2015-08-03,61000,62900,59700,60200,155682,59263
2015-08-04,59100,62000,59000,61900,70270,60937
2015-08-05,62000,73000,62000,72500,385330,71372
2015-08-06,73900,81000,73900,80800,628050,79543
2015-08-07,80800,91300,78000,87600,632887,86237
2015-08-10,86400,90300,85700,86700,254240,85351
2015-08-11,87100,89900,82700,84500,279828,83185
2015-08-12,83300,84900,74400,80300,510373,79051
2015-08-13,79500,90900,78600,90700,667932,89289
2015-08-14,90700,90700,90700,90700,0,89289
2015-08-17,89600,92300,86300,87100,309164,85745
2015-08-18,88300,92600,86600,88500,538633,87123
2015-08-19,89600,89900,78100,83800,652384,82496
2015-08-20,82200,90300,82200,86200,471524,84859
2015-08-21,82300,89300,82200,88000,373128,86631
2015-08-24,87500,88900,77500,80000,363343,78755
2015-08-25,82500,82600,77000,80800,332063,79543
2015-08-26,80200,87900,79800,86500,268620,85154
2015-08-27,86700,88400,82700,84500,175866,83185
2015-08-28,85900,87700,84300,85000,155456,83678
2015-08-31,84300,85600,82000,83900,104377,82595
2015-09-01,84200,84200,76000,76000,324407,74818
2015-09-02,73700,79300,73300,77700,201379,76491
2015-09-03,78900,80800,75600,77000,130363,75802
2015-09-04,77000,78800,69500,70500,220357,69403
2015-09-07,69900,72300,68000,70500,153326,69403
2015-09-08,71000,71800,63600,65300,306344,64284
2015-09-09,68000,69800,67100,68500,162664,67434
2015-09-10,67500,72000,66900,71500,95898,70388
2015-09-11,71300,78400,70200,74500,226773,73341
2015-09-14,75300,76800,71800,73600,82158,72455
2015-09-15,73100,76500,72600,75000,83362,73833
2015-09-16,76500,76500,74300,75000,81578,73833
2015-09-17,75700,75900,73600,73800,66050,72652
2015-09-18,74400,81700,73500,80000,240208,78755
2015-09-21,79100,80500,78000,78900,72176,77673
2015-09-22,77700,81500,77000,78000,112055,76787
2015-09-23,77500,78800,74000,74000,112303,72849
2015-09-24,74500,75800,73300,74200,75844,73046
2015-09-25,73600,74300,68700,71000,209717,69895
2015-09-30,73600,74300,65900,67200,415902,66154
2015-10-01,68900,70500,67400,68500,174941,67434
2015-10-02,68300,68900,66800,67000,60930,65958
2015-10-05,68400,70700,67900,68500,105820,67434
2015-10-06,70000,70000,66100,66300,107525,65268
2015-10-07,67000,67000,62700,63900,170585,62906
2015-10-08,64300,65400,62900,63600,78010,62610
2015-10-12,63600,64500,62800,62900,71285,61921
2015-10-13,62400,65600,60000,63600,190940,62610
2015-10-14,63300,63600,61500,62000,103094,61035
2015-10-15,62000,64500,61500,63900,96848,62906
2015-10-16,64500,68000,64400,66000,181913,64973
2015-10-19,66000,68000,65200,65600,86864,64579
2015-10-20,65800,68800,65500,68000,100401,66942
2015-10-21,68000,70800,67300,68500,104683,67434
2015-10-22,68100,68200,64000,65800,64795,64776
2015-10-23,67500,70000,66200,67300,90008,66253
2015-10-26,68400,69500,67400,67500,56883,66450
2015-10-27,67800,68200,65700,65700,42523,64678
2015-10-28,66000,67000,65400,66700,33022,65662
2015-10-29,67500,67700,65700,66800,49668,65761
2015-10-30,67400,67400,63200,64100,80827,63103
2015-11-02,64100,64400,61700,62000,67336,61035
2015-11-03,62500,63600,61700,63500,66133,62512
2015-11-04,63600,67500,63600,67500,79732,66450
2015-11-05,66900,67700,66100,67600,51427,66548
2015-11-06,71600,80700,70600,78500,653745,77279
2015-11-09,77000,77500,72200,73400,234637,72258
2015-11-10,72600,75700,68100,71700,236506,70585
2015-11-11,70600,74000,70600,72400,110225,71274
2015-11-12,73000,74900,72200,72600,75838,71471
2015-11-13,71000,75000,69900,74600,96711,73439
2015-11-16,72400,78000,72300,75000,128934,73833
2015-11-17,75900,77000,74300,74700,121259,73538
2015-11-18,75500,76000,70000,70800,123346,69699
2015-11-19,71100,83200,70100,80700,268966,79445
2015-11-20,80600,81100,77700,80600,148803,79346
2015-11-23,80700,83200,79700,82000,109509,80724
2015-11-24,82500,88600,82000,84900,298226,83579
2015-11-25,86000,93000,83200,84900,420875,83579
2015-11-26,85500,87100,83600,84500,86549,83185
2015-11-27,84500,85400,82400,83400,66859,82103
2015-11-30,83200,83600,79600,82200,96943,80921
2015-12-01,82800,83000,80300,81300,68184,80035
2015-12-02,81300,85500,80200,83800,117260,82496
2015-12-03,82700,83700,81300,81900,58688,80626
2015-12-04,80900,82700,80400,81200,46385,79937
2015-12-07,82000,82500,80100,80100,55244,78854
2015-12-08,80000,80300,75400,75900,103647,74719
2015-12-09,75900,78200,75900,76800,73299,75605
2015-12-10,77600,77600,70000,72600,132250,71471
2015-12-11,72600,75900,70600,73300,93886,72160
2015-12-14,71200,72500,70600,71600,89154,70486
2015-12-15,72000,75900,71400,73000,65419,71864
2015-12-16,74700,77600,74000,76300,50848,75113
2015-12-17,77100,78200,73500,75000,60843,73833
2015-12-18,75000,76100,73700,75300,43880,74129
2015-12-21,74300,76400,74300,75300,32584,74129
2015-12-22,75500,78000,73200,77300,61764,76097
2015-12-23,77000,77400,74500,75100,39118,73932
2015-12-24,75500,76000,72500,73600,70115,72455
2015-12-28,73600,74300,71900,74300,68481,73144
2015-12-29,74600,79500,74600,78200,98786,77505
2015-12-30,78900,78900,75800,77000,46820,76316
2016-01-04,77000,78200,75500,75500,53485,74829
2016-01-05,75500,76100,72800,75700,102422,75027
2016-01-06,76400,81300,75400,78800,193002,78100
2016-01-07,79500,80200,76100,76700,40562,76018
2016-01-08,75700,78400,74700,78400,53834,77703
2016-01-11,78100,79400,76300,76300,59380,75622
2016-01-12,77700,77900,74900,74900,52957,74234
2016-01-13,75100,76300,73900,75300,74402,74631
2016-01-14,74500,75200,71500,73000,98276,72351
2016-01-15,73400,75500,72500,72600,79239,71955
2016-01-18,71300,73700,71300,73000,38712,72351
2016-01-19,73200,74200,72300,73200,41699,72549
2016-01-20,73800,76700,73400,74100,93669,73441
2016-01-21,74600,77400,73100,76200,55197,75523
2016-01-22,76900,77000,73200,74800,48889,74135
2016-01-25,75000,76500,74900,76200,51938,75523
2016-01-26,76100,76100,74200,74400,37783,73739
2016-01-27,75000,75300,71600,72400,87332,71757
2016-01-28,72100,73000,71500,72000,30540,71360
2016-01-29,71800,74100,70100,73800,77995,73144
2016-02-01,73500,73900,72400,73100,37888,72450
2016-02-02,73000,74500,71500,71500,50505,70865
2016-02-03,71800,71900,70500,70600,44170,69973
2016-02-04,71000,71400,68600,68600,98224,67990
2016-02-05,68600,69600,67000,68600,70473,67990
2016-02-11,68600,68600,62500,62800,108163,62242
2016-02-12,61800,62500,55700,57400,209941,56890
2016-02-15,58300,60700,57900,59100,95792,58575
2016-02-16,60300,63400,60100,62300,108991,61746
2016-02-17,62600,62600,58100,58200,94441,57683
2016-02-18,60800,60800,57900,58700,114366,58178
2016-02-19,58900,61900,58300,61000,64284,60458
2016-02-22,61100,63100,60800,62200,71384,61647
2016-02-23,62700,63800,60100,60300,89570,59764
2016-02-24,60800,61900,59900,60700,47195,60160
2016-02-25,60000,61200,59900,60300,52002,59764
2016-02-26,60500,61500,60100,60400,43700,59863
2016-02-29,63800,63800,61600,62600,60927,62044
2016-03-02,62600,65400,62600,64500,108762,63927
2016-03-03,64900,65500,63800,65200,65436,64620
2016-03-04,65200,65300,64200,64600,45639,64026
2016-03-07,64500,65100,63700,64200,36196,63629
2016-03-08,63900,64600,61000,62700,77587,62143
2016-03-09,62700,65500,62100,65100,59505,64521
2016-03-10,65100,66200,64800,65400,45333,64819
2016-03-11,65500,67100,64200,66300,68220,65711
2016-03-14,66100,67900,66100,67200,70301,66603
2016-03-15,67300,67800,65800,66300,30456,65711
2016-03-16,67000,67000,65700,66800,32712,66206
2016-03-17,66500,67000,65600,66200,40039,65612
2016-03-18,66800,66800,64000,64000,49356,63431
2016-03-21,64200,65200,63800,64300,24605,63728
2016-03-22,64100,66100,64100,65000,27596,64422
2016-03-23,64600,66000,64400,65700,27774,65116
2016-03-24,65700,65800,64400,64700,21819,64125
2016-03-25,64800,65800,63700,64400,50775,63828
2016-03-28,64100,64400,63000,63200,30807,62638
2016-03-29,63600,64300,63400,63800,24888,63233
2016-03-30,63000,64000,62800,63600,52624,63035
2016-03-31,63900,64200,61100,61600,69336,61052
2016-04-01,61000,63100,60500,62900,50439,62341
2016-04-04,62900,65300,62100,64700,53809,64125
2016-04-05,64800,66100,63500,65000,56452,64422
2016-04-06,65000,65300,63300,65000,49937,64422
2016-04-07,65000,66100,63600,64800,66330,64224
2016-04-08,64500,64500,62500,63300,41055,62737
2016-04-11,63300,63900,62800,63000,24442,62440
2016-04-12,63400,63400,61400,62100,55289,61548
2016-04-14,62100,62400,60200,60500,76157,59962
2016-04-15,62200,62400,59600,60300,103741,59764
2016-04-18,60300,60300,59100,59800,53337,59268
2016-04-19,60100,60400,59400,59600,45257,59070
2016-04-20,60000,60000,59100,59600,47549,59070
2016-04-21,59700,60200,58600,59600,60096,59070
2016-04-22,59700,60000,58500,58500,38836,57980
2016-04-25,58400,60200,57900,59600,50061,59070
2016-04-26,59700,59700,58300,59200,47218,58674
2016-04-27,59200,59400,58000,58100,35687,57584
2016-04-28,58700,60300,58200,60100,49050,59566
2016-04-29,59800,59900,58600,58800,50465,58277
2016-05-02,58700,58700,56300,56400,72802,55899
2016-05-03,56500,58400,55800,56400,52613,55899
2016-05-04,56000,56600,55100,56000,44713,55502
2016-05-09,56000,57200,55800,56700,30730,56196
2016-05-10,56700,57400,55900,56400,31733,55899
2016-05-11,57000,58000,56400,58000,37389,57484
2016-05-12,57400,58200,56500,56800,34715,56295
2016-05-13,56500,57700,56300,56800,32288,56295
2016-05-16,58300,60300,57800,58700,98483,58178
2016-05-17,59000,60100,58000,59400,40278,58872
2016-05-18,59000,59300,56700,56900,50451,56394
2016-05-19,57100,57700,54100,54400,67302,53916
2016-05-20,54400,55100,54200,54400,42740,53916
2016-05-23,54900,55600,54200,54800,42637,54313
2016-05-24,55000,55300,54100,54500,37339,54015
2016-05-25,55000,55100,53500,53900,43555,53421
2016-05-26,53700,54000,51600,52000,86288,51538
2016-05-27,52300,54900,52200,54000,66377,53520
2016-05-30,54000,57100,53800,56500,65805,55998
2016-05-31,56900,59100,55600,58900,72176,58376
2016-06-01,58500,59700,57500,58900,117311,58376
2016-06-02,58600,59000,57100,58200,55163,57683
2016-06-03,58300,58500,56700,58200,56310,57683
2016-06-07,58200,59200,57200,59100,40657,58575
2016-06-08,60400,66700,59600,66000,248289,65413
2016-06-09,66600,67000,64400,65500,119412,64918
2016-06-10,66100,66600,64100,65900,86103,65314
2016-06-13,65800,65800,63000,63000,60449,62440
2016-06-14,62500,63800,61900,62700,40552,62143
2016-06-15,63000,64100,61400,62700,57581,62143
2016-06-16,63000,63800,60700,61400,46365,60854
2016-06-17,61800,63300,60500,61500,44981,60953
2016-06-20,61600,62800,61200,61900,33110,61350
2016-06-21,61900,62200,60400,61600,33387,61052
2016-06-22,61500,62400,60800,61500,32808,60953
2016-06-23,61300,61400,59200,60300,51272,59764
2016-06-24,61000,61100,53600,55200,204815,54709
2016-06-27,54000,55300,53300,54400,89486,53916
2016-06-28,53500,55600,53200,55600,58046,55106
2016-06-29,56300,56900,55200,56000,87055,55502
2016-06-30,56500,57000,54100,55500,105277,55007
2016-07-01,55800,56600,55100,55500,90340,55007
2016-07-04,56300,58400,55900,57500,120619,56989
2016-07-05,58000,59000,56900,58900,66416,58376
2016-07-06,58200,58800,56600,57800,55774,57286
2016-07-07,58500,60200,58000,59600,78581,59070
2016-07-08,59700,60500,58800,60000,77492,59467
2016-07-11,61200,61900,59900,60100,74393,59566
2016-07-12,60800,68300,60800,67000,405004,66404
2016-07-13,69200,69900,67800,68700,225263,68089
2016-07-14,68300,69600,67300,68700,102650,68089
2016-07-15,69500,73000,68400,68600,197074,67990
2016-07-18,69100,71200,67400,69900,111187,69279
2016-07-19,69900,73000,68500,72500,129276,71856
2016-07-20,72000,72700,69300,70300,122260,69675
2016-07-21,71000,71600,68500,69200,73456,68585
2016-07-22,69300,70700,68300,70000,57569,69378
2016-07-25,70500,70500,68400,68500,37933,67891
2016-07-26,68500,68900,67100,67500,68242,66900
2016-07-27,68100,68700,67400,68600,51415,67990
2016-07-28,68100,69000,66600,67300,47635,66702
2016-07-29,66900,68300,65300,65900,79057,65314
2016-08-01,66300,66800,63900,66600,82859,66008
2016-08-02,66800,69000,66500,68500,112741,67891
2016-08-03,68500,69600,67600,68300,87630,67693
2016-08-04,68300,68600,66800,67000,63765,66404
2016-08-05,67100,67100,63400,66400,134427,65810
2016-08-08,66000,66100,64400,64900,33665,64323
2016-08-09,65800,66500,64300,65400,53663,64819
2016-08-10,65400,66600,64900,65100,41569,64521
2016-08-11,65000,65100,63700,64400,46618,63828
2016-08-12,64700,66600,64500,65300,60462,64720
2016-08-16,65300,65700,64000,64000,29354,63431
2016-08-17,64400,64400,62400,63300,47911,62737
2016-08-18,62800,63700,60400,61600,81880,61052
2016-08-19,62000,62000,58800,59300,106922,58773
2016-08-22,59000,59200,56400,57000,101659,56493
2016-08-23,57100,58500,57100,58200,72552,57683
2016-08-24,57600,60000,57600,59400,65971,58872
2016-08-25,59800,59800,58000,58000,43294,57484
2016-08-26,58100,58600,57200,58500,25540,57980
2016-08-29,58400,58400,56500,56500,41013,55998
2016-08-30,56500,57600,55600,56700,71941,56196
2016-08-31,56600,56600,55000,55400,69364,54907
2016-09-01,55600,55600,54200,55300,51507,54808
2016-09-02,55600,56100,54600,55700,28160,55205
2016-09-05,56100,58000,56000,57400,55776,56890
2016-09-06,57600,58400,56500,56600,51703,56097
2016-09-07,56800,57400,55200,56900,56564,56394
2016-09-08,56900,56900,55100,55300,65902,54808
2016-09-09,55700,56000,54000,55300,66909,54808
2016-09-12,54600,55000,53300,53800,61143,53322
2016-09-13,53800,54700,52000,52800,71584,52331
2016-09-19,52800,53000,51800,53000,35557,52529
2016-09-20,52500,56900,52500,56200,94794,55700
2016-09-21,56200,57300,53600,54000,104346,53520
2016-09-22,54600,55300,53800,54800,72040,54313
2016-09-23,55000,56000,54700,55400,86643,54907
2016-09-26,55000,56100,54700,55500,44164,55007
2016-09-27,55200,57600,54400,56800,76253,56295
2016-09-28,57000,57900,56700,56800,37229,56295
2016-09-29,57100,57700,56500,57100,38388,56592
2016-09-30,57100,57100,54100,55100,76966,54610
2016-10-04,55100,55500,53800,55200,40785,54709
2016-10-05,54800,55600,54700,55500,21422,55007
2016-10-06,55100,56000,54700,54900,26180,54412
2016-10-07,54700,55500,52300,52700,53115,52231
2016-10-10,52100,53400,52100,52500,36708,52033
2016-10-11,52500,53200,51800,52200,38772,51736
2016-10-12,51800,52400,51700,52400,28170,51934
2016-10-13,52400,52400,51000,51500,41144,51042
2016-10-14,51500,52000,50100,50200,67142,49754
2016-10-17,50000,50800,49800,49900,35535,49456
2016-10-18,49900,51700,49600,50300,69860,49853
2016-10-19,50800,53200,50300,52500,78368,52033
2016-10-20,52400,53900,52100,52800,51767,52331
2016-10-21,52400,53400,52300,52300,25346,51835
2016-10-24,52800,52900,51700,52900,21771,52430
2016-10-25,52500,53200,50800,51000,36998,50547
2016-10-26,50700,51400,50400,50500,18018,50051
2016-10-27,50500,52000,50500,51400,25151,50943
2016-10-28,51100,51400,49950,50500,39570,50051
2016-10-31,49900,50900,48750,50900,77712,50447
2016-11-01,50400,58300,50200,55800,306806,55304
2016-11-02,56800,58600,54800,56500,246752,55998
2016-11-03,57300,59300,56900,58400,177949,57881
2016-11-04,58900,59400,57100,59000,82956,58476
2016-11-07,59000,59700,58100,59000,62307,58476
2016-11-08,59000,59700,57300,57700,43416,57187
2016-11-09,57100,58400,53300,55600,109631,55106
2016-11-10,57500,60000,57500,58200,141766,57683
2016-11-11,58000,58200,56100,56900,58306,56394
2016-11-14,57300,57300,55500,55800,54674,55304
2016-11-15,56000,56400,55100,55800,31122,55304
2016-11-16,56000,58800,55300,58600,78087,58079
2016-11-17,58500,58500,57300,58100,33675,57584
2016-11-18,57700,58000,55400,55700,54537,55205
2016-11-21,55500,55500,53500,54000,56703,53520
2016-11-22,54500,54500,52500,53500,42581,53024
2016-11-23,53900,53900,52200,52200,44319,51736
2016-11-24,51500,52700,51300,51400,32426,50943
2016-11-25,51100,52100,50700,51900,19078,51439
2016-11-28,51500,52000,50400,50500,30484,50051
2016-11-29,49700,51700,49700,51300,25740,50844
2016-11-30,52400,52400,50000,51400,47993,50943
2016-12-01,51600,52300,50600,51100,23706,50646
2016-12-02,51100,51500,50500,51000,26581,50547
2016-12-05,50500,50600,49550,50300,44570,49853
2016-12-06,50700,51300,50300,50800,27893,50348
2016-12-07,50900,50900,49300,49750,55560,49308
2016-12-08,49750,50900,49750,49800,49879,49357
2016-12-09,49950,50500,49300,50000,72712,49555
2016-12-12,49900,52500,49850,52400,95094,51934
2016-12-13,52400,54400,52300,53900,60799,53421
2016-12-14,54200,55500,53100,53800,63470,53322
2016-12-15,53700,56300,53200,56000,72582,55502
2016-12-16,56600,58200,56100,57800,139423,57286
2016-12-19,58300,58400,57200,57600,50650,57088
2016-12-20,57400,58200,56200,57400,50853,56890
2016-12-21,58000,58000,56900,57000,29042,56493
2016-12-22,57000,57400,55300,55500,43940,55007
2016-12-23,55500,56900,55300,55900,37720,55403
2016-12-26,56300,57200,55500,56400,30528,55899
2016-12-27,56400,57600,55600,56300,46978,55800
2016-12-28,56300,58800,56200,58800,51410,58800
2016-12-29,58000,58900,57500,58600,43530,58600
2017-01-02,58600,59600,57600,59400,45998,59400
2017-01-03,59800,59800,58300,58700,43021,58700
2017-01-04,58600,59600,58000,59100,30499,59100
2017-01-05,59900,62000,59500,60400,118862,60400
2017-01-06,60500,61200,59800,60000,49076,60000
2017-01-09,60900,61300,58600,61300,61585,61300
2017-01-10,61300,61300,60100,60400,30138,60400
2017-01-11,60600,61300,59100,59200,59016,59200
2017-01-12,59600,59600,58400,58900,37467,58900
2017-01-13,58500,60700,58500,59900,28004,59900
2017-01-16,59600,60800,59300,59500,22979,59500
2017-01-17,59600,60000,58500,58900,34808,58900
2017-01-18,58900,59600,58100,59400,24747,59400
2017-01-19,59400,60000,58500,58500,22325,58500
2017-01-20,58400,59000,57500,57600,25990,57600
2017-01-23,57600,58000,55700,56300,63723,56300
2017-01-24,56000,56500,53900,55400,60971,55400
2017-01-25,55600,56100,53900,54400,42133,54400
2017-01-26,54600,55200,53500,54700,16354,54700
2017-01-31,54700,55800,54700,55600,21087,55600
2017-02-01,55500,56000,55000,56000,24672,56000
2017-02-02,56000,56200,55500,56100,29458,56100
2017-02-03,55700,56200,54300,54700,34294,54700
2017-02-06,54800,54800,53000,53000,45229,53000
2017-02-07,53000,53700,52400,53200,32956,53200
2017-02-08,53200,53400,52100,52500,32220,52500
2017-02-09,52500,53600,52300,53500,24005,53500
2017-02-10,54000,56000,53600,55700,38916,55700
2017-02-13,56000,56300,55100,56200,39973,56200
2017-02-14,56200,56300,55100,55500,41203,55500
2017-02-15,55500,58400,55300,58300,81850,58300
2017-02-16,58900,59400,57600,58200,38638,58200
2017-02-17,57900,59000,56800,57400,44552,57400
2017-02-20,57000,57700,56300,57300,32813,57300
2017-02-21,57400,59200,57400,58900,65232,58900
2017-02-22,59700,60500,58900,59000,88334,59000
2017-02-23,59900,60200,58300,58400,65672,58400
2017-02-24,59500,59600,58300,58900,60881,58900
2017-02-27,59100,60300,57200,57300,90292,57300
2017-02-28,57600,58200,56300,56300,67386,56300
2017-03-02,56300,57100,54600,54900,85858,54900
2017-03-03,54900,54900,53400,54000,60251,54000
2017-03-06,53400,54600,53300,54000,53946,54000
2017-03-07,54400,54900,53800,54500,63081,54500
2017-03-08,54500,54500,53400,53700,69168,53700
2017-03-09,53700,55000,53500,54000,75393,54000
2017-03-10,54100,54500,53100,54300,68727,54300
2017-03-13,54800,55400,54200,54500,70387,54500
2017-03-14,54600,54800,53600,53900,45923,53900
2017-03-15,54100,54200,53000,53300,46605,53300
2017-03-16,53600,54800,53600,54600,53756,54600
2017-03-17,55200,56300,54900,56000,80429,56000
2017-03-20,56700,57600,56300,57300,90575,57300
2017-03-21,57600,58300,57400,57700,81001,57700
2017-03-22,57100,57700,56500,56700,62163,56700
2017-03-23,56900,57600,56500,57400,51143,57400
2017-03-24,57400,57900,56900,57800,39490,57800
2017-03-27,58100,58800,57500,57800,59481,57800
2017-03-28,57800,58100,55900,56300,90826,56300
2017-03-29,56400,57400,56100,56800,57787,56800
2017-03-30,57500,58000,56900,57800,63824,57800
2017-03-31,58300,62500,57900,62500,304975,62500
2017-04-03,63000,65400,62700,63000,237152,63000
2017-04-04,63100,63900,62300,63300,79788,63300
2017-04-05,63400,64800,63000,64700,70232,64700
2017-04-06,64900,67900,64100,66200,285747,66200
2017-04-07,66700,68100,64800,64900,193887,64900
2017-04-10,65800,66500,63400,64900,135216,64900
2017-04-11,65000,66200,63600,65200,76730,65200
2017-04-12,65600,65900,64200,64800,70236,64800
2017-04-13,65000,65500,64300,64800,49218,64800
2017-04-14,64800,65800,64600,64900,51255,64900
2017-04-17,64800,65500,64500,64800,32997,64800
2017-04-18,65000,67200,65000,67100,120870,67100
2017-04-19,67100,67300,65700,66600,62415,66600
2017-04-20,66300,66900,65500,65600,60955,65600
2017-04-21,65500,65900,64200,65700,53178,65700
2017-04-24,66200,66200,63800,63900,63593,63900
2017-04-25,63900,65400,63800,64300,46084,64300
2017-04-26,64300,65600,64200,65300,58638,65300
2017-04-27,65000,65500,63900,64000,34885,64000
2017-04-28,64200,64200,62100,62500,91207,62500
2017-05-02,62500,63000,61600,62500,48831,62500
2017-05-04,62500,63400,62200,63300,33153,63300
2017-05-08,63300,67500,62900,67500,175849,67500
2017-05-10,67200,67400,65400,65700,85831,65700
2017-05-11,65700,66600,65400,66500,65612,66500
2017-05-12,66200,66600,64900,65600,57637,65600
2017-05-15,65600,67300,65300,66200,58016,66200
2017-05-16,65900,66200,63000,63200,110413,63200
2017-05-17,63000,63600,62300,63200,46396,63200
2017-05-18,62200,63700,62100,63500,43869,63500
2017-05-19,63300,65800,62600,65800,78279,65800
2017-05-22,65700,66900,64700,66400,72505,66400
2017-05-23,66400,70300,66100,69500,219023,69500
2017-05-24,69900,71900,69900,70700,149481,70700
2017-05-25,71300,72000,70200,71200,81135,71200
2017-05-26,71300,71300,69400,69900,107788,69900
2017-05-29,69900,70800,68100,68700,83414,68700
2017-05-30,68700,70500,68600,69300,97082,69300
2017-05-31,68900,72700,68900,70800,185208,70800
2017-06-01,72000,76700,70800,76100,299303,76100
