Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-27,93500,93500,92000,92400,97697,83353
2012-11-28,92500,92500,90800,91900,91623,82902
2012-11-29,92800,94200,92200,93700,97133,84526
2012-11-30,93000,94500,93000,94500,69880,85247
2012-12-03,94400,94500,92200,92700,89088,83624
2012-12-04,91900,93300,91500,92000,60367,82992
2012-12-05,91600,94900,91600,94200,90432,84977
2012-12-06,93700,96700,93600,94200,81967,84977
2012-12-07,94900,95000,91900,92800,75053,83714
2012-12-10,92200,94600,91500,92500,73436,83443
2012-12-11,92700,92900,90100,91500,111757,82541
2012-12-12,91700,92400,90900,90900,96611,82000
2012-12-13,90900,93700,90900,93700,140092,84526
2012-12-14,93300,93900,92200,93200,75921,84075
2012-12-17,93800,93900,92400,92400,45283,83353
2012-12-18,93000,93700,91000,93300,79677,84165
2012-12-20,93300,94300,91500,92000,101693,82992
2012-12-21,92400,94200,92000,92100,112425,83082
2012-12-24,92500,93000,91100,92100,64572,83082
2012-12-26,92100,93500,91600,91600,65400,82631
2012-12-27,91200,92500,91000,92400,56499,84506
2012-12-28,92500,94300,92000,94300,68061,86244
2013-01-02,94300,95500,93400,95000,66985,86884
2013-01-03,95500,97500,94500,95300,89968,87158
2013-01-04,95400,96400,94200,95400,64133,87250
2013-01-07,95000,95400,93600,94300,52892,86244
2013-01-08,94300,95700,93600,94300,44745,86244
2013-01-09,93900,95000,92800,93500,53321,85512
2013-01-10,92900,96300,92900,95900,65729,87707
2013-01-11,95900,96500,93500,94400,66018,86335
2013-01-14,93700,95100,92400,94100,65771,86061
2013-01-15,93000,94100,91300,92400,138456,84506
2013-01-16,92000,93000,90900,91500,52477,83683
2013-01-17,91500,92200,88400,88900,224919,81305
2013-01-18,89500,90300,88600,89900,103926,82220
2013-01-21,90700,90800,88100,90100,91321,82403
2013-01-22,90100,90100,88700,89400,57425,81762
2013-01-23,89600,90500,88700,89100,60937,81488
2013-01-24,88500,89200,87800,88500,77189,80939
2013-01-25,88800,89300,87000,87600,97459,80116
2013-01-28,87700,89500,87100,89200,77646,81580
2013-01-29,88800,89700,88500,88700,68835,81122
2013-01-30,88800,89900,88500,89700,76917,82037
2013-01-31,89300,91900,89300,91500,121588,83683
2013-02-01,90800,91100,88300,88900,163626,81305
2013-02-04,89000,89700,87600,89300,83522,81671
2013-02-05,87600,89000,86200,86500,156612,79110
2013-02-06,86800,87800,86100,86100,77130,78744
2013-02-07,85700,86700,85700,86400,46999,79019
2013-02-08,85900,89300,85100,88900,127323,81305
2013-02-12,88900,89000,87400,88900,70768,81305
2013-02-13,88100,89100,88000,88700,52219,81122
2013-02-14,88600,88700,87700,88100,63810,80573
2013-02-15,88400,88400,87200,87300,62237,79842
2013-02-18,88400,88400,86300,87200,59216,79750
2013-02-19,87600,88100,86800,87100,53222,79659
2013-02-20,87400,88400,87000,88400,122603,80848
2013-02-21,87900,88100,86500,86600,92650,79202
2013-02-22,87000,87100,86000,86300,98659,78927
2013-02-25,86000,87000,85900,86800,76031,79385
2013-02-26,85900,86200,84900,85600,116817,78287
2013-02-27,85600,85900,84500,85600,107299,78287
2013-02-28,85900,87500,85800,87500,113000,80025
2013-03-04,87500,87500,85300,85300,109742,78013
2013-03-05,85900,86800,85700,86100,62913,78744
2013-03-06,87000,87000,86300,86500,48764,79110
2013-03-07,86500,86600,85500,85900,54997,78561
2013-03-08,85900,87800,85900,87500,89086,80025
2013-03-11,87800,88400,86700,87900,85588,80391
2013-03-12,88500,89300,88200,88500,127159,80939
2013-03-13,89200,89200,88200,88800,77967,81214
2013-03-14,89000,90000,88000,90000,106285,82311
2013-03-15,90500,90500,87700,88600,197694,81031
2013-03-18,88600,89700,88000,89100,50337,81488
2013-03-19,89100,90100,88600,89400,63282,81762
2013-03-20,90000,90000,86700,87000,151027,79567
2013-03-21,87100,87900,85600,86600,87031,79202
2013-03-22,86000,86700,85200,85200,104015,77921
2013-03-25,86500,86900,85800,86900,47373,79476
2013-03-26,86200,87100,85200,86000,96112,78653
2013-03-27,86000,87500,85800,87300,62900,79842
2013-03-28,87400,88200,86900,88200,48140,80665
2013-03-29,88100,88800,86500,88200,90116,80665
2013-04-01,88400,88400,86300,86800,63610,79385
2013-04-02,87200,87200,85000,85800,129130,78470
2013-04-03,85800,86200,83700,84200,126089,77007
2013-04-04,83100,83600,80900,83000,163710,75909
2013-04-05,82200,83400,79900,81100,141049,74171
2013-04-08,81600,82400,80400,81000,72584,74080
2013-04-09,81500,83100,80600,82500,79475,75452
2013-04-10,81900,83800,81200,83200,77633,76092
2013-04-11,83200,84000,82600,83200,65344,76092
2013-04-12,83200,84700,82800,83600,90665,76458
2013-04-15,83000,83800,80300,81300,137248,74354
2013-04-16,80400,82300,79700,80900,169263,73989
2013-04-17,80700,81500,76300,80000,261266,73165
2013-04-18,79500,79600,76500,77600,247249,70970
2013-04-19,78100,80500,77700,79700,169711,72891
2013-04-22,78900,81500,78600,80300,75064,73440
2013-04-23,80300,81900,80000,81800,62341,74812
2013-04-24,82000,83500,81100,83500,121455,76366
2013-04-25,83600,83600,81900,82500,69009,75452
2013-04-26,82000,83100,80700,81500,121612,74537
2013-04-29,81500,81500,79300,79500,161155,72708
2013-04-30,79900,81800,79800,81000,129934,74080
2013-05-02,81000,81800,79500,79700,87050,72891
2013-05-03,80000,80700,78000,80300,106900,73440
2013-05-06,81100,83100,80100,80700,140992,73806
2013-05-07,80400,82300,80400,81800,107913,74812
2013-05-08,81800,81900,80200,81700,150668,74720
2013-05-09,81300,82500,80900,82300,123248,75269
2013-05-10,80000,80000,77300,77500,398370,70879
2013-05-13,77500,77500,74800,75100,275352,68684
2013-05-14,75400,76600,74700,76000,240411,69507
2013-05-15,75900,76100,74400,75700,229400,69233
2013-05-16,75500,77400,75500,76600,148732,70056
2013-05-20,76600,76900,75200,75800,142327,69324
2013-05-21,76200,76500,75600,75800,124414,69324
2013-05-22,76200,76500,75300,75800,197665,69324
2013-05-23,75800,76500,74500,74500,183905,68135
2013-05-24,74800,75200,74100,75100,123353,68684
2013-05-27,75300,75300,74300,74900,119367,68501
2013-05-28,74900,76000,74500,75900,163373,69416
2013-05-29,76400,76600,75000,75900,234618,69416
2013-05-30,75000,75100,65700,68700,1448433,62831
2013-05-31,69300,71400,68000,70800,533771,64751
2013-06-03,70900,71100,67600,69000,434121,63105
2013-06-04,69300,69400,66800,67700,280943,61916
2013-06-05,67800,69000,66900,66900,260761,61185
2013-06-07,66900,68800,66900,67600,197408,61825
2013-06-10,68200,68600,67400,68100,96496,62282
2013-06-11,67600,67900,66000,67100,233598,61367
2013-06-12,67100,67600,66500,66800,88898,61093
2013-06-13,66600,67600,66500,66500,205489,60819
2013-06-14,66900,69400,66400,68900,295277,63014
2013-06-17,69000,71000,68900,70300,273830,64294
2013-06-18,70800,71500,68900,71200,221207,65117
2013-06-19,71200,71200,69200,71000,222250,64934
2013-06-20,69700,71200,69600,70400,157451,64386
2013-06-21,69100,69300,67500,68800,152669,62922
2013-06-24,68200,68800,66900,67300,141381,61550
2013-06-25,66100,67000,64800,66300,259856,60636
2013-06-26,66400,67500,65900,66900,108286,61185
2013-06-27,67300,68400,66600,67900,138914,62099
2013-06-28,67800,69800,67700,69500,98643,63562
2013-07-01,68500,69600,68400,68400,78538,62556
2013-07-02,68400,70300,68100,70000,156535,64020
2013-07-03,69500,70300,67800,67800,91885,62008
2013-07-04,68400,68600,66400,67800,74007,62008
2013-07-05,68500,69000,67100,67100,57206,61367
2013-07-08,67100,68100,66600,67300,54784,61550
2013-07-09,67900,68300,67000,68300,52934,62465
2013-07-10,68500,68700,67100,67100,54893,61367
2013-07-11,68200,70500,67600,70500,172238,64477
2013-07-12,71000,71700,70000,70700,148501,64660
2013-07-15,71000,72000,70000,72000,111962,65849
2013-07-16,72300,72800,71400,72500,122146,66306
2013-07-17,71800,73100,71700,72900,90731,66672
2013-07-18,72200,72900,71200,71800,88529,65666
2013-07-19,71800,73800,71400,73200,258121,66946
2013-07-22,73400,74500,73400,73800,148264,67495
2013-07-23,73500,74700,73300,74100,111315,67769
2013-07-24,73600,74800,73500,74800,190228,68410
2013-07-25,73800,75000,73600,74400,97619,68044
2013-07-26,74400,75000,73700,74200,75629,67861
2013-07-29,74500,74500,71500,72500,199806,66306
2013-07-30,73000,73400,72300,73200,62035,66946
2013-07-31,73200,73200,71900,72100,126906,65940
2013-08-01,72900,74200,71800,73900,127823,67587
2013-08-02,74500,74700,73200,73800,95666,67495
2013-08-05,73700,74300,73200,74200,48387,67861
2013-08-06,74000,74000,72200,72700,85615,66489
2013-08-07,72200,72800,71600,72100,56254,65940
2013-08-08,71800,72700,71700,72100,81218,65940
2013-08-09,70000,70000,67100,67300,579412,61550
2013-08-12,67300,68300,66800,67200,186099,61459
2013-08-13,67500,68900,67200,68700,167878,62831
2013-08-14,68400,69600,68200,69500,153806,63562
2013-08-16,69500,70000,67300,69500,137428,63562
2013-08-19,68800,69000,67500,68200,228008,62373
2013-08-20,67700,69200,67400,67500,188066,61733
2013-08-21,68300,68300,66300,66900,144973,61185
2013-08-22,66200,67500,65700,66700,147695,61002
2013-08-23,66700,67500,66100,66900,112720,61185
2013-08-26,66900,68100,66800,67600,82230,61825
2013-08-27,67500,68000,66800,67600,113671,61825
2013-08-28,66400,68000,66200,67400,148367,61642
2013-08-29,67300,69500,67300,69100,204653,63197
2013-08-30,69000,71500,68800,70700,362972,64660
2013-09-02,71000,71200,70300,71100,102401,65026
2013-09-03,71200,73000,71200,72300,301459,66123
2013-09-04,72300,73900,71700,73000,223237,66763
2013-09-05,72900,73500,71700,73300,187427,67038
2013-09-06,73500,74000,72200,72800,120206,66581
2013-09-09,72800,73800,72800,73700,95044,67404
2013-09-10,73700,74400,72500,73200,135016,66946
2013-09-11,73600,74600,73600,74400,195848,68044
2013-09-12,74500,77000,73500,76300,287910,69782
2013-09-13,76400,77400,75800,76600,208350,70056
2013-09-16,77000,77500,75600,76700,130708,70147
2013-09-17,76100,76700,75400,76000,117798,69507
2013-09-23,76000,78500,76000,77600,186266,70970
2013-09-24,76900,77500,75600,76100,94568,69599
2013-09-25,76100,77100,75700,76300,108140,69782
2013-09-26,75600,77500,75600,77000,77352,70422
2013-09-27,76700,77600,76200,77600,93944,70970
2013-09-30,76800,77600,76500,77500,123550,70879
2013-10-01,76800,78200,75900,76200,116350,69690
2013-10-02,76200,76300,75200,75200,79767,68775
2013-10-04,75200,75900,74100,75300,78727,68867
2013-10-07,74800,76200,74100,74500,68775,68135
2013-10-08,74300,75300,73700,75000,57075,68593
2013-10-10,75000,77000,74700,75600,97842,69141
2013-10-11,76100,77700,75700,77600,141130,70970
2013-10-14,77600,79100,77200,77800,189245,71153
2013-10-15,78200,79100,76700,77800,165537,71153
2013-10-16,77800,79500,77200,78900,168916,72159
2013-10-17,78200,78200,74200,75500,484592,69050
2013-10-18,74000,77100,71800,77100,233836,70513
2013-10-21,75300,76000,72700,74700,241918,68318
2013-10-22,75600,77400,74400,75800,174140,69324
2013-10-23,76500,77400,73200,73800,222905,67495
2013-10-24,73400,74800,73100,74800,103762,68410
2013-10-25,74900,75000,73700,73900,92804,67587
2013-10-28,74000,74600,73300,74100,62357,67769
2013-10-29,74200,78000,73900,77700,221970,71062
2013-10-30,77700,79500,77200,79200,261056,72434
2013-10-31,79200,80000,78300,79300,151075,72525
2013-11-01,78400,78800,77700,78200,96070,71519
2013-11-04,76900,78800,76300,77300,136241,70696
2013-11-05,77100,77700,76300,77500,65079,70879
2013-11-06,78600,81000,78600,80300,387445,73440
2013-11-07,80400,81400,79300,80000,139748,73165
2013-11-08,79800,80300,78700,79000,114476,72251
2013-11-11,79000,79600,75500,76800,158958,70239
2013-11-12,76800,76800,73000,74800,311091,68410
2013-11-13,75100,75700,73900,75600,94217,69141
2013-11-14,75700,77400,75200,76800,127044,70239
2013-11-15,77300,78200,76600,77500,96900,70879
2013-11-18,78200,78300,75500,77500,139113,70879
2013-11-19,77500,78300,77000,78100,91309,71428
2013-11-20,77800,78700,77000,78000,78117,71336
2013-11-21,77600,77600,75800,75900,102369,69416
2013-11-22,76700,78100,76100,77400,87207,70788
2013-11-25,77700,78400,77600,78300,56552,71611
2013-11-26,78900,80000,77300,79800,179834,72983
2013-11-27,79800,80600,79200,80500,127112,73623
2013-11-28,80700,81200,79400,80300,92555,73440
2013-11-29,79600,80200,78300,79000,78552,72251
2013-12-02,79000,79600,76600,76800,138548,70239
2013-12-03,76800,77500,75700,76300,143939,69782
2013-12-04,76900,77000,76000,76300,80371,69782
2013-12-05,76700,77500,75800,76100,113442,69599
2013-12-06,76100,77300,75200,76200,96012,69690
2013-12-09,77100,77200,75200,75700,89602,69233
2013-12-10,75900,76600,75700,76200,70016,69690
2013-12-11,76300,76500,74600,76200,79155,69690
2013-12-12,75800,76500,75100,75200,64664,68775
2013-12-13,75800,76500,75100,76500,90803,69964
2013-12-16,76400,77900,76100,77800,96042,71153
2013-12-17,78200,78800,77900,78800,99323,72068
2013-12-18,78800,79300,78200,79200,89151,72434
2013-12-19,79500,79600,76500,77400,107511,70788
2013-12-20,77400,78300,77000,78000,56139,71336
2013-12-23,78300,80200,77000,79700,136544,72891
2013-12-24,79200,80000,78800,79700,81507,72891
2013-12-26,79700,80200,78000,78300,130753,71611
2013-12-27,78300,80200,77900,79800,125429,74167
2013-12-30,80200,81800,79900,80900,133611,75189
2014-01-02,80900,82500,80300,80300,100157,74631
2014-01-03,80200,81700,78400,80100,86668,74445
2014-01-06,79400,81600,79400,80700,89093,75003
2014-01-07,80000,81500,79700,80900,86398,75189
2014-01-08,80800,83100,80800,83100,185984,77234
2014-01-09,82400,84100,82300,83900,135503,77977
2014-01-10,84000,85500,83400,84300,217314,78349
2014-01-13,84300,84500,83100,84500,86691,78535
2014-01-14,84500,84600,82400,82800,114060,76955
2014-01-15,83100,84500,81900,83900,76588,77977
2014-01-16,84000,85900,83100,85100,102332,79092
2014-01-17,84700,85100,83200,83900,67035,77977
2014-01-20,83400,83800,82200,83000,77710,77141
2014-01-21,83500,83600,82400,83200,37100,77327
2014-01-22,83200,83900,82800,82800,52354,76955
2014-01-23,83600,83600,82100,83500,82327,77605
2014-01-24,82800,83900,81500,83600,89650,77698
2014-01-27,82900,82900,80600,80800,91898,75096
2014-01-28,80900,82800,80700,82000,112272,76211
2014-01-29,82800,84700,82100,84100,185066,78163
2014-02-03,84100,84500,81500,81800,100575,76025
2014-02-04,80000,82100,80000,81700,108426,75932
2014-02-05,81700,82400,80400,81000,69526,75282
2014-02-06,81300,85000,80900,84500,136073,78535
2014-02-07,85000,86400,84200,85300,160174,79278
2014-02-10,85300,85700,83000,83600,123558,77698
2014-02-11,83100,83600,81200,83000,173339,77141
2014-02-12,83100,83900,82300,83800,71568,77884
2014-02-13,84100,84300,81300,81400,157686,75654
2014-02-14,79000,79000,75500,75500,691307,70170
2014-02-17,75900,76800,75400,76500,198804,71099
2014-02-18,76500,77200,76100,76700,98580,71285
2014-02-19,76400,76800,74300,74700,283214,69427
2014-02-20,74500,74700,73100,73500,233844,68311
2014-02-21,73600,75200,73600,74600,108093,69334
2014-02-24,74900,75700,74800,75300,58537,69984
2014-02-25,75500,75800,74400,74900,105848,69612
2014-02-26,74700,75000,73500,73500,143035,68311
2014-02-27,73600,74600,73400,74000,136988,68776
2014-02-28,73700,74000,72000,73200,229073,68032
2014-03-03,72900,73500,72400,73200,85420,68032
2014-03-04,72600,73100,72200,72200,95257,67103
2014-03-05,72800,75200,72700,75000,209968,69705
2014-03-06,74700,75600,74200,74200,96109,68962
2014-03-07,74600,75900,74500,75300,101558,69984
2014-03-10,75000,75000,73400,73400,101077,68218
2014-03-11,73400,74600,72700,74000,150465,68776
2014-03-12,74000,74000,72500,72500,182636,67382
2014-03-13,72800,75100,72700,73900,140800,68683
2014-03-14,72900,74300,72300,72900,117209,67754
2014-03-17,73100,74900,73100,74300,114069,69055
2014-03-18,74500,75000,73900,74500,101242,69241
2014-03-19,75400,76000,74200,74400,146233,69148
2014-03-20,74400,75400,74100,74300,76816,69055
2014-03-21,74600,75300,74300,74600,72542,69334
2014-03-24,75000,76300,74800,75000,93669,69705
2014-03-25,75500,76400,74600,76100,113180,70728
2014-03-26,76400,76900,75900,76800,105559,71378
2014-03-27,76400,77300,76400,76700,90177,71285
2014-03-28,76300,77500,75900,76800,77094,71378
2014-03-31,76500,77300,75300,76300,74976,70914
2014-04-01,76600,77200,75500,76200,120990,70821
2014-04-02,76200,76400,75200,75500,61206,70170
2014-04-03,75200,75600,74900,74900,68491,69612
2014-04-04,74900,77200,74800,76200,179083,70821
2014-04-07,76700,79400,76700,79400,232285,73795
2014-04-08,78700,79800,78400,79000,124042,73423
2014-04-09,79000,80300,78600,80000,103234,74352
2014-04-10,80000,80400,79400,80000,55649,74352
2014-04-11,78700,80000,78200,79200,69162,73609
2014-04-14,78500,79700,78300,78900,36630,73330
2014-04-15,78700,80300,78600,79800,68579,74167
2014-04-16,79300,80300,78900,79400,61373,73795
2014-04-17,80100,81900,80100,81900,126585,76118
2014-04-18,82000,82100,81000,81300,38415,75561
2014-04-21,81300,81500,80700,81100,28488,75375
2014-04-22,81400,81500,80500,81500,33376,75747
2014-04-23,81500,81700,79800,79800,54624,74167
2014-04-24,79500,80800,78500,80700,62232,75003
2014-04-25,80000,80200,78700,78700,47751,73144
2014-04-28,78600,80000,78500,79400,35450,73795
2014-04-29,79400,81100,79100,81100,67012,75375
2014-04-30,80700,82200,80200,80900,95253,75189
2014-05-02,80900,81000,79200,80000,69994,74352
2014-05-07,80000,80000,78500,78600,70869,73051
2014-05-08,78700,79500,77700,78500,92434,72958
2014-05-09,78300,79500,78300,79000,35662,73423
2014-05-12,79100,79500,77200,77800,59241,72308
2014-05-13,77800,78300,76300,78300,118413,72772
2014-05-14,77600,78100,76900,77500,154167,72029
2014-05-15,77500,78300,77200,78000,82037,72494
2014-05-16,76800,76900,74900,75100,292526,69798
2014-05-19,75200,75400,72300,72900,238565,67754
2014-05-20,73100,74700,73100,74300,98886,69055
2014-05-21,74300,74900,73300,73600,117737,68404
2014-05-22,73700,74900,73500,74400,88444,69148
2014-05-23,74800,74800,73100,73400,182720,68218
