Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-27,5530,5720,5500,5670,167527,5670
2016-10-28,5650,5720,5500,5570,125377,5570
2016-10-31,5570,5610,5370,5520,115874,5520
2016-11-01,5450,5650,5400,5440,135402,5440
2016-11-02,5420,5470,5060,5120,360235,5120
2016-11-03,5010,5330,5010,5250,263704,5250
2016-11-04,5250,5430,5220,5370,91752,5370
2016-11-07,5440,5490,5340,5410,142225,5410
2016-11-08,5480,5560,5410,5500,137815,5500
2016-11-09,5650,6200,5530,5670,1216956,5670
2016-11-10,5780,5890,5730,5810,262031,5810
2016-11-11,5840,6420,5690,5850,606586,5850
2016-11-14,5780,5850,5550,5570,286508,5570
2016-11-15,5860,6100,5570,5570,706693,5570
2016-11-16,5630,5790,5620,5770,178170,5770
2016-11-17,5750,5790,5670,5740,143921,5740
2016-11-18,5750,5780,5570,5570,155043,5570
2016-11-21,5620,5620,5350,5430,241230,5430
2016-11-22,5450,5540,5400,5440,118354,5440
2016-11-23,5470,5520,5150,5240,290958,5240
2016-11-24,5230,5300,5050,5090,252939,5090
2016-11-25,5050,5220,5050,5220,135363,5220
2016-11-28,5230,5250,5090,5120,99435,5120
2016-11-29,5100,5280,5080,5200,120574,5200
2016-11-30,5210,5300,5140,5300,91652,5300
2016-12-01,5300,5500,5230,5420,184050,5420
2016-12-02,5420,5420,5210,5210,133167,5210
2016-12-05,5170,5220,5010,5010,170785,5010
2016-12-06,5050,5190,5050,5090,114853,5090
2016-12-07,5150,5170,4990,5080,98549,5080
2016-12-08,5160,5330,5130,5220,146558,5220
2016-12-09,5230,5330,5220,5290,97226,5290
2016-12-12,5380,5400,5240,5320,101540,5320
2016-12-13,5320,5500,5290,5500,125125,5500
2016-12-14,5590,5590,5450,5540,112736,5540
2016-12-15,5470,5630,5410,5560,226875,5560
2016-12-16,5560,5560,5450,5470,149355,5470
2016-12-19,5480,5590,5430,5590,123205,5590
2016-12-20,5630,5890,5620,5770,427777,5770
2016-12-21,5770,5880,5710,5810,137609,5810
2016-12-22,5780,5880,5640,5650,185222,5650
2016-12-23,5660,5840,5650,5770,163410,5770
2016-12-26,5890,5890,5650,5680,124368,5680
2016-12-27,5690,5970,5690,5820,446934,5820
2016-12-28,5820,5990,5810,5920,204468,5920
2016-12-29,5930,6170,5870,6140,389156,6140
2017-01-02,6140,6360,6140,6340,558206,6340
2017-01-03,6320,6340,6170,6310,392379,6310
2017-01-04,6320,6360,6190,6200,186057,6200
2017-01-05,6170,6290,6080,6120,230894,6120
2017-01-06,6170,6240,6090,6240,257281,6240
2017-01-09,6270,6290,6130,6190,234295,6190
2017-01-10,6170,6200,5930,5970,309865,5970
2017-01-11,5970,6050,5920,5980,253491,5980
2017-01-12,5980,6160,5920,6050,298057,6050
2017-01-13,6050,6120,5780,5820,367705,5820
2017-01-16,5820,5820,5610,5640,230402,5640
2017-01-17,5640,5730,5540,5580,176070,5580
2017-01-18,5570,5720,5510,5680,137755,5680
2017-01-19,5730,5930,5600,5890,337940,5890
2017-01-20,5880,5900,5730,5740,153724,5740
2017-01-23,5730,6070,5730,5890,584389,5890
2017-01-24,5950,6280,5920,6190,1112246,6190
2017-01-25,6300,6800,6230,6780,2600306,6780
2017-01-26,6820,6850,6640,6780,1073572,6780
2017-01-31,6780,6830,6600,6730,513359,6730
2017-02-01,6730,7140,6650,6970,1560982,6970
2017-02-02,7010,7040,6530,6590,771357,6590
2017-02-03,6670,6840,6520,6780,547820,6780
2017-02-06,6790,7040,6750,6750,695766,6750
2017-02-07,6830,6920,6500,6580,622771,6580
2017-02-08,6640,6660,6400,6650,332066,6650
2017-02-09,6650,6720,6530,6530,285819,6530
2017-02-10,6520,6670,6480,6500,291941,6500
2017-02-13,6460,6520,6360,6370,363050,6370
2017-02-14,6430,6630,6380,6630,440328,6630
2017-02-15,6620,6670,6510,6540,407585,6540
2017-02-16,6590,6600,6360,6450,352641,6450
2017-02-17,6370,6630,6350,6600,360184,6600
2017-02-20,6560,6820,6560,6770,589656,6770
2017-02-21,6790,6830,6620,6680,312122,6680
2017-02-22,6690,6780,6600,6600,401771,6600
2017-02-23,6640,6640,6420,6430,359354,6430
2017-02-24,6400,6470,6230,6230,303265,6230
2017-02-27,6240,6420,6220,6280,158192,6280
2017-02-28,6280,6410,6260,6270,107730,6270
2017-03-02,6270,6350,6100,6100,219891,6100
2017-03-03,6110,6140,5950,6060,203943,6060
2017-03-06,6060,6280,6010,6270,162830,6270
2017-03-07,6240,6390,6240,6250,166979,6250
2017-03-08,6320,6540,6210,6490,325194,6490
2017-03-09,6560,6560,6440,6520,216113,6520
2017-03-10,6650,6760,6500,6500,506740,6500
2017-03-13,6470,6750,6430,6720,466428,6720
2017-03-14,6720,6800,6640,6680,281131,6680
2017-03-15,6680,6710,6510,6570,245218,6570
2017-03-16,6640,6700,6550,6690,242482,6690
2017-03-17,6720,6790,6630,6730,291058,6730
2017-03-20,6780,6790,6600,6600,213191,6600
2017-03-21,6590,6640,6470,6470,204139,6470
2017-03-22,6380,6540,6340,6430,138739,6430
2017-03-23,6430,6500,6180,6230,436197,6230
2017-03-24,6230,6290,6110,6250,252395,6250
2017-03-27,6310,6370,6230,6230,172693,6230
2017-03-28,6270,6450,6260,6350,223058,6350
2017-03-29,6420,6500,6340,6370,236985,6370
2017-03-30,6380,6380,6140,6210,316707,6210
2017-03-31,6270,6340,6220,6270,190066,6270
2017-04-03,6280,6360,6190,6360,148311,6360
2017-04-04,6430,6740,6370,6660,838728,6660
2017-04-05,6690,6740,6550,6650,342863,6650
2017-04-06,6670,6670,6510,6610,284729,6610
2017-04-07,6900,6900,6590,6640,806497,6640
2017-04-10,6620,6820,6520,6720,647821,6720
2017-04-11,6790,6950,6620,6870,1012219,6870
2017-04-12,6970,7040,6850,6860,645216,6860
2017-04-13,6800,7240,6800,7210,1652084,7210
2017-04-14,7210,7240,7040,7040,641139,7040
2017-04-17,7100,7310,7070,7270,797343,7270
2017-04-18,7460,7480,7130,7210,737777,7210
2017-04-19,7210,7210,6960,7070,568404,7070
2017-04-20,7090,7310,7030,7030,902034,7030
2017-04-21,7070,7150,6860,7150,606622,7150
2017-04-24,7170,7270,7030,7220,606983,7220
2017-04-25,7270,7460,7240,7330,763281,7330
2017-04-26,7380,7400,7160,7160,507985,7160
2017-04-27,7220,7300,7110,7240,358393,7240
2017-04-28,7270,7320,7150,7170,189352,7170
2017-05-02,7170,7260,7030,7060,251332,7060
2017-05-04,7060,7280,7060,7240,385454,7240
2017-05-08,7240,7750,7240,7680,1572471,7680
2017-05-10,7680,7750,7570,7670,416998,7670
2017-05-11,7670,7930,7490,7620,1039733,7620
2017-05-12,7510,7580,7350,7460,602181,7460
2017-05-15,7460,7600,7420,7530,443718,7530
2017-05-16,7450,7490,7300,7350,632800,7350
2017-05-17,7350,7500,7350,7470,263873,7470
2017-05-18,7250,7500,7250,7490,353949,7490
2017-05-19,7490,7820,7440,7510,962797,7510
2017-05-22,7610,7650,7490,7520,268813,7520
2017-05-23,7490,7510,7370,7450,375819,7450
2017-05-24,7490,7500,7390,7420,195256,7420
2017-05-25,7440,7460,7190,7210,456330,7210
2017-05-26,7200,7320,7100,7220,289547,7220
2017-05-29,7280,7500,7280,7340,580524,7340
2017-05-30,7340,7350,7230,7230,286729,7230
2017-05-31,7280,7400,7240,7260,323095,7260
2017-06-01,7300,7350,7180,7290,238378,7290
2017-06-02,7330,7540,7320,7450,652009,7450
2017-06-05,7480,7480,7170,7200,626879,7200
2017-06-07,7200,7710,7200,7680,1881247,7680
2017-06-08,7660,8070,7630,8070,1944324,8070
2017-06-09,8150,8270,7950,8080,1152926,8080
2017-06-12,8000,8350,7920,8080,878195,8080
2017-06-13,8130,8480,8130,8290,997212,8290
2017-06-14,8340,8380,8160,8350,547211,8350
2017-06-15,8450,8520,8260,8400,679065,8400
2017-06-16,8400,8780,8300,8650,783283,8650
2017-06-19,8740,8850,8560,8660,627819,8660
2017-06-20,8780,8780,8590,8670,407791,8670
2017-06-21,8640,9400,8350,9150,1941604,9150
2017-06-22,9340,10250,9280,9800,5033646,9800
2017-06-23,9720,10050,9530,9850,1529426,9850
2017-06-26,10100,10250,9800,9880,1118228,9880
2017-06-27,9810,10700,9750,10700,2084388,10700
2017-06-28,10600,10850,10100,10200,1475623,10200
2017-06-29,10400,10500,9890,9960,1404052,9960
2017-06-30,9750,10200,9750,10050,668894,10050
2017-07-03,10000,10050,9210,9260,1851926,9260
2017-07-04,9340,9710,9250,9360,1753317,9360
2017-07-05,9460,9730,9420,9630,905800,9630
2017-07-06,9720,9790,9340,9380,683342,9380
2017-07-07,9380,9490,9260,9380,468596,9380
2017-07-10,9470,9540,9330,9530,542638,9530
2017-07-11,9630,9730,8160,8660,3765061,8660
2017-07-12,8530,8880,8530,8690,924193,8690
2017-07-13,8810,8810,8430,8490,786021,8490
2017-07-14,8470,8940,8310,8850,1113926,8850
2017-07-17,8850,9150,8730,8750,883386,8750
2017-07-18,8890,9350,8750,9350,1499840,9350
2017-07-19,9470,9750,9200,9310,1263852,9310
2017-07-20,9350,9840,9350,9600,1355623,9600
2017-07-21,9650,9670,9400,9660,502261,9660
2017-07-24,9610,9640,9120,9250,910336,9250
2017-07-25,9290,9460,8900,9030,733984,9030
2017-07-26,9040,9250,8800,8910,526939,8910
2017-07-27,9060,9080,8810,8970,378177,8970
2017-07-28,8950,8950,8480,8600,722293,8600
2017-07-31,8450,8690,8300,8600,329998,8600
2017-08-01,8660,8780,8540,8540,264052,8540
2017-08-02,8620,8960,8600,8820,471782,8820
2017-08-03,8820,8820,8130,8240,901617,8240
2017-08-04,8240,8360,8060,8290,420831,8290
2017-08-07,8250,8490,8240,8380,289787,8380
2017-08-08,8410,8560,8280,8550,252367,8550
2017-08-09,8470,8510,8130,8130,497539,8130
2017-08-10,8070,8430,8010,8300,522668,8300
2017-08-11,8090,8260,8060,8130,282046,8130
2017-08-14,8160,8470,8150,8350,416454,8350
2017-08-16,8350,8550,8340,8380,367122,8380
2017-08-17,8410,9050,8370,9040,1152037,9040
2017-08-18,8920,9190,8760,9080,902665,9080
2017-08-21,9080,9330,9000,9080,663559,9080
2017-08-22,9160,9350,9000,9350,674724,9350
2017-08-23,9470,9590,9010,9010,1124614,9010
2017-08-24,9150,9550,9050,9550,2075138,9550
2017-08-25,9580,9630,9370,9410,862858,9410
2017-08-28,9500,9500,9050,9080,716338,9080
2017-08-29,9000,9290,8880,9190,749146,9190
2017-08-30,9270,9320,9050,9090,373092,9090
2017-08-31,9150,9290,9010,9230,570782,9230
2017-09-01,9260,9290,8980,9040,585677,9040
2017-09-04,8620,9150,8620,8940,903532,8940
2017-09-05,8940,9030,8630,8680,693571,8680
2017-09-06,8730,8880,8670,8730,306546,8730
2017-09-07,8850,8950,8800,8840,277919,8840
2017-09-08,8840,9280,8780,9240,945524,9240
2017-09-11,9430,9430,9150,9230,931257,9230
2017-09-12,9230,9310,9080,9200,598242,9200
2017-09-13,9270,9630,9190,9390,2346973,9390
2017-09-14,9530,9790,9450,9700,1575231,9700
2017-09-15,9630,9770,9350,9380,800959,9380
2017-09-18,9420,9600,9210,9600,680525,9600
2017-09-19,9670,10050,9610,9760,3027934,9760
2017-09-20,9810,9850,9340,9340,1124880,9340
2017-09-21,9250,9320,8730,8840,1148809,8840
2017-09-25,8760,9020,8100,8290,1430293,8290
2017-09-26,8290,8290,8290,8290,0,8290
2017-09-27,8490,8540,8340,8510,311557,8510
2017-09-28,8600,8830,8510,8640,431153,8640
2017-09-29,8730,8740,8550,8660,209931,8660
2017-10-10,8660,8750,8350,8350,316363,8350
2017-10-11,8400,8610,8380,8560,224296,8560
2017-10-12,8560,8580,8350,8350,291139,8350
2017-10-13,8370,8410,7570,7620,1441060,7620
2017-10-16,7640,7700,6970,7020,1113947,7020
2017-10-17,7080,7170,7020,7040,635379,7040
2017-10-18,7010,7070,6800,6870,651755,6870
2017-10-19,6960,7330,6880,7330,483696,7330
2017-10-20,7350,7400,7140,7240,272922,7240
2017-10-23,7400,7530,7360,7370,465238,7370
2017-10-24,7370,7440,7300,7320,192870,7320
2017-10-25,7390,7390,7220,7250,206477,7250
2017-10-26,7260,7300,7010,7100,337991,7100
2017-10-27,7050,7300,7050,7190,268032,7190
2017-10-30,7270,7300,7130,7170,217402,7170
2017-10-31,7160,7190,7020,7180,292017,7180
2017-11-01,7180,7200,7090,7180,236301,7180
2017-11-02,7180,7390,7110,7220,355983,7220
2017-11-03,7300,7300,7150,7180,186812,7180
2017-11-06,7230,7260,7160,7180,187534,7180
2017-11-07,7180,7230,6990,7070,338078,7070
2017-11-08,7060,7240,7030,7200,255193,7200
2017-11-09,7270,7270,7100,7150,241203,7150
2017-11-10,7090,7410,7030,7400,567710,7400
2017-11-13,7500,7500,7270,7300,380542,7300
2017-11-14,7320,7430,7220,7280,362393,7280
2017-11-15,7280,7340,7010,7050,663618,7050
2017-11-16,7070,7250,7000,7180,316350,7180
2017-11-17,7180,7750,7180,7630,1472768,7630
2017-11-20,7680,7940,7650,7680,696073,7680
2017-11-21,7770,7770,7480,7510,418010,7510
2017-11-22,7550,7820,7510,7750,414654,7750
2017-11-23,7770,7860,7610,7640,362293,7640
2017-11-24,7650,7790,7490,7540,402219,7540
2017-11-27,7620,7620,7350,7380,338056,7380
2017-11-28,7380,7500,7340,7340,218106,7340
2017-11-29,7340,7400,7200,7280,239492,7280
2017-11-30,7380,7560,7230,7300,471356,7300
2017-12-01,7340,7430,7150,7150,399543,7150
2017-12-04,7160,7230,7020,7070,355245,7070
2017-12-05,7070,7180,7070,7110,205954,7110
2017-12-06,7140,7140,6950,6960,410357,6960
2017-12-07,6980,7100,6700,6960,396341,6960
2017-12-08,6930,7000,6750,6750,170644,6750
2017-12-11,6750,6960,6660,6830,176537,6830
2017-12-12,6870,6910,6590,6590,294965,6590
2017-12-13,6620,6700,6600,6650,149730,6650
2017-12-14,6650,6900,6630,6880,281188,6880
2017-12-15,6950,6960,6800,6910,189208,6910
2017-12-18,6930,7010,6800,6800,135869,6800
2017-12-19,6750,6930,6750,6820,223758,6820
2017-12-21,6650,6740,6350,6350,346397,6350
2017-12-22,6260,6420,6260,6340,355227,6340
2017-12-26,6400,6440,6330,6360,202311,6360
2017-12-27,6340,6440,6340,6390,153191,6390
2017-12-28,6420,6670,6410,6500,244729,6500
2018-01-01,6500,6500,6500,6500,0,6500
2018-01-02,6590,6700,6510,6700,183111,6700
2018-01-03,6730,6770,6640,6690,195206,6690
2018-01-04,6840,7000,6700,6730,330320,6730
2018-01-05,6740,6800,6640,6700,214611,6700
2018-01-08,6720,6870,6670,6760,225143,6760
2018-01-09,6780,7180,6780,7140,990507,7140
2018-01-10,7140,7140,6900,6940,499094,6940
2018-01-11,6820,6970,6800,6830,273980,6830
2018-01-12,6840,6850,6580,6620,376553,6620
2018-01-15,6680,6680,6470,6550,261850,6550
2018-01-16,6550,6790,6520,6790,259455,6790
2018-01-17,6810,6870,6690,6790,230023,6790
2018-01-18,6890,7480,6870,7440,1506783,7440
2018-01-19,7540,7540,7270,7450,733584,7450
2018-01-22,7450,7450,7150,7170,456136,7170
2018-01-23,7170,7580,7170,7550,930349,7550
2018-01-24,7550,7690,7450,7560,548605,7560
2018-01-25,7560,7700,7510,7620,447503,7620
2018-01-26,7620,7620,7440,7500,327122,7500
2018-01-29,7500,7670,7490,7540,388237,7540
2018-01-30,7580,7850,7570,7710,969517,7710
2018-01-31,7590,8520,7550,8460,3552383,8460
2018-02-01,8700,8700,8360,8460,1939826,8460
2018-02-02,8470,8510,8160,8290,773981,8290
2018-02-05,8060,8200,7820,7850,631436,7850
2018-02-06,7400,7840,7260,7790,972170,7790
2018-02-07,7930,7930,7240,7240,910441,7240
2018-02-08,7230,7420,7200,7300,364015,7300
2018-02-09,7060,7210,7010,7080,389208,7080
2018-02-12,7060,7650,7010,7270,1072781,7270
2018-02-13,7360,7530,7250,7270,515401,7270
2018-02-14,7360,7530,7250,7480,240761,7480
2018-02-19,7550,7670,7430,7640,353721,7640
2018-02-20,7690,8300,7610,7610,1623362,7610
2018-02-21,7650,7860,7610,7800,367605,7800
2018-02-22,7850,7910,7680,7780,420588,7780
2018-02-23,7890,7940,7700,7730,271547,7730
2018-02-26,7940,8060,7230,7400,1445115,7400
2018-02-27,7400,7480,7170,7180,559776,7180
2018-02-28,7200,7350,7060,7100,370263,7100
2018-03-02,6940,7170,6940,7160,199023,7160
2018-03-05,7130,7220,6930,6960,311333,6960
2018-03-06,7040,7130,6940,7120,229103,7120
2018-03-08,6910,7050,6910,7000,158624,7000
2018-03-09,7020,7150,7020,7090,180054,7090
2018-03-12,7140,7190,6980,6990,499365,6990
2018-03-13,6940,7000,6870,6870,296403,6870
2018-03-14,6850,6930,6830,6840,222199,6840
2018-03-15,6870,6870,6740,6770,267961,6770
2018-03-16,6820,6830,6740,6770,179274,6770
2018-03-19,6850,6890,6750,6840,241310,6840
2018-03-20,6790,6830,6750,6790,161451,6790
2018-03-21,6830,6850,6710,6720,202007,6720
2018-03-22,6680,6740,6490,6510,480607,6510
2018-03-23,6450,6450,6080,6100,430763,6100
2018-03-26,5910,6260,5910,6200,367308,6200
2018-03-27,6240,6410,6240,6390,176358,6390
2018-03-28,6280,6390,6250,6290,127257,6290
2018-03-29,6170,6360,6160,6280,132715,6280
2018-03-30,6290,6490,6280,6460,111602,6460
2018-04-02,6460,6460,6200,6220,167661,6220
2018-04-03,6120,6260,6080,6190,98370,6190
2018-04-04,6200,6290,5950,6060,274635,6060
2018-04-05,6070,6320,6070,6200,166830,6200
2018-04-06,6170,6210,6050,6050,133171,6050
2018-04-09,6030,6140,5970,6050,160317,6050
2018-04-10,6030,6040,5940,5950,183137,5950
2018-04-11,6010,6300,5990,6140,293347,6140
2018-04-12,6190,6260,6110,6240,126152,6240
2018-04-13,6290,6320,6180,6250,130290,6250
2018-04-16,6290,6390,6190,6390,150352,6390
2018-04-17,6400,6430,6340,6420,149714,6420
2018-04-18,6470,6500,6350,6350,220629,6350
2018-04-19,6380,6560,6280,6500,327084,6500
2018-04-20,6500,6550,6460,6490,125345,6490
2018-04-23,6500,6500,6260,6340,180327,6340
2018-04-24,6330,6360,6170,6250,153521,6250
2018-04-25,6250,6250,6090,6180,175200,6180
2018-04-26,6070,6310,6070,6170,148727,6170
2018-04-27,6180,6450,6180,6360,213231,6360
2018-04-30,6370,6380,6140,6170,171146,6170
2018-05-02,6160,6170,6020,6100,186226,6100
2018-05-03,6040,6270,6040,6200,115038,6200
2018-05-04,6250,6250,6090,6140,138215,6140
2018-05-08,6150,6170,6040,6040,125197,6040
2018-05-09,6010,6090,5860,6030,99732,6030
2018-05-10,6030,6220,6030,6220,90239,6220
2018-05-11,6220,6260,6150,6210,60152,6210
2018-05-14,6210,6270,6060,6100,161427,6100
2018-05-15,6140,6210,6060,6110,105212,6110
2018-05-16,6100,6100,5880,5900,331924,5900
2018-05-17,5870,5960,5750,5770,165083,5770
2018-05-18,5620,5710,5560,5700,155886,5700
2018-05-21,5660,5810,5650,5660,149323,5660
2018-05-23,5620,5780,5620,5780,103383,5780
2018-05-24,5770,5850,5700,5710,80101,5710
2018-05-25,5680,5680,5560,5580,118713,5580
2018-05-28,5600,5620,5530,5570,152834,5570
2018-05-29,5530,5600,5520,5550,96503,5550
2018-05-30,5590,5590,5330,5400,188469,5400
2018-05-31,5420,5480,5280,5370,210829,5370
2018-06-01,5370,5540,5350,5510,125718,5510
2018-06-04,5530,5570,5420,5550,98982,5550
2018-06-05,5560,5650,5540,5630,114381,5630
2018-06-07,5680,5750,5630,5750,121914,5750
2018-06-08,5850,6080,5730,5930,476633,5930
2018-06-11,5900,5950,5780,5780,135760,5780
2018-06-12,5780,5880,5720,5760,75707,5760
2018-06-14,5750,5770,5600,5600,107157,5600
2018-06-15,5510,5680,5510,5540,136406,5540
2018-06-18,5510,5540,5240,5270,189557,5270
2018-06-19,5290,5370,5110,5110,153940,5110
2018-06-20,5050,5220,5050,5150,118376,5150
2018-06-21,5150,5200,4950,4950,117161,4950
2018-06-22,4880,4930,4765,4800,194009,4800
2018-06-25,4765,5000,4765,4940,69688,4940
2018-06-26,4840,5190,4830,5180,202830,5180
2018-06-27,5180,5320,5100,5150,119153,5150
2018-06-28,5200,5300,5150,5210,99809,5210
2018-06-29,5230,5290,5110,5180,86500,5180
2018-07-02,5140,5330,5070,5130,189638,5130
2018-07-03,5130,5230,5020,5060,79195,5060
2018-07-04,5030,5140,5030,5130,48328,5130
2018-07-05,5120,5260,5020,5080,159415,5080
2018-07-06,5090,5270,5080,5210,113713,5210
2018-07-09,5210,5330,5140,5290,98272,5290
2018-07-10,5350,5490,5350,5410,126470,5410
2018-07-11,5400,5400,5320,5370,57514,5370
2018-07-12,5400,5410,5340,5380,59482,5380
2018-07-13,5450,5470,5380,5470,76168,5470
2018-07-16,5480,5500,5380,5410,41574,5410
2018-07-17,5450,5470,5370,5420,45792,5420
2018-07-18,5450,5480,5370,5370,46038,5370
2018-07-19,5370,5410,5250,5300,49089,5300
2018-07-20,5260,5450,5260,5400,79369,5400
2018-07-23,5360,5480,5250,5260,57614,5260
2018-07-24,5260,5280,5180,5190,71844,5190
2018-07-26,5020,5100,4990,5050,65045,5050
2018-07-27,5080,5350,5000,5340,121154,5340
2018-07-30,5350,5350,5260,5280,50110,5280
2018-07-31,5260,5370,5230,5370,34443,5370
2018-08-01,5370,5460,5340,5390,73483,5390
2018-08-02,5420,5500,5390,5420,85886,5420
2018-08-07,5550,5720,5500,5710,204698,5710
2018-08-08,5880,5910,5690,5730,528412,5730
2018-08-09,5780,5780,5660,5690,114289,5690
2018-08-16,5110,5260,5080,5120,96100,5120
2018-08-17,5230,5300,5190,5230,120496,5230
2018-08-20,5280,5280,5090,5100,90709,5100
2018-08-21,5120,5170,5090,5170,45410,5170
2018-08-22,5190,5230,5150,5200,56277,5200
2018-08-23,5220,5230,5110,5160,56294,5160
2018-08-24,5110,5180,5110,5140,45110,5140
2018-08-27,5180,5180,5080,5170,74249,5170
2018-08-28,5190,5230,5100,5160,104037,5160
2018-08-29,5140,5260,5140,5260,70490,5260
2018-08-30,5270,5350,5230,5320,53001,5320
2018-08-31,5300,5320,5230,5280,38666,5280
2018-09-03,5340,5340,5110,5200,66667,5200
2018-09-04,5250,5250,5180,5200,47674,5200
2018-09-05,5200,5220,5150,5170,48222,5170
2018-09-06,5200,5210,5120,5170,62580,5170
2018-09-07,5170,5170,5060,5170,86281,5170
2018-09-10,5140,5190,4845,5080,103034,5080
2018-09-11,5090,5150,4995,5060,103660,5060
2018-09-12,5060,5100,4995,5050,72274,5050
2018-09-13,5030,5090,4985,5030,60485,5030
2018-09-14,5040,5110,5030,5060,68087,5060
2018-09-17,5060,5090,4965,5000,86610,5000
2018-09-18,4950,4990,4895,4930,137069,4930
2018-09-19,4905,4960,4800,4815,125532,4815
2018-09-20,4815,4890,4750,4790,117531,4790
2018-09-21,4840,4915,4740,4910,58725,4910
2018-09-27,4900,4955,4855,4890,50964,4890
2018-09-28,4895,4970,4885,4905,47396,4905
2018-10-01,4900,4950,4880,4890,50139,4890
2018-10-02,4935,4935,4815,4875,50473,4875
2018-10-04,4860,4870,4690,4725,104224,4725
2018-10-05,4635,4795,4580,4605,82515,4605
2018-10-08,4565,4650,4450,4500,46325,4500
2018-10-10,4490,4520,4230,4345,180168,4345
2018-10-11,4325,4325,4080,4085,107646,4085
2018-10-12,4000,4190,4000,4165,101199,4165
2018-10-15,4200,4250,4165,4200,35851,4200
2018-10-16,4245,4385,4205,4375,40323,4375
2018-10-17,4370,4435,4370,4410,42149,4410
2018-10-18,4430,4435,4375,4415,40655,4415
2018-10-19,4350,4420,4350,4420,33444,4420
2018-10-22,4420,4460,4370,4415,30408,4415
2018-10-23,4380,4460,4345,4375,62891,4375
2018-10-24,4380,4435,4315,4350,54441,4350
2018-10-25,4260,4260,4120,4150,81934,4150
2018-10-26,4150,4430,3995,4060,179619,4060
2018-10-29,3955,4200,3700,3700,109307,3700
2018-10-30,3515,3925,3515,3810,156817,3810
2018-10-31,3805,4055,3800,4010,106820,4010
2018-11-01,4085,4170,4055,4160,71837,4160
2018-11-02,4135,4250,4100,4250,78916,4250
2018-11-05,4215,4215,4100,4215,59617,4215
2018-11-06,4230,4230,4155,4170,29299,4170
2018-11-07,4180,4330,4180,4225,82273,4225
2018-11-08,4330,4340,4235,4300,33068,4300
2018-11-09,4250,4300,4160,4215,33920,4215
2018-11-12,4220,4235,3900,4140,38184,4140
2018-11-13,4050,4120,3980,4105,38416,4105
2018-11-14,4145,4155,4075,4075,39339,4075
2018-11-15,4080,4150,4030,4120,14375,4120
2018-11-16,4130,4270,4120,4270,88182,4270
2018-11-19,4600,4605,4300,4300,323256,4300
2018-11-20,4235,4340,4210,4295,32343,4295
2018-11-21,4255,4355,4200,4305,41796,4305
2018-11-22,4370,4370,4310,4310,32294,4310
2018-11-23,4350,4350,4300,4320,49701,4320
2018-11-26,4325,4460,4290,4450,58827,4450
2018-11-27,4450,4570,4360,4390,144700,4390
2018-11-28,4420,4545,4395,4505,95642,4505
2018-11-29,4535,4575,4480,4480,34115,4480
2018-11-30,4510,4510,4400,4405,20566,4405
2018-12-03,4455,4480,4410,4470,23770,4470
2018-12-04,4470,4475,4435,4440,19971,4440
2018-12-05,4375,4475,4335,4435,19856,4435
2018-12-06,4435,4500,4255,4295,35914,4295
2018-12-07,4320,4355,4275,4300,12784,4300
2018-12-10,4280,4325,4170,4215,45720,4215
2018-12-11,4295,4295,4145,4145,25962,4145
2018-12-12,4125,4200,4125,4190,22572,4190
2018-12-13,4270,4275,4165,4250,14332,4250
2018-12-14,4280,4280,4135,4145,15631,4145
2018-12-17,4205,4205,4005,4120,24144,4120
2018-12-18,4040,4220,4035,4220,29202,4220
2018-12-19,4250,4320,4150,4320,42258,4320
2018-12-20,4300,4430,4240,4395,63461,4395
2018-12-21,4395,4430,4350,4430,28386,4430
2018-12-24,4425,4425,4300,4425,55221,4425
2018-12-26,4405,4480,4310,4480,70601,4480
2018-12-27,4500,4545,4465,4500,56636,4500
2018-12-28,4530,4530,4355,4400,94033,4400
2019-01-02,4400,4505,4365,4500,57472,4500
2019-01-03,4440,4520,4375,4485,32004,4485
2019-01-04,4430,4565,4350,4550,83047,4550
2019-01-07,4570,4570,4485,4530,34232,4530
2019-01-08,4500,4575,4470,4490,40180,4490
2019-01-09,4420,4530,4415,4495,73494,4495
2019-01-10,4500,4545,4440,4530,77082,4530
2019-01-11,4550,4750,4530,4750,238003,4750
2019-01-14,4710,4825,4680,4815,125197,4815
2019-01-15,4815,4895,4800,4890,124170,4890
2019-01-16,4895,4940,4790,4825,211558,4825
2019-01-17,4840,4905,4765,4865,106717,4865
2019-01-18,4870,4965,4805,4960,127663,4960
2019-01-21,4990,4990,4925,4980,63721,4980
2019-01-22,4985,5040,4945,5040,111633,5040
2019-01-23,5040,5040,4750,5000,83016,5000
2019-01-24,5010,5050,4955,5020,74140,5020
2019-01-25,4990,5090,4970,5040,118212,5040
2019-01-28,5050,5050,4920,4970,91064,4970
2019-01-29,4970,5010,4865,4980,123195,4980
2019-01-30,4940,5080,4940,5070,105692,5070
2019-01-31,5100,5120,4960,5090,128689,5090
2019-02-01,5090,5090,4960,5010,68920,5010
2019-02-07,5010,5230,4990,5180,191251,5180
2019-02-08,5170,5190,5100,5160,92036,5160
2019-02-11,5130,5210,5120,5200,74152,5200
2019-02-12,5360,5380,5220,5280,144300,5280
2019-02-13,5290,5350,5200,5340,117080,5340
2019-02-14,5360,5450,5280,5420,148615,5420
2019-02-15,5430,5730,5420,5690,540372,5690
2019-02-18,5750,5930,5740,5830,441784,5830
2019-02-19,5870,5930,5720,5900,270774,5900
