Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-09,6750,6840,6590,6590,30817,6450
2016-09-12,6360,6640,6360,6590,28539,6450
2016-09-13,6600,6800,6580,6800,23681,6656
2016-09-19,6800,6800,6700,6760,14571,6616
2016-09-20,6730,6800,6710,6720,10493,6577
2016-09-21,6760,6890,6690,6890,43351,6744
2016-09-22,6810,6890,6760,6810,33743,6665
2016-09-23,6810,6860,6740,6820,28118,6675
2016-09-26,6870,6890,6750,6780,18742,6636
2016-09-27,6780,6860,6700,6850,21121,6705
2016-09-28,6850,7050,6820,7040,98002,6891
2016-09-29,7070,7100,6950,7060,80231,6910
2016-09-30,7060,7060,6840,7050,79735,6900
2016-10-04,7050,7130,7000,7090,55953,6940
2016-10-05,7090,7190,6990,7040,58181,6891
2016-10-06,7040,7070,6980,7020,29355,6871
2016-10-07,7020,7090,6910,6950,31069,6802
2016-10-10,6950,7100,6920,6970,51351,6822
2016-10-11,6970,7050,6880,6950,25217,6802
2016-10-12,6900,6950,6890,6930,22951,6783
2016-10-13,6910,6960,6880,6880,22871,6734
2016-10-14,6950,6950,6820,6820,22914,6675
2016-10-17,6820,6870,6710,6840,15996,6695
2016-10-18,6840,6900,6790,6870,13527,6724
2016-10-19,6870,6890,6740,6850,9751,6705
2016-10-20,6900,6900,6600,6720,24902,6577
2016-10-21,6720,6740,6570,6640,20791,6499
2016-10-24,6640,6680,6550,6620,13894,6479
2016-10-25,6590,6620,6460,6610,34934,6470
2016-10-26,6610,6610,6440,6540,32497,6401
2016-10-27,6540,6680,6500,6680,11069,6538
2016-10-28,6680,6700,6580,6620,15446,6479
2016-10-31,6570,6620,6400,6440,25806,6303
2016-11-01,6450,6500,6250,6500,18740,6362
2016-11-02,6490,6490,6160,6170,30458,6039
2016-11-03,6170,6230,6090,6170,11463,6039
2016-11-04,6170,6240,6060,6240,5787,6107
2016-11-07,6170,6330,6170,6320,15504,6186
2016-11-08,6390,6390,6270,6320,8186,6186
2016-11-09,6390,6390,5760,5980,64608,5853
2016-11-10,6020,6280,6020,6270,17178,6137
2016-11-11,6290,6360,6210,6330,9862,6196
2016-11-14,6340,6390,6290,6360,9282,6225
2016-11-15,6380,6400,6260,6350,13164,6215
2016-11-16,6350,6370,6300,6350,5516,6215
2016-11-17,6410,6430,6270,6430,21852,6293
2016-11-18,6490,6830,6420,6830,203602,6685
2016-11-21,6830,7200,6710,7050,366522,6900
2016-11-22,7470,7910,6780,6780,748043,6636
2016-11-23,6830,7780,6830,7450,1198705,7292
2016-11-24,7300,7590,7230,7230,460345,7077
2016-11-25,7190,7330,6860,7210,306766,7057
2016-11-28,7280,7740,7130,7130,489049,6979
2016-11-29,7300,7360,6970,7260,194792,7106
2016-11-30,7270,7350,7090,7160,102425,7008
2016-12-01,7410,7480,7150,7250,282446,7096
2016-12-02,7270,7400,6940,7000,212493,6851
2016-12-05,7000,7800,6940,7680,1273111,7517
2016-12-06,7600,7850,7500,7700,650507,7537
2016-12-07,7790,8880,7720,7950,4564783,7781
2016-12-08,8020,8140,7640,7700,885994,7537
2016-12-09,7640,7880,7380,7390,606839,7233
2016-12-12,7460,7730,7320,7550,467381,7390
2016-12-13,7680,7680,7410,7410,258795,7253
2016-12-14,7440,7540,7300,7470,211712,7311
2016-12-15,7450,7540,7220,7290,242308,7135
2016-12-16,7250,7390,7100,7250,221183,7096
2016-12-19,7250,7300,7020,7130,139053,6979
2016-12-20,7160,7280,7040,7070,101746,6920
2016-12-21,7070,7300,7060,7200,177787,7047
2016-12-22,7300,7540,7230,7250,391962,7096
2016-12-23,7260,7310,7110,7160,88477,7008
2016-12-26,7220,7320,7030,7040,98652,6891
2016-12-27,7010,7130,6980,7090,111963,6940
2016-12-28,7070,7070,6790,6970,211243,6970
2016-12-29,7010,7100,6900,6920,84866,6920
2017-01-02,6920,7100,6920,7060,72047,7060
2017-01-03,7060,7150,7000,7150,71988,7150
2017-01-04,7190,7200,7080,7160,56812,7160
2017-01-05,7140,7220,7130,7170,49563,7170
2017-01-06,7180,7220,7080,7100,51893,7100
2017-01-09,7100,7470,7100,7470,358000,7470
2017-01-10,7460,7630,7360,7460,404290,7460
2017-01-11,7490,7640,7400,7560,353900,7560
2017-01-12,7600,7920,7480,7750,921031,7750
2017-01-13,7750,7810,7510,7580,264354,7580
2017-01-16,7660,7660,7230,7270,273733,7270
2017-01-17,7230,7650,7210,7440,270300,7440
2017-01-18,7510,7780,7410,7700,609357,7700
2017-01-19,7770,7790,7420,7460,333697,7460
2017-01-20,7460,7520,7270,7360,176576,7360
2017-01-23,7400,7760,7300,7650,296375,7650
2017-01-24,7700,7710,7460,7500,250353,7500
2017-01-25,7530,7770,7420,7770,314219,7770
2017-01-26,7810,7920,7650,7760,492247,7760
2017-01-31,7760,7800,7490,7560,256876,7560
2017-02-01,7520,7730,7510,7600,189330,7600
2017-02-02,7600,7600,7010,7050,476931,7050
2017-02-03,7050,7180,6880,6940,205417,6940
2017-02-06,6960,7020,6770,6870,173300,6870
2017-02-07,6870,6930,6470,6580,289551,6580
2017-02-08,6580,6600,6390,6510,122737,6510
2017-02-09,6510,6660,6480,6590,109386,6590
2017-02-10,6560,6670,6430,6660,113109,6660
2017-02-13,6620,6620,6500,6530,68899,6530
2017-02-14,6540,6580,6520,6540,47973,6540
2017-02-15,6560,6790,6550,6710,114384,6710
2017-02-16,6750,6870,6680,6870,83323,6870
2017-02-17,6850,6930,6740,6760,64765,6760
2017-02-20,6770,6870,6730,6810,59178,6810
2017-02-21,6820,6900,6790,6820,74876,6820
2017-02-22,6840,6880,6760,6790,46878,6790
2017-02-23,6830,6830,6710,6730,51869,6730
2017-02-24,6690,6790,6460,6470,126840,6470
2017-02-27,6480,6570,6450,6470,51183,6470
2017-02-28,6500,6540,6400,6540,35461,6540
2017-03-02,6540,6730,6540,6630,63584,6630
2017-03-03,6660,6680,6280,6330,143055,6330
2017-03-06,6300,6440,6270,6410,57829,6410
2017-03-07,6410,6590,6380,6530,54112,6530
2017-03-08,6590,6620,6480,6520,57983,6520
2017-03-09,6520,6530,6400,6440,54379,6440
2017-03-10,6460,6640,6150,6620,104173,6620
2017-03-13,6640,6750,6640,6730,83670,6730
2017-03-14,6730,7180,6670,7030,485896,7030
2017-03-15,7440,8060,7010,7010,2549506,7010
2017-03-16,7070,7100,6620,7010,235877,7010
2017-03-17,7070,7090,6810,6810,194090,6810
2017-03-20,6780,6940,6750,6770,96187,6770
2017-03-21,6760,6900,6710,6790,70090,6790
2017-03-22,6740,6960,6740,6930,99605,6930
2017-03-23,6920,6950,6750,6780,101092,6780
2017-03-24,6760,6820,6740,6770,63078,6770
2017-03-27,6760,6770,6560,6600,92972,6600
2017-03-28,6650,6770,6620,6720,81164,6720
2017-03-29,6750,6820,6720,6790,92023,6790
2017-03-30,6840,6840,6610,6700,68192,6700
2017-03-31,6700,6840,6650,6790,94244,6790
2017-04-03,6790,6860,6770,6830,61746,6830
2017-04-04,6830,6910,6690,6820,140435,6820
2017-04-05,6830,7110,6830,7080,200004,7080
2017-04-06,7100,7100,6940,7020,191300,7020
2017-04-07,7390,7450,6860,6860,585176,6860
2017-04-10,6860,6910,6590,6620,163341,6620
2017-04-11,6690,6690,6460,6570,96763,6570
2017-04-12,6570,6630,6510,6580,54721,6580
2017-04-13,6600,6690,6530,6610,38024,6610
2017-04-14,6610,6770,6600,6680,96701,6680
2017-04-17,6690,6710,6620,6700,64091,6700
2017-04-18,6680,6780,6650,6670,48201,6670
2017-04-19,6670,6690,6580,6630,56824,6630
2017-04-20,6630,6700,6550,6640,49468,6640
2017-04-21,6640,6660,6520,6580,66379,6580
2017-04-24,6580,6600,6460,6530,64726,6530
2017-04-25,6540,6590,6510,6590,26484,6590
2017-04-26,6590,6630,6490,6620,43340,6620
2017-04-27,6700,6700,6510,6530,43775,6530
2017-04-28,6550,6550,6470,6500,34313,6500
2017-05-02,6500,6570,6420,6420,36488,6420
2017-05-04,6420,6560,6410,6560,19126,6560
2017-05-08,6560,6580,6460,6570,34924,6570
2017-05-10,6570,6710,6550,6700,87902,6700
2017-05-11,6700,6700,6610,6650,37471,6650
2017-05-12,6640,6660,6530,6630,39171,6630
2017-05-15,6700,6770,6640,6700,157035,6700
2017-05-16,6700,6750,6510,6540,79331,6540
2017-05-17,6530,6600,6520,6550,30846,6550
2017-05-18,6510,6670,6450,6520,24647,6520
2017-05-19,6510,6630,6500,6520,22133,6520
2017-05-22,6520,6520,6370,6430,77846,6430
2017-05-23,6440,6500,6420,6460,44892,6460
2017-05-24,6460,6530,6340,6420,50498,6420
2017-05-25,6420,6470,6370,6380,35943,6380
2017-05-26,6380,6460,6360,6400,26062,6400
2017-05-29,6400,6510,6400,6490,35686,6490
2017-05-30,6440,6530,6440,6530,26461,6530
2017-05-31,6550,6550,6450,6460,25298,6460
2017-06-01,6530,6580,6430,6470,16921,6470
2017-06-02,6480,6500,6400,6470,24293,6470
2017-06-05,6480,6560,6420,6540,48578,6540
2017-06-07,6540,6570,6490,6530,30409,6530
2017-06-08,6540,6610,6540,6570,47071,6570
2017-06-09,6590,6670,6540,6670,70668,6670
2017-06-12,6700,6700,6520,6610,60860,6610
2017-06-13,6610,6640,6550,6580,31268,6580
2017-06-14,6580,6600,6470,6540,97645,6540
2017-06-15,6560,6590,6510,6560,37665,6560
2017-06-16,6510,6570,6480,6550,37148,6550
2017-06-19,6510,6580,6500,6530,29077,6530
2017-06-20,6530,6570,6450,6460,49642,6460
2017-06-21,6470,6500,6360,6420,49871,6420
2017-06-22,6420,6490,6330,6360,42668,6360
2017-06-23,6490,6490,6340,6370,25426,6370
2017-06-26,6370,6440,6320,6320,27628,6320
2017-06-27,6320,6490,6320,6400,24368,6400
2017-06-28,6370,6430,6310,6360,25259,6360
2017-06-29,6410,6430,6330,6350,15930,6350
2017-06-30,6320,6400,6310,6400,10808,6400
2017-07-03,6430,6440,6320,6400,15955,6400
2017-07-04,6400,6440,6360,6370,14055,6370
2017-07-05,6370,6420,6310,6370,19528,6370
2017-07-06,6350,6410,6320,6320,25093,6320
2017-07-07,6320,6390,6320,6360,15893,6360
2017-07-10,6380,6390,6240,6240,51343,6240
2017-07-11,6190,6260,6130,6170,48601,6170
2017-07-12,6130,6290,6130,6170,36628,6170
2017-07-13,6180,6240,6160,6180,15748,6180
2017-07-14,6200,6240,6130,6200,21182,6200
2017-07-17,6200,6210,6150,6160,16063,6160
2017-07-18,6160,6190,6070,6080,25960,6080
2017-07-19,6060,6200,6060,6120,10847,6120
2017-07-20,6120,6220,6120,6220,13691,6220
2017-07-21,6250,6250,6150,6170,7648,6170
2017-07-24,6170,6180,5980,6000,51356,6000
2017-07-25,6090,6090,5940,5980,26555,5980
2017-07-26,5980,6020,5940,5970,24499,5970
2017-07-27,6050,6050,5880,5900,32908,5900
2017-07-28,6010,6010,5830,5860,20050,5860
2017-07-31,5860,5910,5750,5760,44843,5760
2017-08-01,5760,5840,5760,5840,11717,5840
2017-08-02,5840,6200,5840,6090,85546,6090
2017-08-03,6140,6140,5920,6000,33956,6000
2017-08-04,5950,6000,5930,5970,19541,5970
2017-08-07,6000,6030,5950,6000,22558,6000
2017-08-08,6000,6210,5900,5930,49357,5930
2017-08-09,5930,5950,5790,5790,38840,5790
2017-08-10,5780,5830,5650,5650,63396,5650
2017-08-11,5620,5620,5500,5550,78454,5550
2017-08-14,5540,5730,5530,5560,14612,5560
2017-08-16,5560,5620,5550,5550,12263,5550
2017-08-17,5550,5850,5550,5640,13986,5640
2017-08-18,5720,5720,5580,5720,11622,5720
2017-08-21,5770,5770,5660,5680,6024,5680
2017-08-22,5740,5740,5660,5670,12321,5670
2017-08-23,5680,5730,5640,5700,6865,5700
2017-08-24,5700,5740,5650,5680,12806,5680
2017-08-25,5680,5740,5670,5710,16199,5710
2017-08-28,5710,5730,5560,5660,30587,5660
2017-08-29,5660,5660,5570,5640,20265,5640
2017-08-30,5650,5690,5600,5690,23756,5690
2017-08-31,5690,5710,5610,5660,10722,5660
2017-09-01,5660,5690,5610,5680,15406,5680
2017-09-04,5620,5640,5560,5600,27519,5600
2017-09-05,5600,5620,5510,5550,21123,5550
2017-09-06,5550,5550,5500,5510,11199,5510
2017-09-07,5520,5580,5490,5520,20698,5520
2017-09-08,5530,5580,5490,5520,13979,5520
2017-09-11,5520,5550,5460,5510,17347,5510
2017-09-12,5520,5570,5490,5520,14084,5520
2017-09-13,5480,5590,5480,5590,17801,5590
2017-09-14,5630,5630,5530,5560,11660,5560
2017-09-15,5590,5720,5570,5690,15454,5690
2017-09-18,5690,5760,5650,5720,14152,5720
2017-09-19,5680,5790,5680,5720,14334,5720
2017-09-20,5760,5760,5680,5680,10744,5680
2017-09-21,5680,5740,5410,5480,29720,5480
2017-09-25,5480,5540,5030,5030,125030,5030
2017-09-26,5030,5030,5030,5030,0,5030
2017-09-27,5030,5100,4965,5060,13597,5060
2017-09-28,5060,5210,5060,5170,33150,5170
2017-09-29,5220,5330,5220,5330,12903,5330
2017-10-10,5330,5340,5220,5250,11321,5250
2017-10-11,5170,5350,5170,5250,15771,5250
2017-10-12,5260,5390,5240,5240,8104,5240
2017-10-13,5250,5350,5210,5210,24514,5210
2017-10-16,5210,5220,5080,5080,14998,5080
2017-10-17,5080,5260,5080,5110,39711,5110
2017-10-18,5110,5150,5060,5110,10972,5110
2017-10-19,5110,5180,5090,5110,12331,5110
2017-10-20,5120,5170,5110,5130,4502,5130
2017-10-23,5130,5190,5120,5150,8813,5150
2017-10-24,5120,5200,5100,5120,11190,5120
2017-10-25,5130,5200,5110,5170,8262,5170
2017-10-26,5170,5190,5090,5130,13071,5130
2017-10-27,5130,5180,5120,5180,5285,5180
2017-10-30,5150,5200,5150,5170,18409,5170
2017-10-31,5170,5390,5170,5260,25619,5260
2017-11-01,5300,5300,5230,5260,8982,5260
2017-11-02,5260,5280,5180,5240,10621,5240
2017-11-03,5310,5530,5300,5330,90914,5330
2017-11-06,5380,5420,5320,5380,10867,5380
2017-11-07,5340,5400,5330,5350,9167,5350
2017-11-08,5380,5400,5330,5330,12387,5330
2017-11-09,5330,5380,5330,5370,7297,5370
2017-11-10,5370,5420,5340,5400,14996,5400
2017-11-13,5400,5500,5360,5480,16787,5480
2017-11-14,5450,5500,5400,5440,15141,5440
2017-11-15,5470,5470,5320,5400,21714,5400
2017-11-16,5350,5400,5300,5340,11742,5340
2017-11-17,5330,5340,5190,5220,33484,5220
2017-11-20,5160,5210,5150,5170,23004,5170
2017-11-21,5170,5490,5170,5300,48422,5300
2017-11-22,5300,5310,5220,5250,14003,5250
2017-11-23,5250,5310,5220,5230,13557,5230
2017-11-24,5210,5370,5210,5300,21914,5300
2017-11-27,5320,5480,5280,5480,27609,5480
2017-11-28,5450,5490,5380,5390,48444,5390
2017-11-29,5460,5480,5330,5360,24767,5360
2017-11-30,5360,5380,5280,5360,11274,5360
2017-12-01,5330,5470,5310,5450,16303,5450
2017-12-04,5420,5500,5400,5450,12684,5450
2017-12-05,5400,5550,5400,5550,28567,5550
2017-12-06,5510,5580,5470,5520,22436,5520
2017-12-07,5530,5550,5420,5470,9734,5470
2017-12-08,5470,5470,5360,5360,24638,5360
2017-12-11,5440,5440,5320,5340,7924,5340
2017-12-12,5340,5430,5320,5430,12092,5430
2017-12-13,5430,5460,5340,5410,12473,5410
2017-12-14,5360,5420,5360,5380,10299,5380
2017-12-15,5410,5460,5370,5440,16707,5440
2017-12-18,5400,5630,5400,5580,35200,5580
2017-12-19,5620,5630,5500,5510,32275,5510
2017-12-21,5390,5570,5350,5350,30437,5350
2017-12-22,5320,5380,5290,5340,19785,5340
2017-12-26,5340,5380,5200,5260,29743,5260
2017-12-27,5200,5280,5200,5210,9543,5210
2017-12-28,5210,5310,5200,5220,10664,5220
2018-01-01,5220,5220,5220,5220,0,5220
2018-01-02,5230,5290,5150,5280,19047,5280
2018-01-03,5240,5320,5230,5300,13532,5300
2018-01-04,5340,5600,5300,5520,80345,5520
2018-01-05,5520,5530,5400,5530,22860,5530
2018-01-08,5470,5630,5470,5580,39894,5580
2018-01-09,5580,5600,5530,5570,22553,5570
2018-01-10,5570,5600,5480,5530,33634,5530
2018-01-11,5530,5600,5450,5480,26917,5480
2018-01-12,5480,5610,5420,5580,40753,5580
2018-01-15,5550,5570,5410,5490,32171,5490
2018-01-16,5470,5560,5450,5510,26818,5510
2018-01-17,5580,5770,5460,5690,94576,5690
2018-01-18,5780,5900,5680,5790,119842,5790
2018-01-19,5850,5860,5720,5810,34173,5810
2018-01-22,5820,5820,5650,5690,29107,5690
2018-01-23,5690,5790,5690,5740,9274,5740
2018-01-24,5740,5780,5610,5680,24494,5680
2018-01-25,5690,5890,5690,5890,57558,5890
2018-01-26,5920,5940,5850,5890,46215,5890
2018-01-29,5910,6020,5890,6000,46248,6000
2018-01-30,6020,6070,5930,6010,71095,6010
2018-01-31,6060,6180,5960,6070,112847,6070
2018-02-01,6080,6340,6020,6220,246473,6220
2018-02-02,6260,6310,6130,6160,142600,6160
2018-02-05,5950,6070,5940,6000,108832,6000
2018-02-06,5780,6020,5580,5990,96659,5990
2018-02-07,5970,6010,5710,5710,73083,5710
2018-02-08,5710,5850,5650,5850,16962,5850
2018-02-09,5790,6070,5580,5660,59261,5660
2018-02-12,5790,6070,5580,5630,29102,5630
2018-02-13,5630,5680,5500,5560,85240,5560
2018-02-14,5560,5830,5560,5740,32047,5740
2018-02-19,5740,5880,5740,5750,27957,5750
2018-02-20,5660,5980,5660,5980,68314,5980
2018-02-21,6040,6100,5900,5990,52847,5990
2018-02-22,5950,5990,5880,5980,25494,5980
2018-02-23,5970,6030,5930,5990,31888,5990
2018-02-26,5940,6010,5900,5900,22903,5900
2018-02-27,5800,5950,5800,5870,26957,5870
2018-02-28,5870,5900,5820,5890,26293,5890
2018-03-02,5710,5890,5710,5840,43428,5840
2018-03-05,5840,5850,5750,5800,18307,5800
2018-03-06,5870,6030,5860,6020,55103,6020
2018-03-08,6150,6270,5940,5970,469280,5970
2018-03-09,5980,6090,5920,6090,67597,6090
2018-03-12,6100,6230,6060,6090,70596,6090
2018-03-13,6140,6190,6060,6120,101839,6120
2018-03-14,6120,6180,6100,6180,27552,6180
2018-03-15,6180,6180,6100,6150,36069,6150
2018-03-16,6180,6260,6070,6190,50149,6190
2018-03-19,6240,6240,6020,6090,30580,6090
2018-03-20,6080,6170,5950,6150,62715,6150
2018-03-21,6080,6140,6030,6120,27519,6120
2018-03-22,6120,6120,6000,6030,18417,6030
2018-03-23,6000,6000,5790,5840,45637,5840
2018-03-26,5900,5900,5750,5900,20166,5900
2018-03-27,5870,5920,5850,5890,10134,5890
2018-03-28,5900,5940,5750,5870,12618,5870
2018-03-29,5870,5940,5800,5830,11208,5830
2018-03-30,5800,5930,5790,5930,12921,5930
2018-04-02,5930,5950,5700,5850,44123,5850
2018-04-03,5840,5840,5600,5660,53916,5660
2018-04-04,5660,5730,5510,5610,51291,5610
2018-04-05,5610,5690,5550,5660,12078,5660
2018-04-06,5590,5770,5540,5690,25197,5690
2018-04-09,5600,5670,5580,5640,7419,5640
2018-04-10,5640,5760,5520,5650,40390,5650
2018-04-11,5650,5730,5640,5720,9281,5720
2018-04-12,5700,5770,5540,5720,34556,5720
2018-04-13,5730,5740,5600,5660,18715,5660
2018-04-16,5680,5680,5560,5560,22022,5560
2018-04-17,5560,5650,5530,5620,17422,5620
2018-04-18,5620,5810,5600,5700,17731,5700
2018-04-19,5700,5790,5640,5660,10748,5660
2018-04-20,5660,5740,5610,5700,11143,5700
2018-04-23,5680,5710,5580,5610,26008,5610
2018-04-24,5610,5650,5560,5560,16422,5560
2018-04-25,5570,5650,5560,5610,12813,5610
2018-04-26,5610,5760,5590,5610,17569,5610
2018-04-27,5610,5660,5570,5600,11145,5600
2018-04-30,5580,5650,5510,5520,44748,5520
2018-05-02,5520,5580,5450,5530,28632,5530
2018-05-03,5500,5580,5450,5550,19977,5550
2018-05-04,5550,5600,5480,5490,27411,5490
2018-05-08,5490,5540,5450,5480,12348,5480
2018-05-09,5410,5480,5340,5400,26474,5400
2018-05-10,5400,5490,5400,5450,9234,5450
2018-05-11,5450,5550,5440,5520,18453,5520
2018-05-14,5520,5550,5290,5360,106939,5360
2018-05-15,5410,5420,5360,5410,15568,5410
2018-05-16,5410,5520,5340,5400,32832,5400
2018-05-17,5460,5460,5410,5450,7237,5450
2018-05-18,5530,5530,5400,5500,22364,5500
2018-05-21,5500,5520,5420,5420,30680,5420
2018-05-23,5430,5530,5390,5500,15975,5500
2018-05-24,5520,5580,5470,5560,32451,5560
2018-05-25,5520,5610,5400,5450,36798,5450
2018-05-28,5410,5490,5390,5480,16534,5480
2018-05-29,5480,5480,5400,5430,12959,5430
2018-05-30,5430,5460,5380,5440,19833,5440
2018-05-31,5440,5490,5380,5460,8869,5460
2018-06-01,5460,5560,5450,5530,22099,5530
2018-06-04,5530,5550,5460,5460,30632,5460
2018-06-05,5430,5540,5430,5500,21840,5500
2018-06-07,5540,5540,5460,5530,10957,5530
2018-06-08,5530,5530,5400,5460,18338,5460
2018-06-11,5460,5500,5390,5470,7510,5470
2018-06-12,5470,5470,5380,5430,23421,5430
2018-06-14,5430,5460,5290,5320,17443,5320
2018-06-15,5320,5380,5300,5360,14314,5360
2018-06-18,5280,5360,5130,5300,43289,5300
2018-06-19,5220,5300,5080,5190,23253,5190
2018-06-20,5070,5190,5070,5150,23108,5150
2018-06-21,5150,5190,5100,5100,11533,5100
2018-06-22,5110,5190,5000,5090,33889,5090
2018-06-25,5130,5240,5060,5180,9117,5180
2018-06-26,5220,5220,5090,5170,7235,5170
2018-06-27,5190,5250,5090,5230,5802,5230
2018-06-28,5230,5320,5050,5110,8466,5110
2018-06-29,5110,5160,5000,5090,15638,5090
2018-07-02,5130,5130,4965,4975,13668,4975
2018-07-03,5130,5130,4945,5020,10774,5020
2018-07-04,5030,5030,4945,5030,9135,5030
2018-07-05,5030,5080,4975,5030,7356,5030
2018-07-06,5030,5050,4960,5050,6232,5050
2018-07-09,4990,5050,4980,5020,15223,5020
2018-07-10,5080,5080,5000,5040,19239,5040
2018-07-11,5040,5040,4955,5000,4579,5000
2018-07-12,5000,5010,4950,4990,2848,4990
2018-07-13,4990,5040,4990,5010,9978,5010
2018-07-16,5010,5040,4990,4990,6308,4990
2018-07-17,4990,5040,4975,4985,9166,4985
2018-07-18,4985,5060,4970,4970,11421,4970
2018-07-19,4970,5060,4955,4965,21414,4965
2018-07-20,5000,5490,5000,5050,112311,5050
2018-07-23,5120,5120,5040,5050,19150,5050
2018-07-24,5070,5100,5000,5020,15085,5020
2018-07-26,5030,5140,5030,5070,7696,5070
2018-07-27,5070,5210,5070,5210,6528,5210
2018-07-30,5210,5230,5140,5170,5388,5170
2018-07-31,5160,5180,5090,5130,9951,5130
2018-08-01,5150,5160,5100,5150,2244,5150
2018-08-02,5150,5150,4990,5130,18813,5130
2018-08-03,5040,5120,5040,5090,3204,5090
2018-08-06,5090,5090,5040,5080,3352,5080
2018-08-16,4940,5010,4920,5000,9845,5000
2018-08-17,5000,5050,4965,5050,8027,5050
2018-08-20,5050,5230,5010,5050,14149,5050
2018-08-21,5060,5200,5060,5110,11688,5110
2018-08-22,5150,5190,5090,5150,8616,5150
2018-08-23,5190,5190,5080,5160,15483,5160
2018-08-24,5160,5170,5050,5170,7083,5170
2018-08-27,5180,5220,5110,5130,16773,5130
2018-08-28,5120,5180,5110,5150,3902,5150
2018-08-29,5130,5220,5100,5210,10514,5210
2018-08-30,5240,5280,5210,5250,14224,5250
2018-08-31,5280,5280,5200,5280,10353,5280
2018-09-03,5280,5390,5200,5300,26235,5300
2018-09-04,5230,5300,5220,5260,5624,5260
2018-09-05,5250,5350,5190,5240,11086,5240
2018-09-06,5140,5220,5140,5200,10862,5200
2018-09-07,5230,5270,5190,5250,7117,5250
2018-09-10,5250,5400,5210,5360,29676,5360
2018-09-11,5300,5380,5280,5280,9330,5280
2018-09-12,5280,5390,5250,5320,17952,5320
2018-09-13,5300,5420,5300,5360,22638,5360
2018-09-14,5360,5390,5340,5380,4462,5380
2018-09-17,5400,5400,5280,5370,1507,5370
2018-09-18,5370,5400,5300,5350,6462,5350
2018-09-19,5390,5400,5300,5340,3340,5340
2018-09-20,5400,5400,5220,5330,7951,5330
2018-09-21,5340,5340,5250,5340,46113,5340
2018-09-27,5270,5320,5250,5300,9298,5300
2018-09-28,5260,5350,5220,5320,10218,5320
2018-10-01,5320,5360,5280,5280,1788,5280
2018-10-02,5310,5310,5170,5280,5987,5280
2018-10-04,5280,5280,5170,5210,4022,5210
2018-10-05,5220,5220,5080,5100,13670,5100
2018-10-08,5130,5210,5100,5210,1503,5210
2018-10-10,5210,5220,5000,5020,12767,5020
2018-10-11,4970,5020,4810,4810,28930,4810
2018-10-12,4555,4945,4555,4830,12105,4830
2018-10-15,4755,4930,4725,4800,6540,4800
2018-10-16,4800,4835,4760,4800,12348,4800
2018-10-17,4800,4870,4800,4835,6101,4835
2018-10-18,4830,4885,4815,4860,5786,4860
2018-10-19,4865,4885,4700,4810,8048,4810
2018-10-22,4750,4880,4750,4870,2536,4870
2018-10-23,4775,4870,4770,4780,2391,4780
2018-10-24,4770,4830,4745,4785,13127,4785
2018-10-25,4605,4785,4600,4685,8012,4685
2018-10-26,4690,4710,4460,4485,19233,4485
2018-10-29,4300,4510,4190,4190,20595,4190
2018-10-30,3925,4210,3915,4150,46204,4150
2018-10-31,4185,4320,4010,4060,49166,4060
2018-11-01,4085,4140,4045,4110,21659,4110
2018-11-02,4115,4270,4100,4270,15065,4270
2018-11-05,4235,4285,4160,4260,4454,4260
2018-11-06,4295,4300,4185,4225,6449,4225
2018-11-07,4285,4345,4210,4305,7091,4305
2018-11-08,4325,4380,4275,4375,8553,4375
2018-11-09,4400,4400,4260,4315,5739,4315
2018-11-12,4320,4380,4315,4360,3001,4360
2018-11-13,4380,4380,4035,4295,12861,4295
2018-11-14,4295,4390,4185,4390,19198,4390
2018-11-15,4400,4400,4250,4390,13853,4390
2018-11-16,4410,4410,4305,4395,6627,4395
2018-11-19,4425,4425,4380,4415,8806,4415
2018-11-20,4385,4415,4325,4385,4110,4385
2018-11-21,4380,4405,4320,4405,10282,4405
2018-11-22,4410,4410,4340,4400,723,4400
2018-11-23,4400,4400,4330,4370,1471,4370
2018-11-26,4380,4390,4350,4385,3516,4385
2018-11-27,4335,4410,4335,4400,4212,4400
2018-11-28,4425,4435,4395,4410,5108,4410
2018-11-29,4440,4440,4355,4385,2910,4385
2018-11-30,4435,4435,4360,4360,3616,4360
2018-12-03,4325,4410,4325,4410,11172,4410
2018-12-04,4380,4425,4375,4400,7818,4400
2018-12-05,4400,4410,4345,4405,5166,4405
2018-12-06,4405,4415,4340,4390,9949,4390
2018-12-07,4430,4465,4335,4450,9943,4450
2018-12-10,4450,4480,4400,4480,5798,4480
2018-12-11,4480,4500,4440,4440,2951,4440
2018-12-12,4475,4500,4390,4450,4743,4450
2018-12-13,4485,4600,4410,4585,12044,4585
2018-12-14,4595,4620,4540,4620,12065,4620
2018-12-17,4635,4640,4490,4500,26354,4500
2018-12-18,4500,4545,4440,4525,5238,4525
2018-12-19,4500,4555,4465,4495,27778,4495
2018-12-20,4510,4510,4350,4435,39355,4435
2018-12-21,4465,4465,4360,4435,4645,4435
2018-12-24,4450,4450,4390,4420,6844,4420
2018-12-26,4420,4440,4365,4415,28152,4415
2018-12-27,4450,4510,4385,4385,7027,4385
2018-12-28,4420,4420,4365,4395,6048,4395
2019-01-02,4435,4435,4360,4380,8382,4380
2019-01-03,4390,4390,4350,4380,3175,4380
2019-01-04,4385,4390,4305,4345,5803,4345
2019-01-07,4360,4380,4350,4380,1439,4380
