Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-02,13050,13200,13000,13200,6577,13200
2017-05-04,13200,13350,13150,13200,7525,13200
2017-05-08,13200,13350,13000,13050,4690,13050
2017-05-10,13100,13150,13000,13050,4307,13050
2017-05-11,13100,13150,13000,13050,3941,13050
2017-05-12,13100,13100,12950,13100,9384,13100
2017-05-15,13100,13250,13050,13250,4817,13250
2017-05-16,13200,13350,13000,13350,11075,13350
2017-05-17,13300,13300,13100,13150,6607,13150
2017-05-18,13100,13150,13000,13100,4890,13100
2017-05-19,13100,13250,13050,13200,5360,13200
2017-05-22,13200,13350,13100,13250,7192,13250
2017-05-23,13100,13300,13100,13250,8687,13250
2017-05-24,13300,13300,13100,13250,10689,13250
2017-05-25,13250,13250,13100,13200,5164,13200
2017-05-26,13100,13300,13100,13300,7563,13300
2017-05-29,13300,13400,13150,13300,11122,13300
2017-05-30,13350,13350,13200,13300,2871,13300
2017-05-31,13350,13350,13150,13250,2188,13250
2017-06-01,13250,13300,13150,13200,1921,13200
2017-06-02,13200,13200,13100,13200,8060,13200
2017-06-05,13100,13200,13050,13150,5322,13150
2017-06-07,13150,13150,13050,13150,8591,13150
2017-06-08,13150,13150,13050,13150,4576,13150
2017-06-09,13150,13150,13050,13150,2537,13150
2017-06-12,13150,13150,13050,13100,2618,13100
2017-06-13,13100,13100,12950,13050,8370,13050
2017-06-14,13050,13300,13000,13300,15925,13300
2017-06-15,13250,13250,12850,12900,18830,12900
2017-06-16,13000,13100,12950,13050,8240,13050
2017-06-19,13100,13100,12950,13050,3728,13050
2017-06-20,13100,13100,12900,13000,3233,13000
2017-06-21,12950,13000,12800,12950,7375,12950
2017-06-22,12900,13050,12850,13050,4504,13050
2017-06-23,13000,13150,12850,13100,5565,13100
2017-06-26,13100,13100,12950,13000,2703,13000
2017-06-27,13000,13100,12950,13100,4500,13100
2017-06-28,13100,13100,12950,13050,4081,13050
2017-06-29,13050,13050,12850,12950,3383,12950
2017-06-30,12950,13000,12900,12950,4553,12950
2017-07-03,12900,13100,12900,13100,4483,13100
2017-07-04,13100,13100,12900,13000,2914,13000
2017-07-05,13000,13150,12950,13100,4580,13100
2017-07-06,13150,13150,12950,13100,2812,13100
2017-07-07,13100,13100,12950,13050,2616,13050
2017-07-10,13100,13100,12850,12900,2666,12900
2017-07-11,12850,13100,12850,13100,3486,13100
2017-07-12,13100,13150,13050,13100,4322,13100
2017-07-13,13100,13100,12900,13000,1766,13000
2017-07-14,13000,13100,12900,13000,4307,13000
2017-07-17,12900,13000,12900,13000,711,13000
2017-07-18,13000,13000,12850,12900,2800,12900
2017-07-19,12900,12950,12750,12850,4510,12850
2017-07-20,12900,12900,12700,12850,5007,12850
2017-07-21,12850,12900,12800,12850,3783,12850
2017-07-24,12900,12900,12750,12800,2096,12800
2017-07-25,12750,12800,12700,12700,4006,12700
2017-07-26,12700,12900,12650,12900,4131,12900
2017-07-27,12900,12900,12700,12800,1423,12800
2017-07-28,12800,12900,12700,12850,4878,12850
2017-07-31,12900,12900,12650,12700,3044,12700
2017-08-01,12750,12750,12650,12700,4132,12700
2017-08-02,12650,12750,12650,12750,1813,12750
2017-08-03,12650,12750,12650,12700,3180,12700
2017-08-04,12750,12750,12650,12750,1834,12750
2017-08-07,12650,12950,12650,12900,4500,12900
2017-08-08,12950,12950,12600,12700,10005,12700
2017-08-09,12700,12750,12600,12700,4094,12700
2017-08-10,12700,12700,12400,12400,12374,12400
2017-08-11,12400,12500,12150,12300,7266,12300
2017-08-14,12200,12550,12200,12500,5798,12500
2017-08-16,12500,12550,12250,12500,1273,12500
2017-08-17,12350,12450,12000,12100,7024,12100
2017-08-18,12100,12200,11950,12100,3613,12100
2017-08-21,11950,12300,11950,12250,4511,12250
2017-08-22,12200,12250,12050,12200,1457,12200
2017-08-23,12200,12450,12100,12350,3724,12350
2017-08-24,12250,12350,12200,12350,1655,12350
2017-08-25,12350,12400,12200,12300,1442,12300
2017-08-28,12300,12300,12050,12300,3616,12300
2017-08-29,12300,12300,12100,12250,1573,12250
2017-08-30,12250,12300,12150,12250,1630,12250
2017-08-31,12250,12300,12150,12250,4324,12250
2017-09-01,12250,12250,12050,12200,4726,12200
2017-09-04,12200,12200,12050,12200,3066,12200
2017-09-05,12200,12200,11950,12000,4074,12000
2017-09-06,12050,12050,11900,12000,4416,12000
2017-09-07,11900,12050,11900,11950,4784,11950
2017-09-08,12000,12050,11900,12050,2937,12050
2017-09-11,12050,12050,11800,12000,5150,12000
2017-09-12,11900,12050,11900,12050,1438,12050
2017-09-13,11900,12050,11850,12050,3665,12050
2017-09-14,12050,12050,11900,12000,1374,12000
2017-09-15,12000,12000,11800,11950,2107,11950
2017-09-18,11950,11950,11800,11900,6008,11900
2017-09-19,11750,11900,11750,11900,2951,11900
2017-09-20,11900,12000,11750,11850,9294,11850
2017-09-21,11850,12000,11850,11900,9717,11900
2017-09-25,11950,12000,11750,12000,6715,12000
2017-09-26,12000,12000,12000,12000,0,12000
2017-09-27,12100,12100,11950,12100,2085,12100
2017-09-28,12150,12150,12000,12100,1666,12100
2017-09-29,12250,12550,12100,12550,4449,12550
2017-10-10,12550,12600,11950,12150,4169,12150
2017-10-11,12150,12150,11900,12100,2119,12100
2017-10-12,12100,12100,11900,12100,2331,12100
2017-10-13,12100,12100,11950,12100,2011,12100
2017-10-16,12100,12100,12000,12100,1011,12100
2017-10-17,12100,12450,12050,12450,2922,12450
2017-10-18,12450,12500,12200,12450,614,12450
2017-10-19,12450,12500,12050,12150,1088,12150
2017-10-20,12150,12250,12050,12250,2486,12250
2017-10-23,12250,12300,12000,12100,2203,12100
2017-10-24,12150,12500,12100,12500,4157,12500
2017-10-25,12550,12550,12250,12400,2079,12400
2017-10-26,12500,12500,12100,12350,686,12350
2017-10-27,12300,12350,12100,12300,489,12300
2017-10-30,12300,12350,12150,12250,1730,12250
2017-10-31,12250,12300,12150,12250,2812,12250
2017-11-01,12250,12300,12000,12150,8935,12150
2017-11-02,12150,12200,12100,12200,1126,12200
2017-11-03,12200,12200,12100,12200,1719,12200
2017-11-06,12100,12250,12100,12200,203,12200
2017-11-07,12200,12200,12100,12200,714,12200
2017-11-08,12200,12250,12100,12250,3708,12250
2017-11-09,12450,12450,12150,12300,3444,12300
2017-11-10,12450,12450,12100,12150,1162,12150
2017-11-13,12200,12200,12050,12150,2461,12150
2017-11-14,12150,12150,12000,12100,2837,12100
2017-11-15,12050,12150,12000,12050,15033,12050
2017-11-16,12000,12350,12000,12200,6399,12200
2017-11-17,12350,12400,12150,12250,1043,12250
2017-11-20,12350,12350,12100,12300,877,12300
2017-11-21,12350,12350,12050,12050,2107,12050
2017-11-22,12100,12300,12100,12200,5368,12200
2017-11-23,12200,12300,12100,12200,8324,12200
2017-11-24,12200,12200,12050,12100,7622,12100
2017-11-27,12100,12300,12000,12000,7036,12000
2017-11-28,12100,12400,12050,12200,8081,12200
2017-11-29,12250,12400,12200,12350,2237,12350
2017-11-30,12300,12400,12150,12400,1996,12400
2017-12-01,12400,12500,12250,12450,3960,12450
2017-12-04,12500,12500,12250,12450,4287,12450
2017-12-05,12250,12400,12250,12350,2569,12350
2017-12-06,12350,12400,12200,12300,1671,12300
2017-12-07,12300,12450,12200,12300,3429,12300
2017-12-08,12350,12350,12150,12250,1167,12250
2017-12-11,12250,12250,12100,12150,1308,12150
2017-12-12,12200,12200,12100,12200,3164,12200
2017-12-13,12200,12200,12000,12100,3819,12100
2017-12-14,12100,12200,12000,12200,3200,12200
2017-12-15,12150,12200,12050,12100,1070,12100
2017-12-18,12100,12150,12000,12150,855,12150
2017-12-19,12050,12150,11750,12000,6886,12000
2017-12-21,12000,12050,11900,12050,3420,12050
2017-12-22,11950,12200,11950,12200,2714,12200
2017-12-26,12200,12350,12200,12350,1084,12350
2017-12-27,0,0,0,0,0,0
2017-12-28,12150,12150,12000,12050,1256,12050
2018-01-02,12100,12150,11850,12000,1608,12000
2018-01-03,12000,12050,11950,12000,752,12000
2018-01-04,12000,12050,11900,12050,2100,12050
2018-01-05,12050,12050,11750,11900,5758,11900
2018-01-08,11950,11950,11750,11900,5700,11900
2018-01-09,11900,12000,11850,11950,2294,11950
2018-01-10,11950,11950,11850,11900,2256,11900
2018-01-11,11950,11950,11800,11900,3222,11900
2018-01-12,11900,11950,11850,11950,1401,11950
2018-01-15,11900,11900,11800,11900,2154,11900
2018-01-16,11900,11900,11750,11850,4141,11850
2018-01-17,11850,11900,11800,11900,4868,11900
2018-01-18,11850,11900,11750,11900,1661,11900
2018-01-19,11850,11850,11750,11850,1166,11850
2018-01-22,11850,12600,11750,11800,13640,11800
2018-01-23,11850,11950,11800,11800,3454,11800
2018-01-24,11900,11900,11800,11900,1050,11900
2018-01-25,11900,12000,11800,11950,4086,11950
2018-01-26,11950,12000,11850,11950,2321,11950
2018-01-29,12000,12000,11700,11950,167622,11950
2018-01-30,11950,12000,11850,11900,12454,11900
2018-01-31,11900,11950,11800,11900,15495,11900
2018-02-01,11850,11900,11800,11800,10023,11800
2018-02-02,11800,11850,11750,11800,12830,11800
2018-02-05,11750,11800,11650,11750,7253,11750
2018-02-06,11700,11700,11350,11550,7552,11550
2018-02-07,11650,11650,11350,11400,5485,11400
2018-02-08,11300,11450,11300,11450,3520,11450
2018-02-09,11400,11500,11350,11450,2992,11450
2018-02-12,11550,11550,11250,11350,4472,11350
2018-02-13,11250,11450,11250,11400,3890,11400
2018-02-14,11400,11400,11250,11400,3197,11400
2018-02-15,11400,11400,11400,11400,0,11400
2018-02-19,11450,11450,11000,11000,24878,11000
2018-02-20,11050,11050,10950,11050,7267,11050
2018-02-21,10950,11050,10850,10950,7416,10950
2018-02-22,10950,10950,10800,10800,5391,10800
2018-02-23,10800,10800,10750,10800,2196,10800
2018-02-26,10750,10850,10600,10700,10326,10700
2018-02-27,10700,10700,10500,10600,6712,10600
2018-02-28,10600,10650,10450,10500,3340,10500
2018-03-02,10400,10400,10250,10350,4787,10350
2018-03-05,10350,10450,10100,10200,6387,10200
2018-03-06,10350,10350,10100,10300,4591,10300
2018-03-07,10300,10300,9960,10050,27156,10050
2018-03-08,10050,10100,9980,10050,6590,10050
2018-03-09,10000,10200,10000,10150,7772,10150
2018-03-12,10200,10200,9990,10200,16477,10200
2018-03-13,10200,10200,10050,10150,3769,10150
2018-03-14,10200,10350,10150,10350,1801,10350
2018-03-15,10350,10500,10250,10450,3434,10450
2018-03-16,10500,10500,10300,10400,2050,10400
2018-03-19,10450,10450,10000,10050,11056,10050
2018-03-20,10050,10200,10000,10100,12701,10100
2018-03-21,10100,10150,10000,10150,3831,10150
2018-03-22,10100,10200,10000,10200,12458,10200
2018-03-23,10050,10100,9950,10000,13868,10000
2018-03-26,9830,10100,9830,10100,12506,10100
2018-03-27,10100,10100,9950,9950,1221,9950
2018-03-28,9950,9990,9760,9930,9091,9930
2018-03-29,9950,9960,9880,9960,1536,9960
2018-03-30,10050,10200,9960,10000,3781,10000
2018-04-02,10000,10050,9950,9950,3489,9950
2018-04-03,10000,10050,9920,10050,423,10050
2018-04-04,10050,10100,9970,10050,1627,10050
2018-04-05,10050,10200,10050,10200,4982,10200
2018-04-06,10200,10300,10150,10250,520,10250
2018-04-09,10300,10300,10200,10250,1141,10250
2018-04-10,10250,10250,10050,10050,1090,10050
2018-04-11,10050,10150,10050,10100,1567,10100
2018-04-12,10000,10200,10000,10200,2602,10200
2018-04-13,10300,10300,10150,10200,9690,10200
2018-04-16,10200,10350,9990,10000,9886,10000
2018-04-17,10000,10050,9940,9970,4674,9970
2018-04-18,10000,10050,9980,10000,2258,10000
2018-04-19,10000,10050,9960,10050,1517,10050
2018-04-20,10000,10050,9950,10050,2578,10050
2018-04-23,10000,10050,9970,9980,732,9980
2018-04-24,9980,10000,9950,10000,2267,10000
2018-04-25,10000,10000,9990,10000,3640,10000
2018-04-26,10000,10000,9920,9990,3806,9990
2018-04-27,10000,10150,9960,10150,2571,10150
2018-04-30,10150,10150,10000,10150,2101,10150
2018-05-02,10150,10150,10000,10100,2490,10100
2018-05-03,10000,10100,9990,10100,104025,10100
2018-05-04,10100,10100,9960,10050,6223,10050
2018-05-08,10050,10050,9970,9990,7450,9990
2018-05-09,9920,10050,9910,9940,9527,9940
2018-05-10,9940,9950,9820,9930,10062,9930
2018-05-11,9930,9990,9880,9980,4880,9980
2018-05-14,9980,9980,9810,9830,8883,9830
2018-05-15,9830,9870,9750,9860,12335,9860
2018-05-16,9950,9950,9600,9610,15136,9610
2018-05-17,9690,9690,9350,9450,27543,9450
2018-05-18,9450,9550,9350,9510,6461,9510
2018-05-21,9510,9580,9410,9500,8402,9500
2018-05-23,9500,9640,9470,9530,6139,9530
2018-05-24,9600,9700,9600,9690,7450,9690
2018-05-25,9690,9800,9610,9690,4040,9690
2018-05-28,9690,9930,9690,9930,5468,9930
2018-05-29,9940,10100,9940,9990,3364,9990
2018-05-30,10000,10150,9800,10150,7292,10150
2018-05-31,10350,10400,9940,10100,16520,10100
2018-06-01,10100,10200,10000,10000,3419,10000
2018-06-04,9990,10200,9990,10100,1679,10100
2018-06-05,10100,10100,9900,9950,1791,9950
2018-06-07,9990,10200,9800,9900,5979,9900
2018-06-08,9900,9900,9700,9750,6490,9750
2018-06-11,9710,9810,9630,9690,6920,9690
2018-06-12,9980,9980,9630,9820,3709,9820
2018-06-14,9840,9900,9630,9840,1805,9840
2018-06-15,9850,9900,9670,9860,1384,9860
2018-06-18,9870,9990,9800,9840,3614,9840
2018-06-19,9860,9940,9800,9850,1151,9850
2018-06-20,9840,9950,9790,9820,2131,9820
2018-06-21,9850,9860,9700,9730,1054,9730
2018-06-22,9830,9830,9650,9680,1391,9680
2018-06-25,9700,9770,9700,9760,2483,9760
2018-06-26,9750,9750,9670,9700,3044,9700
2018-06-27,9750,9750,9390,9650,4154,9650
2018-06-28,9680,9730,9650,9710,781,9710
2018-06-29,9750,9760,9650,9700,2356,9700
2018-07-02,9850,9850,9650,9650,2381,9650
2018-07-03,9500,9750,9500,9700,4433,9700
2018-07-04,9830,9830,9710,9760,2577,9760
2018-07-05,9830,9830,9630,9660,6066,9660
2018-07-06,9850,9850,9650,9830,2494,9830
2018-07-09,9830,9940,9830,9900,1940,9900
2018-07-10,9900,10050,9900,10050,3179,10050
2018-07-11,10100,10150,10000,10050,1096,10050
2018-07-12,10100,10200,9970,10050,1439,10050
2018-07-13,10100,10200,9930,10100,2065,10100
2018-07-16,10250,10250,9960,10000,953,10000
2018-07-17,10000,10100,9680,9920,2103,9920
2018-07-18,9920,10000,9920,9990,1907,9990
2018-07-19,9860,9990,9800,9900,1105,9900
2018-07-20,9990,10000,9950,10000,522,10000
2018-07-23,10100,10200,9880,9900,2814,9900
2018-07-24,9770,10100,9740,9780,1345,9780
2018-07-25,9650,9800,9580,9630,3519,9630
2018-07-26,9700,9900,9640,9900,796,9900
2018-07-27,10000,10000,9680,9800,702,9800
2018-07-30,9680,10050,9680,9940,1169,9940
2018-07-31,9950,10000,9680,9940,526,9940
2018-08-01,10000,10050,9830,9930,286,9930
2018-08-02,9930,10000,9740,9960,789,9960
2018-08-03,9960,9970,9750,9750,1313,9750
2018-08-06,9750,9890,9750,9870,1028,9870
2018-08-07,9940,9950,9740,9860,472,9860
2018-08-08,9870,9940,9800,9860,322,9860
2018-08-09,9870,9900,9870,9900,1144,9900
2018-08-10,9990,10000,9890,9940,927,9940
2018-08-13,9950,10000,9750,9910,1424,9910
2018-08-14,9910,9980,9890,9960,1927,9960
2018-08-16,9960,9960,9800,9820,837,9820
2018-08-17,9810,9990,9730,9990,1130,9990
2018-08-20,9980,9990,9810,9860,647,9860
2018-08-21,9860,9980,9770,9860,386,9860
2018-08-22,9860,9950,9850,9950,7052,9950
2018-08-23,10150,10150,9900,9980,867,9980
2018-08-24,10050,10050,9700,9710,1511,9710
2018-08-27,9710,9790,9600,9700,1591,9700
2018-08-28,9620,9820,9180,9640,2012,9640
2018-08-29,9560,9640,9530,9580,1040,9580
2018-08-30,9580,9660,9520,9600,2808,9600
2018-08-31,9540,9680,9520,9540,1360,9540
2018-09-03,9540,9660,9420,9420,1837,9420
2018-09-04,9360,9520,9310,9400,15275,9400
2018-09-05,9490,9630,9220,9350,2507,9350
2018-09-06,9310,9390,9250,9350,3350,9350
2018-09-07,9400,9430,9270,9420,629,9420
2018-09-10,9420,9530,9230,9430,638,9430
2018-09-11,9440,9450,9290,9420,283,9420
2018-09-12,9490,9500,9350,9440,683,9440
2018-09-13,9300,9440,9300,9410,1527,9410
2018-09-14,9410,9470,9300,9370,1284,9370
2018-09-17,9430,9430,9230,9300,552,9300
2018-09-18,9210,9370,9210,9330,3504,9330
2018-09-19,9260,9380,9180,9300,4216,9300
2018-09-20,9300,9320,9150,9150,2933,9150
2018-09-21,9200,9300,9200,9260,379,9260
2018-09-27,9180,9280,9180,9280,690,9280
2018-09-28,9280,9300,9180,9200,3116,9200
2018-10-01,9280,9300,9150,9200,704,9200
2018-10-02,9130,9620,9130,9390,1314,9390
2018-10-04,9390,9440,9200,9230,543,9230
2018-10-05,9300,9300,9080,9240,3671,9240
2018-10-08,9260,9260,9110,9140,387,9140
2018-10-10,9200,9290,9100,9200,1319,9200
2018-10-11,9000,9290,8800,8950,3877,8950
2018-10-12,8710,8920,8710,8860,1366,8860
2018-10-15,8690,8900,8690,8900,2140,8900
2018-10-16,8900,9150,8850,8970,741,8970
2018-10-17,9000,9090,8860,8970,419,8970
2018-10-18,8850,9000,8850,9000,621,9000
2018-10-19,9110,9130,8890,9060,277,9060
2018-10-22,9150,9150,9000,9060,399,9060
2018-10-23,9060,9070,8920,9070,430,9070
2018-10-24,9120,9140,8900,9080,289,9080
2018-10-25,8810,9050,8810,8950,1488,8950
2018-10-26,8950,9050,8820,8950,4671,8950
2018-10-29,9100,9100,8600,8870,718,8870
2018-10-30,8600,8990,8600,8920,1764,8920
2018-10-31,9010,9110,8650,8900,1612,8900
2018-11-01,8780,8900,8780,8900,598,8900
2018-11-02,8840,9060,8800,8880,1700,8880
2018-11-05,8870,9000,8650,9000,2354,9000
2018-11-06,9090,9090,8900,9010,383,9010
2018-11-07,9130,9130,8880,9000,290,9000
2018-11-08,8820,8990,8820,8870,1317,8870
2018-11-09,8900,9000,8870,8930,161,8930
2018-11-12,8750,8900,8740,8830,1332,8830
2018-11-13,8830,9000,8750,8810,153,8810
2018-11-14,8650,8930,8650,8810,716,8810
2018-11-15,8820,8950,8820,8910,149,8910
2018-11-16,8800,9040,8800,8970,357,8970
2018-11-19,8830,9090,8830,9090,1291,9090
2018-11-20,9030,9090,8850,8960,570,8960
2018-11-21,9040,9040,8750,8900,1056,8900
2018-11-22,8760,8940,8730,8820,773,8820
2018-11-23,8700,8830,8700,8760,786,8760
2018-11-26,8930,8990,8670,8800,1093,8800
2018-11-27,8730,9000,8730,8970,710,8970
2018-11-28,9080,9100,8880,9000,419,9000
2018-11-29,9040,9070,8880,8980,277,8980
2018-11-30,9070,9090,8890,8890,413,8890
2018-12-03,9080,9080,8750,8870,985,8870
2018-12-04,9030,9040,8720,8760,938,8760
2018-12-05,8660,8860,8600,8820,1038,8820
2018-12-06,8820,8930,8720,8820,478,8820
2018-12-07,8990,8990,8780,8820,955,8820
2018-12-10,8730,9000,8730,8870,668,8870
2018-12-11,8990,9080,8900,8950,216,8950
2018-12-12,9090,9100,8600,8960,1536,8960
2018-12-13,9000,9010,8960,9000,696,9000
2018-12-14,9000,9200,8760,8910,1369,8910
2018-12-17,8910,9200,8840,9100,1687,9100
2018-12-18,9100,9200,9100,9190,1288,9190
2018-12-19,9200,9200,8940,9090,2091,9090
2018-12-20,9090,9180,9000,9150,1176,9150
2018-12-21,9020,9200,8820,8840,4503,8840
2018-12-24,8870,9000,8610,8750,2998,8750
2018-12-26,8610,9000,8610,9000,1446,9000
2018-12-27,9130,9140,8730,9080,1101,9080
2018-12-28,9080,9100,8800,8800,1308,8800
2019-01-02,9100,9100,8850,8960,1101,8960
2019-01-03,9000,9130,8880,9060,657,9060
2019-01-04,9060,9100,8700,8800,1931,8800
2019-01-07,8880,8880,8840,8880,271,8880
2019-01-08,8880,8880,8800,8880,172,8880
2019-01-09,8930,8960,8830,8930,160087,8930
2019-01-10,8930,8930,8830,8890,378,8890
2019-01-11,8890,8890,8630,8770,3352,8770
2019-01-14,8770,8800,8600,8740,2162,8740
2019-01-15,8740,8740,8550,8700,10933,8700
2019-01-16,8690,10500,8690,10450,228039,10450
2019-01-17,10600,10800,9560,10150,217970,10150
2019-01-18,10050,10150,9760,9810,50298,9810
2019-01-21,10000,10300,9810,10000,112898,10000
2019-01-22,10250,10250,9770,9980,52795,9980
2019-01-23,10600,11250,9910,10150,178800,10150
2019-01-24,10400,10400,9860,9950,35824,9950
2019-01-25,9990,12900,9990,11500,1398956,11500
2019-01-28,11900,13350,11600,12500,788977,12500
2019-01-29,12500,13050,12100,12200,481211,12200
2019-01-30,12400,12700,11600,12000,200571,12000
2019-01-31,12100,12200,11700,12000,70414,12000
2019-02-01,11850,12300,11250,11850,94375,11850
2019-02-07,11700,11750,11150,11400,97794,11400
2019-02-08,11500,12050,11350,11450,137135,11450
2019-02-11,11350,11800,11200,11450,69058,11450
2019-02-12,11600,11900,11050,11650,190824,11650
2019-02-13,11650,11800,11300,11500,114783,11500
2019-02-14,11500,11550,11000,11200,81236,11200
2019-02-15,11200,11250,10450,10550,100450,10550
2019-02-18,10550,10750,10200,10300,43349,10300
2019-02-19,10250,10600,9930,10400,99520,10400
